sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,global_mean,0,0,0,0.6707809467247723,0.6667079444520697,0.004073002272702575,0.006072021306759711,0.0,ItalyPowerDemand,HYDRA
21,0.2,random,global_mean,0,0,0,0.6707809467247723,,0.16952728321647265,0.252730837560885,0.0,ItalyPowerDemand,HYDRA
22,0.05,top,global_mean,1,1,1,0.756562373269938,0.7077683412126423,0.04879403205729571,0.06449430911042299,0.0,ItalyPowerDemand,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.756562373269938,0.8847977158283172,-0.1282353425583792,-0.16949715924540992,0.0,ItalyPowerDemand,HYDRA
22,0.05,random,global_mean,1,1,1,0.756562373269938,,0.04930143235339035,0.06516497374212675,0.0,ItalyPowerDemand,HYDRA
22,0.1,top,global_mean,1,1,1,0.756562373269938,0.9080287021831391,-0.1514663289132011,-0.20020309502765035,0.0,ItalyPowerDemand,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.756562373269938,0.6829091949669783,0.0736531783029597,0.0973522918306549,0.0,ItalyPowerDemand,HYDRA
22,0.1,random,global_mean,1,1,1,0.756562373269938,,-0.02304310287511131,-0.030457597723131703,0.0,ItalyPowerDemand,HYDRA
22,0.2,top,global_mean,1,1,1,0.756562373269938,1.0584519520438522,-0.3018895787739142,-0.39902748327495563,0.0,ItalyPowerDemand,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.756562373269938,0.8746562796656987,-0.11809390639576067,-0.1560925502979978,0.0,ItalyPowerDemand,HYDRA
22,0.2,random,global_mean,1,1,1,0.756562373269938,,0.27393264995974237,0.36207495583057325,0.0,ItalyPowerDemand,HYDRA
23,0.05,top,global_mean,0,0,0,0.7953879308828331,0.4525615296376927,0.3428264012451404,0.43101731484322275,0.0,ItalyPowerDemand,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.7953879308828331,0.4196530477856544,0.37573488309717873,0.472391390561767,0.0,ItalyPowerDemand,HYDRA
23,0.05,random,global_mean,0,0,0,0.7953879308828331,,0.3507586390225828,0.43102419142927173,0.2,ItalyPowerDemand,HYDRA
23,0.1,top,global_mean,0,0,0,0.7953879308828331,0.7317246745624513,0.06366325632038183,0.08004041023014931,0.0,ItalyPowerDemand,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.7953879308828331,0.4314486747958437,0.3639392560869894,0.4575613790388547,0.0,ItalyPowerDemand,HYDRA
23,0.1,random,global_mean,0,0,0,0.7953879308828331,,0.43723965487877836,0.4643119864075131,0.2,ItalyPowerDemand,HYDRA
23,0.2,top,global_mean,0,0,0,0.7953879308828331,0.5701863407478013,0.22520159013503183,0.2831339252924627,0.0,ItalyPowerDemand,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.7953879308828331,0.4005309748011321,0.394856956081701,0.49643255110859275,0.0,ItalyPowerDemand,HYDRA
23,0.2,random,global_mean,0,0,0,0.7953879308828331,,0.3530632030903848,0.3321305162095022,0.2,ItalyPowerDemand,HYDRA
24,0.05,top,global_mean,1,1,1,0.7139211672183288,0.8046495747596987,-0.0907284075413699,-0.1270844522097935,0.0,ItalyPowerDemand,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.7139211672183288,1.2543185258007383,-0.5403973585824096,-0.7569415594531433,0.0,ItalyPowerDemand,HYDRA
24,0.05,random,global_mean,1,1,1,0.7139211672183288,,-0.1562931789220261,-0.21892187425835896,0.0,ItalyPowerDemand,HYDRA
24,0.1,top,global_mean,1,1,1,0.7139211672183288,0.9945213064572571,-0.28060013923892835,-0.39304023901125956,0.0,ItalyPowerDemand,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.7139211672183288,1.1059638450815445,-0.3920426778632158,-0.549139242154002,0.0,ItalyPowerDemand,HYDRA
24,0.1,random,global_mean,1,1,1,0.7139211672183288,,0.10977994550254935,0.15377018748456497,0.0,ItalyPowerDemand,HYDRA
24,0.2,top,global_mean,1,1,1,0.7139211672183288,1.3746162935725572,-0.6606951263542284,-0.9254441964290168,0.0,ItalyPowerDemand,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.7139211672183288,0.5916649227947701,0.12225624442355865,0.17124590051589017,0.0,ItalyPowerDemand,HYDRA
24,0.2,random,global_mean,1,1,1,0.7139211672183288,,0.036715405171297344,0.05142774220662234,0.0,ItalyPowerDemand,HYDRA
25,0.05,top,global_mean,0,0,1,0.6864032590554661,-0.5184038361851536,1.2048070952406196,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.6864032590554661,0.5042008176407123,0.18220244141475372,0.26544480021944405,0.0,ItalyPowerDemand,HYDRA
25,0.05,random,global_mean,0,0,0,0.6864032590554661,,0.40985769825709906,0.5971083262523575,0.0,ItalyPowerDemand,HYDRA
25,0.1,top,global_mean,0,0,1,0.6864032590554661,-0.5626958128762822,1.2490990719317483,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6864032590554661,0.6492393669284544,0.037163892127011655,0.054142863533730726,0.0,ItalyPowerDemand,HYDRA
25,0.1,random,global_mean,0,0,0,0.6864032590554661,,0.2764865873882442,0.40280430044054,0.0,ItalyPowerDemand,HYDRA
25,0.2,top,global_mean,0,0,1,0.6864032590554661,-0.24554539785319648,0.9319486569086626,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.6864032590554661,0.4914056543067913,0.19499760474867478,0.2840856567775429,0.0,ItalyPowerDemand,HYDRA
25,0.2,random,global_mean,0,0,0,0.6864032590554661,,0.3033265242986435,0.19143983524480057,0.2,ItalyPowerDemand,HYDRA
26,0.05,top,global_mean,0,0,0,0.6875371878889809,0.5582532454554606,0.12928394243352026,0.18803892599838568,0.0,ItalyPowerDemand,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.6875371878889809,0.5670875616276313,0.12044962626134958,0.17518972528810137,0.0,ItalyPowerDemand,HYDRA
26,0.05,random,global_mean,0,0,0,0.6875371878889809,,0.11313541270052518,0.16455146011292326,0.0,ItalyPowerDemand,HYDRA
26,0.1,top,global_mean,0,0,0,0.6875371878889809,0.5382579370611044,0.14927925082787652,0.21712139552018767,0.0,ItalyPowerDemand,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.6875371878889809,0.5687224172376466,0.11881477065133428,0.17281188557124874,0.0,ItalyPowerDemand,HYDRA
26,0.1,random,global_mean,0,0,0,0.6875371878889809,,0.34421199326479235,0.5006441814114525,0.0,ItalyPowerDemand,HYDRA
26,0.2,top,global_mean,0,0,1,0.6875371878889809,-0.2761175824682528,0.9636547703572337,1.0,1.0,ItalyPowerDemand,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.6875371878889809,0.6905230110691172,-0.0029858231801362933,-0.004342774310913512,0.0,ItalyPowerDemand,HYDRA
26,0.2,random,global_mean,0,0,0,0.6875371878889809,,0.4169766739868928,0.4878174017569278,0.4,ItalyPowerDemand,HYDRA
27,0.05,top,global_mean,0,0,0,0.5890964875995814,0.5543810058318471,0.03471548176773431,0.058929943682480876,0.0,ItalyPowerDemand,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.5890964875995814,0.5064056735417477,0.08269081405783374,0.14036864152107867,0.0,ItalyPowerDemand,HYDRA
27,0.05,random,global_mean,0,0,0,0.5890964875995814,,0.014059773454472934,0.023866632858617075,0.0,ItalyPowerDemand,HYDRA
27,0.1,top,global_mean,0,0,0,0.5890964875995814,0.5371725698854706,0.05192391771411087,0.08814146861445171,0.0,ItalyPowerDemand,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.5890964875995814,0.34393277669603206,0.24516371090354938,0.41616831859617587,0.0,ItalyPowerDemand,HYDRA
27,0.1,random,global_mean,0,0,0,0.5890964875995814,,0.24591107388446845,0.28745541233204364,0.2,ItalyPowerDemand,HYDRA
27,0.2,top,global_mean,0,0,1,0.5890964875995814,-0.43585055981441245,1.024947047413994,1.0,1.0,ItalyPowerDemand,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.5890964875995814,0.8083788711871667,-0.21928238358758523,-0.37223445729008914,0.0,ItalyPowerDemand,HYDRA
27,0.2,random,global_mean,0,0,1,0.5890964875995814,,0.5660902190231341,0.6009897768791685,0.6,ItalyPowerDemand,HYDRA
28,0.05,top,global_mean,1,1,1,1.078241671792971,1.1297005398349504,-0.05145886804197941,-0.04772475564931066,0.0,ItalyPowerDemand,HYDRA
28,0.05,bottom,global_mean,1,1,1,1.078241671792971,0.8160908002162965,0.2621508715766745,0.24312789544931776,0.0,ItalyPowerDemand,HYDRA
28,0.05,random,global_mean,1,1,1,1.078241671792971,,-0.026333299679628275,-0.024422423976079133,0.0,ItalyPowerDemand,HYDRA
28,0.1,top,global_mean,1,1,1,1.078241671792971,1.3263446278079931,-0.24810295601502208,-0.2300993667802635,0.0,ItalyPowerDemand,HYDRA
28,0.1,bottom,global_mean,1,1,1,1.078241671792971,0.8527528715750797,0.2254888002178913,0.20912620703735837,0.0,ItalyPowerDemand,HYDRA
28,0.1,random,global_mean,1,1,1,1.078241671792971,,0.1235587377941374,0.1145926988668293,0.0,ItalyPowerDemand,HYDRA
28,0.2,top,global_mean,1,1,1,1.078241671792971,1.1279581324563883,-0.04971646066341728,-0.04610878604975406,0.0,ItalyPowerDemand,HYDRA
28,0.2,bottom,global_mean,1,1,1,1.078241671792971,0.3860449472108983,0.6921967245820727,0.641967474196735,0.0,ItalyPowerDemand,HYDRA
28,0.2,random,global_mean,1,1,1,1.078241671792971,,0.48268969049607147,0.4476633165458237,0.0,ItalyPowerDemand,HYDRA
29,0.05,top,global_mean,0,0,0,0.9958556975950876,0.7785086199920717,0.21734707760301597,0.21825135898356798,0.0,ItalyPowerDemand,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.9958556975950876,0.6249242909141364,0.37093140668095126,0.37247468192634564,0.0,ItalyPowerDemand,HYDRA
29,0.05,random,global_mean,0,0,0,0.9958556975950876,,0.37103267412101426,0.372576370693723,0.0,ItalyPowerDemand,HYDRA
29,0.1,top,global_mean,0,0,0,0.9958556975950876,0.839649076648137,0.1562066209469506,0.15685652496406038,0.0,ItalyPowerDemand,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.9958556975950876,0.5221808851734707,0.4736748124216169,0.4756455557968358,0.0,ItalyPowerDemand,HYDRA
29,0.1,random,global_mean,0,0,0,0.9958556975950876,,0.7355714598005965,0.6488582255554152,0.4,ItalyPowerDemand,HYDRA
29,0.2,top,global_mean,0,0,0,0.9958556975950876,0.9286715494699639,0.06718414812512374,0.06746367051340615,0.0,ItalyPowerDemand,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.9958556975950876,0.4497749606642315,0.5460807369308561,0.5483527281079661,0.0,ItalyPowerDemand,HYDRA
29,0.2,random,global_mean,0,0,0,0.9958556975950876,,0.449243166829258,0.32481856250187535,0.2,ItalyPowerDemand,HYDRA
30,0.05,top,global_mean,0,0,0,0.6318585690894052,0.45485844836064737,0.17700012072875781,0.28012572632846067,0.0,ItalyPowerDemand,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.6318585690894052,0.3689196307608832,0.262938938328522,0.41613508949061645,0.0,ItalyPowerDemand,HYDRA
30,0.05,random,global_mean,0,0,0,0.6318585690894052,,0.22510405272090583,0.35625645908205705,0.0,ItalyPowerDemand,HYDRA
30,0.1,top,global_mean,0,0,0,0.6318585690894052,0.4872863027273825,0.1445722663620227,0.22880442654428865,0.0,ItalyPowerDemand,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.6318585690894052,0.30020010057829205,0.33165846851111314,0.5248926893503847,0.0,ItalyPowerDemand,HYDRA
30,0.1,random,global_mean,0,0,0,0.6318585690894052,,0.31510336035556935,0.4851014000582204,0.2,ItalyPowerDemand,HYDRA
30,0.2,top,global_mean,0,0,0,0.6318585690894052,0.428510758004363,0.20334781108504218,0.321824375277079,0.0,ItalyPowerDemand,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.6318585690894052,0.2875257155545581,0.3443328535348471,0.5449515531292454,0.0,ItalyPowerDemand,HYDRA
30,0.2,random,global_mean,0,0,0,0.6318585690894052,,0.32300378713520306,0.3398541440731559,0.2,ItalyPowerDemand,HYDRA
31,0.05,top,global_mean,0,0,0,0.7422632183763249,0.7330583181415997,0.0092049002347252,0.012401110018290485,0.0,ItalyPowerDemand,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7422632183763249,0.43316084997252946,0.30910236840379546,0.41643172437968956,0.0,ItalyPowerDemand,HYDRA
31,0.05,random,global_mean,0,0,0,0.7422632183763249,,0.13826838010945933,0.18627919369724733,0.0,ItalyPowerDemand,HYDRA
31,0.1,top,global_mean,0,0,0,0.7422632183763249,0.7033594622033973,0.03890375617292763,0.052412274780034705,0.0,ItalyPowerDemand,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7422632183763249,0.3748656928128208,0.36739752556350413,0.4949686600374896,0.0,ItalyPowerDemand,HYDRA
31,0.1,random,global_mean,0,0,0,0.7422632183763249,,0.4544114478640228,0.5764763712115069,0.4,ItalyPowerDemand,HYDRA
31,0.2,top,global_mean,0,0,0,0.7422632183763249,0.5682176547695801,0.17404556360674484,0.2344792585953597,0.0,ItalyPowerDemand,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7422632183763249,0.26912721756691377,0.47313600080941115,0.6374226173051671,0.0,ItalyPowerDemand,HYDRA
31,0.2,random,global_mean,0,0,0,0.7422632183763249,,0.08900358772177107,0.1199082287927917,0.0,ItalyPowerDemand,HYDRA
32,0.05,top,global_mean,0,0,0,0.06014772945263577,0.03914411497274821,0.021003614479887564,0.34919464918085924,0.0,ItalyPowerDemand,HYDRA
32,0.05,bottom,global_mean,0,0,1,0.06014772945263577,-0.043668999728484245,0.10381672918112002,1.0,1.0,ItalyPowerDemand,HYDRA
32,0.05,random,global_mean,0,0,1,0.06014772945263577,,0.12187735173519076,0.2,0.6,ItalyPowerDemand,HYDRA
32,0.1,top,global_mean,0,0,0,0.06014772945263577,0.2215609533099077,-0.16141322385727191,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.1,bottom,global_mean,0,0,1,0.06014772945263577,-0.03042640888522627,0.09057413833786204,1.0,1.0,ItalyPowerDemand,HYDRA
32,0.1,random,global_mean,0,0,1,0.06014772945263577,,0.05687547496870786,0.49114167473744974,0.6,ItalyPowerDemand,HYDRA
32,0.2,top,global_mean,0,0,0,0.06014772945263577,0.21449501931018136,-0.1543472898575456,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.06014772945263577,0.1477764869344001,-0.08762875748176432,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.2,random,global_mean,0,0,1,0.06014772945263577,,0.10564889785133662,0.2,0.6,ItalyPowerDemand,HYDRA
33,0.05,top,global_mean,1,1,1,0.8872923047241952,0.9509828213674483,-0.06369051664325309,-0.07178067985427947,0.0,ItalyPowerDemand,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.8872923047241952,1.2905203221235644,-0.4032280173993692,-0.4544472670451491,0.0,ItalyPowerDemand,HYDRA
33,0.05,random,global_mean,1,1,1,0.8872923047241952,,0.17576134141909244,0.19808708178376916,0.0,ItalyPowerDemand,HYDRA
33,0.1,top,global_mean,1,1,1,0.8872923047241952,0.989003665994451,-0.10171136127025582,-0.11463104784935982,0.0,ItalyPowerDemand,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.8872923047241952,1.2586945729858259,-0.3714022682616307,-0.4185789144177942,0.0,ItalyPowerDemand,HYDRA
33,0.1,random,global_mean,1,1,1,0.8872923047241952,,0.15585016507266497,0.1756467272353748,0.0,ItalyPowerDemand,HYDRA
33,0.2,top,global_mean,1,1,1,0.8872923047241952,1.3276405091035992,-0.44034820437940403,-0.49628257311857116,0.0,ItalyPowerDemand,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.8872923047241952,0.34948786228566153,0.5378044424385336,0.6061179990597403,0.0,ItalyPowerDemand,HYDRA
33,0.2,random,global_mean,1,1,1,0.8872923047241952,,0.1398930641650714,0.15766270681886366,0.0,ItalyPowerDemand,HYDRA
34,0.05,top,global_mean,1,1,1,0.7210639922009139,0.6978489980181775,0.023214994182736426,0.03219542542465841,0.0,ItalyPowerDemand,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.7210639922009139,0.7986416543448299,-0.07757766214391604,-0.10758761413048908,0.0,ItalyPowerDemand,HYDRA
34,0.05,random,global_mean,1,1,1,0.7210639922009139,,0.09252783405176646,0.12832107376249516,0.0,ItalyPowerDemand,HYDRA
34,0.1,top,global_mean,1,1,1,0.7210639922009139,0.7812627592633743,-0.06019876706246041,-0.08348591002693823,0.0,ItalyPowerDemand,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.7210639922009139,0.622068977662174,0.09899501453873993,0.137290002440108,0.0,ItalyPowerDemand,HYDRA
34,0.1,random,global_mean,1,1,1,0.7210639922009139,,0.016413904922509846,0.022763419525346128,0.0,ItalyPowerDemand,HYDRA
34,0.2,top,global_mean,1,1,1,0.7210639922009139,0.1171608347785019,0.603903157422412,0.8375155692680522,0.0,ItalyPowerDemand,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.7210639922009139,1.1229073437919617,-0.4018433515910478,-0.557291445205927,0.0,ItalyPowerDemand,HYDRA
34,0.2,random,global_mean,1,1,1,0.7210639922009139,,0.43043013151061943,0.596936664747533,0.0,ItalyPowerDemand,HYDRA
35,0.05,top,global_mean,0,0,0,0.6360462905951256,0.54121469136866,0.09483159922646567,0.14909520192710088,0.0,ItalyPowerDemand,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.6360462905951256,0.3421848573772459,0.2938614332178797,0.46201192515563516,0.0,ItalyPowerDemand,HYDRA
35,0.05,random,global_mean,0,0,0,0.6360462905951256,,0.35565978332976694,0.5127909470640748,0.2,ItalyPowerDemand,HYDRA
35,0.1,top,global_mean,0,0,0,0.6360462905951256,0.6091465731587785,0.026899717436347115,0.042292008525306436,0.0,ItalyPowerDemand,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.6360462905951256,0.2904648319926282,0.34558145860249745,0.5433266735232058,0.0,ItalyPowerDemand,HYDRA
35,0.1,random,global_mean,0,0,0,0.6360462905951256,,0.3148349581556996,0.49498671374123815,0.0,ItalyPowerDemand,HYDRA
35,0.2,top,global_mean,0,0,0,0.6360462905951256,0.806648876592716,-0.17060258599759037,-0.2682231156711066,0.0,ItalyPowerDemand,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.6360462905951256,0.21713639643486074,0.4189098941602649,0.6586143834813079,0.0,ItalyPowerDemand,HYDRA
35,0.2,random,global_mean,0,0,0,0.6360462905951256,,0.2653134919716348,0.18137618335094483,0.2,ItalyPowerDemand,HYDRA
36,0.05,top,global_mean,1,1,1,0.7657787458321537,0.8657126916030305,-0.09993394577087689,-0.13049959379936482,0.0,ItalyPowerDemand,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.7657787458321537,0.7427953673240125,0.02298337850814114,0.0300130404770182,0.0,ItalyPowerDemand,HYDRA
36,0.05,random,global_mean,1,1,1,0.7657787458321537,,0.0161850147231573,0.021135339255505436,0.0,ItalyPowerDemand,HYDRA
36,0.1,top,global_mean,1,1,1,0.7657787458321537,0.9311438834135446,-0.16536513758139093,-0.2159434726256605,0.0,ItalyPowerDemand,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.7657787458321537,0.4867085042931629,0.27907024153899074,0.364426250573828,0.0,ItalyPowerDemand,HYDRA
36,0.1,random,global_mean,1,1,1,0.7657787458321537,,-0.09684695264331436,-0.1264684175448819,0.0,ItalyPowerDemand,HYDRA
36,0.2,top,global_mean,1,1,1,0.7657787458321537,0.9149344485497344,-0.14915570271758072,-0.19477624412160047,0.0,ItalyPowerDemand,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.7657787458321537,0.36114003388008387,0.4046387119520698,0.5284009065979658,0.0,ItalyPowerDemand,HYDRA
36,0.2,random,global_mean,1,1,1,0.7657787458321537,,0.38626957547220914,0.4461045708648318,0.2,ItalyPowerDemand,HYDRA
37,0.05,top,global_mean,0,0,0,0.37614316348662735,0.23831803758063394,0.1378251259059934,0.3664156971849262,0.0,ItalyPowerDemand,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.37614316348662735,0.10484284479089387,0.27130031869573346,0.7212668573159416,0.0,ItalyPowerDemand,HYDRA
37,0.05,random,global_mean,0,0,0,0.37614316348662735,,0.25999801278740187,0.632393866448272,0.4,ItalyPowerDemand,HYDRA
37,0.1,top,global_mean,0,0,0,0.37614316348662735,0.10014432725898098,0.27599883622764637,0.7337581252605524,0.0,ItalyPowerDemand,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.37614316348662735,0.3554515547703153,0.020691608716312038,0.05500978275061728,0.0,ItalyPowerDemand,HYDRA
37,0.1,random,global_mean,0,0,0,0.37614316348662735,,0.16316599783532998,0.43378580255740395,0.0,ItalyPowerDemand,HYDRA
37,0.2,top,global_mean,0,0,0,0.37614316348662735,0.25295097769072517,0.12319218579590219,0.3275132190115238,0.0,ItalyPowerDemand,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.37614316348662735,0.4124833410548807,-0.03634017756825336,-0.09661236593810747,0.0,ItalyPowerDemand,HYDRA
37,0.2,random,global_mean,0,0,1,0.37614316348662735,,0.5265010859696705,0.7621223114152449,0.6,ItalyPowerDemand,HYDRA
38,0.05,top,global_mean,1,1,1,0.5571811101309254,0.6124049304219485,-0.05522382029102313,-0.09911269455160138,0.0,ItalyPowerDemand,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.5571811101309254,0.6171572815121953,-0.05997617138126987,-0.1076419545616366,0.0,ItalyPowerDemand,HYDRA
38,0.05,random,global_mean,1,1,1,0.5571811101309254,,-0.032751283038243414,-0.058780212865318995,0.0,ItalyPowerDemand,HYDRA
38,0.1,top,global_mean,1,1,1,0.5571811101309254,0.4467177309983559,0.11046337913256954,0.19825363579353453,0.0,ItalyPowerDemand,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.5571811101309254,0.7383811766246127,-0.18120006649368725,-0.32520797634925724,0.0,ItalyPowerDemand,HYDRA
38,0.1,random,global_mean,1,1,1,0.5571811101309254,,-0.09580686235456373,-0.17194892049217309,0.0,ItalyPowerDemand,HYDRA
38,0.2,top,global_mean,1,1,1,0.5571811101309254,0.336752404480664,0.2204287056502614,0.3956133939735889,0.0,ItalyPowerDemand,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.5571811101309254,0.5918857034516366,-0.034704593320711186,-0.062285907407465715,0.0,ItalyPowerDemand,HYDRA
38,0.2,random,global_mean,1,1,1,0.5571811101309254,,0.34376469941035664,0.6097708479556606,0.2,ItalyPowerDemand,HYDRA
39,0.05,top,global_mean,0,0,0,0.48571379271547044,0.24403533977376882,0.24167845294170162,0.4975727660888348,0.0,ItalyPowerDemand,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.48571379271547044,0.1960612335888532,0.28965255912661725,0.596342881606026,0.0,ItalyPowerDemand,HYDRA
39,0.05,random,global_mean,0,0,0,0.48571379271547044,,0.19359022775550205,0.3985676999318947,0.0,ItalyPowerDemand,HYDRA
39,0.1,top,global_mean,0,0,0,0.48571379271547044,0.4255657100624979,0.060148082652972557,0.12383415855363301,0.0,ItalyPowerDemand,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.48571379271547044,0.11255742927453621,0.3731563634409342,0.7682622992697848,0.0,ItalyPowerDemand,HYDRA
39,0.1,random,global_mean,0,0,0,0.48571379271547044,,0.29952419643647366,0.6048206236500665,0.2,ItalyPowerDemand,HYDRA
39,0.2,top,global_mean,0,0,0,0.48571379271547044,0.4319457785630072,0.05376801415246324,0.1106987371166196,0.0,ItalyPowerDemand,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.48571379271547044,0.24334583988457958,0.24236795283089085,0.4989923232024538,0.0,ItalyPowerDemand,HYDRA
39,0.2,random,global_mean,0,0,0,0.48571379271547044,,0.24288384747320482,0.14698554480468298,0.2,ItalyPowerDemand,HYDRA
40,0.05,top,global_mean,1,1,1,1.0202299726067416,0.9707887340278314,0.04944123857891025,0.04846082887739175,0.0,ItalyPowerDemand,HYDRA
40,0.05,bottom,global_mean,1,1,1,1.0202299726067416,1.0189387361666336,0.00129123644010809,0.0012656314842205934,0.0,ItalyPowerDemand,HYDRA
40,0.05,random,global_mean,1,1,1,1.0202299726067416,,0.009071981428808407,0.008892085882894769,0.0,ItalyPowerDemand,HYDRA
40,0.1,top,global_mean,1,1,1,1.0202299726067416,1.037743905541493,-0.01751393293475134,-0.01716663520810622,0.0,ItalyPowerDemand,HYDRA
40,0.1,bottom,global_mean,1,1,1,1.0202299726067416,0.6464254800988531,0.3738044925078885,0.36639202547713207,0.0,ItalyPowerDemand,HYDRA
40,0.1,random,global_mean,1,1,1,1.0202299726067416,,0.09488952712890857,0.09300788711252417,0.0,ItalyPowerDemand,HYDRA
40,0.2,top,global_mean,1,1,1,1.0202299726067416,1.4295104804618737,-0.40928050785513204,-0.40116455865812395,0.0,ItalyPowerDemand,HYDRA
40,0.2,bottom,global_mean,1,1,1,1.0202299726067416,0.4495721886198607,0.5706577839868809,0.5593417562386109,0.0,ItalyPowerDemand,HYDRA
40,0.2,random,global_mean,1,1,1,1.0202299726067416,,0.37494554705413186,0.3675104531438867,0.0,ItalyPowerDemand,HYDRA
41,0.05,top,global_mean,1,1,1,1.1308169185979768,1.1668325797677703,-0.03601566116979349,-0.03184921336800785,0.0,ItalyPowerDemand,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.1308169185979768,0.8863776678072397,0.24443925079073714,0.21616145868452502,0.0,ItalyPowerDemand,HYDRA
41,0.05,random,global_mean,1,1,1,1.1308169185979768,,-0.023859401583102957,-0.021099242584239015,0.0,ItalyPowerDemand,HYDRA
41,0.1,top,global_mean,1,1,1,1.1308169185979768,1.081583461094415,0.049233457503561784,0.043537917726492126,0.0,ItalyPowerDemand,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.1308169185979768,0.8091465822484416,0.32167033634953524,0.2844581174910565,0.0,ItalyPowerDemand,HYDRA
41,0.1,random,global_mean,1,1,1,1.1308169185979768,,0.19714222470139026,0.1743359575923711,0.0,ItalyPowerDemand,HYDRA
41,0.2,top,global_mean,1,1,1,1.1308169185979768,1.3228261552280915,-0.1920092366301147,-0.16979677583122643,0.0,ItalyPowerDemand,HYDRA
41,0.2,bottom,global_mean,1,1,1,1.1308169185979768,0.6684263155610927,0.4623906030368842,0.40889925374561664,0.0,ItalyPowerDemand,HYDRA
41,0.2,random,global_mean,1,1,1,1.1308169185979768,,0.5285798738127697,0.4674314627664544,0.0,ItalyPowerDemand,HYDRA
42,0.05,top,global_mean,1,1,1,0.9104620047455603,0.9800900276295443,-0.06962802288398406,-0.07647540045127088,0.0,ItalyPowerDemand,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.9104620047455603,0.5130632915189508,0.39739871322660947,0.4364798033036688,0.0,ItalyPowerDemand,HYDRA
42,0.05,random,global_mean,1,1,1,0.9104620047455603,,0.043590034414323894,0.047876777186027064,0.0,ItalyPowerDemand,HYDRA
42,0.1,top,global_mean,1,1,1,0.9104620047455603,1.2022440370609666,-0.29178203231540634,-0.32047653863426145,0.0,ItalyPowerDemand,HYDRA
42,0.1,bottom,global_mean,1,1,1,0.9104620047455603,0.25526510407864544,0.6551969006669148,0.7196304487407672,0.0,ItalyPowerDemand,HYDRA
42,0.1,random,global_mean,1,1,1,0.9104620047455603,,0.1046843499512126,0.11497924616988461,0.0,ItalyPowerDemand,HYDRA
