sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.2,top,global_mean,0,0,0,0.17524709206507572,1.3261775124508839,-1.1509304203858082,-1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.17524709206507572,0.7414525918873837,-0.566205499822308,-1.0,0.0,SemgHandMovementCh2,HYDRA
36,0.2,random,global_mean,0,0,0,0.17524709206507572,,-0.2779455014108451,-0.37994487303956626,0.2,SemgHandMovementCh2,HYDRA
37,0.05,top,global_mean,0,0,0,0.5696810631759558,0.45140489974407016,0.11827616343188563,0.20761784700136163,0.0,SemgHandMovementCh2,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.5696810631759558,0.21383263840380728,0.3558484247721485,0.6246438983672877,0.0,SemgHandMovementCh2,HYDRA
37,0.05,random,global_mean,0,0,0,0.5696810631759558,,0.10931769678970644,0.19189246749364802,0.0,SemgHandMovementCh2,HYDRA
37,0.1,top,global_mean,0,0,0,0.5696810631759558,0.6884670147205388,-0.11878595154458305,-0.20851271125223056,0.0,SemgHandMovementCh2,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.5696810631759558,0.7750620935942557,-0.20538103041829991,-0.36051868874597964,0.0,SemgHandMovementCh2,HYDRA
37,0.1,random,global_mean,0,0,0,0.5696810631759558,,-0.035142617325423606,-0.06168812324808833,0.0,SemgHandMovementCh2,HYDRA
37,0.2,top,global_mean,0,0,0,0.5696810631759558,1.5374822783727486,-0.9678012151967929,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.5696810631759558,1.5152648614389972,-0.9455837982630414,-1.0,0.0,SemgHandMovementCh2,HYDRA
37,0.2,random,global_mean,0,0,0,0.5696810631759558,,0.005729196961384897,0.0896470693730091,0.4,SemgHandMovementCh2,HYDRA
39,0.05,top,global_mean,0,0,0,0.49028408445014604,0.3079141743818796,0.18236991006826642,0.3719670776295265,0.0,SemgHandMovementCh2,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.49028408445014604,0.3240861853106708,0.16619789913947525,0.3389821644806224,0.0,SemgHandMovementCh2,HYDRA
39,0.05,random,global_mean,0,0,0,0.49028408445014604,,0.13916639200009923,0.2838479007701696,0.0,SemgHandMovementCh2,HYDRA
39,0.1,top,global_mean,0,0,0,0.49028408445014604,0.7626603162983049,-0.27237623184815885,-0.5555466411009187,0.0,SemgHandMovementCh2,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.49028408445014604,0.7715976762291846,-0.2813135917790386,-0.5737755454962113,0.0,SemgHandMovementCh2,HYDRA
39,0.1,random,global_mean,0,0,0,0.49028408445014604,,-0.07308743294688572,-0.1474472345713744,0.0,SemgHandMovementCh2,HYDRA
39,0.2,top,global_mean,0,0,0,0.49028408445014604,1.6881108900961928,-1.1978268056460468,-1.0,0.0,SemgHandMovementCh2,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.49028408445014604,1.409700203689464,-0.9194161192393179,-1.0,0.0,SemgHandMovementCh2,HYDRA
39,0.2,random,global_mean,0,0,0,0.49028408445014604,,-0.6716794023518056,-0.9402506674978366,0.0,SemgHandMovementCh2,HYDRA
44,0.05,top,global_mean,0,0,0,0.22738413866509244,0.20949584123287102,0.017888297432221423,0.07866959792200169,0.0,SemgHandMovementCh2,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.22738413866509244,-0.020285097256228624,0.24766923592132106,1.0,0.0,SemgHandMovementCh2,HYDRA
44,0.05,random,global_mean,0,0,0,0.22738413866509244,,0.2873254571233984,0.8485200930822193,0.4,SemgHandMovementCh2,HYDRA
44,0.1,top,global_mean,0,0,1,0.22738413866509244,0.30662915210212693,-0.0792450134370345,-0.34850568468219767,1.0,SemgHandMovementCh2,HYDRA
44,0.1,bottom,global_mean,0,0,1,0.22738413866509244,0.2973318467690823,-0.06994770810398987,-0.3076177647960247,1.0,SemgHandMovementCh2,HYDRA
44,0.1,random,global_mean,0,0,1,0.22738413866509244,,0.0026609727104788482,0.011702491755180622,0.8,SemgHandMovementCh2,HYDRA
44,0.2,top,global_mean,0,0,1,0.22738413866509244,0.9763833680881003,-0.7489992294230079,-1.0,1.0,SemgHandMovementCh2,HYDRA
44,0.2,bottom,global_mean,0,0,1,0.22738413866509244,0.952390194699063,-0.7250060560339706,-1.0,1.0,SemgHandMovementCh2,HYDRA
44,0.2,random,global_mean,0,0,1,0.22738413866509244,,-0.3974183047279609,-0.24095783622873762,0.8,SemgHandMovementCh2,HYDRA
48,0.05,top,global_mean,0,0,1,-0.40505526569742695,-0.30792736435689255,-0.0971279013405344,-0.23978866534331797,1.0,SemgHandMovementCh2,HYDRA
48,0.05,bottom,global_mean,0,0,5,-0.40505526569742695,-0.6317369086361366,0.22668164293870968,0.5596300122611575,1.0,SemgHandMovementCh2,HYDRA
48,0.05,random,global_mean,0,0,3,-0.40505526569742695,,0.2004275396170596,0.4948140705142851,1.0,SemgHandMovementCh2,HYDRA
48,0.1,top,global_mean,0,0,1,-0.40505526569742695,0.07327842803541795,-0.4783336937328449,-1.0,1.0,SemgHandMovementCh2,HYDRA
48,0.1,bottom,global_mean,0,0,1,-0.40505526569742695,-0.24259397503838626,-0.1624612906590407,-0.4010832677265575,1.0,SemgHandMovementCh2,HYDRA
48,0.1,random,global_mean,0,0,1,-0.40505526569742695,,-0.19618796025742835,-0.42817104571508696,0.8,SemgHandMovementCh2,HYDRA
48,0.2,top,global_mean,0,0,1,-0.40505526569742695,-0.2816609423373812,-0.12339432336004574,-0.3046350194030083,1.0,SemgHandMovementCh2,HYDRA
48,0.2,bottom,global_mean,0,0,1,-0.40505526569742695,0.04294541014505704,-0.448000675842484,-1.0,1.0,SemgHandMovementCh2,HYDRA
48,0.2,random,global_mean,0,0,0,-0.40505526569742695,,-1.0408071673469916,-1.0,0.2,SemgHandMovementCh2,HYDRA
50,0.05,top,global_mean,0,0,0,0.3393840552001318,0.43897176164934815,-0.09958770644921633,-0.2934357448075918,0.0,SemgHandMovementCh2,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.3393840552001318,-0.08134169265637337,0.4207257478565052,1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.05,random,global_mean,0,0,0,0.3393840552001318,,0.18456810309580446,0.47064754892026495,0.0,SemgHandMovementCh2,HYDRA
50,0.1,top,global_mean,0,0,0,0.3393840552001318,0.726489937011361,-0.3871058818112292,-1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.3393840552001318,-0.0457120276329146,0.3850960828330464,1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.1,random,global_mean,0,0,1,0.3393840552001318,,0.3150663674787548,0.6697152489306372,0.2,SemgHandMovementCh2,HYDRA
50,0.2,top,global_mean,0,0,0,0.3393840552001318,1.3562213528778284,-1.0168372976776965,-1.0,0.0,SemgHandMovementCh2,HYDRA
50,0.2,bottom,global_mean,0,0,1,0.3393840552001318,0.16288592087244647,0.17649813432768535,0.5200527590220679,1.0,SemgHandMovementCh2,HYDRA
50,0.2,random,global_mean,0,0,1,0.3393840552001318,,-0.053514286107097006,0.2,0.6,SemgHandMovementCh2,HYDRA
51,0.05,top,global_mean,0,0,0,-0.1594049903128637,-0.3487288650551587,0.189323874742295,1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.05,bottom,global_mean,0,0,0,-0.1594049903128637,-0.10563852156181452,-0.05376646875104918,-0.33729264907499745,0.0,SemgHandMovementCh2,HYDRA
51,0.05,random,global_mean,0,0,0,-0.1594049903128637,,0.14847283657331245,0.7113588808748948,0.0,SemgHandMovementCh2,HYDRA
51,0.1,top,global_mean,0,0,0,-0.1594049903128637,-0.09026984001233407,-0.06913515030052964,-0.43370484487338984,0.0,SemgHandMovementCh2,HYDRA
51,0.1,bottom,global_mean,0,0,0,-0.1594049903128637,-0.35530866401182615,0.19590367369896244,1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.1,random,global_mean,0,0,1,-0.1594049903128637,,0.10980687983731911,0.32109340844277506,0.6,SemgHandMovementCh2,HYDRA
51,0.2,top,global_mean,0,0,0,-0.1594049903128637,0.5291305704289008,-0.6885355607417645,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.2,bottom,global_mean,0,0,0,-0.1594049903128637,0.4976962804672821,-0.6571012707801458,-1.0,0.0,SemgHandMovementCh2,HYDRA
51,0.2,random,global_mean,0,0,0,-0.1594049903128637,,-0.8444817152901916,-1.0,0.4,SemgHandMovementCh2,HYDRA
55,0.05,top,global_mean,0,0,0,-0.05734619371250804,-0.022805053128410746,-0.034541140584097296,-0.6023161439643995,0.0,SemgHandMovementCh2,HYDRA
55,0.05,bottom,global_mean,0,0,4,-0.05734619371250804,-0.09967455775888256,0.04232836404637452,0.7381069814605811,1.0,SemgHandMovementCh2,HYDRA
55,0.05,random,global_mean,0,0,3,-0.05734619371250804,,0.1781582212556946,0.6,0.8,SemgHandMovementCh2,HYDRA
55,0.1,top,global_mean,0,0,0,-0.05734619371250804,0.0973557682948516,-0.15470196200735964,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.1,bottom,global_mean,0,0,0,-0.05734619371250804,0.22003146599148904,-0.2773776597039971,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.1,random,global_mean,0,0,3,-0.05734619371250804,,0.3895065401527933,0.9566522353774548,0.8,SemgHandMovementCh2,HYDRA
55,0.2,top,global_mean,0,0,0,-0.05734619371250804,0.9419330038645489,-0.999279197577057,-1.0,0.0,SemgHandMovementCh2,HYDRA
55,0.2,bottom,global_mean,0,0,4,-0.05734619371250804,-0.06935256356582498,0.012006369853316934,0.20936281404643894,1.0,SemgHandMovementCh2,HYDRA
55,0.2,random,global_mean,0,0,1,-0.05734619371250804,,-0.6162133573312609,-0.25784574528594173,0.4,SemgHandMovementCh2,HYDRA
58,0.05,top,global_mean,0,0,0,0.14618244246818524,0.05897677760685005,0.08720566486133519,0.596549536588689,0.0,SemgHandMovementCh2,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.14618244246818524,0.13303221110119245,0.013150231366992782,0.08995705084626629,0.0,SemgHandMovementCh2,HYDRA
58,0.05,random,global_mean,0,0,0,0.14618244246818524,,0.029631788801844316,0.1824726446332463,0.0,SemgHandMovementCh2,HYDRA
58,0.1,top,global_mean,0,0,0,0.14618244246818524,0.2815474005770896,-0.13536495810890437,-0.9259937775672825,0.0,SemgHandMovementCh2,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.14618244246818524,0.18209873659123132,-0.03591629412304609,-0.24569331188696533,0.0,SemgHandMovementCh2,HYDRA
58,0.1,random,global_mean,0,0,1,0.14618244246818524,,-0.04350071693155786,-0.1816968129427816,0.4,SemgHandMovementCh2,HYDRA
58,0.2,top,global_mean,0,0,0,0.14618244246818524,1.259408114984438,-1.1132256725162528,-1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.2,bottom,global_mean,0,0,0,0.14618244246818524,0.479810934103278,-0.3336284916350928,-1.0,0.0,SemgHandMovementCh2,HYDRA
58,0.2,random,global_mean,0,0,0,0.14618244246818524,,-0.4446641512363335,-0.2,0.4,SemgHandMovementCh2,HYDRA
59,0.05,top,global_mean,0,0,1,-0.14373294381196355,-0.2592503674790886,0.11551742366712503,0.8036892372357631,1.0,SemgHandMovementCh2,HYDRA
59,0.05,bottom,global_mean,0,0,1,-0.14373294381196355,-0.3934544582756222,0.24972151446365864,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.05,random,global_mean,0,0,1,-0.14373294381196355,,0.14930562717866383,0.8074724792061574,0.8,SemgHandMovementCh2,HYDRA
59,0.1,top,global_mean,0,0,1,-0.14373294381196355,0.06765865323022624,-0.2113915970421898,-1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.1,bottom,global_mean,0,0,1,-0.14373294381196355,-0.30177862872872185,0.1580456849167583,1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.1,random,global_mean,0,0,1,-0.14373294381196355,,0.007893470141271485,-0.019191316034191618,0.8,SemgHandMovementCh2,HYDRA
59,0.2,top,global_mean,0,0,1,-0.14373294381196355,0.7026995699267043,-0.8464325137386679,-1.0,1.0,SemgHandMovementCh2,HYDRA
59,0.2,bottom,global_mean,0,0,0,-0.14373294381196355,0.37868260847530844,-0.522415552287272,-1.0,0.0,SemgHandMovementCh2,HYDRA
59,0.2,random,global_mean,0,0,1,-0.14373294381196355,,-0.5389504841511281,-0.9210936273385901,0.6,SemgHandMovementCh2,HYDRA
64,0.05,top,global_mean,0,0,4,-0.46933406113243403,-0.8031321711164074,0.3337981099839734,0.7112149456266263,1.0,SemgHandMovementCh2,HYDRA
64,0.05,bottom,global_mean,0,0,2,-0.46933406113243403,-0.7719251161329939,0.3025910550005598,0.6447228857576797,1.0,SemgHandMovementCh2,HYDRA
64,0.05,random,global_mean,0,0,2,-0.46933406113243403,,0.24379282502544744,0.5194430274124684,1.0,SemgHandMovementCh2,HYDRA
64,0.1,top,global_mean,0,0,1,-0.46933406113243403,-0.5792499922036962,0.10991593107126219,0.23419501369885257,1.0,SemgHandMovementCh2,HYDRA
64,0.1,bottom,global_mean,0,0,5,-0.46933406113243403,-0.6310374043590232,0.1617033432265892,0.3445371049766102,1.0,SemgHandMovementCh2,HYDRA
64,0.1,random,global_mean,0,0,1,-0.46933406113243403,,-0.0853247518427978,-0.18179922811844096,0.6,SemgHandMovementCh2,HYDRA
64,0.2,top,global_mean,0,0,1,-0.46933406113243403,-0.25953948329095133,-0.2097945778414827,-0.44700384696442735,1.0,SemgHandMovementCh2,HYDRA
64,0.2,bottom,global_mean,0,0,1,-0.46933406113243403,-0.1790827321085846,-0.2902513290238494,-0.6184309527686195,1.0,SemgHandMovementCh2,HYDRA
64,0.2,random,global_mean,0,0,0,-0.46933406113243403,,-0.7016245470703243,-0.7647776973124244,0.4,SemgHandMovementCh2,HYDRA
65,0.05,top,global_mean,0,0,1,-0.19903626751721948,-0.5596883261961841,0.36065205867896466,1.0,1.0,SemgHandMovementCh2,HYDRA
65,0.05,bottom,global_mean,0,0,1,-0.19903626751721948,-0.5298628051145913,0.3308265375973718,1.0,1.0,SemgHandMovementCh2,HYDRA
65,0.05,random,global_mean,0,0,1,-0.19903626751721948,,0.15969012104444108,0.6422019591501943,0.6,SemgHandMovementCh2,HYDRA
65,0.1,top,global_mean,0,0,0,-0.19903626751721948,0.13312988567157757,-0.33216615318879705,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.1,bottom,global_mean,0,0,1,-0.19903626751721948,-0.1507223927878325,-0.048313874729386974,-0.24273783162345292,1.0,SemgHandMovementCh2,HYDRA
65,0.1,random,global_mean,0,0,0,-0.19903626751721948,,-0.39998991653501725,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.2,top,global_mean,0,0,0,-0.19903626751721948,1.1633411845454042,-1.3623774520626237,-1.0,0.0,SemgHandMovementCh2,HYDRA
65,0.2,bottom,global_mean,0,0,1,-0.19903626751721948,-0.22255782333497703,0.023521555817757556,0.11817664154640092,1.0,SemgHandMovementCh2,HYDRA
65,0.2,random,global_mean,0,0,0,-0.19903626751721948,,-0.5783627728380425,-0.3267296722512249,0.4,SemgHandMovementCh2,HYDRA
69,0.05,top,global_mean,0,0,0,-0.38955155694206345,-0.2142644679486398,-0.17528708899342366,-0.4499703207428655,0.0,SemgHandMovementCh2,HYDRA
69,0.05,bottom,global_mean,0,0,2,-0.38955155694206345,-0.6270399891807679,0.23748843223870442,0.609644136603691,1.0,SemgHandMovementCh2,HYDRA
69,0.05,random,global_mean,0,0,3,-0.38955155694206345,,0.16861847002371955,0.4328516576745189,0.8,SemgHandMovementCh2,HYDRA
69,0.1,top,global_mean,0,0,0,-0.38955155694206345,0.05869024167403092,-0.44824179861609437,-1.0,0.0,SemgHandMovementCh2,HYDRA
69,0.1,bottom,global_mean,0,0,5,-0.38955155694206345,-0.3447700464614931,-0.04478151048057033,-0.11495627401883671,1.0,SemgHandMovementCh2,HYDRA
69,0.1,random,global_mean,0,0,1,-0.38955155694206345,,-0.06534945258668003,-0.16775516274277513,0.2,SemgHandMovementCh2,HYDRA
69,0.2,top,global_mean,0,0,0,-0.38955155694206345,0.48369261005371966,-0.8732441669957831,-1.0,0.0,SemgHandMovementCh2,HYDRA
69,0.2,bottom,global_mean,0,0,1,-0.38955155694206345,-0.3568343889278583,-0.032717168014205156,-0.08398653129382756,1.0,SemgHandMovementCh2,HYDRA
69,0.2,random,global_mean,0,0,0,-0.38955155694206345,,-0.8086152630922845,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.05,top,global_mean,0,0,0,0.22488347603511072,0.3408998012391681,-0.11601632520405736,-0.5158929920353594,0.0,SemgHandMovementCh2,HYDRA
70,0.05,bottom,global_mean,0,0,0,0.22488347603511072,-0.19531913307121374,0.42020260910632445,1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.05,random,global_mean,0,0,0,0.22488347603511072,,0.17201278014578134,0.6479806797612941,0.0,SemgHandMovementCh2,HYDRA
70,0.1,top,global_mean,0,0,0,0.22488347603511072,0.851595927799634,-0.6267124517645233,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.1,bottom,global_mean,0,0,4,0.22488347603511072,-0.47587269145112976,0.7007561674862405,1.0,1.0,SemgHandMovementCh2,HYDRA
70,0.1,random,global_mean,0,0,1,0.22488347603511072,,-0.008166403159150515,-0.052607083572843515,0.2,SemgHandMovementCh2,HYDRA
70,0.2,top,global_mean,0,0,0,0.22488347603511072,1.6440279433721408,-1.4191444673370301,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.2,bottom,global_mean,0,0,0,0.22488347603511072,0.8545154036984738,-0.6296319276633631,-1.0,0.0,SemgHandMovementCh2,HYDRA
70,0.2,random,global_mean,0,0,0,0.22488347603511072,,-0.4189498123444408,-0.00516571058944959,0.0,SemgHandMovementCh2,HYDRA
71,0.05,top,global_mean,0,0,0,0.11091124501846161,-0.035990030024107944,0.14690127504256956,1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,bottom,global_mean,0,0,0,0.11091124501846161,-0.06939568027691367,0.1803069252953753,1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.05,random,global_mean,0,0,0,0.11091124501846161,,0.038936598624824056,0.30987572089438536,0.0,SemgHandMovementCh2,HYDRA
71,0.1,top,global_mean,0,0,0,0.11091124501846161,0.3250780515631675,-0.21416680654470588,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.1,bottom,global_mean,0,0,0,0.11091124501846161,0.06628361120830262,0.044627633810158995,0.40236886200194233,0.0,SemgHandMovementCh2,HYDRA
71,0.1,random,global_mean,0,0,0,0.11091124501846161,,-0.1397983204202598,-0.49788842859728566,0.0,SemgHandMovementCh2,HYDRA
71,0.2,top,global_mean,0,0,0,0.11091124501846161,0.9921444324611582,-0.8812331874426966,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.2,bottom,global_mean,0,0,0,0.11091124501846161,0.900521268924955,-0.7896100239064934,-1.0,0.0,SemgHandMovementCh2,HYDRA
71,0.2,random,global_mean,0,0,0,0.11091124501846161,,-0.36726310938862305,-0.20533095035746554,0.0,SemgHandMovementCh2,HYDRA
73,0.05,top,global_mean,0,0,0,0.16665763397449596,-0.1624362139045703,0.32909384787906626,1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.05,bottom,global_mean,0,0,0,0.16665763397449596,-0.13410858463819963,0.3007662186126956,1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.05,random,global_mean,0,0,1,0.16665763397449596,,0.32302118814733605,0.894273281686794,0.2,SemgHandMovementCh2,HYDRA
73,0.1,top,global_mean,0,0,0,0.16665763397449596,-0.1282608351006228,0.29491846907511876,1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.16665763397449596,0.07714508012063714,0.08951255385385881,0.5371012093352275,0.0,SemgHandMovementCh2,HYDRA
73,0.1,random,global_mean,0,0,1,0.16665763397449596,,0.009329532152221164,0.1946568329062765,0.2,SemgHandMovementCh2,HYDRA
73,0.2,top,global_mean,0,0,0,0.16665763397449596,0.3037678551009929,-0.13711022112649696,-0.8227009777812001,0.0,SemgHandMovementCh2,HYDRA
73,0.2,bottom,global_mean,0,0,0,0.16665763397449596,1.5649327970843587,-1.3982751631098629,-1.0,0.0,SemgHandMovementCh2,HYDRA
73,0.2,random,global_mean,0,0,0,0.16665763397449596,,-0.6010701036222519,-0.8104477604344901,0.0,SemgHandMovementCh2,HYDRA
74,0.05,top,global_mean,0,0,0,0.42822803049596325,0.284200014487765,0.14402801600819826,0.33633407768125606,0.0,SemgHandMovementCh2,HYDRA
74,0.05,bottom,global_mean,0,0,0,0.42822803049596325,0.5548973316018925,-0.12666930110592922,-0.29579802415362705,0.0,SemgHandMovementCh2,HYDRA
74,0.05,random,global_mean,0,0,0,0.42822803049596325,,0.28108339526125004,0.61519983575357,0.0,SemgHandMovementCh2,HYDRA
74,0.1,top,global_mean,0,0,0,0.42822803049596325,0.34537639620360217,0.08285163429236109,0.1934750528155566,0.0,SemgHandMovementCh2,HYDRA
74,0.1,bottom,global_mean,0,0,0,0.42822803049596325,0.7256605889424478,-0.29743255844648453,-0.6945642104226475,0.0,SemgHandMovementCh2,HYDRA
74,0.1,random,global_mean,0,0,0,0.42822803049596325,,-0.15219992563820614,-0.3554171128051088,0.0,SemgHandMovementCh2,HYDRA
74,0.2,top,global_mean,0,0,0,0.42822803049596325,1.2163868560533841,-0.7881588255574209,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.2,bottom,global_mean,0,0,0,0.42822803049596325,1.6695769815943424,-1.241348951098379,-1.0,0.0,SemgHandMovementCh2,HYDRA
74,0.2,random,global_mean,0,0,0,0.42822803049596325,,-0.79991509087322,-0.9987332032712413,0.0,SemgHandMovementCh2,HYDRA
75,0.05,top,global_mean,1,1,1,-0.3591584785429741,-0.21295187774283175,-0.14620660080014236,-0.40707988939417195,0.0,SemgHandMovementCh2,HYDRA
75,0.05,bottom,global_mean,1,1,1,-0.3591584785429741,-0.169867546561413,-0.1892909319815611,-0.5270386646886506,0.0,SemgHandMovementCh2,HYDRA
75,0.05,random,global_mean,1,1,1,-0.3591584785429741,,-0.22883443105639917,-0.6371387774164471,0.0,SemgHandMovementCh2,HYDRA
75,0.1,top,global_mean,1,1,1,-0.3591584785429741,0.16258725396643203,-0.5217457325094061,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.1,bottom,global_mean,1,1,1,-0.3591584785429741,0.3341103027609681,-0.6932687813039422,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.1,random,global_mean,1,1,1,-0.3591584785429741,,-0.6530876158785672,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.2,top,global_mean,1,1,1,-0.3591584785429741,0.12276562144821568,-0.4819240999911898,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.2,bottom,global_mean,1,1,1,-0.3591584785429741,1.0274426903322298,-1.3866011688752038,-1.0,0.0,SemgHandMovementCh2,HYDRA
75,0.2,random,global_mean,1,1,1,-0.3591584785429741,,-0.615104869603144,-0.9815813458681758,0.0,SemgHandMovementCh2,HYDRA
79,0.05,top,global_mean,1,1,1,-0.17031049599277787,-0.3160022569474631,0.14569176095468522,0.8554429053976682,0.0,SemgHandMovementCh2,HYDRA
79,0.05,bottom,global_mean,1,1,1,-0.17031049599277787,0.041389622194098696,-0.21170011818687656,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.05,random,global_mean,1,1,2,-0.17031049599277787,,-0.2267540053011893,-0.5801152183522444,0.2,SemgHandMovementCh2,HYDRA
79,0.1,top,global_mean,1,1,1,-0.17031049599277787,-0.03530752957262917,-0.1350029664201487,-0.7926826409056589,0.0,SemgHandMovementCh2,HYDRA
79,0.1,bottom,global_mean,1,1,1,-0.17031049599277787,0.532380502981414,-0.7026909989741918,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.1,random,global_mean,1,1,1,-0.17031049599277787,,-0.5588135726123065,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.2,top,global_mean,1,1,1,-0.17031049599277787,0.26510103250732764,-0.4354115285001055,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.2,bottom,global_mean,1,1,1,-0.17031049599277787,1.3717799110642876,-1.5420904070570656,-1.0,0.0,SemgHandMovementCh2,HYDRA
79,0.2,random,global_mean,1,1,1,-0.17031049599277787,,-1.1089506008774808,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.05,top,global_mean,1,1,1,-0.05292611380662049,0.04842342779818232,-0.1013495416048028,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.05,bottom,global_mean,1,1,1,-0.05292611380662049,0.3637390938620587,-0.4166652076686792,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.05,random,global_mean,1,1,1,-0.05292611380662049,,-0.27435042277234806,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.1,top,global_mean,1,1,1,-0.05292611380662049,0.24705242171752662,-0.2999785355241471,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.1,bottom,global_mean,1,1,1,-0.05292611380662049,0.41267735506998926,-0.46560346887660975,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.1,random,global_mean,1,1,1,-0.05292611380662049,,-0.588339117636292,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.2,top,global_mean,1,1,1,-0.05292611380662049,0.3155692783092433,-0.3684953921158638,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.2,bottom,global_mean,1,1,1,-0.05292611380662049,1.4650817481267016,-1.518007861933322,-1.0,0.0,SemgHandMovementCh2,HYDRA
80,0.2,random,global_mean,1,1,1,-0.05292611380662049,,-1.2571934587461486,-1.0,0.0,SemgHandMovementCh2,HYDRA
81,0.05,top,global_mean,1,1,1,-0.4635575290834749,-0.21279771378992168,-0.25075981529355323,-0.5409453166342192,0.0,SemgHandMovementCh2,HYDRA
81,0.05,bottom,global_mean,1,1,1,-0.4635575290834749,-0.0837921375861218,-0.3797653914973531,-0.8192393574295926,0.0,SemgHandMovementCh2,HYDRA
81,0.05,random,global_mean,1,1,1,-0.4635575290834749,,-0.338141480270433,-0.7294472198343318,0.0,SemgHandMovementCh2,HYDRA
81,0.1,top,global_mean,1,1,1,-0.4635575290834749,0.26506740376037874,-0.7286249328438537,-1.0,0.0,SemgHandMovementCh2,HYDRA
81,0.1,bottom,global_mean,1,1,1,-0.4635575290834749,0.4320008464005495,-0.8955583754840244,-1.0,0.0,SemgHandMovementCh2,HYDRA
81,0.1,random,global_mean,1,1,1,-0.4635575290834749,,-0.7992087237378556,-1.0,0.0,SemgHandMovementCh2,HYDRA
81,0.2,top,global_mean,1,1,1,-0.4635575290834749,0.597795000777057,-1.061352529860532,-1.0,0.0,SemgHandMovementCh2,HYDRA
81,0.2,bottom,global_mean,1,1,1,-0.4635575290834749,1.346371750204936,-1.809929279288411,-1.0,0.0,SemgHandMovementCh2,HYDRA
81,0.2,random,global_mean,1,1,1,-0.4635575290834749,,-1.4613151822364716,-1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.05,top,global_mean,1,1,1,0.02894328226796028,0.015369566018275549,0.01357371624968473,0.468960194763927,0.0,SemgHandMovementCh2,HYDRA
85,0.05,bottom,global_mean,1,1,1,0.02894328226796028,0.14520503143537655,-0.11626174916741627,-1.0,0.0,SemgHandMovementCh2,HYDRA
85,0.05,random,global_mean,1,1,1,0.02894328226796028,,-0.2996676492726965,-1.0,0.0,SemgHandMovementCh2,HYDRA
