sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,top,global_mean,2,2,3,1.018176036036217,1.3972573474325638,-0.3790813113963467,-0.3723137509289324,1.0,Car,HYDRA
26,0.2,bottom,global_mean,2,2,2,1.018176036036217,1.2162402314718568,-0.1980641954356397,-0.19452824845343936,0.0,Car,HYDRA
26,0.2,random,global_mean,2,2,2,1.018176036036217,,-0.006035462350931153,-0.005927714078513618,0.4,Car,HYDRA
27,0.05,top,global_mean,2,2,2,0.14688329079335172,0.7828783437159944,-0.6359950529226427,-1.0,0.0,Car,HYDRA
27,0.05,bottom,global_mean,2,2,2,0.14688329079335172,0.5164660492297862,-0.3695827584364345,-1.0,0.0,Car,HYDRA
27,0.05,random,global_mean,2,2,3,0.14688329079335172,,0.12827212659584825,0.2,0.8,Car,HYDRA
27,0.1,top,global_mean,2,2,2,0.14688329079335172,0.8542333953704587,-0.707350104577107,-1.0,0.0,Car,HYDRA
27,0.1,bottom,global_mean,2,2,2,0.14688329079335172,0.49976895060755855,-0.35288565981420683,-1.0,0.0,Car,HYDRA
27,0.1,random,global_mean,2,2,3,0.14688329079335172,,-0.40742207906235556,-0.6,0.6,Car,HYDRA
27,0.2,top,global_mean,2,2,3,0.14688329079335172,0.32537700487563825,-0.17849371408228654,-1.0,1.0,Car,HYDRA
27,0.2,bottom,global_mean,2,2,3,0.14688329079335172,0.4555095720318624,-0.30862628123851066,-1.0,1.0,Car,HYDRA
27,0.2,random,global_mean,2,2,3,0.14688329079335172,,-0.04478829028635661,-0.3725078511720475,1.0,Car,HYDRA
28,0.05,top,global_mean,0,0,3,0.29194307735754454,-0.464280279013685,0.7562233563712295,1.0,1.0,Car,HYDRA
28,0.05,bottom,global_mean,0,0,3,0.29194307735754454,-0.8017781918604919,1.0937212692180365,1.0,1.0,Car,HYDRA
28,0.05,random,global_mean,0,0,3,0.29194307735754454,,1.239318481997503,1.0,1.0,Car,HYDRA
28,0.1,top,global_mean,0,0,3,0.29194307735754454,-1.0823758014459712,1.3743188788035159,1.0,1.0,Car,HYDRA
28,0.1,bottom,global_mean,0,0,3,0.29194307735754454,-1.054265932863622,1.3462090102211666,1.0,1.0,Car,HYDRA
28,0.1,random,global_mean,0,0,3,0.29194307735754454,,1.3154241454492692,1.0,1.0,Car,HYDRA
28,0.2,top,global_mean,0,0,3,0.29194307735754454,-1.5882410558091515,1.8801841331666962,1.0,1.0,Car,HYDRA
28,0.2,bottom,global_mean,0,0,3,0.29194307735754454,-1.5044390441294282,1.7963821214869728,1.0,1.0,Car,HYDRA
28,0.2,random,global_mean,0,0,3,0.29194307735754454,,1.9570870150896382,1.0,1.0,Car,HYDRA
29,0.05,top,global_mean,1,1,1,0.8722541407009806,0.4745789837200919,0.39767515698088873,0.4559160942993129,0.0,Car,HYDRA
29,0.05,bottom,global_mean,1,1,3,0.8722541407009806,-0.2972350883910632,1.1694892290920438,1.0,1.0,Car,HYDRA
29,0.05,random,global_mean,1,1,2,0.8722541407009806,,0.4642848604631425,0.5322810251253134,0.4,Car,HYDRA
29,0.1,top,global_mean,1,1,3,0.8722541407009806,-0.12345118863115773,0.9957053293321383,1.0,1.0,Car,HYDRA
29,0.1,bottom,global_mean,1,1,1,0.8722541407009806,0.2797929193088089,0.5924612213921717,0.6792292687619418,0.0,Car,HYDRA
29,0.1,random,global_mean,1,1,1,0.8722541407009806,,0.48690540547245387,0.539102453820451,0.2,Car,HYDRA
29,0.2,top,global_mean,1,1,3,0.8722541407009806,-0.6152908794620069,1.4875450201629876,1.0,1.0,Car,HYDRA
29,0.2,bottom,global_mean,1,1,1,0.8722541407009806,0.5969154028637323,0.27533873783724827,0.3156630726371811,0.0,Car,HYDRA
29,0.2,random,global_mean,1,1,2,0.8722541407009806,,0.23829370122883908,0.2265043253020828,0.6,Car,HYDRA
31,0.05,top,global_mean,0,0,0,1.32757342876605,0.5477662776396722,0.7798071511263777,0.5873924159952302,0.0,Car,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.32757342876605,0.05202326659997558,1.2755501621660743,0.9608125424287278,0.0,Car,HYDRA
31,0.05,random,global_mean,0,0,2,1.32757342876605,,1.613572494072701,0.9568412990102209,0.6,Car,HYDRA
31,0.1,top,global_mean,0,0,3,1.32757342876605,-0.13224730467760204,1.459820733443652,1.0,1.0,Car,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.32757342876605,-0.23427952644684596,1.561852955212896,1.0,0.0,Car,HYDRA
31,0.1,random,global_mean,0,0,1,1.32757342876605,,1.4809355583338906,0.98324845858709,0.4,Car,HYDRA
31,0.2,top,global_mean,0,0,3,1.32757342876605,-0.9841406743019834,2.3117141030680335,1.0,1.0,Car,HYDRA
31,0.2,bottom,global_mean,0,0,3,1.32757342876605,-0.7751920964499676,2.1027655252160176,1.0,1.0,Car,HYDRA
31,0.2,random,global_mean,0,0,2,1.32757342876605,,2.3835435291023246,1.0,1.0,Car,HYDRA
32,0.05,top,global_mean,3,3,3,0.49514204366252984,1.2506150086571672,-0.7554729649946375,-1.0,0.0,Car,HYDRA
32,0.05,bottom,global_mean,3,3,3,0.49514204366252984,1.5993505495754035,-1.1042085059128737,-1.0,0.0,Car,HYDRA
32,0.05,random,global_mean,3,3,3,0.49514204366252984,,-1.1088492427776846,-1.0,0.0,Car,HYDRA
32,0.1,top,global_mean,3,3,3,0.49514204366252984,1.8402624151176215,-1.3451203714550917,-1.0,0.0,Car,HYDRA
32,0.1,bottom,global_mean,3,3,3,0.49514204366252984,1.2811933187224278,-0.786051275059898,-1.0,0.0,Car,HYDRA
32,0.1,random,global_mean,3,3,3,0.49514204366252984,,-0.9888912070015028,-1.0,0.0,Car,HYDRA
32,0.2,top,global_mean,3,3,3,0.49514204366252984,1.983607993122017,-1.4884659494594872,-1.0,0.0,Car,HYDRA
32,0.2,bottom,global_mean,3,3,3,0.49514204366252984,1.877413237419341,-1.3822711937568113,-1.0,0.0,Car,HYDRA
32,0.2,random,global_mean,3,3,3,0.49514204366252984,,-0.9220637638401519,-0.9130219544942859,0.0,Car,HYDRA
33,0.05,top,global_mean,0,0,0,0.6994039169992256,0.01193169860791271,0.6874722183913129,0.9829387836460893,0.0,Car,HYDRA
33,0.05,bottom,global_mean,0,0,3,0.6994039169992256,-0.45606232202760616,1.1554662390268318,1.0,1.0,Car,HYDRA
33,0.05,random,global_mean,0,0,1,0.6994039169992256,,0.9346594448001262,0.9856352870772704,0.4,Car,HYDRA
33,0.1,top,global_mean,0,0,3,0.6994039169992256,-0.6148214610017413,1.314225378000967,1.0,1.0,Car,HYDRA
33,0.1,bottom,global_mean,0,0,3,0.6994039169992256,-0.6699186438197658,1.3693225608189914,1.0,1.0,Car,HYDRA
33,0.1,random,global_mean,0,0,3,0.6994039169992256,,1.6398597935268846,1.0,1.0,Car,HYDRA
33,0.2,top,global_mean,0,0,3,0.6994039169992256,-1.5158051079240944,2.21520902492332,1.0,1.0,Car,HYDRA
33,0.2,bottom,global_mean,0,0,3,0.6994039169992256,-1.1815732495485127,1.8809771665477384,1.0,1.0,Car,HYDRA
33,0.2,random,global_mean,0,0,3,0.6994039169992256,,2.1679921878075303,1.0,1.0,Car,HYDRA
34,0.05,top,global_mean,3,3,3,0.17259586283728495,1.3088786473115441,-1.1362827844742591,-1.0,0.0,Car,HYDRA
34,0.05,bottom,global_mean,3,3,3,0.17259586283728495,0.6302473939663358,-0.4576515311290508,-1.0,0.0,Car,HYDRA
34,0.05,random,global_mean,3,3,3,0.17259586283728495,,-0.9211031558889605,-1.0,0.0,Car,HYDRA
34,0.1,top,global_mean,3,3,3,0.17259586283728495,1.5140289598437913,-1.3414330970065063,-1.0,0.0,Car,HYDRA
34,0.1,bottom,global_mean,3,3,2,0.17259586283728495,0.20626370544754985,-0.0336678426102649,-0.19506636480412237,1.0,Car,HYDRA
34,0.1,random,global_mean,3,3,3,0.17259586283728495,,-1.0739615270881704,-1.0,0.0,Car,HYDRA
34,0.2,top,global_mean,3,3,3,0.17259586283728495,2.233527531439218,-2.060931668601933,-1.0,0.0,Car,HYDRA
34,0.2,bottom,global_mean,3,3,3,0.17259586283728495,1.3141085614971033,-1.1415126986598183,-1.0,0.0,Car,HYDRA
34,0.2,random,global_mean,3,3,3,0.17259586283728495,,-1.0227208818398,-1.0,0.0,Car,HYDRA
35,0.05,top,global_mean,2,2,3,-0.1171152239906349,0.09678237160435588,-0.21389759559499077,-1.0,1.0,Car,HYDRA
35,0.05,bottom,global_mean,2,2,3,-0.1171152239906349,0.18058266932515388,-0.2976978933157888,-1.0,1.0,Car,HYDRA
35,0.05,random,global_mean,2,2,3,-0.1171152239906349,,-0.3566254224637547,-1.0,1.0,Car,HYDRA
35,0.1,top,global_mean,2,2,3,-0.1171152239906349,0.18023292399698054,-0.29734814798761544,-1.0,1.0,Car,HYDRA
35,0.1,bottom,global_mean,2,2,3,-0.1171152239906349,0.16587583323342925,-0.28299105722406415,-1.0,1.0,Car,HYDRA
35,0.1,random,global_mean,2,2,3,-0.1171152239906349,,-0.24140221970010572,-0.6,1.0,Car,HYDRA
35,0.2,top,global_mean,2,2,3,-0.1171152239906349,0.40922067116506333,-0.5263358951556982,-1.0,1.0,Car,HYDRA
35,0.2,bottom,global_mean,2,2,3,-0.1171152239906349,0.017631112951928762,-0.13474633694256366,-1.0,1.0,Car,HYDRA
35,0.2,random,global_mean,2,2,3,-0.1171152239906349,,-0.31214525055314024,-0.2,0.6,Car,HYDRA
36,0.05,top,global_mean,0,0,3,0.6537417487042808,0.006827675623930662,0.6469140730803502,0.9895544912162084,1.0,Car,HYDRA
36,0.05,bottom,global_mean,0,0,3,0.6537417487042808,-0.4560607923712041,1.109802541075485,1.0,1.0,Car,HYDRA
36,0.05,random,global_mean,0,0,3,0.6537417487042808,,1.565298674513889,1.0,1.0,Car,HYDRA
36,0.1,top,global_mean,0,0,3,0.6537417487042808,-0.7000749239636627,1.3538166726679435,1.0,1.0,Car,HYDRA
36,0.1,bottom,global_mean,0,0,3,0.6537417487042808,-0.7383348208041329,1.3920765695084136,1.0,1.0,Car,HYDRA
36,0.1,random,global_mean,0,0,3,0.6537417487042808,,1.7172822029739074,1.0,1.0,Car,HYDRA
36,0.2,top,global_mean,0,0,3,0.6537417487042808,-1.5883593620855239,2.242101110789805,1.0,1.0,Car,HYDRA
36,0.2,bottom,global_mean,0,0,3,0.6537417487042808,-1.4362529473223766,2.0899946960266576,1.0,1.0,Car,HYDRA
36,0.2,random,global_mean,0,0,3,0.6537417487042808,,2.250878463342316,1.0,1.0,Car,HYDRA
37,0.05,top,global_mean,2,2,2,0.07926014970757234,0.40195906657335645,-0.3226989168657841,-1.0,0.0,Car,HYDRA
37,0.05,bottom,global_mean,2,2,2,0.07926014970757234,0.6136954716178079,-0.5344353219102356,-1.0,0.0,Car,HYDRA
37,0.05,random,global_mean,2,2,2,0.07926014970757234,,-0.18363558012988584,-0.5669181434318683,0.4,Car,HYDRA
37,0.1,top,global_mean,2,2,3,0.07926014970757234,0.5849723621268604,-0.5057122124192881,-1.0,1.0,Car,HYDRA
37,0.1,bottom,global_mean,2,2,2,0.07926014970757234,0.5516522313779147,-0.4723920816703424,-1.0,0.0,Car,HYDRA
37,0.1,random,global_mean,2,2,3,0.07926014970757234,,-0.12679386423031844,-0.2,1.0,Car,HYDRA
37,0.2,top,global_mean,2,2,3,0.07926014970757234,0.7907579372639043,-0.711497787556332,-1.0,1.0,Car,HYDRA
37,0.2,bottom,global_mean,2,2,2,0.07926014970757234,0.451253385318373,-0.37199323561080067,-1.0,0.0,Car,HYDRA
37,0.2,random,global_mean,2,2,3,0.07926014970757234,,-0.17076098845045087,-0.311564833347432,0.8,Car,HYDRA
38,0.05,top,global_mean,0,0,3,0.4809652172279648,-0.34186661724998685,0.8228318344779517,1.0,1.0,Car,HYDRA
38,0.05,bottom,global_mean,0,0,3,0.4809652172279648,-1.2795132636432456,1.7604784808712104,1.0,1.0,Car,HYDRA
38,0.05,random,global_mean,0,0,2,0.4809652172279648,,1.0260779341825996,1.0,0.8,Car,HYDRA
38,0.1,top,global_mean,0,0,3,0.4809652172279648,-1.135144048888256,1.6161092661162209,1.0,1.0,Car,HYDRA
38,0.1,bottom,global_mean,0,0,3,0.4809652172279648,-0.9043074289037649,1.3852726461317297,1.0,1.0,Car,HYDRA
38,0.1,random,global_mean,0,0,3,0.4809652172279648,,1.4677913965489267,1.0,1.0,Car,HYDRA
38,0.2,top,global_mean,0,0,3,0.4809652172279648,-1.8025765414649166,2.2835417586928815,1.0,1.0,Car,HYDRA
38,0.2,bottom,global_mean,0,0,2,0.4809652172279648,-1.0758459537451623,1.5568111709731272,1.0,1.0,Car,HYDRA
38,0.2,random,global_mean,0,0,2,0.4809652172279648,,2.1921887511010767,1.0,1.0,Car,HYDRA
39,0.05,top,global_mean,2,2,2,1.0357664444183858,1.1666619700389922,-0.13089552562060636,-0.12637540050711682,0.0,Car,HYDRA
39,0.05,bottom,global_mean,2,2,2,1.0357664444183858,1.0062161011124373,0.029550343305948523,0.028529901634958145,0.0,Car,HYDRA
39,0.05,random,global_mean,2,2,2,1.0357664444183858,,0.2292363452205212,0.2213202842547771,0.0,Car,HYDRA
39,0.1,top,global_mean,2,2,2,1.0357664444183858,1.2606336768614979,-0.22486723244311202,-0.21710204704240502,0.0,Car,HYDRA
39,0.1,bottom,global_mean,2,2,2,1.0357664444183858,1.5442963280132727,-0.5085298835948868,-0.49096917105793136,0.0,Car,HYDRA
39,0.1,random,global_mean,2,2,2,1.0357664444183858,,-0.2483379481796999,-0.23976226470329837,0.0,Car,HYDRA
39,0.2,top,global_mean,2,2,2,1.0357664444183858,1.483773645139363,-0.4480072007209772,-0.4325364763444043,0.0,Car,HYDRA
39,0.2,bottom,global_mean,2,2,2,1.0357664444183858,1.3831241576932913,-0.3473577132749055,-0.3353626483886614,0.0,Car,HYDRA
39,0.2,random,global_mean,2,2,2,1.0357664444183858,,-0.41828446402345454,-0.4038401344602347,0.0,Car,HYDRA
40,0.05,top,global_mean,1,1,1,0.5817708801107709,0.09736055145695466,0.4844103286538163,0.8326465152657142,0.0,Car,HYDRA
40,0.05,bottom,global_mean,1,1,2,0.5817708801107709,-0.21859305770525506,0.800363937816026,1.0,1.0,Car,HYDRA
40,0.05,random,global_mean,1,1,2,0.5817708801107709,,0.5659281730735234,0.8038037981006614,0.8,Car,HYDRA
40,0.1,top,global_mean,1,1,3,0.5817708801107709,-0.26545518803836216,0.847226068149133,1.0,1.0,Car,HYDRA
40,0.1,bottom,global_mean,1,1,2,0.5817708801107709,0.08304417757578031,0.49872670253499063,0.8572547412226794,1.0,Car,HYDRA
40,0.1,random,global_mean,1,1,2,0.5817708801107709,,0.708973956147118,0.7542208400748915,0.8,Car,HYDRA
40,0.2,top,global_mean,1,1,3,0.5817708801107709,0.00041358156163495696,0.581357298549136,0.9992873812299831,1.0,Car,HYDRA
40,0.2,bottom,global_mean,1,1,3,0.5817708801107709,-0.5071295896784273,1.0889004697891982,1.0,1.0,Car,HYDRA
40,0.2,random,global_mean,1,1,2,0.5817708801107709,,0.3014693269490146,0.43713500747780365,0.6,Car,HYDRA
41,0.05,top,global_mean,1,1,1,0.8214220375487457,0.31720504745287725,0.5042169900958684,0.613833514580417,0.0,Car,HYDRA
41,0.05,bottom,global_mean,1,1,3,0.8214220375487457,-0.33799443596378664,1.1594164735125323,1.0,1.0,Car,HYDRA
41,0.05,random,global_mean,1,1,2,0.8214220375487457,,0.4146468688690879,0.39335711279030894,0.4,Car,HYDRA
41,0.1,top,global_mean,1,1,3,0.8214220375487457,-0.028754619120917313,0.8501766566696629,1.0,1.0,Car,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.8214220375487457,0.280084860119317,0.5413371774294287,0.6590236122970974,0.0,Car,HYDRA
41,0.1,random,global_mean,1,1,2,0.8214220375487457,,0.8121097024162195,0.6574032376632737,0.6,Car,HYDRA
41,0.2,top,global_mean,1,1,3,0.8214220375487457,-0.912331563500119,1.7337536010488646,1.0,1.0,Car,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.8214220375487457,0.5831623866206624,0.2382596509280832,0.2900571813022035,0.0,Car,HYDRA
41,0.2,random,global_mean,1,1,2,0.8214220375487457,,0.8462071380164506,0.6953113940790556,0.4,Car,HYDRA
42,0.05,top,global_mean,2,2,2,0.8920513108518299,1.0183473801286032,-0.12629606927677328,-0.1415792187749302,0.0,Car,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.8920513108518299,1.04920616601474,-0.15715485516291017,-0.1761722415279003,0.0,Car,HYDRA
42,0.05,random,global_mean,2,2,2,0.8920513108518299,,-0.15756246806717586,-0.1766291798703126,0.0,Car,HYDRA
42,0.1,top,global_mean,2,2,2,0.8920513108518299,1.1053560286009474,-0.21330471774911752,-0.23911682661909217,0.0,Car,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.8920513108518299,1.2516192812341158,-0.35956797038228594,-0.40307946743496553,0.0,Car,HYDRA
42,0.1,random,global_mean,2,2,2,0.8920513108518299,,0.09543442642415281,0.10698299333255637,0.2,Car,HYDRA
42,0.2,top,global_mean,2,2,2,0.8920513108518299,1.5336915641971096,-0.6416402533452797,-0.7192854561775317,0.0,Car,HYDRA
42,0.2,bottom,global_mean,2,2,2,0.8920513108518299,1.2444036943245118,-0.35235238347268194,-0.39499071880237274,0.0,Car,HYDRA
42,0.2,random,global_mean,2,2,2,0.8920513108518299,,-0.39225451023600283,-0.439721421562638,0.0,Car,HYDRA
43,0.05,top,global_mean,1,1,1,0.866599495812726,0.411079601782839,0.455519894029887,0.5256400108595434,0.0,Car,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.866599495812726,0.0036969162799996846,0.8629025795327263,0.9957328477217963,0.0,Car,HYDRA
43,0.05,random,global_mean,1,1,1,0.866599495812726,,0.2614663137152665,0.3017149366733917,0.0,Car,HYDRA
43,0.1,top,global_mean,1,1,3,0.866599495812726,-0.28938062361875466,1.1559801194314807,1.0,1.0,Car,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.866599495812726,0.33351052094267986,0.5330889748700461,0.6151496305920042,0.0,Car,HYDRA
43,0.1,random,global_mean,1,1,1,0.866599495812726,,0.34032015785683206,0.3828647594475829,0.0,Car,HYDRA
43,0.2,top,global_mean,1,1,3,0.866599495812726,-0.7275214428300363,1.5941209386427624,1.0,1.0,Car,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.866599495812726,0.247352850644319,0.619246645168407,0.7145699179270114,0.0,Car,HYDRA
43,0.2,random,global_mean,1,1,2,0.866599495812726,,0.7417570084949044,0.5708275912003742,0.6,Car,HYDRA
44,0.05,top,global_mean,1,1,1,0.8291378061781144,0.3426958270821532,0.4864419790959612,0.5866834062901941,0.0,Car,HYDRA
44,0.05,bottom,global_mean,1,1,3,0.8291378061781144,-0.3749475803510485,1.204085386529163,1.0,1.0,Car,HYDRA
44,0.05,random,global_mean,1,1,1,0.8291378061781144,,0.3093194078899977,0.37306106720030924,0.2,Car,HYDRA
44,0.1,top,global_mean,1,1,3,0.8291378061781144,0.14081423616347555,0.6883235700146388,0.8301668730082019,1.0,Car,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.8291378061781144,0.7318846290115925,0.09725317716652193,0.11729420507382468,0.0,Car,HYDRA
44,0.1,random,global_mean,1,1,2,0.8291378061781144,,0.557159373246211,0.5119416952051833,0.4,Car,HYDRA
44,0.2,top,global_mean,1,1,3,0.8291378061781144,-0.5648418243848476,1.3939796305629621,1.0,1.0,Car,HYDRA
44,0.2,bottom,global_mean,1,1,1,0.8291378061781144,1.370753770503974,-0.5416159643258597,-0.6532271319230842,0.0,Car,HYDRA
44,0.2,random,global_mean,1,1,2,0.8291378061781144,,0.4284854072928274,0.42069163807614895,0.6,Car,HYDRA
45,0.05,top,global_mean,1,1,1,0.7257724569014573,0.2777281136498214,0.4480443432516359,0.6173336031941294,0.0,Car,HYDRA
45,0.05,bottom,global_mean,1,1,3,0.7257724569014573,-0.44509622992888365,1.170868686830341,1.0,1.0,Car,HYDRA
45,0.05,random,global_mean,1,1,1,0.7257724569014573,,0.4043562095148383,0.5571383269390358,0.0,Car,HYDRA
45,0.1,top,global_mean,1,1,2,0.7257724569014573,-0.1799313694516979,0.9057038263531552,1.0,1.0,Car,HYDRA
45,0.1,bottom,global_mean,1,1,3,0.7257724569014573,-0.6687750724291519,1.3945475293306093,1.0,1.0,Car,HYDRA
45,0.1,random,global_mean,1,1,2,0.7257724569014573,,0.7885873605776353,0.8724774275235244,0.6,Car,HYDRA
45,0.2,top,global_mean,1,1,3,0.7257724569014573,-0.7641500151064972,1.4899224720079545,1.0,1.0,Car,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.7257724569014573,0.5642518713929644,0.1615205855084929,0.22254959033370042,0.0,Car,HYDRA
45,0.2,random,global_mean,1,1,3,0.7257724569014573,,0.832647715009819,0.8828079742796573,0.8,Car,HYDRA
46,0.05,top,global_mean,2,2,2,0.08510444473502354,0.7033394470789963,-0.6182350023439728,-1.0,0.0,Car,HYDRA
46,0.05,bottom,global_mean,2,2,2,0.08510444473502354,0.3377044319008998,-0.2525999871658763,-1.0,0.0,Car,HYDRA
46,0.05,random,global_mean,2,2,2,0.08510444473502354,,-0.17104099413539636,-0.20887915214804167,0.4,Car,HYDRA
46,0.1,top,global_mean,2,2,2,0.08510444473502354,0.9234424449568158,-0.8383380002217923,-1.0,0.0,Car,HYDRA
46,0.1,bottom,global_mean,2,2,2,0.08510444473502354,0.4796261831212655,-0.39452173838624194,-1.0,0.0,Car,HYDRA
46,0.1,random,global_mean,2,2,3,0.08510444473502354,,0.02305942181757381,0.07535298477567362,0.6,Car,HYDRA
46,0.2,top,global_mean,2,2,2,0.08510444473502354,1.0831787489121747,-0.9980743041771512,-1.0,0.0,Car,HYDRA
46,0.2,bottom,global_mean,2,2,2,0.08510444473502354,0.4395299554893798,-0.35442551075435624,-1.0,0.0,Car,HYDRA
46,0.2,random,global_mean,2,2,3,0.08510444473502354,,0.11359201621830908,0.2797740095227504,1.0,Car,HYDRA
47,0.05,top,global_mean,2,2,2,0.5874879624689869,0.8048148915410399,-0.21732692907205298,-0.3699251270333874,0.0,Car,HYDRA
47,0.05,bottom,global_mean,2,2,2,0.5874879624689869,0.9369299564335843,-0.3494419939645974,-0.5948060581360184,0.0,Car,HYDRA
47,0.05,random,global_mean,2,2,2,0.5874879624689869,,-0.12192943515386519,-0.20754336326838096,0.0,Car,HYDRA
47,0.1,top,global_mean,2,2,2,0.5874879624689869,0.88124667498752,-0.293758712518533,-0.5000242239172966,0.0,Car,HYDRA
47,0.1,bottom,global_mean,2,2,2,0.5874879624689869,0.9445170214533544,-0.35702905898436743,-0.607720453987618,0.0,Car,HYDRA
47,0.1,random,global_mean,2,2,2,0.5874879624689869,,-0.16641155413685024,-0.2555375972076051,0.0,Car,HYDRA
47,0.2,top,global_mean,2,2,3,0.5874879624689869,0.8358955801459717,-0.24840761767698472,-0.42282942071460267,1.0,Car,HYDRA
47,0.2,bottom,global_mean,2,2,2,0.5874879624689869,0.7095878890463977,-0.12209992657741076,-0.20783356688825674,0.0,Car,HYDRA
47,0.2,random,global_mean,2,2,2,0.5874879624689869,,-0.1533606250167337,-0.2548034880170884,0.4,Car,HYDRA
48,0.05,top,global_mean,0,0,3,0.22142317598002226,-0.529485710872803,0.7509088868528253,1.0,1.0,Car,HYDRA
48,0.05,bottom,global_mean,0,0,3,0.22142317598002226,-0.9567148420965909,1.1781380180766132,1.0,1.0,Car,HYDRA
48,0.05,random,global_mean,0,0,3,0.22142317598002226,,1.1693306809484887,1.0,1.0,Car,HYDRA
48,0.1,top,global_mean,0,0,3,0.22142317598002226,-1.1269969012160344,1.3484200771960566,1.0,1.0,Car,HYDRA
48,0.1,bottom,global_mean,0,0,3,0.22142317598002226,-1.1252333607368263,1.3466565367168486,1.0,1.0,Car,HYDRA
48,0.1,random,global_mean,0,0,3,0.22142317598002226,,1.4686927529887233,1.0,1.0,Car,HYDRA
48,0.2,top,global_mean,0,0,3,0.22142317598002226,-1.8460725183264106,2.067495694306433,1.0,1.0,Car,HYDRA
48,0.2,bottom,global_mean,0,0,3,0.22142317598002226,-1.6165559548673682,1.8379791308473905,1.0,1.0,Car,HYDRA
48,0.2,random,global_mean,0,0,3,0.22142317598002226,,2.005560398237055,1.0,1.0,Car,HYDRA
49,0.05,top,global_mean,0,0,0,0.7998923154685041,0.024473905997462186,0.7754184094710419,0.9694022871248436,0.0,Car,HYDRA
49,0.05,bottom,global_mean,0,0,3,0.7998923154685041,-0.4590349000261521,1.2589272154946562,1.0,1.0,Car,HYDRA
49,0.05,random,global_mean,0,0,2,0.7998923154685041,,1.3606729839195428,1.0,0.8,Car,HYDRA
49,0.1,top,global_mean,0,0,3,0.7998923154685041,-0.7576977617927154,1.5575900772612195,1.0,1.0,Car,HYDRA
49,0.1,bottom,global_mean,0,0,3,0.7998923154685041,-0.6358519902857802,1.4357443057542842,1.0,1.0,Car,HYDRA
49,0.1,random,global_mean,0,0,3,0.7998923154685041,,1.6245030669094558,1.0,1.0,Car,HYDRA
49,0.2,top,global_mean,0,0,3,0.7998923154685041,-1.8207923902537568,2.620684705722261,1.0,1.0,Car,HYDRA
49,0.2,bottom,global_mean,0,0,3,0.7998923154685041,-1.2231173499800665,2.0230096654485705,1.0,1.0,Car,HYDRA
49,0.2,random,global_mean,0,0,3,0.7998923154685041,,2.4246629360413605,1.0,1.0,Car,HYDRA
50,0.05,top,global_mean,3,3,3,0.21475463362142894,0.7612380210926866,-0.5464833874712576,-1.0,0.0,Car,HYDRA
50,0.05,bottom,global_mean,3,3,3,0.21475463362142894,1.0205411821316126,-0.8057865485101836,-1.0,0.0,Car,HYDRA
50,0.05,random,global_mean,3,3,3,0.21475463362142894,,-0.9910931404652039,-1.0,0.0,Car,HYDRA
50,0.1,top,global_mean,3,3,3,0.21475463362142894,1.3515978124794463,-1.1368431788580173,-1.0,0.0,Car,HYDRA
50,0.1,bottom,global_mean,3,3,3,0.21475463362142894,1.3909142167395292,-1.1761595831181002,-1.0,0.0,Car,HYDRA
50,0.1,random,global_mean,3,3,3,0.21475463362142894,,-0.8765491976459334,-1.0,0.0,Car,HYDRA
50,0.2,top,global_mean,3,3,3,0.21475463362142894,1.4177600109928203,-1.2030053773713913,-1.0,0.0,Car,HYDRA
50,0.2,bottom,global_mean,3,3,3,0.21475463362142894,1.3134133322690038,-1.0986586986475748,-1.0,0.0,Car,HYDRA
50,0.2,random,global_mean,3,3,3,0.21475463362142894,,-0.8371779161140275,-1.0,0.0,Car,HYDRA
51,0.05,top,global_mean,2,2,2,0.7281320911339847,1.0317141925408837,-0.303582101406899,-0.4169321585619798,0.0,Car,HYDRA
51,0.05,bottom,global_mean,2,2,2,0.7281320911339847,0.7670038154383619,-0.03887172430437724,-0.05338546589585558,0.0,Car,HYDRA
51,0.05,random,global_mean,2,2,2,0.7281320911339847,,-0.18837788126690855,-0.25871352855771373,0.0,Car,HYDRA
51,0.1,top,global_mean,2,2,2,0.7281320911339847,1.114566613472876,-0.3864345223388913,-0.530719626733436,0.0,Car,HYDRA
51,0.1,bottom,global_mean,2,2,2,0.7281320911339847,0.8894115161100532,-0.1612794249760685,-0.22149717811189448,0.0,Car,HYDRA
51,0.1,random,global_mean,2,2,2,0.7281320911339847,,-0.15567489609555693,-0.21380005659832185,0.2,Car,HYDRA
51,0.2,top,global_mean,2,2,3,0.7281320911339847,1.443886032395005,-0.7157539412610202,-0.9829987813715685,1.0,Car,HYDRA
