sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.05,random,global_mean,1,1,1,0.891422363286625,,0.07744752381173045,0.08688074264307592,0.0,CBF,HYDRA
46,0.1,top,global_mean,1,1,1,0.891422363286625,0.7972842455329437,0.0941381177536813,0.1056042747259839,0.0,CBF,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.891422363286625,0.5076261016638499,0.38379626162277514,0.430543193536841,0.0,CBF,HYDRA
46,0.1,random,global_mean,1,1,1,0.891422363286625,,0.17587805710709065,0.19730025524419587,0.0,CBF,HYDRA
46,0.2,top,global_mean,1,1,1,0.891422363286625,0.30230438420348105,0.589117979083144,0.6608733889485473,0.0,CBF,HYDRA
46,0.2,bottom,global_mean,1,1,0,0.891422363286625,-0.06513340567659956,0.9565557689632246,1.0,1.0,CBF,HYDRA
46,0.2,random,global_mean,1,1,1,0.891422363286625,,0.6484785859140993,0.6136970744131809,0.4,CBF,HYDRA
47,0.05,top,global_mean,2,2,2,0.4705841798478611,0.353526616956302,0.11705756289155911,0.2487489362274509,0.0,CBF,HYDRA
47,0.05,bottom,global_mean,2,2,2,0.4705841798478611,0.45150646838358005,0.019077711464281055,0.0405404000832513,0.0,CBF,HYDRA
47,0.05,random,global_mean,2,2,2,0.4705841798478611,,0.04952533381124956,0.10524201766672925,0.0,CBF,HYDRA
47,0.1,top,global_mean,2,2,2,0.4705841798478611,0.2588460424825915,0.21173813736526959,0.44994646332407656,0.0,CBF,HYDRA
47,0.1,bottom,global_mean,2,2,2,0.4705841798478611,0.327510851918779,0.14307332792908212,0.3040327958805191,0.0,CBF,HYDRA
47,0.1,random,global_mean,2,2,2,0.4705841798478611,,0.1906783132658012,0.405194046543172,0.0,CBF,HYDRA
47,0.2,top,global_mean,2,2,2,0.4705841798478611,0.12576020463051868,0.3448239752173424,0.7327557049901637,0.0,CBF,HYDRA
47,0.2,bottom,global_mean,2,2,0,0.4705841798478611,-0.2852344394590187,0.7558186193068799,1.0,1.0,CBF,HYDRA
47,0.2,random,global_mean,2,2,0,0.4705841798478611,,0.5613950632244451,0.8212882585557916,1.0,CBF,HYDRA
48,0.05,top,global_mean,0,0,0,0.22308018706604638,0.4562135543009994,-0.23313336723495304,-1.0,0.0,CBF,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.22308018706604638,0.05342605577272597,0.1696541312933204,0.7605039829875564,0.0,CBF,HYDRA
48,0.05,random,global_mean,0,0,0,0.22308018706604638,,-0.03292633411828507,-0.14759798686447173,0.0,CBF,HYDRA
48,0.1,top,global_mean,0,0,0,0.22308018706604638,0.5964059464830795,-0.37332575941703317,-1.0,0.0,CBF,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.22308018706604638,0.14232599516366962,0.08075419190237676,0.36199463058473114,0.0,CBF,HYDRA
48,0.1,random,global_mean,0,0,0,0.22308018706604638,,-0.13048227261241904,-0.43020000839335415,0.0,CBF,HYDRA
48,0.2,top,global_mean,0,0,0,0.22308018706604638,0.9571842083110477,-0.7341040212450013,-1.0,0.0,CBF,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.22308018706604638,0.8190592424578248,-0.5959790553917784,-1.0,0.0,CBF,HYDRA
48,0.2,random,global_mean,0,0,0,0.22308018706604638,,-0.5360006899365505,-0.9951216625330463,0.0,CBF,HYDRA
49,0.05,top,global_mean,1,1,1,0.8259549202669118,0.6957050250666743,0.13024989520023744,0.15769593994573772,0.0,CBF,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.8259549202669118,0.6589737241152965,0.16698119615161522,0.20216720051798215,0.0,CBF,HYDRA
49,0.05,random,global_mean,1,1,1,0.8259549202669118,,0.09356865044795512,0.1132852833329386,0.0,CBF,HYDRA
49,0.1,top,global_mean,1,1,1,0.8259549202669118,0.5375194749998801,0.2884354452670317,0.3492140902311377,0.0,CBF,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.8259549202669118,0.5225147101099817,0.30344021015693,0.36738063462136306,0.0,CBF,HYDRA
49,0.1,random,global_mean,1,1,1,0.8259549202669118,,0.17672762864438768,0.21396738531431225,0.0,CBF,HYDRA
49,0.2,top,global_mean,1,1,1,0.8259549202669118,0.29923997813088343,0.5267149421360283,0.6377034527046161,0.0,CBF,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.8259549202669118,0.2830385172834736,0.5429164029834381,0.6573188588659695,0.0,CBF,HYDRA
49,0.2,random,global_mean,1,1,1,0.8259549202669118,,0.6258118901842243,0.7048527750570772,0.2,CBF,HYDRA
0,0.05,top,local_mean,1,1,1,0.513679165934793,0.4948870418156669,0.01879212411912612,0.03658331655637957,0.0,CBF,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.513679165934793,0.5425806795544138,-0.02890151361962079,-0.05626363549977822,0.0,CBF,HYDRA
0,0.05,random,local_mean,1,1,1,0.513679165934793,,0.03306557773101948,0.06436997167458643,0.0,CBF,HYDRA
0,0.1,top,local_mean,1,1,1,0.513679165934793,0.4489364730221136,0.06474269291267942,0.12603697243178727,0.0,CBF,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.513679165934793,0.48347395149057537,0.030205214444217643,0.05880159766194266,0.0,CBF,HYDRA
0,0.1,random,local_mean,1,1,1,0.513679165934793,,0.07368671795737547,0.14344863369073377,0.0,CBF,HYDRA
0,0.2,top,local_mean,1,1,0,0.513679165934793,-0.010671160450144629,0.5243503263849376,1.0,1.0,CBF,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.513679165934793,0.2649705331137675,0.2487086328210255,0.4841702080679455,0.0,CBF,HYDRA
0,0.2,random,local_mean,1,1,0,0.513679165934793,,0.6757826423918936,0.8566180195821707,0.8,CBF,HYDRA
1,0.05,top,local_mean,1,1,1,0.9104589601818623,0.8969915205070488,0.013467439674813564,0.014791907677217867,0.0,CBF,HYDRA
1,0.05,bottom,local_mean,1,1,1,0.9104589601818623,0.8747094350979822,0.035749525083880185,0.039265345701462034,0.0,CBF,HYDRA
1,0.05,random,local_mean,1,1,1,0.9104589601818623,,0.12912798438216203,0.14182719727330897,0.0,CBF,HYDRA
1,0.1,top,local_mean,1,1,1,0.9104589601818623,0.8002321439959882,0.11022681618587415,0.121067175940232,0.0,CBF,HYDRA
1,0.1,bottom,local_mean,1,1,1,0.9104589601818623,0.5947243407370667,0.31573461944479564,0.34678583710779365,0.0,CBF,HYDRA
1,0.1,random,local_mean,1,1,1,0.9104589601818623,,0.23702300657791642,0.26033325675362107,0.0,CBF,HYDRA
1,0.2,top,local_mean,1,1,1,0.9104589601818623,0.36677998420126,0.5436789759806023,0.5971475954549431,0.0,CBF,HYDRA
1,0.2,bottom,local_mean,1,1,1,0.9104589601818623,-0.016385052506741243,0.9268440126886036,1.0,0.0,CBF,HYDRA
1,0.2,random,local_mean,1,1,1,0.9104589601818623,,0.5478608092818107,0.5379913260653987,0.2,CBF,HYDRA
2,0.05,top,local_mean,0,0,0,0.7431189451350629,1.0602085703466368,-0.3170896252115739,-0.4267004637507643,0.0,CBF,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.7431189451350629,0.7383039089917943,0.004815036143268614,0.006479487160573351,0.0,CBF,HYDRA
2,0.05,random,local_mean,0,0,0,0.7431189451350629,,-0.12781376743481593,-0.17199614715170322,0.0,CBF,HYDRA
2,0.1,top,local_mean,0,0,0,0.7431189451350629,0.9804927334646637,-0.23737378832960077,-0.31942863313466546,0.0,CBF,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.7431189451350629,0.5749765912903549,0.168142353844708,0.22626542988850598,0.0,CBF,HYDRA
2,0.1,random,local_mean,0,0,0,0.7431189451350629,,-0.24093494960274953,-0.3242208087403162,0.0,CBF,HYDRA
2,0.2,top,local_mean,0,0,0,0.7431189451350629,0.9800847939304494,-0.2369658487953865,-0.31887967796681554,0.0,CBF,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.7431189451350629,1.127611408296472,-0.38449246316140917,-0.5174029652662966,0.0,CBF,HYDRA
2,0.2,random,local_mean,0,0,0,0.7431189451350629,,-0.399161906490724,-0.5371433092381552,0.0,CBF,HYDRA
3,0.05,top,local_mean,1,1,1,0.8052849746648251,0.7505613408353393,0.05472363382948575,0.06795552828579032,0.0,CBF,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.8052849746648251,0.5914248244072131,0.21386015025761196,0.26557043955301035,0.0,CBF,HYDRA
3,0.05,random,local_mean,1,1,1,0.8052849746648251,,0.0784574643563823,0.09742807750878531,0.0,CBF,HYDRA
3,0.1,top,local_mean,1,1,1,0.8052849746648251,0.7401297934952152,0.06515518116960983,0.08090937035967703,0.0,CBF,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.8052849746648251,0.418903900618108,0.38638107404671707,0.4798060393483644,0.0,CBF,HYDRA
3,0.1,random,local_mean,1,1,1,0.8052849746648251,,0.039561326225078554,0.049127052338822495,0.0,CBF,HYDRA
3,0.2,top,local_mean,1,1,1,0.8052849746648251,0.5978861024578691,0.20739887220695596,0.25754685755365253,0.0,CBF,HYDRA
3,0.2,bottom,local_mean,1,1,0,0.8052849746648251,-0.01627831879146535,0.8215632934562904,1.0,1.0,CBF,HYDRA
3,0.2,random,local_mean,1,1,1,0.8052849746648251,,0.3469502272112729,0.4308410156474909,0.0,CBF,HYDRA
4,0.05,top,local_mean,1,1,1,0.9273005126876156,0.9446850458310857,-0.017384533143470104,-0.01874744396036213,0.0,CBF,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.9273005126876156,0.9142819893987791,0.013018523288836459,0.014039148120339656,0.0,CBF,HYDRA
4,0.05,random,local_mean,1,1,1,0.9273005126876156,,0.12130204523950738,0.13081187033539432,0.0,CBF,HYDRA
4,0.1,top,local_mean,1,1,1,0.9273005126876156,0.9188442221324212,0.008456290555194368,0.009119245940498188,0.0,CBF,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.9273005126876156,0.7199521605559719,0.2073483521316437,0.2236040266241797,0.0,CBF,HYDRA
4,0.1,random,local_mean,1,1,1,0.9273005126876156,,0.1368753709490118,0.14760611201021695,0.0,CBF,HYDRA
4,0.2,top,local_mean,1,1,1,0.9273005126876156,0.7964248493689666,0.13087566331864897,0.14113603992657098,0.0,CBF,HYDRA
4,0.2,bottom,local_mean,1,1,0,0.9273005126876156,-0.10259838887567836,1.029898901563294,1.0,1.0,CBF,HYDRA
4,0.2,random,local_mean,1,1,1,0.9273005126876156,,0.3293476905702123,0.3551678564781563,0.0,CBF,HYDRA
5,0.05,top,local_mean,2,2,2,0.4087676156488907,0.3611189525617479,0.04764866308714277,0.11656634404650651,0.0,CBF,HYDRA
5,0.05,bottom,local_mean,2,2,2,0.4087676156488907,0.24268863778960487,0.16607897785928583,0.40629092230000935,0.0,CBF,HYDRA
5,0.05,random,local_mean,2,2,2,0.4087676156488907,,0.07542734763677303,0.1845233336151249,0.0,CBF,HYDRA
5,0.1,top,local_mean,2,2,2,0.4087676156488907,0.3266372877606825,0.08213032788820818,0.200921315247826,0.0,CBF,HYDRA
5,0.1,bottom,local_mean,2,2,2,0.4087676156488907,0.379790143588216,0.02897747206067469,0.07088966948863001,0.0,CBF,HYDRA
5,0.1,random,local_mean,2,2,2,0.4087676156488907,,0.1791957140094415,0.4383793352749971,0.0,CBF,HYDRA
5,0.2,top,local_mean,2,2,2,0.4087676156488907,0.19429755491115025,0.21447006073774044,0.5246735011622277,0.0,CBF,HYDRA
5,0.2,bottom,local_mean,2,2,2,0.4087676156488907,-0.011011327930714299,0.419778943579605,1.0,0.0,CBF,HYDRA
5,0.2,random,local_mean,2,2,1,0.4087676156488907,,0.4600359389938774,0.7848249026064773,0.4,CBF,HYDRA
6,0.05,top,local_mean,0,0,0,1.1818555299824265,1.4121032090493917,-0.2302476790669652,-0.19481863764833524,0.0,CBF,HYDRA
6,0.05,bottom,local_mean,0,0,0,1.1818555299824265,1.2467014011986417,-0.06484587121621521,-0.05486780296181926,0.0,CBF,HYDRA
6,0.05,random,local_mean,0,0,0,1.1818555299824265,,-0.08227313390881959,-0.06961346984311449,0.0,CBF,HYDRA
6,0.1,top,local_mean,0,0,0,1.1818555299824265,1.332117981311146,-0.1502624513287194,-0.12714102559551263,0.0,CBF,HYDRA
6,0.1,bottom,local_mean,0,0,0,1.1818555299824265,1.0735101823994806,0.1083453475829459,0.09167385789589616,0.0,CBF,HYDRA
6,0.1,random,local_mean,0,0,0,1.1818555299824265,,-0.15439720008091848,-0.1306395456335248,0.0,CBF,HYDRA
6,0.2,top,local_mean,0,0,0,1.1818555299824265,1.849203765038204,-0.6673482350557776,-0.5646609534455935,0.0,CBF,HYDRA
6,0.2,bottom,local_mean,0,0,0,1.1818555299824265,1.379519283948794,-0.19766375396636748,-0.16724851870920968,0.0,CBF,HYDRA
6,0.2,random,local_mean,0,0,0,1.1818555299824265,,-0.30927504298639014,-0.26168577584538866,0.0,CBF,HYDRA
7,0.05,top,local_mean,2,2,2,0.7751190337786615,0.7809110467100797,-0.005792012931418178,-0.007472407729139032,0.0,CBF,HYDRA
7,0.05,bottom,local_mean,2,2,2,0.7751190337786615,0.7013320162480479,0.07378701753061367,0.09519431096485352,0.0,CBF,HYDRA
7,0.05,random,local_mean,2,2,2,0.7751190337786615,,0.025470818093326342,0.032860482226420726,0.0,CBF,HYDRA
7,0.1,top,local_mean,2,2,2,0.7751190337786615,0.7140192843047699,0.06109974947389163,0.07882617763862222,0.0,CBF,HYDRA
7,0.1,bottom,local_mean,2,2,2,0.7751190337786615,0.5769628990077489,0.19815613477091265,0.25564574018931485,0.0,CBF,HYDRA
7,0.1,random,local_mean,2,2,2,0.7751190337786615,,0.08121520515558708,0.10477758491116278,0.0,CBF,HYDRA
7,0.2,top,local_mean,2,2,0,0.7751190337786615,0.007150691162017053,0.7679683426166445,0.9907734404345698,1.0,CBF,HYDRA
7,0.2,bottom,local_mean,2,2,2,0.7751190337786615,0.30752089604851446,0.4675981377301471,0.6032590016421527,0.0,CBF,HYDRA
7,0.2,random,local_mean,2,2,0,0.7751190337786615,,1.1240625949427767,0.863461754893657,0.8,CBF,HYDRA
8,0.05,top,local_mean,1,1,1,0.5192943895458786,0.5029781645830289,0.01631622496284968,0.03141993033506063,0.0,CBF,HYDRA
8,0.05,bottom,local_mean,1,1,1,0.5192943895458786,0.481083150042631,0.03821123950324756,0.0735828591443169,0.0,CBF,HYDRA
8,0.05,random,local_mean,1,1,1,0.5192943895458786,,0.052335840361977005,0.10078240904034304,0.0,CBF,HYDRA
8,0.1,top,local_mean,1,1,1,0.5192943895458786,0.4181254498474688,0.10116893969840979,0.1948196377920504,0.0,CBF,HYDRA
8,0.1,bottom,local_mean,1,1,1,0.5192943895458786,0.03564920997137416,0.4836451795745044,0.9313488802537798,0.0,CBF,HYDRA
8,0.1,random,local_mean,1,1,1,0.5192943895458786,,0.25805752484199906,0.49693783160229693,0.0,CBF,HYDRA
8,0.2,top,local_mean,1,1,0,0.5192943895458786,-0.04534141132767602,0.5646358008735546,1.0,1.0,CBF,HYDRA
8,0.2,bottom,local_mean,1,1,1,0.5192943895458786,-0.0893991916332457,0.6086935811791243,1.0,0.0,CBF,HYDRA
8,0.2,random,local_mean,1,1,1,0.5192943895458786,,0.6558733082256207,0.9521562313109276,0.0,CBF,HYDRA
9,0.05,top,local_mean,2,2,2,0.49119730602385986,0.448499469703214,0.04269783632064583,0.08692586231877558,0.0,CBF,HYDRA
9,0.05,bottom,local_mean,2,2,2,0.49119730602385986,0.6337996774519248,-0.14260237142806492,-0.29031527527527357,0.0,CBF,HYDRA
9,0.05,random,local_mean,2,2,2,0.49119730602385986,,0.05034755297816522,0.10249944342381263,0.0,CBF,HYDRA
9,0.1,top,local_mean,2,2,2,0.49119730602385986,0.3761991989567847,0.11499810706707514,0.23411747487070758,0.0,CBF,HYDRA
9,0.1,bottom,local_mean,2,2,2,0.49119730602385986,0.24679878305681585,0.244398522967044,0.4975557121631694,0.0,CBF,HYDRA
9,0.1,random,local_mean,2,2,2,0.49119730602385986,,0.2294873270694052,0.46719893830060955,0.0,CBF,HYDRA
9,0.2,top,local_mean,2,2,0,0.49119730602385986,0.13039108052760612,0.36080622549625374,0.734542894532555,1.0,CBF,HYDRA
9,0.2,bottom,local_mean,2,2,2,0.49119730602385986,-0.1141564093338518,0.6053537153577117,1.0,0.0,CBF,HYDRA
9,0.2,random,local_mean,2,2,1,0.49119730602385986,,0.568785546792614,0.8714577639627891,0.6,CBF,HYDRA
10,0.05,top,local_mean,1,1,1,0.7446112528599907,0.7663669988758071,-0.021755746015816313,-0.029217550385793933,0.0,CBF,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.7446112528599907,0.7143773796732652,0.030233873186725546,0.04060351286270119,0.0,CBF,HYDRA
10,0.05,random,local_mean,1,1,1,0.7446112528599907,,0.06306518219401477,0.08469533230454765,0.0,CBF,HYDRA
10,0.1,top,local_mean,1,1,1,0.7446112528599907,0.7545978617563279,-0.009986608896337179,-0.013411824554295857,0.0,CBF,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.7446112528599907,0.35918328382359876,0.385427969036392,0.517622383402901,0.0,CBF,HYDRA
10,0.1,random,local_mean,1,1,1,0.7446112528599907,,0.14745313550537745,0.19802673799554438,0.0,CBF,HYDRA
10,0.2,top,local_mean,1,1,1,0.7446112528599907,0.49103331093304614,0.2535779419269446,0.3405503212618028,0.0,CBF,HYDRA
10,0.2,bottom,local_mean,1,1,0,0.7446112528599907,-0.21462507277574072,0.9592363256357315,1.0,1.0,CBF,HYDRA
10,0.2,random,local_mean,1,1,1,0.7446112528599907,,0.48011953112709904,0.644791338422114,0.2,CBF,HYDRA
11,0.05,top,local_mean,0,0,0,0.23125812821810954,0.3346872945735849,-0.10342916635547539,-0.4472436057007328,0.0,CBF,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.23125812821810954,0.23640941312002528,-0.0051512849019157425,-0.022274947335516045,0.0,CBF,HYDRA
11,0.05,random,local_mean,0,0,0,0.23125812821810954,,-0.11535694563701215,-0.4988211558430441,0.0,CBF,HYDRA
11,0.1,top,local_mean,0,0,0,0.23125812821810954,0.32589177594358043,-0.09463364772547089,-0.4092104318417139,0.0,CBF,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.23125812821810954,0.27489826699892905,-0.043640138780819515,-0.18870666475772924,0.0,CBF,HYDRA
11,0.1,random,local_mean,0,0,0,0.23125812821810954,,-0.06993110773550246,-0.3023928537408811,0.0,CBF,HYDRA
11,0.2,top,local_mean,0,0,0,0.23125812821810954,0.820099490482945,-0.5888413622648354,-1.0,0.0,CBF,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.23125812821810954,0.4757229029814555,-0.24446477476334594,-1.0,0.0,CBF,HYDRA
11,0.2,random,local_mean,0,0,0,0.23125812821810954,,-0.5364861089589821,-1.0,0.0,CBF,HYDRA
12,0.05,top,local_mean,2,2,2,0.5446788504306534,0.5397698875986523,0.004908962832001151,0.009012565506360955,0.0,CBF,HYDRA
12,0.05,bottom,local_mean,2,2,2,0.5446788504306534,0.4367294784041224,0.10794937202653104,0.198188664297349,0.0,CBF,HYDRA
12,0.05,random,local_mean,2,2,2,0.5446788504306534,,0.019874516843221425,0.03648843779975989,0.0,CBF,HYDRA
12,0.1,top,local_mean,2,2,2,0.5446788504306534,0.4431653540381754,0.10151349639247803,0.18637277716848888,0.0,CBF,HYDRA
12,0.1,bottom,local_mean,2,2,0,0.5446788504306534,0.3518820511061889,0.19279679932446453,0.35396352402613923,1.0,CBF,HYDRA
12,0.1,random,local_mean,2,2,1,0.5446788504306534,,0.30025717716708256,0.47873896403733934,0.4,CBF,HYDRA
12,0.2,top,local_mean,2,2,0,0.5446788504306534,-0.13850782979138837,0.6831866802220419,1.0,1.0,CBF,HYDRA
12,0.2,bottom,local_mean,2,2,0,0.5446788504306534,0.12400187954838798,0.42067697088226547,0.7723380450913604,1.0,CBF,HYDRA
12,0.2,random,local_mean,2,2,0,0.5446788504306534,,0.32419849857347566,0.5613737984217,1.0,CBF,HYDRA
13,0.05,top,local_mean,1,1,1,0.7740460944754511,0.7698325078126452,0.004213586662805913,0.005443579199352638,0.0,CBF,HYDRA
13,0.05,bottom,local_mean,1,1,1,0.7740460944754511,0.5815642425725874,0.1924818519028637,0.24866943274724515,0.0,CBF,HYDRA
13,0.05,random,local_mean,1,1,1,0.7740460944754511,,0.017336077430163365,0.02239667011722525,0.0,CBF,HYDRA
13,0.1,top,local_mean,1,1,1,0.7740460944754511,0.6917148157767589,0.08233127869869228,0.10636468928868695,0.0,CBF,HYDRA
13,0.1,bottom,local_mean,1,1,1,0.7740460944754511,0.3528818849718379,0.4211642095036132,0.5441066990749752,0.0,CBF,HYDRA
13,0.1,random,local_mean,1,1,1,0.7740460944754511,,0.1868585487402189,0.2414046252144999,0.0,CBF,HYDRA
13,0.2,top,local_mean,1,1,1,0.7740460944754511,0.5199722796677785,0.25407381480767266,0.3282407706469733,0.0,CBF,HYDRA
13,0.2,bottom,local_mean,1,1,1,0.7740460944754511,0.02041970806722257,0.7536263864082285,0.9736182614559633,0.0,CBF,HYDRA
13,0.2,random,local_mean,1,1,1,0.7740460944754511,,0.5112996040193657,0.5750986161362175,0.2,CBF,HYDRA
14,0.05,top,local_mean,1,1,1,1.1584387500602955,1.111932489430374,0.04650626062992158,0.040145601553728615,0.0,CBF,HYDRA
14,0.05,bottom,local_mean,1,1,1,1.1584387500602955,1.0275264472705983,0.13091230278969723,0.11300743330232185,0.0,CBF,HYDRA
14,0.05,random,local_mean,1,1,1,1.1584387500602955,,0.007402565886417589,0.006390117298747988,0.0,CBF,HYDRA
14,0.1,top,local_mean,1,1,1,1.1584387500602955,1.0658853796522165,0.09255337040807898,0.07989485029606562,0.0,CBF,HYDRA
14,0.1,bottom,local_mean,1,1,1,1.1584387500602955,1.0220778379722382,0.13636091208805734,0.11771083656354153,0.0,CBF,HYDRA
14,0.1,random,local_mean,1,1,1,1.1584387500602955,,0.23293925182781378,0.20108016132534257,0.0,CBF,HYDRA
14,0.2,top,local_mean,1,1,1,1.1584387500602955,0.9306052616207524,0.2278334884395431,0.1966727129552354,0.0,CBF,HYDRA
14,0.2,bottom,local_mean,1,1,1,1.1584387500602955,0.5665821636065836,0.5918565864537119,0.5109083889972754,0.0,CBF,HYDRA
14,0.2,random,local_mean,1,1,1,1.1584387500602955,,0.32507614430577736,0.2806154953581812,0.0,CBF,HYDRA
15,0.05,top,local_mean,2,2,2,0.68157947741988,0.6630321583046004,0.018547319115279626,0.027212221784125072,0.0,CBF,HYDRA
15,0.05,bottom,local_mean,2,2,2,0.68157947741988,0.6292040452276819,0.05237543219219809,0.07684409094354501,0.0,CBF,HYDRA
15,0.05,random,local_mean,2,2,2,0.68157947741988,,0.05033196733070083,0.0738459639003046,0.0,CBF,HYDRA
15,0.1,top,local_mean,2,2,2,0.68157947741988,0.631317850366947,0.05026162705293302,0.073742762180041,0.0,CBF,HYDRA
15,0.1,bottom,local_mean,2,2,2,0.68157947741988,0.44871492225913895,0.23286455516074106,0.3416537927292883,0.0,CBF,HYDRA
15,0.1,random,local_mean,2,2,2,0.68157947741988,,0.13796007630453294,0.20241201277768436,0.0,CBF,HYDRA
15,0.2,top,local_mean,2,2,2,0.68157947741988,0.13022931345407768,0.5513501639658023,0.8089289265633546,0.0,CBF,HYDRA
15,0.2,bottom,local_mean,2,2,2,0.68157947741988,0.3426389246151939,0.3389405528046861,0.49728618121185647,0.0,CBF,HYDRA
15,0.2,random,local_mean,2,2,2,0.68157947741988,,0.30202100789100755,0.4431186307364712,0.0,CBF,HYDRA
16,0.05,top,local_mean,2,2,2,0.37050300630261307,0.3391106610089784,0.03139234529363466,0.08472876071411393,0.0,CBF,HYDRA
16,0.05,bottom,local_mean,2,2,2,0.37050300630261307,0.36697126598053337,0.0035317403220797017,0.009532259468188087,0.0,CBF,HYDRA
16,0.05,random,local_mean,2,2,2,0.37050300630261307,,0.112425841448954,0.3034402854935097,0.0,CBF,HYDRA
16,0.1,top,local_mean,2,2,2,0.37050300630261307,0.3856550021672876,-0.015151995864674528,-0.04089563299431363,0.0,CBF,HYDRA
16,0.1,bottom,local_mean,2,2,2,0.37050300630261307,0.3786131246313688,-0.008110118328755744,-0.021889421411901602,0.0,CBF,HYDRA
16,0.1,random,local_mean,2,2,2,0.37050300630261307,,0.15592003867056614,0.3838508523143293,0.0,CBF,HYDRA
16,0.2,top,local_mean,2,2,0,0.37050300630261307,0.014148611508550568,0.3563543947940625,0.9618098285906422,1.0,CBF,HYDRA
16,0.2,bottom,local_mean,2,2,2,0.37050300630261307,0.33642993457222387,0.034073071730389204,0.09196411145567927,0.0,CBF,HYDRA
16,0.2,random,local_mean,2,2,1,0.37050300630261307,,0.6588680381600875,0.5962159760768923,0.4,CBF,HYDRA
17,0.05,top,local_mean,1,1,1,0.64221785233754,0.6182899616644627,0.023927890673077323,0.037258156757598894,0.0,CBF,HYDRA
17,0.05,bottom,local_mean,1,1,1,0.64221785233754,0.4391332517107138,0.2030846006268262,0.31622335577294475,0.0,CBF,HYDRA
17,0.05,random,local_mean,1,1,1,0.64221785233754,,0.1303586041438415,0.2029815905736244,0.0,CBF,HYDRA
17,0.1,top,local_mean,1,1,1,0.64221785233754,0.5202856584023783,0.12193219393516175,0.1898608137885621,0.0,CBF,HYDRA
17,0.1,bottom,local_mean,1,1,1,0.64221785233754,0.1282343643021072,0.5139834880354328,0.800324509572776,0.0,CBF,HYDRA
17,0.1,random,local_mean,1,1,1,0.64221785233754,,0.1308332601507397,0.20372067819954903,0.0,CBF,HYDRA
17,0.2,top,local_mean,1,1,1,0.64221785233754,0.22235517558543824,0.41986267675210176,0.6537688441002485,0.0,CBF,HYDRA
17,0.2,bottom,local_mean,1,1,1,0.64221785233754,-0.07145340819339216,0.7136712605309322,1.0,0.0,CBF,HYDRA
17,0.2,random,local_mean,1,1,1,0.64221785233754,,0.8056175558514557,0.9559662472072639,0.2,CBF,HYDRA
18,0.05,top,local_mean,1,1,1,0.7810187371795557,0.8212526236982819,-0.04023388651872617,-0.05151455795985401,0.0,CBF,HYDRA
18,0.05,bottom,local_mean,1,1,1,0.7810187371795557,0.7009593682167722,0.08005936896278354,0.10250620458312178,0.0,CBF,HYDRA
18,0.05,random,local_mean,1,1,1,0.7810187371795557,,0.015770151080620298,0.020191744625519946,0.0,CBF,HYDRA
18,0.1,top,local_mean,1,1,1,0.7810187371795557,0.7895390066685481,-0.008520269488992427,-0.01090916027264702,0.0,CBF,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.7810187371795557,0.2290826155170003,0.5519361216625555,0.7066865219766729,0.0,CBF,HYDRA
18,0.1,random,local_mean,1,1,1,0.7810187371795557,,0.13700177258636898,0.1754139697943029,0.0,CBF,HYDRA
18,0.2,top,local_mean,1,1,1,0.7810187371795557,0.6795735705397402,0.10144516663981551,0.1298880960501173,0.0,CBF,HYDRA
18,0.2,bottom,local_mean,1,1,0,0.7810187371795557,-0.03704757014039828,0.818066307319954,1.0,1.0,CBF,HYDRA
18,0.2,random,local_mean,1,1,1,0.7810187371795557,,0.2505418172249911,0.3207880739733364,0.2,CBF,HYDRA
19,0.05,top,local_mean,0,0,0,0.9176985265659184,1.256120474028307,-0.3384219474623885,-0.3687720628218932,0.0,CBF,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.9176985265659184,0.9295405640402096,-0.011842037474291134,-0.01290404662036242,0.0,CBF,HYDRA
19,0.05,random,local_mean,0,0,0,0.9176985265659184,,-0.049020703197175684,-0.05341694288610328,0.0,CBF,HYDRA
19,0.1,top,local_mean,0,0,0,0.9176985265659184,1.1745830867546756,-0.25688456018875716,-0.27992229782446676,0.0,CBF,HYDRA
