sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,random,global_mean,0,0,1,0.04574123691151563,,0.13734453757963086,1.0,1.0,SemgHandGenderCh2,HYDRA
49,0.05,top,global_mean,0,0,0,1.3983988518880932,1.4635979445131375,-0.06519909262504431,-0.04662407003048071,0.0,SemgHandGenderCh2,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.3983988518880932,1.3382123777538646,0.06018647413422862,0.04303953125636131,0.0,SemgHandGenderCh2,HYDRA
49,0.05,random,global_mean,0,0,0,1.3983988518880932,,0.17329261322515113,0.12392207635832819,0.0,SemgHandGenderCh2,HYDRA
49,0.1,top,global_mean,0,0,0,1.3983988518880932,0.7351657614296483,0.6632330904584449,0.47428000622494354,0.0,SemgHandGenderCh2,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.3983988518880932,1.1411128179947359,0.25728603389335736,0.18398602770586295,0.0,SemgHandGenderCh2,HYDRA
49,0.1,random,global_mean,0,0,0,1.3983988518880932,,0.46246139131150465,0.3307075516971044,0.0,SemgHandGenderCh2,HYDRA
49,0.2,top,global_mean,0,0,0,1.3983988518880932,1.0092499018336736,0.38914895005441963,0.2782816013095239,0.0,SemgHandGenderCh2,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.3983988518880932,1.258199994468921,0.14019885741917215,0.10025663062669686,0.0,SemgHandGenderCh2,HYDRA
49,0.2,random,global_mean,0,0,0,1.3983988518880932,,0.025488318326869243,0.018226774189410423,0.0,SemgHandGenderCh2,HYDRA
50,0.05,top,global_mean,0,0,1,0.3155794584382993,-0.24765599578937209,0.5632354542276714,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.05,bottom,global_mean,0,0,1,0.3155794584382993,-0.07401445444018047,0.3895939128784798,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.05,random,global_mean,0,0,0,0.3155794584382993,,0.30384471351494113,0.7204597268176383,0.4,SemgHandGenderCh2,HYDRA
50,0.1,top,global_mean,0,0,0,0.3155794584382993,0.288224412541708,0.027355045896591323,0.0866816850192885,0.0,SemgHandGenderCh2,HYDRA
50,0.1,bottom,global_mean,0,0,1,0.3155794584382993,-0.2564087700594498,0.5719882284977491,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.1,random,global_mean,0,0,1,0.3155794584382993,,0.6339071977221644,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.2,top,global_mean,0,0,1,0.3155794584382993,-0.5525770661062254,0.8681565245445246,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.2,bottom,global_mean,0,0,1,0.3155794584382993,-0.603637479833642,0.9192169382719413,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.2,random,global_mean,0,0,1,0.3155794584382993,,0.7673745719379609,0.9452502926234168,0.8,SemgHandGenderCh2,HYDRA
51,0.05,top,global_mean,0,0,0,0.198182695409527,0.3630711514167907,-0.1648884560072637,-0.8319980897850251,0.0,SemgHandGenderCh2,HYDRA
51,0.05,bottom,global_mean,0,0,1,0.198182695409527,-0.10446344238795145,0.30264613779747845,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.05,random,global_mean,0,0,1,0.198182695409527,,0.2098351300889357,0.6,0.8,SemgHandGenderCh2,HYDRA
51,0.1,top,global_mean,0,0,0,0.198182695409527,0.8317323305462446,-0.6335496351367176,-1.0,0.0,SemgHandGenderCh2,HYDRA
51,0.1,bottom,global_mean,0,0,1,0.198182695409527,-0.40627369280541226,0.6044563882149392,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.1,random,global_mean,0,0,1,0.198182695409527,,0.5040828296651381,0.9304868389667661,0.8,SemgHandGenderCh2,HYDRA
51,0.2,top,global_mean,0,0,0,0.198182695409527,0.514062250825608,-0.315879555416081,-1.0,0.0,SemgHandGenderCh2,HYDRA
51,0.2,bottom,global_mean,0,0,1,0.198182695409527,-0.7095380505750893,0.9077207459846164,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.2,random,global_mean,0,0,1,0.198182695409527,,0.6763006564219485,1.0,1.0,SemgHandGenderCh2,HYDRA
52,0.05,top,global_mean,0,0,0,0.7620558957511407,0.4640951066822331,0.29796078906890766,0.3909954633705073,0.0,SemgHandGenderCh2,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.7620558957511407,0.2153682386842803,0.5466876570668604,0.7173843057059457,0.0,SemgHandGenderCh2,HYDRA
52,0.05,random,global_mean,0,0,0,0.7620558957511407,,0.34657184309252187,0.4547847346108121,0.0,SemgHandGenderCh2,HYDRA
52,0.1,top,global_mean,0,0,0,0.7620558957511407,0.29177658957784425,0.4702793061732965,0.6171183658272047,0.0,SemgHandGenderCh2,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.7620558957511407,0.43995559505154913,0.3221003006995916,0.4226722473026181,0.0,SemgHandGenderCh2,HYDRA
52,0.1,random,global_mean,0,0,0,0.7620558957511407,,0.5063987913262278,0.6645157259906203,0.0,SemgHandGenderCh2,HYDRA
52,0.2,top,global_mean,0,0,0,0.7620558957511407,0.35374593205927835,0.4083099636918624,0.5357998411514947,0.0,SemgHandGenderCh2,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.7620558957511407,0.23199321409832918,0.5300626816528116,0.6955683815843459,0.0,SemgHandGenderCh2,HYDRA
52,0.2,random,global_mean,0,0,0,0.7620558957511407,,0.708743474185676,0.7902659781162884,0.4,SemgHandGenderCh2,HYDRA
53,0.05,top,global_mean,0,0,0,1.7641889125960133,1.0706437043215993,0.693545208274414,0.3931238940448646,0.0,SemgHandGenderCh2,HYDRA
53,0.05,bottom,global_mean,0,0,0,1.7641889125960133,1.2029337834071534,0.5612551291888599,0.31813759118652396,0.0,SemgHandGenderCh2,HYDRA
53,0.05,random,global_mean,0,0,0,1.7641889125960133,,0.32952428158467184,0.18678503897563692,0.0,SemgHandGenderCh2,HYDRA
53,0.1,top,global_mean,0,0,0,1.7641889125960133,1.571498851993809,0.1926900606022044,0.10922296926562748,0.0,SemgHandGenderCh2,HYDRA
53,0.1,bottom,global_mean,0,0,0,1.7641889125960133,1.0233205612874297,0.7408683513085836,0.41994818472711515,0.0,SemgHandGenderCh2,HYDRA
53,0.1,random,global_mean,0,0,0,1.7641889125960133,,0.691274484908196,0.3918367744723031,0.0,SemgHandGenderCh2,HYDRA
53,0.2,top,global_mean,0,0,0,1.7641889125960133,0.7363035995359716,1.0278853130600418,0.5826386976374353,0.0,SemgHandGenderCh2,HYDRA
53,0.2,bottom,global_mean,0,0,0,1.7641889125960133,0.9246129566358342,0.8395759559601791,0.47589885304623436,0.0,SemgHandGenderCh2,HYDRA
53,0.2,random,global_mean,0,0,0,1.7641889125960133,,0.9401755901836525,0.5329219850260791,0.0,SemgHandGenderCh2,HYDRA
54,0.05,top,global_mean,0,0,0,0.361410435315758,0.6574385973756127,-0.2960281620598547,-0.8190890855493291,0.0,SemgHandGenderCh2,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.361410435315758,0.05987211892248221,0.3015383163932758,0.8343352947031899,0.0,SemgHandGenderCh2,HYDRA
54,0.05,random,global_mean,0,0,0,0.361410435315758,,0.2468216871458404,0.6829382333467042,0.0,SemgHandGenderCh2,HYDRA
54,0.1,top,global_mean,0,0,0,0.361410435315758,0.5601461001484341,-0.19873566483267613,-0.5498875946164923,0.0,SemgHandGenderCh2,HYDRA
54,0.1,bottom,global_mean,0,0,1,0.361410435315758,-0.05355883937017837,0.41496927468593636,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.1,random,global_mean,0,0,1,0.361410435315758,,0.4274413060799683,0.8199294036538898,0.8,SemgHandGenderCh2,HYDRA
54,0.2,top,global_mean,0,0,0,0.361410435315758,1.0604971726812593,-0.6990867373655013,-1.0,0.0,SemgHandGenderCh2,HYDRA
54,0.2,bottom,global_mean,0,0,1,0.361410435315758,-0.00048344804066370486,0.3618938833564217,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.2,random,global_mean,0,0,1,0.361410435315758,,0.17610899710852224,0.5261963494167491,0.6,SemgHandGenderCh2,HYDRA
55,0.05,top,global_mean,0,0,0,0.7158825141076951,1.1398124916096135,-0.4239299775019184,-0.5921773153699749,0.0,SemgHandGenderCh2,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.7158825141076951,0.35783357830868134,0.35804893579901376,0.5001497153420271,0.0,SemgHandGenderCh2,HYDRA
55,0.05,random,global_mean,0,0,0,0.7158825141076951,,0.23007478409666166,0.32138578352853364,0.0,SemgHandGenderCh2,HYDRA
55,0.1,top,global_mean,0,0,0,0.7158825141076951,1.70018399222133,-0.9843014781136349,-1.0,0.0,SemgHandGenderCh2,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.7158825141076951,0.17490196843277256,0.5409805456749226,0.7556823631414695,0.0,SemgHandGenderCh2,HYDRA
55,0.1,random,global_mean,0,0,0,0.7158825141076951,,0.5542781917595049,0.6945770962880119,0.2,SemgHandGenderCh2,HYDRA
55,0.2,top,global_mean,0,0,1,0.7158825141076951,-0.3764439981565587,1.0923265122642538,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.7158825141076951,0.416277598316278,0.2996049157914171,0.41851070724104644,0.0,SemgHandGenderCh2,HYDRA
55,0.2,random,global_mean,0,0,0,0.7158825141076951,,0.34879828795939305,0.3762096938231267,0.2,SemgHandGenderCh2,HYDRA
56,0.05,top,global_mean,0,0,0,0.7344707808047719,0.6881765177303681,0.04629426307440376,0.06303068992477619,0.0,SemgHandGenderCh2,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.7344707808047719,0.25901658864657506,0.47545419215819684,0.6473416740902346,0.0,SemgHandGenderCh2,HYDRA
56,0.05,random,global_mean,0,0,0,0.7344707808047719,,0.321951346627081,0.4383440658187222,0.0,SemgHandGenderCh2,HYDRA
56,0.1,top,global_mean,0,0,1,0.7344707808047719,-0.0004647580029950155,0.734935538807767,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.7344707808047719,0.2254235846403373,0.5090471961644346,0.693079311511007,0.0,SemgHandGenderCh2,HYDRA
56,0.1,random,global_mean,0,0,0,0.7344707808047719,,0.7443191364390065,0.9238448132626393,0.4,SemgHandGenderCh2,HYDRA
56,0.2,top,global_mean,0,0,0,0.7344707808047719,0.38544365858851043,0.3490271222162615,0.47520834882699936,0.0,SemgHandGenderCh2,HYDRA
56,0.2,bottom,global_mean,0,0,1,0.7344707808047719,-0.20095907942383412,0.935429860228606,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.2,random,global_mean,0,0,1,0.7344707808047719,,0.8567475282632149,0.8568747985900904,0.6,SemgHandGenderCh2,HYDRA
0,0.05,top,local_mean,0,0,0,0.7212449148722433,0.37441997513719844,0.34682493973504486,0.4808691911918546,0.0,SemgHandGenderCh2,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7212449148722433,0.22161390408561032,0.49963101078663297,0.6927332279935814,0.0,SemgHandGenderCh2,HYDRA
0,0.05,random,local_mean,0,0,0,0.7212449148722433,,0.18992588296997545,0.263330272038515,0.0,SemgHandGenderCh2,HYDRA
0,0.1,top,local_mean,0,0,0,0.7212449148722433,0.08372304617247138,0.6375218686997719,0.8839174760701394,0.0,SemgHandGenderCh2,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7212449148722433,0.3300667453975691,0.3911781694746742,0.5423644854112829,0.0,SemgHandGenderCh2,HYDRA
0,0.1,random,local_mean,0,0,0,0.7212449148722433,,0.47282745000847665,0.655570368245663,0.0,SemgHandGenderCh2,HYDRA
0,0.2,top,local_mean,0,0,0,0.7212449148722433,0.5839466291892287,0.1372982856830146,0.19036265280938847,0.0,SemgHandGenderCh2,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7212449148722433,0.830115565472954,-0.10887065060071066,-0.15094803083910052,0.0,SemgHandGenderCh2,HYDRA
0,0.2,random,local_mean,0,0,0,0.7212449148722433,,0.6128270312490062,0.7065203666397128,0.4,SemgHandGenderCh2,HYDRA
1,0.05,top,local_mean,0,0,0,0.6037970117408192,0.5283829061434001,0.07541410559741912,0.12489955934103122,0.0,SemgHandGenderCh2,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.6037970117408192,0.5507357317310523,0.05306128000976695,0.08787918969256817,0.0,SemgHandGenderCh2,HYDRA
1,0.05,random,local_mean,0,0,0,0.6037970117408192,,0.2729189078399663,0.4520036544226266,0.0,SemgHandGenderCh2,HYDRA
1,0.1,top,local_mean,0,0,0,0.6037970117408192,0.39738459545670607,0.20641241628411316,0.34185673399122724,0.0,SemgHandGenderCh2,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.6037970117408192,0.003391575056419142,0.6004054366844,0.994381274879263,0.0,SemgHandGenderCh2,HYDRA
1,0.1,random,local_mean,0,0,0,0.6037970117408192,,0.4117822291786871,0.6246110051086738,0.2,SemgHandGenderCh2,HYDRA
1,0.2,top,local_mean,0,0,0,0.6037970117408192,0.9107234175675333,-0.30692640582671404,-0.5083262943211917,0.0,SemgHandGenderCh2,HYDRA
1,0.2,bottom,local_mean,0,0,1,0.6037970117408192,-0.11197035189174749,0.7157673636325668,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.2,random,local_mean,0,0,0,0.6037970117408192,,0.6318512206129676,0.8236109184292506,0.4,SemgHandGenderCh2,HYDRA
2,0.05,top,local_mean,0,0,0,0.4510105302893064,0.2501035117819937,0.20090701850731268,0.44545871893438876,0.0,SemgHandGenderCh2,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.4510105302893064,0.2377286053096686,0.21328192497963777,0.47289683446191655,0.0,SemgHandGenderCh2,HYDRA
2,0.05,random,local_mean,0,0,0,0.4510105302893064,,0.3833739650260269,0.7697771377262909,0.4,SemgHandGenderCh2,HYDRA
2,0.1,top,local_mean,0,0,0,0.4510105302893064,0.2019953329942416,0.24901519729506477,0.5521260113579163,0.0,SemgHandGenderCh2,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.4510105302893064,0.057126747236778394,0.39388378305252797,0.8733341757357441,0.0,SemgHandGenderCh2,HYDRA
2,0.1,random,local_mean,0,0,1,0.4510105302893064,,0.5706499232745559,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.2,top,local_mean,0,0,1,0.4510105302893064,-0.3345650591895261,0.7855755894788325,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.4510105302893064,0.18016630202743666,0.2708442282618697,0.6005261729963615,0.0,SemgHandGenderCh2,HYDRA
2,0.2,random,local_mean,0,0,0,0.4510105302893064,,0.4576954968109542,0.7403179436594647,0.4,SemgHandGenderCh2,HYDRA
3,0.05,top,local_mean,0,0,0,0.4242979237621651,0.547311378952694,-0.12301345519052892,-0.28992167620835735,0.0,SemgHandGenderCh2,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.4242979237621651,0.32192567108886105,0.10237225267330402,0.2412738919193851,0.0,SemgHandGenderCh2,HYDRA
3,0.05,random,local_mean,0,0,0,0.4242979237621651,,0.20211207119764457,0.4763435867467242,0.0,SemgHandGenderCh2,HYDRA
3,0.1,top,local_mean,0,0,0,0.4242979237621651,1.408217813551032,-0.9839198897888668,-1.0,0.0,SemgHandGenderCh2,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.4242979237621651,0.22138308108457883,0.20291484267758625,0.47823558183552545,0.0,SemgHandGenderCh2,HYDRA
3,0.1,random,local_mean,0,0,1,0.4242979237621651,,0.5185057707057102,0.9281322969964843,0.8,SemgHandGenderCh2,HYDRA
3,0.2,top,local_mean,0,0,0,0.4242979237621651,0.9825060731769061,-0.5582081494147411,-1.0,0.0,SemgHandGenderCh2,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.4242979237621651,0.09584392139078256,0.3284540023713825,0.7741099116138529,0.0,SemgHandGenderCh2,HYDRA
3,0.2,random,local_mean,0,0,1,0.4242979237621651,,0.46575448440318334,0.6038120021566767,0.8,SemgHandGenderCh2,HYDRA
4,0.05,top,local_mean,0,0,0,0.35851180892791223,0.3978148539027746,-0.03930304497486237,-0.10962800769209116,0.0,SemgHandGenderCh2,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.35851180892791223,0.2779171085797432,0.08059470034816901,0.22480284760027794,0.0,SemgHandGenderCh2,HYDRA
4,0.05,random,local_mean,0,0,0,0.35851180892791223,,0.19321838900643967,0.5341986500412967,0.2,SemgHandGenderCh2,HYDRA
4,0.1,top,local_mean,0,0,1,0.35851180892791223,-0.04182542710467353,0.40033723603258575,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.1,bottom,local_mean,0,0,1,0.35851180892791223,-0.24675590162645072,0.6052677105543629,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.1,random,local_mean,0,0,1,0.35851180892791223,,0.36752690471950117,0.9203710116136212,0.6,SemgHandGenderCh2,HYDRA
4,0.2,top,local_mean,0,0,0,0.35851180892791223,0.007014833466457247,0.351496975461455,0.9804307313665104,0.0,SemgHandGenderCh2,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.35851180892791223,0.31671419851734994,0.04179761041056229,0.11658610060698481,0.0,SemgHandGenderCh2,HYDRA
4,0.2,random,local_mean,0,0,0,0.35851180892791223,,0.38996945793058807,0.6955194773666944,0.2,SemgHandGenderCh2,HYDRA
5,0.05,top,local_mean,0,0,0,0.6129191438832535,0.4999623991003658,0.11295674478288775,0.18429275968518874,0.0,SemgHandGenderCh2,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.6129191438832535,0.4985853463618692,0.11433379752138434,0.18653946792644843,0.0,SemgHandGenderCh2,HYDRA
5,0.05,random,local_mean,0,0,0,0.6129191438832535,,0.2007865064492901,0.327589994313411,0.0,SemgHandGenderCh2,HYDRA
5,0.1,top,local_mean,0,0,0,0.6129191438832535,0.13735530058788697,0.47556384329536655,0.7758985375849385,0.0,SemgHandGenderCh2,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.6129191438832535,0.5630878835139773,0.04983126036927621,0.08130139116257837,0.0,SemgHandGenderCh2,HYDRA
5,0.1,random,local_mean,0,0,0,0.6129191438832535,,0.34771573458336513,0.5462711193326106,0.2,SemgHandGenderCh2,HYDRA
5,0.2,top,local_mean,0,0,0,0.6129191438832535,0.06065195094611013,0.5522671929371434,0.9010426536777961,0.0,SemgHandGenderCh2,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.6129191438832535,1.3823114024129133,-0.7693922585296598,-1.0,0.0,SemgHandGenderCh2,HYDRA
5,0.2,random,local_mean,0,0,0,0.6129191438832535,,0.47404853904167876,0.6046702000070127,0.4,SemgHandGenderCh2,HYDRA
6,0.05,top,local_mean,0,0,0,0.5445795110314472,0.5361173249239147,0.008462186107532466,0.015538907353670998,0.0,SemgHandGenderCh2,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.5445795110314472,0.09106781111786526,0.4535116999135819,0.8327725482768764,0.0,SemgHandGenderCh2,HYDRA
6,0.05,random,local_mean,0,0,0,0.5445795110314472,,0.18872276214381983,0.34654703633513223,0.0,SemgHandGenderCh2,HYDRA
6,0.1,top,local_mean,0,0,0,0.5445795110314472,1.6173499370626347,-1.0727704260311874,-1.0,0.0,SemgHandGenderCh2,HYDRA
6,0.1,bottom,local_mean,0,0,1,0.5445795110314472,-0.0012721360073331262,0.5458516470387803,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.1,random,local_mean,0,0,0,0.5445795110314472,,0.4912104889599721,0.8035722828586028,0.4,SemgHandGenderCh2,HYDRA
6,0.2,top,local_mean,0,0,0,0.5445795110314472,1.506317204204323,-0.9617376931728757,-1.0,0.0,SemgHandGenderCh2,HYDRA
6,0.2,bottom,local_mean,0,0,1,0.5445795110314472,-0.44412027219134365,0.9886997832227908,1.0,1.0,SemgHandGenderCh2,HYDRA
6,0.2,random,local_mean,0,0,1,0.5445795110314472,,0.34609936440005307,0.5514709908269022,0.6,SemgHandGenderCh2,HYDRA
7,0.05,top,local_mean,0,0,0,0.020450518186509517,0.2154384843897674,-0.19498796620325787,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.05,bottom,local_mean,0,0,1,0.020450518186509517,-0.20813311485330654,0.22858363303981605,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.05,random,local_mean,0,0,1,0.020450518186509517,,0.4228429269144547,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,top,local_mean,0,0,0,0.020450518186509517,0.8239505677796946,-0.803500049593185,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.1,bottom,local_mean,0,0,1,0.020450518186509517,-0.45367689152644475,0.47412740971295425,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.1,random,local_mean,0,0,1,0.020450518186509517,,0.6722497453621432,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,top,local_mean,0,0,0,0.020450518186509517,1.4811461280208744,-1.4606956098343649,-1.0,0.0,SemgHandGenderCh2,HYDRA
7,0.2,bottom,local_mean,0,0,1,0.020450518186509517,-0.8990058786912548,0.9194563968777644,1.0,1.0,SemgHandGenderCh2,HYDRA
7,0.2,random,local_mean,0,0,1,0.020450518186509517,,0.21076999787375753,0.6,0.8,SemgHandGenderCh2,HYDRA
8,0.05,top,local_mean,0,0,0,0.4543772458571418,0.08881351805521857,0.3655637278019232,0.8045361571224029,0.0,SemgHandGenderCh2,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.4543772458571418,0.19351304185572388,0.2608642040014179,0.5741124412972768,0.0,SemgHandGenderCh2,HYDRA
8,0.05,random,local_mean,0,0,0,0.4543772458571418,,0.24097935896206338,0.5303496836814415,0.0,SemgHandGenderCh2,HYDRA
8,0.1,top,local_mean,0,0,0,0.4543772458571418,0.031246567683141477,0.4231306781740003,0.9312300534454596,0.0,SemgHandGenderCh2,HYDRA
8,0.1,bottom,local_mean,0,0,1,0.4543772458571418,-0.029385488315318994,0.4837627341724608,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.1,random,local_mean,0,0,1,0.4543772458571418,,0.5219492156210797,0.9469872272530422,0.6,SemgHandGenderCh2,HYDRA
8,0.2,top,local_mean,0,0,0,0.4543772458571418,0.0041676030465284545,0.4502096428106133,0.990825698447194,0.0,SemgHandGenderCh2,HYDRA
8,0.2,bottom,local_mean,0,0,1,0.4543772458571418,-0.3381841447183034,0.7925613905754452,1.0,1.0,SemgHandGenderCh2,HYDRA
8,0.2,random,local_mean,0,0,1,0.4543772458571418,,0.7645504635148554,0.8259613396107147,0.8,SemgHandGenderCh2,HYDRA
9,0.05,top,local_mean,0,0,0,0.1006146454757282,0.2649297520147056,-0.1643151065389774,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.1006146454757282,0.09961286781332061,0.0010017776624075825,0.009956480005380915,0.0,SemgHandGenderCh2,HYDRA
9,0.05,random,local_mean,0,0,1,0.1006146454757282,,0.11373852138198379,0.446414214966598,0.6,SemgHandGenderCh2,HYDRA
9,0.1,top,local_mean,0,0,0,0.1006146454757282,1.4545230554487985,-1.3539084099730703,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.1,bottom,local_mean,0,0,1,0.1006146454757282,-0.11864448608932203,0.21925913156505022,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.1,random,local_mean,0,0,1,0.1006146454757282,,0.28134952576709227,0.8563015911387591,0.8,SemgHandGenderCh2,HYDRA
9,0.2,top,local_mean,0,0,0,0.1006146454757282,0.9801004643006465,-0.8794858188249183,-1.0,0.0,SemgHandGenderCh2,HYDRA
9,0.2,bottom,local_mean,0,0,1,0.1006146454757282,-0.4754197204659588,0.576034365941687,1.0,1.0,SemgHandGenderCh2,HYDRA
9,0.2,random,local_mean,0,0,1,0.1006146454757282,,0.21643810892970894,0.2,0.6,SemgHandGenderCh2,HYDRA
10,0.05,top,local_mean,0,0,1,0.028775328852253382,-0.1691638825712222,0.1979392114234756,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,bottom,local_mean,0,0,1,0.028775328852253382,-0.1357530679342878,0.1645283967865412,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.05,random,local_mean,0,0,1,0.028775328852253382,,0.19339628398276876,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,top,local_mean,0,0,1,0.028775328852253382,-0.4951047192117619,0.5238800480640153,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,bottom,local_mean,0,0,1,0.028775328852253382,-0.0010824081330597496,0.029857736985313132,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.1,random,local_mean,0,0,1,0.028775328852253382,,0.6107091179874776,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,top,local_mean,0,0,1,0.028775328852253382,-0.5657630361804232,0.5945383650326767,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,bottom,local_mean,0,0,1,0.028775328852253382,-0.04533901871929409,0.07411434757154747,1.0,1.0,SemgHandGenderCh2,HYDRA
10,0.2,random,local_mean,0,0,1,0.028775328852253382,,0.400166357351334,0.6,0.8,SemgHandGenderCh2,HYDRA
12,0.05,top,local_mean,0,0,0,0.5486202728178814,0.313021810889947,0.23559846192793438,0.4294373433932499,0.0,SemgHandGenderCh2,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.5486202728178814,0.5304792823286072,0.0181409904892742,0.033066509426615376,0.0,SemgHandGenderCh2,HYDRA
12,0.05,random,local_mean,0,0,0,0.5486202728178814,,0.1568319319729463,0.2858655683681587,0.0,SemgHandGenderCh2,HYDRA
12,0.1,top,local_mean,0,0,0,0.5486202728178814,0.2197800586839317,0.3288402141339497,0.5993938449468591,0.0,SemgHandGenderCh2,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.5486202728178814,0.046110178747949315,0.5025100940699321,0.9159508006113057,0.0,SemgHandGenderCh2,HYDRA
12,0.1,random,local_mean,0,0,0,0.5486202728178814,,0.44183897744923717,0.7671163943176336,0.2,SemgHandGenderCh2,HYDRA
12,0.2,top,local_mean,0,0,1,0.5486202728178814,-0.3075138323142507,0.8561341051321321,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.5486202728178814,0.5071628564636074,0.041457416354274024,0.0755665491083429,0.0,SemgHandGenderCh2,HYDRA
12,0.2,random,local_mean,0,0,0,0.5486202728178814,,0.4495403091993456,0.8034232392982315,0.2,SemgHandGenderCh2,HYDRA
13,0.05,top,local_mean,0,0,0,0.4743655034389518,0.2917722928717797,0.1825932105671721,0.3849201181859393,0.0,SemgHandGenderCh2,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.4743655034389518,0.550627134780431,-0.07626163134147923,-0.16076521168466876,0.0,SemgHandGenderCh2,HYDRA
13,0.05,random,local_mean,0,0,0,0.4743655034389518,,0.13465459533643687,0.28386193873355176,0.0,SemgHandGenderCh2,HYDRA
13,0.1,top,local_mean,0,0,0,0.4743655034389518,0.023874365022291358,0.45049113841666044,0.9496689482726852,0.0,SemgHandGenderCh2,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.4743655034389518,0.3295762442804912,0.14478925915846058,0.30522656660788894,0.0,SemgHandGenderCh2,HYDRA
13,0.1,random,local_mean,0,0,1,0.4743655034389518,,0.4255877089274488,0.8029050765763708,0.6,SemgHandGenderCh2,HYDRA
13,0.2,top,local_mean,0,0,1,0.4743655034389518,-0.18539965464841596,0.6597651580873678,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.4743655034389518,1.013594845544432,-0.5392293421054801,-1.0,0.0,SemgHandGenderCh2,HYDRA
