sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,global_mean,48,48,48,0.49927230155966373,0.22618800657973848,0.27308429497992526,0.546963545070097,0.0,PigArtPressure,HYDRA
21,0.2,random,global_mean,48,48,48,0.49927230155966373,,0.3024301623046092,0.6057407062621961,0.0,PigArtPressure,HYDRA
22,0.05,top,global_mean,48,48,48,0.5364510804606678,0.31606851606358977,0.22038256439707804,0.41081500552263456,0.0,PigArtPressure,HYDRA
22,0.05,bottom,global_mean,48,48,48,0.5364510804606678,0.428924915279593,0.10752616518107483,0.20043945973466784,0.0,PigArtPressure,HYDRA
22,0.05,random,global_mean,48,48,48,0.5364510804606678,,0.13052610234685366,0.24331362874903367,0.0,PigArtPressure,HYDRA
22,0.1,top,global_mean,48,48,48,0.5364510804606678,0.23864088344024592,0.2978101970204219,0.5551478088493629,0.0,PigArtPressure,HYDRA
22,0.1,bottom,global_mean,48,48,48,0.5364510804606678,0.38820502456341155,0.14824605589725626,0.2763453834869143,0.0,PigArtPressure,HYDRA
22,0.1,random,global_mean,48,48,48,0.5364510804606678,,0.23131907562739767,0.4312017495183483,0.0,PigArtPressure,HYDRA
22,0.2,top,global_mean,48,48,48,0.5364510804606678,0.02448166293561338,0.5119694175250544,0.9543618827713569,0.0,PigArtPressure,HYDRA
22,0.2,bottom,global_mean,48,48,48,0.5364510804606678,0.24206162501176098,0.2943894554489068,0.548771206546735,0.0,PigArtPressure,HYDRA
22,0.2,random,global_mean,48,48,48,0.5364510804606678,,0.4495546834509563,0.8380146145857239,0.0,PigArtPressure,HYDRA
23,0.05,top,global_mean,48,48,48,0.4925470938513844,0.23405107771788758,0.2584960161334968,0.5248137580073395,0.0,PigArtPressure,HYDRA
23,0.05,bottom,global_mean,48,48,48,0.4925470938513844,0.41716606032452896,0.07538103352685543,0.15304299106596486,0.0,PigArtPressure,HYDRA
23,0.05,random,global_mean,48,48,48,0.4925470938513844,,0.15233524967194972,0.3092799496609432,0.0,PigArtPressure,HYDRA
23,0.1,top,global_mean,48,48,48,0.4925470938513844,0.1415776482097636,0.3509694456416208,0.7125587328889718,0.0,PigArtPressure,HYDRA
23,0.1,bottom,global_mean,48,48,48,0.4925470938513844,0.38864207109794824,0.10390502275343616,0.21095406529943295,0.0,PigArtPressure,HYDRA
23,0.1,random,global_mean,48,48,48,0.4925470938513844,,0.23157738600083438,0.47016197786912517,0.0,PigArtPressure,HYDRA
23,0.2,top,global_mean,48,48,48,0.4925470938513844,-0.035164966563558275,0.5277120604149427,1.0,0.0,PigArtPressure,HYDRA
23,0.2,bottom,global_mean,48,48,48,0.4925470938513844,0.2715518141931589,0.22099527965822552,0.4486775655351658,0.0,PigArtPressure,HYDRA
23,0.2,random,global_mean,48,48,48,0.4925470938513844,,0.3813156142861159,0.7741693025436203,0.0,PigArtPressure,HYDRA
24,0.05,top,global_mean,49,49,49,0.8996043610413901,0.740735097282461,0.15886926375892907,0.1765988406016398,0.0,PigArtPressure,HYDRA
24,0.05,bottom,global_mean,49,49,49,0.8996043610413901,0.7432915669596777,0.1563127940817124,0.1737570726576857,0.0,PigArtPressure,HYDRA
24,0.05,random,global_mean,49,49,49,0.8996043610413901,,0.1754652544704769,0.19504691953742578,0.0,PigArtPressure,HYDRA
24,0.1,top,global_mean,49,49,49,0.8996043610413901,0.604312734759976,0.29529162628141403,0.32824573870878465,0.0,PigArtPressure,HYDRA
24,0.1,bottom,global_mean,49,49,49,0.8996043610413901,0.6245494022406138,0.27505495880077624,0.30575068881578304,0.0,PigArtPressure,HYDRA
24,0.1,random,global_mean,49,49,49,0.8996043610413901,,0.2979039918800875,0.33114964047705486,0.0,PigArtPressure,HYDRA
24,0.2,top,global_mean,49,49,49,0.8996043610413901,0.5453108283189173,0.35429353272247277,0.39383217137828064,0.0,PigArtPressure,HYDRA
24,0.2,bottom,global_mean,49,49,49,0.8996043610413901,0.49477094126866084,0.40483341977272924,0.4500122357030987,0.0,PigArtPressure,HYDRA
24,0.2,random,global_mean,49,49,49,0.8996043610413901,,0.4465873862914619,0.49642588365023627,0.0,PigArtPressure,HYDRA
25,0.05,top,global_mean,49,49,49,0.8453472366887805,0.6775204843025838,0.1678267523861967,0.19852972432233632,0.0,PigArtPressure,HYDRA
25,0.05,bottom,global_mean,49,49,49,0.8453472366887805,0.6792518123334702,0.16609542435531033,0.19648165944712231,0.0,PigArtPressure,HYDRA
25,0.05,random,global_mean,49,49,49,0.8453472366887805,,0.22643636928127409,0.2678616450046939,0.0,PigArtPressure,HYDRA
25,0.1,top,global_mean,49,49,49,0.8453472366887805,0.49613861637579915,0.3492086203129814,0.4130943972638159,0.0,PigArtPressure,HYDRA
25,0.1,bottom,global_mean,49,49,49,0.8453472366887805,0.5510720152289544,0.2942752214598261,0.34811123828979496,0.0,PigArtPressure,HYDRA
25,0.1,random,global_mean,49,49,49,0.8453472366887805,,0.30255617446496563,0.3579071456398546,0.0,PigArtPressure,HYDRA
25,0.2,top,global_mean,49,49,49,0.8453472366887805,0.39496269214935464,0.4503845445394259,0.5327798947136592,0.0,PigArtPressure,HYDRA
25,0.2,bottom,global_mean,49,49,49,0.8453472366887805,0.3618843954680525,0.483462841220728,0.571909681996199,0.0,PigArtPressure,HYDRA
25,0.2,random,global_mean,49,49,49,0.8453472366887805,,0.44103857346969394,0.521724130161124,0.0,PigArtPressure,HYDRA
26,0.05,top,global_mean,49,49,49,0.3262287449761917,0.2373790042879994,0.08884974068819229,0.2723532788056361,0.0,PigArtPressure,HYDRA
26,0.05,bottom,global_mean,49,49,49,0.3262287449761917,0.28473571252850605,0.04149303244768565,0.12718960513767322,0.0,PigArtPressure,HYDRA
26,0.05,random,global_mean,49,49,49,0.3262287449761917,,0.11688985242460484,0.3583053177236658,0.0,PigArtPressure,HYDRA
26,0.1,top,global_mean,49,49,49,0.3262287449761917,0.1265293046092003,0.1996994403669914,0.6121435688875198,0.0,PigArtPressure,HYDRA
26,0.1,bottom,global_mean,49,49,49,0.3262287449761917,0.2092974169722729,0.11693132800391881,0.35843245382928673,0.0,PigArtPressure,HYDRA
26,0.1,random,global_mean,49,49,49,0.3262287449761917,,0.23331766786786168,0.7151943422108529,0.0,PigArtPressure,HYDRA
26,0.2,top,global_mean,49,49,49,0.3262287449761917,-0.010350248214333946,0.33657899319052564,1.0,0.0,PigArtPressure,HYDRA
26,0.2,bottom,global_mean,49,49,49,0.3262287449761917,0.19007515207120773,0.13615359290498397,0.417354931613978,0.0,PigArtPressure,HYDRA
26,0.2,random,global_mean,49,49,49,0.3262287449761917,,0.27186435003304715,0.8276595047499399,0.0,PigArtPressure,HYDRA
27,0.05,top,global_mean,49,49,49,-0.08560218907220962,-0.2511053050554469,0.1655031159832373,1.0,0.0,PigArtPressure,HYDRA
27,0.05,bottom,global_mean,49,49,49,-0.08560218907220962,-0.18194830427265973,0.09634611520045011,1.0,0.0,PigArtPressure,HYDRA
27,0.05,random,global_mean,49,49,49,-0.08560218907220962,,0.1098362797422479,1.0,0.0,PigArtPressure,HYDRA
27,0.1,top,global_mean,49,49,49,-0.08560218907220962,-0.33682842860370255,0.2512262395314929,1.0,0.0,PigArtPressure,HYDRA
27,0.1,bottom,global_mean,49,49,49,-0.08560218907220962,-0.22308402120928605,0.13748183213707643,1.0,0.0,PigArtPressure,HYDRA
27,0.1,random,global_mean,49,49,49,-0.08560218907220962,,0.19851801536004865,1.0,0.0,PigArtPressure,HYDRA
27,0.2,top,global_mean,49,49,49,-0.08560218907220962,-0.3944139439240557,0.3088117548518461,1.0,0.0,PigArtPressure,HYDRA
27,0.2,bottom,global_mean,49,49,49,-0.08560218907220962,-0.27470257731884395,0.18910038824663433,1.0,0.0,PigArtPressure,HYDRA
27,0.2,random,global_mean,49,49,49,-0.08560218907220962,,0.2703058996070203,1.0,0.0,PigArtPressure,HYDRA
28,0.05,top,global_mean,50,50,50,0.7925176145648091,0.5625500137358007,0.22996760082900836,0.29017312224936076,0.0,PigArtPressure,HYDRA
28,0.05,bottom,global_mean,50,50,50,0.7925176145648091,0.7043429664369715,0.0881746481278376,0.11125877235862328,0.0,PigArtPressure,HYDRA
28,0.05,random,global_mean,50,50,50,0.7925176145648091,,0.18438809036570722,0.2326608952484468,0.0,PigArtPressure,HYDRA
28,0.1,top,global_mean,50,50,50,0.7925176145648091,0.4829303517125195,0.30958726285228955,0.3906372130101844,0.0,PigArtPressure,HYDRA
28,0.1,bottom,global_mean,50,50,50,0.7925176145648091,0.589332048391895,0.20318556617291406,0.25637955050997524,0.0,PigArtPressure,HYDRA
28,0.1,random,global_mean,50,50,50,0.7925176145648091,,0.2832066825746452,0.3573501964116777,0.0,PigArtPressure,HYDRA
28,0.2,top,global_mean,50,50,50,0.7925176145648091,0.22894383514855965,0.5635737794162494,0.7111174035018991,0.0,PigArtPressure,HYDRA
28,0.2,bottom,global_mean,50,50,50,0.7925176145648091,0.42522045403591446,0.3672971605288946,0.46345556278269406,0.0,PigArtPressure,HYDRA
28,0.2,random,global_mean,50,50,50,0.7925176145648091,,0.4853701470990493,0.6124400590459034,0.0,PigArtPressure,HYDRA
29,0.05,top,global_mean,50,50,50,0.846874719716728,0.587847253642407,0.25902746607432103,0.3058624306302739,0.0,PigArtPressure,HYDRA
29,0.05,bottom,global_mean,50,50,50,0.846874719716728,0.7012186909661683,0.14565602875055972,0.17199221250466395,0.0,PigArtPressure,HYDRA
29,0.05,random,global_mean,50,50,50,0.846874719716728,,0.18227932065256897,0.21523739128279615,0.0,PigArtPressure,HYDRA
29,0.1,top,global_mean,50,50,50,0.846874719716728,0.4823534002985649,0.3645213194181631,0.4304307124782041,0.0,PigArtPressure,HYDRA
29,0.1,bottom,global_mean,50,50,50,0.846874719716728,0.6592756667879466,0.18759905292878143,0.2215189886321591,0.0,PigArtPressure,HYDRA
29,0.1,random,global_mean,50,50,50,0.846874719716728,,0.3199288361292082,0.3777754264063934,0.0,PigArtPressure,HYDRA
29,0.2,top,global_mean,50,50,50,0.846874719716728,0.2618209069338223,0.5850538127829057,0.6908378634099944,0.0,PigArtPressure,HYDRA
29,0.2,bottom,global_mean,50,50,50,0.846874719716728,0.4456501664743381,0.4012245532423899,0.4737702875418317,0.0,PigArtPressure,HYDRA
29,0.2,random,global_mean,50,50,50,0.846874719716728,,0.5595679244425018,0.6607438510926633,0.0,PigArtPressure,HYDRA
30,0.05,top,global_mean,50,50,50,0.712002223182265,0.49222403345715715,0.21977818972510788,0.3086758354025696,0.0,PigArtPressure,HYDRA
30,0.05,bottom,global_mean,50,50,50,0.712002223182265,0.6393182580716495,0.07268396511061548,0.1020837585337857,0.0,PigArtPressure,HYDRA
30,0.05,random,global_mean,50,50,50,0.712002223182265,,0.16344152429180384,0.22955166349010275,0.0,PigArtPressure,HYDRA
30,0.1,top,global_mean,50,50,50,0.712002223182265,0.39869777651006,0.31330444667220503,0.44003234321314655,0.0,PigArtPressure,HYDRA
30,0.1,bottom,global_mean,50,50,50,0.712002223182265,0.5539292376039165,0.15807298557834848,0.22201161516074136,0.0,PigArtPressure,HYDRA
30,0.1,random,global_mean,50,50,50,0.712002223182265,,0.3056501184611968,0.4292819309091157,0.0,PigArtPressure,HYDRA
30,0.2,top,global_mean,50,50,50,0.712002223182265,0.14061061762787685,0.5713916055543882,0.8025126670081354,0.0,PigArtPressure,HYDRA
30,0.2,bottom,global_mean,50,50,50,0.712002223182265,0.34893480995355286,0.36306741322871217,0.509923833779852,0.0,PigArtPressure,HYDRA
30,0.2,random,global_mean,50,50,50,0.712002223182265,,0.4560561522756682,0.640525404137002,0.0,PigArtPressure,HYDRA
31,0.05,top,global_mean,50,50,50,0.7742127081560032,0.5553625279562647,0.21885018019973845,0.28267412200823544,0.0,PigArtPressure,HYDRA
31,0.05,bottom,global_mean,50,50,50,0.7742127081560032,0.6672288871003936,0.10698382105560955,0.1381838372642873,0.0,PigArtPressure,HYDRA
31,0.05,random,global_mean,50,50,50,0.7742127081560032,,0.17214224343424492,0.22234460798201008,0.0,PigArtPressure,HYDRA
31,0.1,top,global_mean,50,50,50,0.7742127081560032,0.46839961063870816,0.305813097517295,0.3949982986553811,0.0,PigArtPressure,HYDRA
31,0.1,bottom,global_mean,50,50,50,0.7742127081560032,0.5437511452892873,0.23046156286671593,0.29767176741887164,0.0,PigArtPressure,HYDRA
31,0.1,random,global_mean,50,50,50,0.7742127081560032,,0.31958673027348106,0.41278877770669065,0.0,PigArtPressure,HYDRA
31,0.2,top,global_mean,50,50,50,0.7742127081560032,0.2488578038068633,0.5253549043491399,0.678565748468098,0.0,PigArtPressure,HYDRA
31,0.2,bottom,global_mean,50,50,50,0.7742127081560032,0.3372682420320029,0.4369444661240003,0.5643719060008641,0.0,PigArtPressure,HYDRA
31,0.2,random,global_mean,50,50,50,0.7742127081560032,,0.510297891221404,0.6591176129350831,0.0,PigArtPressure,HYDRA
32,0.05,top,global_mean,51,51,51,0.7858408961263864,0.5134246854038492,0.2724162107225372,0.34665523951490196,0.0,PigArtPressure,HYDRA
32,0.05,bottom,global_mean,51,51,51,0.7858408961263864,0.6999869312856374,0.08585396484074903,0.10925093872437312,0.0,PigArtPressure,HYDRA
32,0.05,random,global_mean,51,51,51,0.7858408961263864,,0.15345454818756482,0.195274073505092,0.0,PigArtPressure,HYDRA
32,0.1,top,global_mean,51,51,51,0.7858408961263864,0.44094257994859987,0.34489831617778655,0.43889021173072806,0.0,PigArtPressure,HYDRA
32,0.1,bottom,global_mean,51,51,51,0.7858408961263864,0.6460292125109851,0.1398116836154013,0.17791324731420974,0.0,PigArtPressure,HYDRA
32,0.1,random,global_mean,51,51,51,0.7858408961263864,,0.264661262572652,0.3367869082537268,0.0,PigArtPressure,HYDRA
32,0.2,top,global_mean,51,51,51,0.7858408961263864,0.35079253357578566,0.43504836255060075,0.5536080026975708,0.0,PigArtPressure,HYDRA
32,0.2,bottom,global_mean,51,51,51,0.7858408961263864,0.6157889635862251,0.17005193254016127,0.2163945869753067,0.0,PigArtPressure,HYDRA
32,0.2,random,global_mean,51,51,51,0.7858408961263864,,0.326765013289135,0.4158152102857361,0.0,PigArtPressure,HYDRA
33,0.05,top,global_mean,51,51,51,0.8727223678806469,0.5993882528457267,0.2733341150349202,0.3131967414814326,0.0,PigArtPressure,HYDRA
33,0.05,bottom,global_mean,51,51,51,0.8727223678806469,0.8323893284412766,0.04033303943937039,0.046215147804872694,0.0,PigArtPressure,HYDRA
33,0.05,random,global_mean,51,51,51,0.8727223678806469,,0.1669800236357936,0.19133213316069891,0.0,PigArtPressure,HYDRA
33,0.1,top,global_mean,51,51,51,0.8727223678806469,0.518800459504097,0.3539219083765499,0.4055373345118817,0.0,PigArtPressure,HYDRA
33,0.1,bottom,global_mean,51,51,51,0.8727223678806469,0.764703013687568,0.10801935419307895,0.12377273047632156,0.0,PigArtPressure,HYDRA
33,0.1,random,global_mean,51,51,51,0.8727223678806469,,0.18719605541801973,0.21449643988863665,0.0,PigArtPressure,HYDRA
33,0.2,top,global_mean,51,51,51,0.8727223678806469,0.40958396136079955,0.4631384065198474,0.5306817985687142,0.0,PigArtPressure,HYDRA
33,0.2,bottom,global_mean,51,51,51,0.8727223678806469,0.626136223042019,0.24658614483862795,0.28254788849924656,0.0,PigArtPressure,HYDRA
33,0.2,random,global_mean,51,51,51,0.8727223678806469,,0.376047597426538,0.43088979998294946,0.0,PigArtPressure,HYDRA
34,0.05,top,global_mean,51,51,51,0.7228984074323342,0.5146425202462249,0.20825588718610932,0.28808418577325057,0.0,PigArtPressure,HYDRA
34,0.05,bottom,global_mean,51,51,51,0.7228984074323342,0.6696532720632365,0.053245135369097696,0.07365497166226632,0.0,PigArtPressure,HYDRA
34,0.05,random,global_mean,51,51,51,0.7228984074323342,,0.10067982670502729,0.13927224959642984,0.0,PigArtPressure,HYDRA
34,0.1,top,global_mean,51,51,51,0.7228984074323342,0.40856248811773355,0.3143359193146007,0.4348266385099002,0.0,PigArtPressure,HYDRA
34,0.1,bottom,global_mean,51,51,51,0.7228984074323342,0.6369775075900445,0.08592089984228979,0.11885595555745737,0.0,PigArtPressure,HYDRA
34,0.1,random,global_mean,51,51,51,0.7228984074323342,,0.20105150311321512,0.27811822923929314,0.0,PigArtPressure,HYDRA
34,0.2,top,global_mean,51,51,51,0.7228984074323342,0.32415527869541194,0.3987431287369223,0.5515886783656632,0.0,PigArtPressure,HYDRA
34,0.2,bottom,global_mean,51,51,51,0.7228984074323342,0.5198876995575606,0.2030107078747736,0.2808284330953419,0.0,PigArtPressure,HYDRA
34,0.2,random,global_mean,51,51,51,0.7228984074323342,,0.32952314746503264,0.45583540957028246,0.0,PigArtPressure,HYDRA
35,0.05,top,global_mean,51,51,51,0.7195066247868077,0.4644621343963028,0.2550444903905049,0.3544708653588978,0.0,PigArtPressure,HYDRA
35,0.05,bottom,global_mean,51,51,51,0.7195066247868077,0.6825303569561659,0.036976267830641785,0.05139107155618811,0.0,PigArtPressure,HYDRA
35,0.05,random,global_mean,51,51,51,0.7195066247868077,,0.10738136938456963,0.14924285120173267,0.0,PigArtPressure,HYDRA
35,0.1,top,global_mean,51,51,51,0.7195066247868077,0.41472329381576756,0.30478333097104016,0.42359986256066207,0.0,PigArtPressure,HYDRA
35,0.1,bottom,global_mean,51,51,51,0.7195066247868077,0.618916957686697,0.10058966710011075,0.13980347620348813,0.0,PigArtPressure,HYDRA
35,0.1,random,global_mean,51,51,51,0.7195066247868077,,0.19443957505151074,0.2702397700220672,0.0,PigArtPressure,HYDRA
35,0.2,top,global_mean,51,51,51,0.7195066247868077,0.30190046450808194,0.41760616027872577,0.5804054688127367,0.0,PigArtPressure,HYDRA
35,0.2,bottom,global_mean,51,51,51,0.7195066247868077,0.5315060065247564,0.18800061826205128,0.2612906545886243,0.0,PigArtPressure,HYDRA
35,0.2,random,global_mean,51,51,51,0.7195066247868077,,0.32843109131300574,0.45646645010929643,0.0,PigArtPressure,HYDRA
36,0.05,top,global_mean,1,1,1,0.8513797061505434,0.6219870342163997,0.2293926719341437,0.269436070464089,0.0,PigArtPressure,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.8513797061505434,0.7436279177196209,0.10775178843092248,0.12656122889854346,0.0,PigArtPressure,HYDRA
36,0.05,random,global_mean,1,1,1,0.8513797061505434,,0.18213264552502179,0.21392620740552298,0.0,PigArtPressure,HYDRA
36,0.1,top,global_mean,1,1,1,0.8513797061505434,0.6841630208055746,0.1672166853449688,0.19640647731028227,0.0,PigArtPressure,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.8513797061505434,0.653821753288545,0.1975579528619984,0.23204419766010728,0.0,PigArtPressure,HYDRA
36,0.1,random,global_mean,1,1,1,0.8513797061505434,,0.21523881074797155,0.25281147340202054,0.0,PigArtPressure,HYDRA
36,0.2,top,global_mean,1,1,1,0.8513797061505434,0.6547364604168634,0.19664324573367997,0.23096981680826226,0.0,PigArtPressure,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.8513797061505434,0.612250802097725,0.2391289040528184,0.2808718853097136,0.0,PigArtPressure,HYDRA
36,0.2,random,global_mean,1,1,1,0.8513797061505434,,0.31755811571658293,0.3729919099910064,0.0,PigArtPressure,HYDRA
37,0.05,top,global_mean,1,1,1,0.7261222576641008,0.5523767966209977,0.17374546104310307,0.23927819307431744,0.0,PigArtPressure,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.7261222576641008,0.6005734845701599,0.12554877309394086,0.1729028395231747,0.0,PigArtPressure,HYDRA
37,0.05,random,global_mean,1,1,1,0.7261222576641008,,0.13844364887730776,0.19066136143700102,0.0,PigArtPressure,HYDRA
37,0.1,top,global_mean,1,1,1,0.7261222576641008,0.6071826996248765,0.11893955803922429,0.16380078283382138,0.0,PigArtPressure,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.7261222576641008,0.43774038797440606,0.2883818696896947,0.39715277901633883,0.0,PigArtPressure,HYDRA
37,0.1,random,global_mean,1,1,1,0.7261222576641008,,0.2027173640085481,0.2791776215248619,0.0,PigArtPressure,HYDRA
37,0.2,top,global_mean,1,1,1,0.7261222576641008,0.561006684927671,0.16511557273642974,0.2273933123525028,0.0,PigArtPressure,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.7261222576641008,0.47220549021323055,0.2539167674508702,0.3496882447584818,0.0,PigArtPressure,HYDRA
37,0.2,random,global_mean,1,1,1,0.7261222576641008,,0.33257888907601874,0.45801988239008756,0.0,PigArtPressure,HYDRA
38,0.05,top,global_mean,1,1,1,0.7233110787673972,0.5073964420633618,0.21591463670403543,0.2985082691719701,0.0,PigArtPressure,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.7233110787673972,0.5665161492456382,0.156794929521759,0.2167735533864645,0.0,PigArtPressure,HYDRA
38,0.05,random,global_mean,1,1,1,0.7233110787673972,,0.1340439430796471,0.1853196524909035,0.0,PigArtPressure,HYDRA
38,0.1,top,global_mean,1,1,1,0.7233110787673972,0.4626641366201719,0.2606469421472253,0.36035198332564294,0.0,PigArtPressure,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.7233110787673972,0.5360431012845627,0.18726797748283452,0.2589034290730491,0.0,PigArtPressure,HYDRA
38,0.1,random,global_mean,1,1,1,0.7233110787673972,,0.24116254831742073,0.33341424178673756,0.0,PigArtPressure,HYDRA
38,0.2,top,global_mean,1,1,1,0.7233110787673972,0.40384188903590823,0.31946918973148897,0.441675452559702,0.0,PigArtPressure,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.7233110787673972,0.4696991992535039,0.2536118795138933,0.3506258044882586,0.0,PigArtPressure,HYDRA
38,0.2,random,global_mean,1,1,1,0.7233110787673972,,0.2467537713205718,0.34114427031422895,0.0,PigArtPressure,HYDRA
39,0.05,top,global_mean,1,1,1,0.6637185235520887,0.5167770238748978,0.14694149967719095,0.22139095576214277,0.0,PigArtPressure,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.6637185235520887,0.5516605444728947,0.11205797907919401,0.1688333326093574,0.0,PigArtPressure,HYDRA
39,0.05,random,global_mean,1,1,1,0.6637185235520887,,0.11062362948190123,0.1666722547046177,0.0,PigArtPressure,HYDRA
39,0.1,top,global_mean,1,1,1,0.6637185235520887,0.6378297060785542,0.025888817473534553,0.039005659099770024,0.0,PigArtPressure,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.6637185235520887,0.5109450220789878,0.15277350147310087,0.23017780259873763,0.0,PigArtPressure,HYDRA
39,0.1,random,global_mean,1,1,1,0.6637185235520887,,0.17082733291276844,0.25737879759591237,0.0,PigArtPressure,HYDRA
39,0.2,top,global_mean,1,1,1,0.6637185235520887,0.6666577890031155,-0.00293926545102674,-0.004428475201838878,0.0,PigArtPressure,HYDRA
39,0.2,bottom,global_mean,1,1,1,0.6637185235520887,0.4571241494613384,0.20659437409075032,0.3112675863218551,0.0,PigArtPressure,HYDRA
39,0.2,random,global_mean,1,1,1,0.6637185235520887,,0.1837591785456342,0.2768626988131874,0.0,PigArtPressure,HYDRA
41,0.05,top,global_mean,2,2,2,-0.2064681722304822,-0.36493708574544903,0.15846891351496684,0.7675185200920334,0.0,PigArtPressure,HYDRA
41,0.05,bottom,global_mean,2,2,2,-0.2064681722304822,-0.2671281874334953,0.06066001520301312,0.2937969603292551,0.0,PigArtPressure,HYDRA
41,0.05,random,global_mean,2,2,2,-0.2064681722304822,,0.0688996398883539,0.33370424816466554,0.0,PigArtPressure,HYDRA
41,0.1,top,global_mean,2,2,2,-0.2064681722304822,-0.43737612367418177,0.23090795144369958,1.0,0.0,PigArtPressure,HYDRA
41,0.1,bottom,global_mean,2,2,2,-0.2064681722304822,-0.295495951518547,0.08902777928806482,0.4311916317884145,0.0,PigArtPressure,HYDRA
41,0.1,random,global_mean,2,2,2,-0.2064681722304822,,0.16222723668468303,0.7857213497402326,0.0,PigArtPressure,HYDRA
41,0.2,top,global_mean,2,2,7,-0.2064681722304822,-0.607547983222867,0.40107981099238477,1.0,1.0,PigArtPressure,HYDRA
41,0.2,bottom,global_mean,2,2,7,-0.2064681722304822,-0.4379465263016795,0.23147835407119732,1.0,1.0,PigArtPressure,HYDRA
41,0.2,random,global_mean,2,2,7,-0.2064681722304822,,0.37774770771532185,1.0,1.0,PigArtPressure,HYDRA
42,0.05,top,global_mean,2,2,2,0.659479570489178,0.476398434104891,0.18308113638428702,0.27761414752292746,0.0,PigArtPressure,HYDRA
42,0.05,bottom,global_mean,2,2,2,0.659479570489178,0.5852530726345824,0.07422649785459567,0.11255297149927743,0.0,PigArtPressure,HYDRA
42,0.05,random,global_mean,2,2,2,0.659479570489178,,0.17381346623811839,0.26356116315783196,0.0,PigArtPressure,HYDRA
42,0.1,top,global_mean,2,2,2,0.659479570489178,0.34034006490497304,0.319139505584205,0.4839255618212971,0.0,PigArtPressure,HYDRA
42,0.1,bottom,global_mean,2,2,2,0.659479570489178,0.38029773572620185,0.2791818347629762,0.42333595143809855,0.0,PigArtPressure,HYDRA
42,0.1,random,global_mean,2,2,2,0.659479570489178,,0.2791988851623374,0.4233618057242203,0.0,PigArtPressure,HYDRA
42,0.2,top,global_mean,2,2,2,0.659479570489178,0.10640053914555381,0.5530790313436242,0.8386585687177575,0.0,PigArtPressure,HYDRA
42,0.2,bottom,global_mean,2,2,2,0.659479570489178,0.21739148721014123,0.4420880832790368,0.6703580106251081,0.0,PigArtPressure,HYDRA
42,0.2,random,global_mean,2,2,2,0.659479570489178,,0.545554762004471,0.8272491812758016,0.0,PigArtPressure,HYDRA
43,0.05,top,global_mean,2,2,2,0.5409841863176774,0.3463681859742833,0.1946160003433941,0.3597436773973172,0.0,PigArtPressure,HYDRA
43,0.05,bottom,global_mean,2,2,2,0.5409841863176774,0.5009505372007534,0.040033649116923975,0.07400137772610914,0.0,PigArtPressure,HYDRA
43,0.05,random,global_mean,2,2,2,0.5409841863176774,,0.13741859414798072,0.25401544741612525,0.0,PigArtPressure,HYDRA
43,0.1,top,global_mean,2,2,2,0.5409841863176774,0.2244230112546779,0.3165611750629995,0.5851568269692109,0.0,PigArtPressure,HYDRA
43,0.1,bottom,global_mean,2,2,2,0.5409841863176774,0.3583972903579735,0.1825868959597039,0.3375081251346598,0.0,PigArtPressure,HYDRA
43,0.1,random,global_mean,2,2,2,0.5409841863176774,,0.27731449285574167,0.5126101414039403,0.0,PigArtPressure,HYDRA
43,0.2,top,global_mean,2,2,2,0.5409841863176774,-0.002288275399364048,0.5432724617170415,1.0,0.0,PigArtPressure,HYDRA
43,0.2,bottom,global_mean,2,2,2,0.5409841863176774,0.1212733205042349,0.4197108658134425,0.7758269106595829,0.0,PigArtPressure,HYDRA
43,0.2,random,global_mean,2,2,2,0.5409841863176774,,0.5341979792102326,0.977690678410658,0.0,PigArtPressure,HYDRA
44,0.05,top,global_mean,3,3,3,0.3965295211984836,0.12583608327475115,0.27069343792373246,0.68265473514014,0.0,PigArtPressure,HYDRA
44,0.05,bottom,global_mean,3,3,3,0.3965295211984836,0.17250762707366007,0.22402189412482354,0.5649549836611171,0.0,PigArtPressure,HYDRA
44,0.05,random,global_mean,3,3,3,0.3965295211984836,,0.3100313472574598,0.7818599847507663,0.0,PigArtPressure,HYDRA
44,0.1,top,global_mean,3,3,3,0.3965295211984836,-0.1419250922599644,0.538454613458448,1.0,0.0,PigArtPressure,HYDRA
44,0.1,bottom,global_mean,3,3,3,0.3965295211984836,-0.03869229167816313,0.43522181287664674,1.0,0.0,PigArtPressure,HYDRA
44,0.1,random,global_mean,3,3,3,0.3965295211984836,,0.4560035535749473,1.0,0.0,PigArtPressure,HYDRA
44,0.2,top,global_mean,3,3,3,0.3965295211984836,-0.49244433939530663,0.8889738605937902,1.0,0.0,PigArtPressure,HYDRA
