sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
111,0.2,random,global_mean,6,6,2,0.09169375671413937,,0.1026987431130969,0.6,0.8,InlineSkate,HYDRA
113,0.05,top,global_mean,1,1,1,0.16361011759441935,0.3474451678399908,-0.18383505024557145,-1.0,0.0,InlineSkate,HYDRA
113,0.05,bottom,global_mean,1,1,1,0.16361011759441935,0.2742155206512966,-0.11060540305687727,-0.6760262058172625,0.0,InlineSkate,HYDRA
113,0.05,random,global_mean,1,1,1,0.16361011759441935,,-0.240721172024681,-0.7178930735608183,0.0,InlineSkate,HYDRA
113,0.1,top,global_mean,1,1,1,0.16361011759441935,0.6662660045939683,-0.502655886999549,-1.0,0.0,InlineSkate,HYDRA
113,0.1,bottom,global_mean,1,1,1,0.16361011759441935,0.4597018150465706,-0.29609169745215125,-1.0,0.0,InlineSkate,HYDRA
113,0.1,random,global_mean,1,1,1,0.16361011759441935,,-0.15510549401021537,-0.6057654926473324,0.0,InlineSkate,HYDRA
113,0.2,top,global_mean,1,1,1,0.16361011759441935,0.7496289840605421,-0.5860188664661228,-1.0,0.0,InlineSkate,HYDRA
113,0.2,bottom,global_mean,1,1,1,0.16361011759441935,0.22088823005744407,-0.05727811246302472,-0.3500869213852154,0.0,InlineSkate,HYDRA
113,0.2,random,global_mean,1,1,1,0.16361011759441935,,-0.15754036835536062,-0.7626193530350328,0.2,InlineSkate,HYDRA
115,0.05,top,global_mean,1,1,1,0.08345164775006264,0.3093794981381033,-0.22592785038804064,-1.0,0.0,InlineSkate,HYDRA
115,0.05,bottom,global_mean,1,1,1,0.08345164775006264,0.2781888132267085,-0.19473716547664588,-1.0,0.0,InlineSkate,HYDRA
115,0.05,random,global_mean,1,1,1,0.08345164775006264,,-0.09623306691698327,-0.7826324168784504,0.0,InlineSkate,HYDRA
115,0.1,top,global_mean,1,1,1,0.08345164775006264,0.5976934723792482,-0.5142418246291856,-1.0,0.0,InlineSkate,HYDRA
115,0.1,bottom,global_mean,1,1,1,0.08345164775006264,0.261433460991527,-0.17798181324146434,-1.0,0.0,InlineSkate,HYDRA
115,0.1,random,global_mean,1,1,1,0.08345164775006264,,-0.1577852880776533,-0.6187446100616403,0.2,InlineSkate,HYDRA
115,0.2,top,global_mean,1,1,0,0.08345164775006264,0.50912534116892,-0.4256736934188574,-1.0,1.0,InlineSkate,HYDRA
115,0.2,bottom,global_mean,1,1,1,0.08345164775006264,0.5622461167451975,-0.4787944689951349,-1.0,0.0,InlineSkate,HYDRA
115,0.2,random,global_mean,1,1,1,0.08345164775006264,,0.007388573197723169,0.2,0.2,InlineSkate,HYDRA
117,0.05,top,global_mean,3,3,3,-0.08774319966330868,-0.42599124496218815,0.3382480452988795,1.0,0.0,InlineSkate,HYDRA
117,0.05,bottom,global_mean,3,3,3,-0.08774319966330868,0.10793473954214039,-0.19567793920544907,-1.0,0.0,InlineSkate,HYDRA
117,0.05,random,global_mean,3,3,1,-0.08774319966330868,,0.1040336200810815,0.8847767372839377,0.6,InlineSkate,HYDRA
117,0.1,top,global_mean,3,3,3,-0.08774319966330868,-0.2773696233430817,0.189626423679773,1.0,0.0,InlineSkate,HYDRA
117,0.1,bottom,global_mean,3,3,0,-0.08774319966330868,-0.33322121741948013,0.24547801775617145,1.0,1.0,InlineSkate,HYDRA
117,0.1,random,global_mean,3,3,1,-0.08774319966330868,,0.3250109806788479,1.0,0.8,InlineSkate,HYDRA
117,0.2,top,global_mean,3,3,3,-0.08774319966330868,-0.24708410200948072,0.15934090234617204,1.0,0.0,InlineSkate,HYDRA
117,0.2,bottom,global_mean,3,3,0,-0.08774319966330868,-0.1508983887708636,0.06315518910755491,0.7197648317483489,1.0,InlineSkate,HYDRA
117,0.2,random,global_mean,3,3,1,-0.08774319966330868,,0.21852227642241434,0.6,0.8,InlineSkate,HYDRA
121,0.05,top,global_mean,5,5,0,0.15810073718861373,-1.0690235144256237,1.2271242516142373,1.0,1.0,InlineSkate,HYDRA
121,0.05,bottom,global_mean,5,5,5,0.15810073718861373,0.2618383701298739,-0.10373763294126015,-0.6561448013534616,0.0,InlineSkate,HYDRA
121,0.05,random,global_mean,5,5,5,0.15810073718861373,,0.04324241394776216,0.2735100493941721,0.0,InlineSkate,HYDRA
121,0.1,top,global_mean,5,5,0,0.15810073718861373,-0.8567922528316025,1.0148929900202162,1.0,1.0,InlineSkate,HYDRA
121,0.1,bottom,global_mean,5,5,5,0.15810073718861373,0.14724950121323988,0.010851235975373852,0.06863451451155429,0.0,InlineSkate,HYDRA
121,0.1,random,global_mean,5,5,4,0.15810073718861373,,0.11922774815895235,-0.06828271061497988,0.2,InlineSkate,HYDRA
121,0.2,top,global_mean,5,5,0,0.15810073718861373,-1.007945716563168,1.1660464537517816,1.0,1.0,InlineSkate,HYDRA
121,0.2,bottom,global_mean,5,5,5,0.15810073718861373,0.8033343042780506,-0.6452335670894369,-1.0,0.0,InlineSkate,HYDRA
121,0.2,random,global_mean,5,5,4,0.15810073718861373,,-0.12165358577865719,-0.47842485370087307,0.2,InlineSkate,HYDRA
122,0.05,top,global_mean,3,3,3,-0.17536105776067368,-0.2267387244428724,0.05137766668219873,0.2929805189234075,0.0,InlineSkate,HYDRA
122,0.05,bottom,global_mean,3,3,0,-0.17536105776067368,-0.33746436122755047,0.1621033034668768,0.924392115015599,1.0,InlineSkate,HYDRA
122,0.05,random,global_mean,3,3,1,-0.17536105776067368,,0.19926105601875124,0.6575018294581186,0.6,InlineSkate,HYDRA
122,0.1,top,global_mean,3,3,3,-0.17536105776067368,-0.15161899930628497,-0.023742058454388704,-0.13538879936497328,0.0,InlineSkate,HYDRA
122,0.1,bottom,global_mean,3,3,0,-0.17536105776067368,-0.6789429694642986,0.5035819117036249,1.0,1.0,InlineSkate,HYDRA
122,0.1,random,global_mean,3,3,1,-0.17536105776067368,,0.4231899673236571,0.726631624421713,0.8,InlineSkate,HYDRA
122,0.2,top,global_mean,3,3,5,-0.17536105776067368,-0.1578586172720865,-0.01750244048858718,-0.0998074538591109,1.0,InlineSkate,HYDRA
122,0.2,bottom,global_mean,3,3,0,-0.17536105776067368,-0.6570429833789194,0.48168192561824574,1.0,1.0,InlineSkate,HYDRA
122,0.2,random,global_mean,3,3,3,-0.17536105776067368,,0.06290784484886852,0.29374830500077964,0.4,InlineSkate,HYDRA
0,0.05,top,local_mean,5,5,0,0.24183131079791143,-0.5646067659788501,0.8064380767767615,1.0,1.0,InlineSkate,HYDRA
0,0.05,bottom,local_mean,5,5,5,0.24183131079791143,0.18296148343769958,0.058869827360211846,0.24343243119984392,0.0,InlineSkate,HYDRA
0,0.05,random,local_mean,5,5,4,0.24183131079791143,,0.1301560837779247,0.09345196690547278,0.2,InlineSkate,HYDRA
0,0.1,top,local_mean,5,5,0,0.24183131079791143,-0.4109385275953383,0.6527698383932496,1.0,1.0,InlineSkate,HYDRA
0,0.1,bottom,local_mean,5,5,5,0.24183131079791143,0.2729849282670703,-0.0311536174691589,-0.12882322203501004,0.0,InlineSkate,HYDRA
0,0.1,random,local_mean,5,5,4,0.24183131079791143,,-0.14678364014396944,-0.47639731303760835,0.2,InlineSkate,HYDRA
0,0.2,top,local_mean,5,5,0,0.24183131079791143,-0.2106686341436691,0.4524999449415805,1.0,1.0,InlineSkate,HYDRA
0,0.2,bottom,local_mean,5,5,5,0.24183131079791143,0.6417158369326273,-0.3998845261347159,-1.0,0.0,InlineSkate,HYDRA
0,0.2,random,local_mean,5,5,3,0.24183131079791143,,0.018107706394751743,0.01780474970815702,0.4,InlineSkate,HYDRA
4,0.05,top,local_mean,3,3,3,-0.17836671187355707,-0.24819091274800054,0.06982420087444347,0.39146211016005567,0.0,InlineSkate,HYDRA
4,0.05,bottom,local_mean,3,3,3,-0.17836671187355707,-0.17757675237719783,-0.0007899594963592382,-0.0044288256437310354,0.0,InlineSkate,HYDRA
4,0.05,random,local_mean,3,3,2,-0.17836671187355707,,0.09555264870849015,0.35837012418350556,0.2,InlineSkate,HYDRA
4,0.1,top,local_mean,3,3,5,-0.17836671187355707,-0.4001250602968609,0.22175834842330383,1.0,1.0,InlineSkate,HYDRA
4,0.1,bottom,local_mean,3,3,3,-0.17836671187355707,-0.1642799194933519,-0.01408679238020516,-0.07897613437005423,0.0,InlineSkate,HYDRA
4,0.1,random,local_mean,3,3,3,-0.17836671187355707,,0.1702113292226342,0.4137821911088088,0.4,InlineSkate,HYDRA
4,0.2,top,local_mean,3,3,5,-0.17836671187355707,-0.031474679197799005,-0.14689203267575807,-0.823534882702808,1.0,InlineSkate,HYDRA
4,0.2,bottom,local_mean,3,3,3,-0.17836671187355707,0.24776768832424256,-0.42613440019779963,-1.0,0.0,InlineSkate,HYDRA
4,0.2,random,local_mean,3,3,1,-0.17836671187355707,,0.33297697015240496,0.8270974611947093,1.0,InlineSkate,HYDRA
6,0.05,top,local_mean,5,5,0,-0.2349906180084823,-0.8033441059819768,0.5683534879734945,1.0,1.0,InlineSkate,HYDRA
6,0.05,bottom,local_mean,5,5,5,-0.2349906180084823,-0.23653659993911297,0.0015459819306306577,0.00657888116917793,0.0,InlineSkate,HYDRA
6,0.05,random,local_mean,5,5,4,-0.2349906180084823,,0.11713619537666227,0.12085760490280392,0.2,InlineSkate,HYDRA
6,0.1,top,local_mean,5,5,0,-0.2349906180084823,-0.8323846235363646,0.5973940055278822,1.0,1.0,InlineSkate,HYDRA
6,0.1,bottom,local_mean,5,5,5,-0.2349906180084823,-0.00930982852890061,-0.2256807894795817,-0.9603780398304907,0.0,InlineSkate,HYDRA
6,0.1,random,local_mean,5,5,4,-0.2349906180084823,,-0.10085327215590219,-0.3372275921368193,0.2,InlineSkate,HYDRA
6,0.2,top,local_mean,5,5,5,-0.2349906180084823,0.15666972328115347,-0.3916603412896358,-1.0,0.0,InlineSkate,HYDRA
6,0.2,bottom,local_mean,5,5,5,-0.2349906180084823,0.22000568975916068,-0.454996307767643,-1.0,0.0,InlineSkate,HYDRA
6,0.2,random,local_mean,5,5,4,-0.2349906180084823,,-0.3462900902343584,-0.8695746811764934,0.2,InlineSkate,HYDRA
7,0.05,top,local_mean,4,4,4,0.30468842280058195,-0.03303477344175654,0.3377231962423385,1.0,0.0,InlineSkate,HYDRA
7,0.05,bottom,local_mean,4,4,4,0.30468842280058195,0.12884742555501838,0.17584099724556357,0.5771155284266328,0.0,InlineSkate,HYDRA
7,0.05,random,local_mean,4,4,4,0.30468842280058195,,0.30426018574187336,0.8772066697862921,0.0,InlineSkate,HYDRA
7,0.1,top,local_mean,4,4,2,0.30468842280058195,-0.5012430193224675,0.8059314421230495,1.0,1.0,InlineSkate,HYDRA
7,0.1,bottom,local_mean,4,4,4,0.30468842280058195,-0.24891597820846578,0.5536044010090477,1.0,0.0,InlineSkate,HYDRA
7,0.1,random,local_mean,4,4,2,0.30468842280058195,,0.9330442083164124,1.0,0.4,InlineSkate,HYDRA
7,0.2,top,local_mean,4,4,0,0.30468842280058195,-1.7767641212971816,2.081452544097764,1.0,1.0,InlineSkate,HYDRA
7,0.2,bottom,local_mean,4,4,1,0.30468842280058195,-0.850117637702263,1.154806060502845,1.0,1.0,InlineSkate,HYDRA
7,0.2,random,local_mean,4,4,0,0.30468842280058195,,1.7468627293518542,1.0,1.0,InlineSkate,HYDRA
11,0.05,top,local_mean,5,5,0,-0.25841081327886645,-1.2112111505426393,0.9528003372637728,1.0,1.0,InlineSkate,HYDRA
11,0.05,bottom,local_mean,5,5,5,-0.25841081327886645,-0.22660043454545054,-0.03181037873341591,-0.12309955311171313,0.0,InlineSkate,HYDRA
11,0.05,random,local_mean,5,5,5,-0.25841081327886645,,-0.045371899335172404,-0.1755798187376561,0.2,InlineSkate,HYDRA
11,0.1,top,local_mean,5,5,0,-0.25841081327886645,-1.0662977824044826,0.8078869691256161,1.0,1.0,InlineSkate,HYDRA
11,0.1,bottom,local_mean,5,5,5,-0.25841081327886645,-0.003862472766597125,-0.2545483405122693,-0.9850491635131718,0.0,InlineSkate,HYDRA
11,0.1,random,local_mean,5,5,4,-0.25841081327886645,,-0.15475691337376887,-0.5541151323502408,0.4,InlineSkate,HYDRA
11,0.2,top,local_mean,5,5,6,-0.25841081327886645,-0.35591427820882093,0.09750346492995449,0.37731814073350095,1.0,InlineSkate,HYDRA
11,0.2,bottom,local_mean,5,5,5,-0.25841081327886645,0.5303896601235719,-0.7888004734024383,-1.0,0.0,InlineSkate,HYDRA
11,0.2,random,local_mean,5,5,5,-0.25841081327886645,,-0.20687732960642408,-0.31536100393166405,0.8,InlineSkate,HYDRA
12,0.05,top,local_mean,6,6,6,-0.0366102995922829,0.030434451777710647,-0.06704475136999355,-1.0,0.0,InlineSkate,HYDRA
12,0.05,bottom,local_mean,6,6,6,-0.0366102995922829,0.004687043847475758,-0.04129734343975866,-1.0,0.0,InlineSkate,HYDRA
12,0.05,random,local_mean,6,6,6,-0.0366102995922829,,-0.017445019862271028,0.17259207387107772,0.0,InlineSkate,HYDRA
12,0.1,top,local_mean,6,6,0,-0.0366102995922829,-0.019189298026293322,-0.01742100156598958,-0.4758367433004661,1.0,InlineSkate,HYDRA
12,0.1,bottom,local_mean,6,6,6,-0.0366102995922829,0.09742329939449834,-0.13403359898678124,-1.0,0.0,InlineSkate,HYDRA
12,0.1,random,local_mean,6,6,5,-0.0366102995922829,,0.023632810432952022,0.058938218348924834,0.2,InlineSkate,HYDRA
12,0.2,top,local_mean,6,6,5,-0.0366102995922829,-0.2590266404409356,0.2224163408486527,1.0,1.0,InlineSkate,HYDRA
12,0.2,bottom,local_mean,6,6,6,-0.0366102995922829,0.08457642498300977,-0.12118672457529267,-1.0,0.0,InlineSkate,HYDRA
12,0.2,random,local_mean,6,6,4,-0.0366102995922829,,0.0463841884977922,0.6,0.8,InlineSkate,HYDRA
13,0.05,top,local_mean,4,4,2,-0.19203254388619379,-0.5000564565433181,0.3080239126571243,1.0,1.0,InlineSkate,HYDRA
13,0.05,bottom,local_mean,4,4,0,-0.19203254388619379,-0.8337942496797787,0.6417617057935849,1.0,1.0,InlineSkate,HYDRA
13,0.05,random,local_mean,4,4,2,-0.19203254388619379,,0.31489691680144105,0.7447700766100811,0.4,InlineSkate,HYDRA
13,0.1,top,local_mean,4,4,5,-0.19203254388619379,-0.9479774554320402,0.7559449115458463,1.0,1.0,InlineSkate,HYDRA
13,0.1,bottom,local_mean,4,4,5,-0.19203254388619379,-0.5115191873195095,0.31948664343331573,1.0,1.0,InlineSkate,HYDRA
13,0.1,random,local_mean,4,4,3,-0.19203254388619379,,0.6198584728592164,1.0,1.0,InlineSkate,HYDRA
13,0.2,top,local_mean,4,4,0,-0.19203254388619379,-1.1693442150614524,0.9773116711752585,1.0,1.0,InlineSkate,HYDRA
13,0.2,bottom,local_mean,4,4,5,-0.19203254388619379,-0.9704185091446965,0.7783859652585028,1.0,1.0,InlineSkate,HYDRA
13,0.2,random,local_mean,4,4,1,-0.19203254388619379,,1.7371610622889047,1.0,1.0,InlineSkate,HYDRA
15,0.05,top,local_mean,2,2,0,-0.04285195890093285,-0.09714445042233077,0.05429249152139792,1.0,1.0,InlineSkate,HYDRA
15,0.05,bottom,local_mean,2,2,2,-0.04285195890093285,-0.19425720115725797,0.15140524225632512,1.0,0.0,InlineSkate,HYDRA
15,0.05,random,local_mean,2,2,2,-0.04285195890093285,,0.038127450059425326,-0.0022443694613820233,0.0,InlineSkate,HYDRA
15,0.1,top,local_mean,2,2,0,-0.04285195890093285,-0.14316439750461474,0.10031243860368189,1.0,1.0,InlineSkate,HYDRA
15,0.1,bottom,local_mean,2,2,2,-0.04285195890093285,-0.2631526496374007,0.22030069073646785,1.0,0.0,InlineSkate,HYDRA
15,0.1,random,local_mean,2,2,1,-0.04285195890093285,,0.2324674340982889,1.0,0.6,InlineSkate,HYDRA
15,0.2,top,local_mean,2,2,0,-0.04285195890093285,0.11526626870902068,-0.15811822760995353,-1.0,1.0,InlineSkate,HYDRA
15,0.2,bottom,local_mean,2,2,0,-0.04285195890093285,0.01939993511725946,-0.06225189401819231,-1.0,1.0,InlineSkate,HYDRA
15,0.2,random,local_mean,2,2,2,-0.04285195890093285,,0.3112631326117136,0.849020750559711,0.8,InlineSkate,HYDRA
19,0.05,top,local_mean,1,1,0,-0.008436947515604087,0.07695904714311519,-0.08539599465871928,-1.0,1.0,InlineSkate,HYDRA
19,0.05,bottom,local_mean,1,1,1,-0.008436947515604087,-0.05551733595156849,0.047080388435964404,1.0,0.0,InlineSkate,HYDRA
19,0.05,random,local_mean,1,1,1,-0.008436947515604087,,-0.10740084087062414,-1.0,0.0,InlineSkate,HYDRA
19,0.1,top,local_mean,1,1,0,-0.008436947515604087,0.505868392852959,-0.5143053403685631,-1.0,1.0,InlineSkate,HYDRA
19,0.1,bottom,local_mean,1,1,1,-0.008436947515604087,-0.005639250129310325,-0.0027976973862937626,-0.33156136384115337,0.0,InlineSkate,HYDRA
19,0.1,random,local_mean,1,1,0,-0.008436947515604087,,-0.13644607456740993,-0.6,0.6,InlineSkate,HYDRA
19,0.2,top,local_mean,1,1,0,-0.008436947515604087,0.2690330375359875,-0.2774699850515916,-1.0,1.0,InlineSkate,HYDRA
19,0.2,bottom,local_mean,1,1,0,-0.008436947515604087,-0.25374644702849375,0.24530949951288966,1.0,1.0,InlineSkate,HYDRA
19,0.2,random,local_mean,1,1,1,-0.008436947515604087,,-0.1716028268729879,-1.0,0.8,InlineSkate,HYDRA
22,0.05,top,local_mean,5,5,0,0.28202885176660664,-0.8853475726600922,1.1673764244266989,1.0,1.0,InlineSkate,HYDRA
22,0.05,bottom,local_mean,5,5,5,0.28202885176660664,0.330395783064347,-0.04836693129774039,-0.1714957866863199,0.0,InlineSkate,HYDRA
22,0.05,random,local_mean,5,5,4,0.28202885176660664,,0.14467679210354578,0.24649705027848015,0.2,InlineSkate,HYDRA
22,0.1,top,local_mean,5,5,0,0.28202885176660664,-0.7966413814930798,1.0786702332596865,1.0,1.0,InlineSkate,HYDRA
22,0.1,bottom,local_mean,5,5,5,0.28202885176660664,0.5094126140406273,-0.22738376227402068,-0.8062400517169076,0.0,InlineSkate,HYDRA
22,0.1,random,local_mean,5,5,5,0.28202885176660664,,-0.04752094010544006,-0.16849613545436298,0.0,InlineSkate,HYDRA
22,0.2,top,local_mean,5,5,0,0.28202885176660664,-0.2863400642890566,0.5683689160556633,1.0,1.0,InlineSkate,HYDRA
22,0.2,bottom,local_mean,5,5,5,0.28202885176660664,1.2913882923286675,-1.009359440562061,-1.0,0.0,InlineSkate,HYDRA
22,0.2,random,local_mean,5,5,5,0.28202885176660664,,-0.48534045981397006,-0.7265934396991828,0.0,InlineSkate,HYDRA
26,0.05,top,local_mean,1,1,1,0.17412589355606833,0.447887044955938,-0.2737611513998697,-1.0,0.0,InlineSkate,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.17412589355606833,0.34135501977691707,-0.16722912622084873,-0.9603865480262614,0.0,InlineSkate,HYDRA
26,0.05,random,local_mean,1,1,1,0.17412589355606833,,-0.0943164882751788,-0.5225118624007532,0.0,InlineSkate,HYDRA
26,0.1,top,local_mean,1,1,1,0.17412589355606833,0.6386598679474425,-0.4645339743913741,-1.0,0.0,InlineSkate,HYDRA
26,0.1,bottom,local_mean,1,1,1,0.17412589355606833,0.35182661941160087,-0.17770072585553254,-1.0,0.0,InlineSkate,HYDRA
26,0.1,random,local_mean,1,1,1,0.17412589355606833,,-0.10276352622167877,-0.23239632241328873,0.4,InlineSkate,HYDRA
26,0.2,top,local_mean,1,1,0,0.17412589355606833,0.5953345796845624,-0.42120868612849405,-1.0,1.0,InlineSkate,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.17412589355606833,0.1118856515904949,0.06224024196557343,0.3574418672181288,0.0,InlineSkate,HYDRA
26,0.2,random,local_mean,1,1,1,0.17412589355606833,,-0.011041665665820188,-0.11121375125971311,0.2,InlineSkate,HYDRA
27,0.05,top,local_mean,2,2,2,-0.06440055459226945,-0.0613216694737414,-0.003078885118528052,-0.047807621074066914,0.0,InlineSkate,HYDRA
27,0.05,bottom,local_mean,2,2,2,-0.06440055459226945,0.11068070179356115,-0.1750812563858306,-1.0,0.0,InlineSkate,HYDRA
27,0.05,random,local_mean,2,2,2,-0.06440055459226945,,0.053085107365778386,0.7695802949230834,0.0,InlineSkate,HYDRA
27,0.1,top,local_mean,2,2,0,-0.06440055459226945,-0.3787290483040716,0.31432849371180216,1.0,1.0,InlineSkate,HYDRA
27,0.1,bottom,local_mean,2,2,2,-0.06440055459226945,-0.07295445650105259,0.008553901908783135,0.1328213575423522,0.0,InlineSkate,HYDRA
27,0.1,random,local_mean,2,2,3,-0.06440055459226945,,0.1270952110901593,0.7253258765469972,0.4,InlineSkate,HYDRA
27,0.2,top,local_mean,2,2,5,-0.06440055459226945,-0.33515191739828665,0.2707513628060172,1.0,1.0,InlineSkate,HYDRA
27,0.2,bottom,local_mean,2,2,2,-0.06440055459226945,-0.045633762456712246,-0.01876679213555721,-0.2914027814137566,0.0,InlineSkate,HYDRA
27,0.2,random,local_mean,2,2,2,-0.06440055459226945,,0.07076637480960206,0.2,0.6,InlineSkate,HYDRA
32,0.05,top,local_mean,0,0,0,0.3105025683578597,0.654840342473354,-0.34433777411549427,-1.0,0.0,InlineSkate,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.3105025683578597,0.23263098264870097,0.07787158570915875,0.250791274705773,0.0,InlineSkate,HYDRA
32,0.05,random,local_mean,0,0,0,0.3105025683578597,,0.06825818156506994,0.21983058657284554,0.0,InlineSkate,HYDRA
32,0.1,top,local_mean,0,0,0,0.3105025683578597,0.9811779795025897,-0.67067541114473,-1.0,0.0,InlineSkate,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.3105025683578597,0.22541397365861493,0.08508859469924479,0.2740341927445388,0.0,InlineSkate,HYDRA
32,0.1,random,local_mean,0,0,0,0.3105025683578597,,0.024449401440293526,0.07874112870778752,0.0,InlineSkate,HYDRA
32,0.2,top,local_mean,0,0,0,0.3105025683578597,1.2060469890797825,-0.8955444207219228,-1.0,0.0,InlineSkate,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.3105025683578597,0.1183257026771144,0.19217686568074532,0.6189199908300532,0.0,InlineSkate,HYDRA
32,0.2,random,local_mean,0,0,0,0.3105025683578597,,-0.4483383287677921,-0.46928419867953164,0.0,InlineSkate,HYDRA
40,0.05,top,local_mean,3,3,3,0.060917795148444864,-0.004644180392301189,0.06556197554074605,1.0,0.0,InlineSkate,HYDRA
40,0.05,bottom,local_mean,3,3,3,0.060917795148444864,0.04618541314657565,0.014732382001869215,0.2418363982079725,0.0,InlineSkate,HYDRA
40,0.05,random,local_mean,3,3,3,0.060917795148444864,,0.05193971534021069,0.30202462410658937,0.0,InlineSkate,HYDRA
40,0.1,top,local_mean,3,3,3,0.060917795148444864,-0.07486747694463802,0.1357852720930829,1.0,0.0,InlineSkate,HYDRA
40,0.1,bottom,local_mean,3,3,3,0.060917795148444864,0.0123139574068869,0.048603837741557965,0.7978463399205742,0.0,InlineSkate,HYDRA
40,0.1,random,local_mean,3,3,2,0.060917795148444864,,0.1794450330998096,0.6536449938073272,0.2,InlineSkate,HYDRA
40,0.2,top,local_mean,3,3,3,0.060917795148444864,0.19304539415767952,-0.13212759900923465,-1.0,0.0,InlineSkate,HYDRA
40,0.2,bottom,local_mean,3,3,0,0.060917795148444864,-0.10579529110063479,0.16671308624907966,1.0,1.0,InlineSkate,HYDRA
40,0.2,random,local_mean,3,3,2,0.060917795148444864,,0.16625717413997187,0.5743829110313026,0.4,InlineSkate,HYDRA
44,0.05,top,local_mean,3,3,3,-0.03142290698413597,0.09549234673526197,-0.12691525371939794,-1.0,0.0,InlineSkate,HYDRA
44,0.05,bottom,local_mean,3,3,3,-0.03142290698413597,-0.20218597650735282,0.17076306952321685,1.0,0.0,InlineSkate,HYDRA
44,0.05,random,local_mean,3,3,3,-0.03142290698413597,,0.05742077228971779,0.2789144186420656,0.0,InlineSkate,HYDRA
44,0.1,top,local_mean,3,3,3,-0.03142290698413597,0.06455183058436453,-0.0959747375685005,-1.0,0.0,InlineSkate,HYDRA
44,0.1,bottom,local_mean,3,3,0,-0.03142290698413597,-0.3454163509544499,0.3139934439703139,1.0,1.0,InlineSkate,HYDRA
44,0.1,random,local_mean,3,3,3,-0.03142290698413597,,0.14657161508448444,0.2,0.0,InlineSkate,HYDRA
44,0.2,top,local_mean,3,3,3,-0.03142290698413597,0.31342572297278515,-0.3448486299569211,-1.0,0.0,InlineSkate,HYDRA
44,0.2,bottom,local_mean,3,3,0,-0.03142290698413597,-0.07442224461883429,0.04299933763469832,1.0,1.0,InlineSkate,HYDRA
44,0.2,random,local_mean,3,3,1,-0.03142290698413597,,0.24049747784653758,1.0,0.6,InlineSkate,HYDRA
46,0.05,top,local_mean,6,6,6,0.2141366126841493,0.3685517351711538,-0.1544151224870045,-0.7211022881569394,0.0,InlineSkate,HYDRA
46,0.05,bottom,local_mean,6,6,6,0.2141366126841493,0.2957239428638263,-0.08158733017967701,-0.3810042017233911,0.0,InlineSkate,HYDRA
46,0.05,random,local_mean,6,6,5,0.2141366126841493,,-0.04786468122482044,-0.22352299824795532,0.2,InlineSkate,HYDRA
46,0.1,top,local_mean,6,6,6,0.2141366126841493,0.05529561223398727,0.15884100045016203,0.7417706700805095,0.0,InlineSkate,HYDRA
46,0.1,bottom,local_mean,6,6,6,0.2141366126841493,0.28401186345827,-0.06987525077412071,-0.3263100297899835,0.0,InlineSkate,HYDRA
46,0.1,random,local_mean,6,6,4,0.2141366126841493,,0.044407760456507114,0.2073795439291092,0.4,InlineSkate,HYDRA
46,0.2,top,local_mean,6,6,5,0.2141366126841493,0.05895809142168551,0.1551785212624638,0.7246672796868734,1.0,InlineSkate,HYDRA
46,0.2,bottom,local_mean,6,6,6,0.2141366126841493,0.2149113100110276,-0.0007746973268782931,-0.0036177545699127758,0.0,InlineSkate,HYDRA
46,0.2,random,local_mean,6,6,3,0.2141366126841493,,0.07458177785706681,0.35428035837914656,0.6,InlineSkate,HYDRA
52,0.05,top,local_mean,2,2,2,-0.09811196013450196,-0.09483431126943587,-0.003277648865066096,-0.03340688998245292,0.0,InlineSkate,HYDRA
52,0.05,bottom,local_mean,2,2,2,-0.09811196013450196,-0.031223204803597637,-0.06688875533090433,-0.6817524946674454,0.0,InlineSkate,HYDRA
52,0.05,random,local_mean,2,2,2,-0.09811196013450196,,0.03277218141892112,0.2701563742552118,0.2,InlineSkate,HYDRA
52,0.1,top,local_mean,2,2,0,-0.09811196013450196,-0.2493392844456906,0.15122732431118863,1.0,1.0,InlineSkate,HYDRA
52,0.1,bottom,local_mean,2,2,2,-0.09811196013450196,-0.46472661902626555,0.3666146588917636,1.0,0.0,InlineSkate,HYDRA
52,0.1,random,local_mean,2,2,2,-0.09811196013450196,,0.2305818519508947,1.0,0.2,InlineSkate,HYDRA
52,0.2,top,local_mean,2,2,0,-0.09811196013450196,-0.34607345594248523,0.24796149580798327,1.0,1.0,InlineSkate,HYDRA
52,0.2,bottom,local_mean,2,2,3,-0.09811196013450196,-0.9859000383478684,0.8877880782133665,1.0,1.0,InlineSkate,HYDRA
52,0.2,random,local_mean,2,2,2,-0.09811196013450196,,0.37485209308046097,1.0,1.0,InlineSkate,HYDRA
54,0.05,top,local_mean,5,5,0,0.04843898529363122,-0.9180325927274429,0.9664715780210741,1.0,1.0,InlineSkate,HYDRA
54,0.05,bottom,local_mean,5,5,5,0.04843898529363122,0.034208764791398116,0.014230220502233104,0.2937701243295807,0.0,InlineSkate,HYDRA
