sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
63,0.05,random,local_mean,2,2,2,0.11052645691447482,,0.0436613149199333,0.2345713216621102,0.0,UWaveGestureLibraryY,HYDRA
63,0.1,top,local_mean,2,2,2,0.11052645691447482,-0.05424498387623855,0.16477144079071337,1.0,0.0,UWaveGestureLibraryY,HYDRA
63,0.1,bottom,local_mean,2,2,2,0.11052645691447482,0.12700825642639646,-0.016481799511921635,-0.1491195036241095,0.0,UWaveGestureLibraryY,HYDRA
63,0.1,random,local_mean,2,2,2,0.11052645691447482,,0.1276035867726592,0.5287473792605044,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,top,local_mean,2,2,2,0.11052645691447482,0.08022498330132488,0.030301473613149943,0.27415335934669116,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,bottom,local_mean,2,2,2,0.11052645691447482,0.06698704681499612,0.043539410099478704,0.39392392908459944,0.0,UWaveGestureLibraryY,HYDRA
63,0.2,random,local_mean,2,2,2,0.11052645691447482,,0.4389924229477584,1.0,0.6,UWaveGestureLibraryY,HYDRA
64,0.05,top,local_mean,7,7,7,0.3072564659950334,-0.0629345598764135,0.3701910258714469,1.0,0.0,UWaveGestureLibraryY,HYDRA
64,0.05,bottom,local_mean,7,7,7,0.3072564659950334,0.3035341825209503,0.003722283474083099,0.012114541991774634,0.0,UWaveGestureLibraryY,HYDRA
64,0.05,random,local_mean,7,7,7,0.3072564659950334,,0.05416094057722125,0.17627217096848907,0.0,UWaveGestureLibraryY,HYDRA
64,0.1,top,local_mean,7,7,7,0.3072564659950334,-0.24113617078323568,0.5483926367782691,1.0,0.0,UWaveGestureLibraryY,HYDRA
64,0.1,bottom,local_mean,7,7,7,0.3072564659950334,0.12975999370592195,0.17749647228911147,0.5776799327375192,0.0,UWaveGestureLibraryY,HYDRA
64,0.1,random,local_mean,7,7,6,0.3072564659950334,,0.27711564473981826,0.6083909505777247,0.2,UWaveGestureLibraryY,HYDRA
64,0.2,top,local_mean,7,7,1,0.3072564659950334,-0.12731428026855685,0.43457074626359027,1.0,1.0,UWaveGestureLibraryY,HYDRA
64,0.2,bottom,local_mean,7,7,1,0.3072564659950334,-0.2624806206291257,0.5697370866241591,1.0,1.0,UWaveGestureLibraryY,HYDRA
64,0.2,random,local_mean,7,7,1,0.3072564659950334,,0.46483970302788685,1.0,1.0,UWaveGestureLibraryY,HYDRA
65,0.05,top,local_mean,7,7,7,0.08561020055165502,-0.14726959624139768,0.2328797967930527,1.0,0.0,UWaveGestureLibraryY,HYDRA
65,0.05,bottom,local_mean,7,7,7,0.08561020055165502,0.08932855416492202,-0.0037183536132670003,-0.04343302732944933,0.0,UWaveGestureLibraryY,HYDRA
65,0.05,random,local_mean,7,7,7,0.08561020055165502,,0.1184505858860431,0.4681088788300882,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,top,local_mean,7,7,7,0.08561020055165502,-0.16427998414496792,0.24989018469662294,1.0,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,bottom,local_mean,7,7,7,0.08561020055165502,0.11174199503063997,-0.02613179447898495,-0.30523803323161985,0.0,UWaveGestureLibraryY,HYDRA
65,0.1,random,local_mean,7,7,7,0.08561020055165502,,0.30659175444532316,0.9068960904870333,0.4,UWaveGestureLibraryY,HYDRA
65,0.2,top,local_mean,7,7,1,0.08561020055165502,-0.2210556025122573,0.30666580306391233,1.0,1.0,UWaveGestureLibraryY,HYDRA
65,0.2,bottom,local_mean,7,7,7,0.08561020055165502,-0.056790919626048875,0.1424011201777039,1.0,0.0,UWaveGestureLibraryY,HYDRA
65,0.2,random,local_mean,7,7,3,0.08561020055165502,,0.40627626062607247,1.0,0.6,UWaveGestureLibraryY,HYDRA
66,0.05,top,local_mean,6,6,6,0.3235147810363205,0.14967892535559624,0.17383585568072424,0.5373334652296545,0.0,UWaveGestureLibraryY,HYDRA
66,0.05,bottom,local_mean,6,6,6,0.3235147810363205,0.32058162953307423,0.002933151503246245,0.009066486629648976,0.0,UWaveGestureLibraryY,HYDRA
66,0.05,random,local_mean,6,6,6,0.3235147810363205,,0.15182191918492505,0.4692875219211651,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,top,local_mean,6,6,6,0.3235147810363205,-0.16134794547992404,0.4848627265162445,1.0,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,bottom,local_mean,6,6,6,0.3235147810363205,0.03204112137924264,0.29147365965707783,0.9009565429030947,0.0,UWaveGestureLibraryY,HYDRA
66,0.1,random,local_mean,6,6,5,0.3235147810363205,,0.35267929874893067,0.8772306097900573,0.2,UWaveGestureLibraryY,HYDRA
66,0.2,top,local_mean,6,6,6,0.3235147810363205,-0.12233386574917116,0.44584864678549163,1.0,0.0,UWaveGestureLibraryY,HYDRA
66,0.2,bottom,local_mean,6,6,1,0.3235147810363205,-0.20595350183780592,0.5294682828741264,1.0,1.0,UWaveGestureLibraryY,HYDRA
66,0.2,random,local_mean,6,6,4,0.3235147810363205,,0.480739851396834,1.0,0.4,UWaveGestureLibraryY,HYDRA
0,0.05,top,linear_interpolation,4,4,4,0.9360249547905692,1.0019926552699467,-0.0659677004793775,-0.0704763582054062,0.0,UWaveGestureLibraryY,HYDRA
0,0.05,bottom,linear_interpolation,4,4,4,0.9360249547905692,0.9872571811276689,-0.05123222633709967,-0.05473376680944986,0.0,UWaveGestureLibraryY,HYDRA
0,0.05,random,linear_interpolation,4,4,4,0.9360249547905692,,-0.001012017917040886,-0.0010811857426189849,0.0,UWaveGestureLibraryY,HYDRA
0,0.1,top,linear_interpolation,4,4,4,0.9360249547905692,1.0638856330343318,-0.12786067824376257,-0.13659950088923625,0.0,UWaveGestureLibraryY,HYDRA
0,0.1,bottom,linear_interpolation,4,4,4,0.9360249547905692,0.9814355998685369,-0.04541064507796766,-0.04851430117461651,0.0,UWaveGestureLibraryY,HYDRA
0,0.1,random,linear_interpolation,4,4,4,0.9360249547905692,,-0.03545191692262377,-0.03787492936620111,0.0,UWaveGestureLibraryY,HYDRA
0,0.2,top,linear_interpolation,4,4,4,0.9360249547905692,1.2193687326349187,-0.2833437778443495,-0.30270931740108226,0.0,UWaveGestureLibraryY,HYDRA
0,0.2,bottom,linear_interpolation,4,4,4,0.9360249547905692,0.9503919724333487,-0.014367017642779478,-0.01534895220506361,0.0,UWaveGestureLibraryY,HYDRA
0,0.2,random,linear_interpolation,4,4,4,0.9360249547905692,,-0.08245918144055123,-0.08809497324142151,0.0,UWaveGestureLibraryY,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.9653047574932075,0.9022345272950562,0.06307023019815139,0.06533704964314914,0.0,UWaveGestureLibraryY,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.9653047574932075,0.9170177144760298,0.04828704301717779,0.05002253704833783,0.0,UWaveGestureLibraryY,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.9653047574932075,,0.004885978349510767,0.005061586250349437,0.0,UWaveGestureLibraryY,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.9653047574932075,1.0606998198325672,-0.09539506233935968,-0.09882367488109686,0.0,UWaveGestureLibraryY,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.9653047574932075,0.8765064266078272,0.08879833088538036,0.09198984901527969,0.0,UWaveGestureLibraryY,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.9653047574932075,,0.022147927098340413,0.022943950065993736,0.0,UWaveGestureLibraryY,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.9653047574932075,0.673568356133046,0.29173640136016155,0.3022217562627708,0.0,UWaveGestureLibraryY,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.9653047574932075,0.7009349821406036,0.264369775352604,0.27387154101218986,0.0,UWaveGestureLibraryY,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.9653047574932075,,0.14375178601252825,0.1489183969914732,0.0,UWaveGestureLibraryY,HYDRA
3,0.05,top,linear_interpolation,3,3,3,-0.12376891352559549,-0.10785767577205263,-0.015911237753542862,-0.12855497188541248,0.0,UWaveGestureLibraryY,HYDRA
3,0.05,bottom,linear_interpolation,3,3,3,-0.12376891352559549,-0.12376891041702498,-3.1085705121114415e-09,-2.5115720158183616e-08,0.0,UWaveGestureLibraryY,HYDRA
3,0.05,random,linear_interpolation,3,3,3,-0.12376891352559549,,0.0079172347423627,0.0639673610236903,0.2,UWaveGestureLibraryY,HYDRA
3,0.1,top,linear_interpolation,3,3,3,-0.12376891352559549,-0.10093828193111454,-0.022830631594480955,-0.1844602694156331,0.0,UWaveGestureLibraryY,HYDRA
3,0.1,bottom,linear_interpolation,3,3,3,-0.12376891352559549,-0.1237689216301483,8.104552806642573e-09,6.548079881276284e-08,0.0,UWaveGestureLibraryY,HYDRA
3,0.1,random,linear_interpolation,3,3,3,-0.12376891352559549,,-0.04029993262872493,-0.2254627041814373,0.0,UWaveGestureLibraryY,HYDRA
3,0.2,top,linear_interpolation,3,3,4,-0.12376891352559549,-0.3410401372060331,0.2172712236804376,1.0,1.0,UWaveGestureLibraryY,HYDRA
3,0.2,bottom,linear_interpolation,3,3,3,-0.12376891352559549,-0.1237689099263034,-3.5992920865979272e-09,-2.908050901929084e-08,0.0,UWaveGestureLibraryY,HYDRA
3,0.2,random,linear_interpolation,3,3,3,-0.12376891352559549,,-0.040105048866378924,-0.38116776558705306,0.2,UWaveGestureLibraryY,HYDRA
4,0.05,top,linear_interpolation,4,4,4,0.510804667855169,0.5325622351229762,-0.0217575672678072,-0.04259460815923487,0.0,UWaveGestureLibraryY,HYDRA
4,0.05,bottom,linear_interpolation,4,4,4,0.510804667855169,0.4566349312708411,0.05416973658432789,0.10604764197660953,0.0,UWaveGestureLibraryY,HYDRA
4,0.05,random,linear_interpolation,4,4,4,0.510804667855169,,-0.0002335454606903209,-0.0004572100025259318,0.0,UWaveGestureLibraryY,HYDRA
4,0.1,top,linear_interpolation,4,4,4,0.510804667855169,0.6124831321222199,-0.10167846426705096,-0.19905508232512467,0.0,UWaveGestureLibraryY,HYDRA
4,0.1,bottom,linear_interpolation,4,4,4,0.510804667855169,0.4826699844161637,0.02813468343900527,0.055079035354365764,0.0,UWaveGestureLibraryY,HYDRA
4,0.1,random,linear_interpolation,4,4,4,0.510804667855169,,-0.08485455856143446,-0.1661190622996252,0.0,UWaveGestureLibraryY,HYDRA
4,0.2,top,linear_interpolation,4,4,4,0.510804667855169,0.8070986684398349,-0.29629400058466593,-0.5800522962651924,0.0,UWaveGestureLibraryY,HYDRA
4,0.2,bottom,linear_interpolation,4,4,4,0.510804667855169,0.7616529011917865,-0.25084823333661754,-0.49108349637134735,0.0,UWaveGestureLibraryY,HYDRA
4,0.2,random,linear_interpolation,4,4,4,0.510804667855169,,-0.3691717452327264,-0.6239302132517804,0.0,UWaveGestureLibraryY,HYDRA
6,0.05,top,linear_interpolation,5,5,5,0.39995443587223567,0.39992276920370584,3.166666852982836e-05,7.91754922914566e-05,0.0,UWaveGestureLibraryY,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,0.39995443587223567,0.5092517316605262,-0.1092972957882905,-0.2732736849792564,0.0,UWaveGestureLibraryY,HYDRA
6,0.05,random,linear_interpolation,5,5,5,0.39995443587223567,,-0.011888812690028238,-0.029725343435077295,0.0,UWaveGestureLibraryY,HYDRA
6,0.1,top,linear_interpolation,5,5,5,0.39995443587223567,0.44929584486429885,-0.049341408992063185,-0.12336726686676444,0.0,UWaveGestureLibraryY,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,0.39995443587223567,0.49151777038079303,-0.09156333450855736,-0.22893384186383942,0.0,UWaveGestureLibraryY,HYDRA
6,0.1,random,linear_interpolation,5,5,5,0.39995443587223567,,-0.01948815675498472,-0.04872582044668132,0.0,UWaveGestureLibraryY,HYDRA
6,0.2,top,linear_interpolation,5,5,5,0.39995443587223567,0.5138429586170455,-0.11388852274480987,-0.28475303128819374,0.0,UWaveGestureLibraryY,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,0.39995443587223567,0.6285548605245838,-0.2286004246523481,-0.5715647398410999,0.0,UWaveGestureLibraryY,HYDRA
6,0.2,random,linear_interpolation,5,5,5,0.39995443587223567,,-0.042520570883868535,-0.10631327160521849,0.0,UWaveGestureLibraryY,HYDRA
7,0.05,top,linear_interpolation,1,1,1,1.2229017032683474,1.167799554584899,0.055102148683448426,0.04505848955618598,0.0,UWaveGestureLibraryY,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,1.2229017032683474,1.2147674732395952,0.008134230028752132,0.006651575801584601,0.0,UWaveGestureLibraryY,HYDRA
7,0.05,random,linear_interpolation,1,1,1,1.2229017032683474,,0.0758756544400728,0.062045536605067966,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,top,linear_interpolation,1,1,1,1.2229017032683474,0.9043382975955504,0.31856340567279695,0.26049775245520335,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,1.2229017032683474,1.2051388027609748,0.017762900507372503,0.014525195225997229,0.0,UWaveGestureLibraryY,HYDRA
7,0.1,random,linear_interpolation,1,1,1,1.2229017032683474,,0.10744792283330347,0.08786301849373349,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,top,linear_interpolation,1,1,1,1.2229017032683474,0.11427241954433187,1.1086292837240155,0.9065555916763264,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,1.2229017032683474,0.8726996271560868,0.3502020761122605,0.28636953305958474,0.0,UWaveGestureLibraryY,HYDRA
7,0.2,random,linear_interpolation,1,1,1,1.2229017032683474,,0.4803200251960805,0.3927704337494474,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.6788389668194482,0.6673058101059256,0.011533156713522619,0.016989507508755896,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.6788389668194482,0.6034135402960691,0.07542542652337914,0.11110928968541434,0.0,UWaveGestureLibraryY,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.6788389668194482,,0.013124545520330998,0.019333784340693876,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.6788389668194482,0.6256116395813333,0.05322732723811496,0.07840924200073195,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.6788389668194482,0.6818599952983729,-0.0030210284789247144,-0.004450280812249554,0.0,UWaveGestureLibraryY,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.6788389668194482,,0.12108143275171832,0.17836520928344585,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.6788389668194482,0.18700312305956646,0.49183584375988176,0.7245239935772607,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.6788389668194482,0.3946364821445306,0.2842024846749176,0.4186590338905417,0.0,UWaveGestureLibraryY,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.6788389668194482,,0.36655277269804537,0.5030952198310985,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,top,linear_interpolation,0,0,0,-0.025288435112835406,-0.060275158198626944,0.03498672308579154,1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,-0.025288435112835406,-0.03763272732769585,0.012344292214860442,0.48812051988441674,0.0,UWaveGestureLibraryY,HYDRA
9,0.05,random,linear_interpolation,0,0,0,-0.025288435112835406,,0.0463322065684334,0.929961176176058,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,top,linear_interpolation,0,0,0,-0.025288435112835406,-0.10081132172902219,0.07552288661618678,1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,-0.025288435112835406,-0.06917761910206888,0.04388918398923347,1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.1,random,linear_interpolation,0,0,0,-0.025288435112835406,,0.038669107539253345,0.5319669019098151,0.0,UWaveGestureLibraryY,HYDRA
9,0.2,top,linear_interpolation,0,0,0,-0.025288435112835406,-0.1298208676230148,0.10453243251017941,1.0,0.0,UWaveGestureLibraryY,HYDRA
9,0.2,bottom,linear_interpolation,0,0,5,-0.025288435112835406,-0.22706248604611967,0.20177405093328427,1.0,1.0,UWaveGestureLibraryY,HYDRA
9,0.2,random,linear_interpolation,0,0,1,-0.025288435112835406,,0.17411071747869716,0.6,0.2,UWaveGestureLibraryY,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.46032460647680595,0.44640541652530563,0.013919189951500321,0.030237705127971536,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.46032460647680595,0.4367493425271295,0.02357526394967646,0.051214322249232364,0.0,UWaveGestureLibraryY,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.46032460647680595,,0.013432201202649052,0.02917978277475175,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.46032460647680595,0.28550947796031323,0.17481512851649272,0.3797640758124999,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.46032460647680595,0.2867859079871201,0.17353869848968584,0.3769911906876069,0.0,UWaveGestureLibraryY,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.46032460647680595,,-0.04961821188415394,-0.10778938035604155,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.46032460647680595,0.30393166764322144,0.15639293883358452,0.33974416507169597,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,0.46032460647680595,0.20334272901331218,0.25698187746349377,0.5582610957282085,0.0,UWaveGestureLibraryY,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.46032460647680595,,-0.11528432849792658,-0.2504408333489815,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,top,linear_interpolation,3,3,3,0.08013082477607791,0.06797156442900332,0.012159260347074596,0.1517407145170186,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,bottom,linear_interpolation,3,3,3,0.08013082477607791,0.09133004085769425,-0.011199216081616337,-0.1397599032957463,0.0,UWaveGestureLibraryY,HYDRA
11,0.05,random,linear_interpolation,3,3,3,0.08013082477607791,,0.01420835063525545,0.17731220616726961,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,top,linear_interpolation,3,3,3,0.08013082477607791,0.07157919308706218,0.008551631689015737,0.10671954261509206,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,bottom,linear_interpolation,3,3,3,0.08013082477607791,0.2045378500489603,-0.12440702527288239,-1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.1,random,linear_interpolation,3,3,3,0.08013082477607791,,-0.05393636533869417,-0.4350080637963414,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,top,linear_interpolation,3,3,3,0.08013082477607791,-0.283001121264177,0.3631319460402549,1.0,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,bottom,linear_interpolation,3,3,3,0.08013082477607791,0.07695082603400882,0.00317999874206909,0.039684591620811664,0.0,UWaveGestureLibraryY,HYDRA
11,0.2,random,linear_interpolation,3,3,3,0.08013082477607791,,0.16067307114716822,0.788173030268416,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,top,linear_interpolation,2,2,2,0.019464680622087394,-0.04093061294167821,0.060395293563765606,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,0.019464680622087394,-0.0268351902953482,0.04629987091743559,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.05,random,linear_interpolation,2,2,2,0.019464680622087394,,0.013038631870131146,0.163703876983676,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,top,linear_interpolation,2,2,2,0.019464680622087394,-0.1039587451905114,0.1234234258125988,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,0.019464680622087394,-0.05003776728648324,0.06950244790857063,1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.1,random,linear_interpolation,2,2,2,0.019464680622087394,,-0.05314274139615789,-0.6,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,top,linear_interpolation,2,2,0,0.019464680622087394,-0.5329372604809389,0.5524019411030263,1.0,1.0,UWaveGestureLibraryY,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,0.019464680622087394,0.150795880599647,-0.1313311999775596,-1.0,0.0,UWaveGestureLibraryY,HYDRA
12,0.2,random,linear_interpolation,2,2,2,0.019464680622087394,,0.11372890276768817,0.6,0.2,UWaveGestureLibraryY,HYDRA
13,0.05,top,linear_interpolation,3,3,2,-0.24904385782398708,-0.2490438420054365,-1.581855058052639e-08,-6.351687289888227e-08,1.0,UWaveGestureLibraryY,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,-0.24904385782398708,-0.2679024583896612,0.018858600565674122,0.07572370989889088,0.0,UWaveGestureLibraryY,HYDRA
13,0.05,random,linear_interpolation,3,3,3,-0.24904385782398708,,-0.024993671130575424,-0.10035810957494151,0.2,UWaveGestureLibraryY,HYDRA
13,0.1,top,linear_interpolation,3,3,3,-0.24904385782398708,-0.2363764382107384,-0.012667419613248687,-0.050864007889700774,0.0,UWaveGestureLibraryY,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,-0.24904385782398708,-0.20419477665040342,-0.04484908117358366,-0.18008434932344933,0.0,UWaveGestureLibraryY,HYDRA
13,0.1,random,linear_interpolation,3,3,2,-0.24904385782398708,,0.03862199348623768,0.1550804695334599,0.6,UWaveGestureLibraryY,HYDRA
13,0.2,top,linear_interpolation,3,3,3,-0.24904385782398708,-0.3430458156244639,0.09400195780047682,0.3774499044943658,0.0,UWaveGestureLibraryY,HYDRA
13,0.2,bottom,linear_interpolation,3,3,2,-0.24904385782398708,-0.4529375541695531,0.20389369634556603,0.8187026952777651,1.0,UWaveGestureLibraryY,HYDRA
13,0.2,random,linear_interpolation,3,3,3,-0.24904385782398708,,0.04442605499235397,0.03699581866562289,0.4,UWaveGestureLibraryY,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.669561765961929,0.6332606220573257,0.03630114390460326,0.05421619264095597,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.669561765961929,0.6695617578345544,8.127374551136768e-09,1.2138331108451879e-08,0.0,UWaveGestureLibraryY,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.669561765961929,,-0.0019356800650133011,-0.0028909613309103313,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.669561765961929,0.6820270917501426,-0.012465325788213688,-0.01861711316982411,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.669561765961929,0.5387797944764948,0.13078197148543413,0.19532443877393016,0.0,UWaveGestureLibraryY,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.669561765961929,,-0.046250542021951266,-0.06907573773984477,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.669561765961929,0.639840652416218,0.029721113545710942,0.04438883859231932,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.669561765961929,0.49541220067408454,0.17414956528784442,0.2600944588632434,0.0,UWaveGestureLibraryY,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.669561765961929,,0.09182856820926855,0.13714706503630442,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,top,linear_interpolation,5,5,5,0.22555608304957675,0.17373933260557173,0.05181675044400502,0.22972787971644348,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,bottom,linear_interpolation,5,5,5,0.22555608304957675,0.26786942322252594,-0.04231334017294919,-0.18759481901815891,0.0,UWaveGestureLibraryY,HYDRA
17,0.05,random,linear_interpolation,5,5,5,0.22555608304957675,,-0.013432098299600325,-0.05955077144107238,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,top,linear_interpolation,5,5,5,0.22555608304957675,0.11748881248332987,0.10806727056624688,0.479112733260937,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,bottom,linear_interpolation,5,5,5,0.22555608304957675,0.31956205896400214,-0.09400597591442539,-0.41677244023307025,0.0,UWaveGestureLibraryY,HYDRA
17,0.1,random,linear_interpolation,5,5,5,0.22555608304957675,,-0.01825492811567999,-0.08093263075080472,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,top,linear_interpolation,5,5,5,0.22555608304957675,-0.03695934163908865,0.2625154246886654,1.0,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,bottom,linear_interpolation,5,5,5,0.22555608304957675,0.2129436987128469,0.012612384336729843,0.05591659621683297,0.0,UWaveGestureLibraryY,HYDRA
17,0.2,random,linear_interpolation,5,5,5,0.22555608304957675,,0.10518263110338019,0.4106987434044537,0.0,UWaveGestureLibraryY,HYDRA
18,0.05,top,linear_interpolation,3,3,0,-0.5327534239240956,-0.5112270820529314,-0.0215263418711642,-0.04040574963715585,1.0,UWaveGestureLibraryY,HYDRA
18,0.05,bottom,linear_interpolation,3,3,0,-0.5327534239240956,-0.5427075516856064,0.009954127761510723,0.018684270490316828,1.0,UWaveGestureLibraryY,HYDRA
18,0.05,random,linear_interpolation,3,3,0,-0.5327534239240956,,0.0002623691355168933,0.0004924766904502997,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,top,linear_interpolation,3,3,0,-0.5327534239240956,-0.5210575106067885,-0.011695913317307127,-0.021953667190896017,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,bottom,linear_interpolation,3,3,0,-0.5327534239240956,-0.5443040620654129,0.011550638141317293,0.021680980246469007,1.0,UWaveGestureLibraryY,HYDRA
18,0.1,random,linear_interpolation,3,3,0,-0.5327534239240956,,0.02643216658702998,0.04961416630262634,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,top,linear_interpolation,3,3,0,-0.5327534239240956,-0.7055045553660726,0.17275113144197696,0.3242603415088482,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,bottom,linear_interpolation,3,3,0,-0.5327534239240956,-0.8415364046126834,0.3087829806885878,0.5795972155692164,1.0,UWaveGestureLibraryY,HYDRA
18,0.2,random,linear_interpolation,3,3,1,-0.5327534239240956,,0.004556158510947516,0.008552080107356669,1.0,UWaveGestureLibraryY,HYDRA
20,0.05,top,linear_interpolation,1,1,1,1.0259432715889618,1.036178689675451,-0.0102354180864892,-0.009976582909943825,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.0259432715889618,1.0259432551869732,1.6401988656156163e-08,1.5987212083901102e-08,0.0,UWaveGestureLibraryY,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.0259432715889618,,0.00033196143173093163,0.00032356672864579313,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.0259432715889618,0.9515313569554441,0.0744119146335177,0.07253017214889268,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.0259432715889618,0.8934638720630791,0.13247939952588272,0.12912923556822567,0.0,UWaveGestureLibraryY,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.0259432715889618,,0.12729519375567505,0.12407612896802164,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,top,linear_interpolation,1,1,1,1.0259432715889618,0.748075430862991,0.2778678407259708,0.2708410665382582,0.0,UWaveGestureLibraryY,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.0259432715889618,0.596047325788703,0.4298959458002588,0.4190246563143675,0.0,UWaveGestureLibraryY,HYDRA
