sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
1,0.1,bottom,linear_interpolation,0,0,0,1.0346971647994967,1.010326439318265,0.02437072548123176,0.023553463522334853,0.0,Trace,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.0346971647994967,,0.22836833253204883,0.20236795380471378,0.2,Trace,HYDRA
1,0.2,top,linear_interpolation,0,0,1,1.0346971647994967,-1.450252511671436,2.484949676470933,1.0,1.0,Trace,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.0346971647994967,1.0727905627248462,-0.03809339792534949,-0.03681595195709197,0.0,Trace,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.0346971647994967,,0.4632200772083011,0.18336140279792293,0.2,Trace,HYDRA
2,0.05,top,linear_interpolation,2,2,3,0.8695344060540436,-0.028670493230069982,0.8982048992841136,1.0,1.0,Trace,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,0.8695344060540436,0.9158036897892966,-0.046269283735252964,-0.05321150054742822,0.0,Trace,HYDRA
2,0.05,random,linear_interpolation,2,2,2,0.8695344060540436,,-0.034344293220015046,-0.03949729129014956,0.0,Trace,HYDRA
2,0.1,top,linear_interpolation,2,2,3,0.8695344060540436,-0.8953280641945762,1.76486247024862,1.0,1.0,Trace,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,0.8695344060540436,0.9493948792556389,-0.07986047320159528,-0.09184269282834903,0.0,Trace,HYDRA
2,0.1,random,linear_interpolation,2,2,2,0.8695344060540436,,0.27460283717781786,0.1234607410085676,0.2,Trace,HYDRA
2,0.2,top,linear_interpolation,2,2,3,0.8695344060540436,-0.8826645963873117,1.7521990024413552,1.0,1.0,Trace,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,0.8695344060540436,0.6862497203180066,0.18328468573603707,0.21078461493337455,0.0,Trace,HYDRA
2,0.2,random,linear_interpolation,2,2,2,0.8695344060540436,,0.4757728390609525,0.34821095464817853,0.2,Trace,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.8844655261072392,0.8441008387968445,0.040364687310394665,0.04563732613833319,0.0,Trace,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.8844655261072392,0.876214212467699,0.008251313639540125,0.009329141800149569,0.0,Trace,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.8844655261072392,,-0.00037960581001188486,-0.0004291918335028757,0.0,Trace,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.8844655261072392,0.8684799247133572,0.015985601393881943,0.018073721189018444,0.0,Trace,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.8844655261072392,0.9181266918020676,-0.033661165694828465,-0.038058156754648215,0.0,Trace,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.8844655261072392,,0.0011665881864190819,0.0013189738130096724,0.0,Trace,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.8844655261072392,0.8586041491207634,0.025861376986475726,0.029239520347138725,0.0,Trace,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.8844655261072392,1.101484231469829,-0.21701870536258983,-0.24536678207342003,0.0,Trace,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.8844655261072392,,0.06026914378771351,0.06814180300635374,0.0,Trace,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.9782176723571299,-1.2348790588776004,2.2130967312347303,1.0,1.0,Trace,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.9782176723571299,0.971497364202417,0.006720308154712917,0.0068699446704687875,0.0,Trace,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.9782176723571299,,-0.004712731852349305,-0.004817667036546582,0.0,Trace,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.9782176723571299,-1.3387469688532572,2.316964641210387,1.0,1.0,Trace,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.9782176723571299,0.9500596981717018,0.028157974185428092,0.028784948581668586,0.0,Trace,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.9782176723571299,,0.32446303988254965,0.2047378157777277,0.2,Trace,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.9782176723571299,-1.5240196369682724,2.5022373093254022,1.0,1.0,Trace,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.9782176723571299,1.072034608421614,-0.09381693606448405,-0.09590589375933849,0.0,Trace,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.9782176723571299,,0.7406560075200586,0.38602868684642616,0.4,Trace,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.954511412790335,0.1268959179517134,0.8276154948386216,0.8670557697822342,0.0,Trace,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.954511412790335,1.0247128019241818,-0.07020138913384677,-0.07354685826308575,0.0,Trace,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.954511412790335,,0.16064126222688632,0.1682966717606974,0.0,Trace,HYDRA
5,0.1,top,linear_interpolation,2,2,3,0.954511412790335,-0.8913331200625849,1.84584453285292,1.0,1.0,Trace,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.954511412790335,0.9057404668948966,0.0487709458954384,0.05109514055753957,0.0,Trace,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.954511412790335,,0.14683750943464552,0.14190187461679177,0.2,Trace,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.954511412790335,0.847405030714257,0.10710638207607803,0.1122105701726528,0.0,Trace,HYDRA
5,0.2,bottom,linear_interpolation,2,2,2,0.954511412790335,0.8384281685255152,0.11608324426481986,0.12161522753326238,0.0,Trace,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.954511412790335,,0.9124918494895093,0.6101216899046367,0.4,Trace,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.9328354942175148,0.9357184287668519,-0.0028829345493370795,-0.0030905036061602124,0.0,Trace,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.9328354942175148,0.9597279370330785,-0.02689244281556369,-0.028828677889710674,0.0,Trace,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.9328354942175148,,0.004258958381381861,0.004565600089385842,0.0,Trace,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.9328354942175148,0.9652262188414065,-0.0323907246238917,-0.034722831733831123,0.0,Trace,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.9328354942175148,0.9512883545311706,-0.018452860313655783,-0.0197814519779637,0.0,Trace,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.9328354942175148,,0.03283738343176688,0.03520164963026199,0.0,Trace,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.9328354942175148,0.9613927243838085,-0.028557230166293746,-0.030613328641530286,0.0,Trace,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.9328354942175148,1.1098211621920893,-0.1769856679745745,-0.1897284991224901,0.0,Trace,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.9328354942175148,,-0.022516587986710412,-0.02413776489908647,0.0,Trace,HYDRA
7,0.05,top,linear_interpolation,1,1,1,1.0134562830804712,1.021475297452636,-0.00801901437216479,-0.007912533173367169,0.0,Trace,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,1.0134562830804712,1.047726553465573,-0.034270270385101886,-0.033815209537924586,0.0,Trace,HYDRA
7,0.05,random,linear_interpolation,1,1,1,1.0134562830804712,,0.013786987754944136,0.013603916006245142,0.0,Trace,HYDRA
7,0.1,top,linear_interpolation,1,1,1,1.0134562830804712,1.0263870154247314,-0.012930732344260232,-0.01275903045953393,0.0,Trace,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,1.0134562830804712,1.0790407182853208,-0.06558443520484958,-0.06471356642235705,0.0,Trace,HYDRA
7,0.1,random,linear_interpolation,1,1,1,1.0134562830804712,,0.022411378439952934,0.02211378694899903,0.0,Trace,HYDRA
7,0.2,top,linear_interpolation,1,1,1,1.0134562830804712,1.0087871539962288,0.0046691290842424404,0.0046071296365351585,0.0,Trace,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,1.0134562830804712,1.0618985198956574,-0.048442236815186224,-0.04779899224557626,0.0,Trace,HYDRA
7,0.2,random,linear_interpolation,1,1,1,1.0134562830804712,,-0.006702047495746211,-0.0066130537592811916,0.0,Trace,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.912625139342371,0.9271475154454603,-0.014522376103089263,-0.01591273302072406,0.0,Trace,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.912625139342371,0.9108006356723726,0.001824503669998423,0.0019991797203103797,0.0,Trace,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.912625139342371,,0.0021674704574521364,0.00237498178499905,0.0,Trace,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.912625139342371,0.9353873250429909,-0.02276218570061994,-0.024941413268112327,0.0,Trace,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.912625139342371,0.9319911295407328,-0.019365990198361827,-0.021220069602999492,0.0,Trace,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.912625139342371,,-0.034833668411294025,-0.03816860695705561,0.0,Trace,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.912625139342371,0.9172542931097662,-0.004629153767395255,-0.005072344049591847,0.0,Trace,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.912625139342371,1.116496388974834,-0.20387124963246306,-0.22338966729505533,0.0,Trace,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.912625139342371,,0.00014381230424471704,0.00015758074204224592,0.0,Trace,HYDRA
9,0.05,top,linear_interpolation,3,3,3,0.8299397795326886,0.8208432627960665,0.009096516736622151,0.01096044074583742,0.0,Trace,HYDRA
9,0.05,bottom,linear_interpolation,3,3,3,0.8299397795326886,0.8352886928622603,-0.0053489133295716584,-0.006444933736818486,0.0,Trace,HYDRA
9,0.05,random,linear_interpolation,3,3,3,0.8299397795326886,,0.03702547647256251,0.044612190876330116,0.0,Trace,HYDRA
9,0.1,top,linear_interpolation,3,3,3,0.8299397795326886,0.8473224872835781,-0.01738270775088946,-0.02094451577698962,0.0,Trace,HYDRA
9,0.1,bottom,linear_interpolation,3,3,3,0.8299397795326886,0.7432172277118656,0.086722551820823,0.10449245772650612,0.0,Trace,HYDRA
9,0.1,random,linear_interpolation,3,3,3,0.8299397795326886,,0.08517778615313291,0.1026311614680431,0.0,Trace,HYDRA
9,0.2,top,linear_interpolation,3,3,3,0.8299397795326886,0.8480325087365821,-0.018092729203893487,-0.02180002435123249,0.0,Trace,HYDRA
9,0.2,bottom,linear_interpolation,3,3,3,0.8299397795326886,0.6082315655897075,0.22170821394298112,0.2671373902940611,0.0,Trace,HYDRA
9,0.2,random,linear_interpolation,3,3,3,0.8299397795326886,,0.1102038453439305,0.13278519150002793,0.0,Trace,HYDRA
10,0.05,top,linear_interpolation,2,2,2,1.0227497968398467,0.1817631244605985,0.8409866723792482,0.8222791661250977,0.0,Trace,HYDRA
10,0.05,bottom,linear_interpolation,2,2,2,1.0227497968398467,1.1252349693387833,-0.10248517249893663,-0.10020541936080728,0.0,Trace,HYDRA
10,0.05,random,linear_interpolation,2,2,2,1.0227497968398467,,-0.03429479231465615,-0.03353191453932096,0.0,Trace,HYDRA
10,0.1,top,linear_interpolation,2,2,3,1.0227497968398467,-1.0406016046379358,2.0633514014777825,1.0,1.0,Trace,HYDRA
10,0.1,bottom,linear_interpolation,2,2,2,1.0227497968398467,1.1737834577309054,-0.15103366089105874,-0.1476739606145809,0.0,Trace,HYDRA
10,0.1,random,linear_interpolation,2,2,2,1.0227497968398467,,0.2879806319064687,0.27104349470053235,0.2,Trace,HYDRA
10,0.2,top,linear_interpolation,2,2,3,1.0227497968398467,-0.8535972684679782,1.876347065307825,1.0,1.0,Trace,HYDRA
10,0.2,bottom,linear_interpolation,2,2,2,1.0227497968398467,0.9680096235775725,0.054740173262274205,0.0535224938777007,0.0,Trace,HYDRA
10,0.2,random,linear_interpolation,2,2,2,1.0227497968398467,,0.24868586761142356,0.2006241694366863,0.2,Trace,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.9078189607537679,0.8580837643269621,0.049735196426805794,0.054785308295612255,0.0,Trace,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.9078189607537679,0.9508222022548756,-0.04300324150110768,-0.047369790663560486,0.0,Trace,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.9078189607537679,,-0.011998012658352587,-0.013216290869381819,0.0,Trace,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.9078189607537679,0.9061370152254093,0.0016819455283585416,0.0018527302781071403,0.0,Trace,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.9078189607537679,0.9531770836205933,-0.04535812286682539,-0.04996378668427195,0.0,Trace,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.9078189607537679,,-0.07840011488290761,-0.08636086258536502,0.0,Trace,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.9078189607537679,0.8984505376564191,0.009368423097348755,0.010319692783104373,0.0,Trace,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.9078189607537679,1.0952868300698173,-0.18746786931604942,-0.20650335685546484,0.0,Trace,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.9078189607537679,,0.0009560823665943907,0.0010531629705526075,0.0,Trace,HYDRA
12,0.05,top,linear_interpolation,2,2,2,0.7876983672395627,0.8081985099202339,-0.02050014268067124,-0.026025338515267005,0.0,Trace,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,0.7876983672395627,0.7938228466780454,-0.006124479438482711,-0.007775148353800918,0.0,Trace,HYDRA
12,0.05,random,linear_interpolation,2,2,2,0.7876983672395627,,-0.0760834956338575,-0.09658950965072727,0.0,Trace,HYDRA
12,0.1,top,linear_interpolation,2,2,2,0.7876983672395627,0.7559101176587696,0.03178824958079307,0.040355814544059836,0.0,Trace,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,0.7876983672395627,0.9221437754854412,-0.13444540824587858,-0.1706811174890658,0.0,Trace,HYDRA
12,0.1,random,linear_interpolation,2,2,2,0.7876983672395627,,-0.0011940652414045073,-0.0015158895526208526,0.0,Trace,HYDRA
12,0.2,top,linear_interpolation,2,2,2,0.7876983672395627,0.560895261686824,0.22680310555273864,0.2879310495672407,0.0,Trace,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,0.7876983672395627,0.9593803546426408,-0.17168198740307816,-0.21795369470046125,0.0,Trace,HYDRA
12,0.2,random,linear_interpolation,2,2,3,0.7876983672395627,,0.9435776390153385,0.5442314604798092,0.6,Trace,HYDRA
13,0.05,top,linear_interpolation,2,2,3,0.888637879687827,-0.1603058199040749,1.048943699591902,1.0,1.0,Trace,HYDRA
13,0.05,bottom,linear_interpolation,2,2,2,0.888637879687827,0.9276278602482474,-0.038989980560420356,-0.04387606872897265,0.0,Trace,HYDRA
13,0.05,random,linear_interpolation,2,2,2,0.888637879687827,,-0.050727966105655,-0.05708501762096589,0.0,Trace,HYDRA
13,0.1,top,linear_interpolation,2,2,3,0.888637879687827,-0.9245263720535601,1.8131642517413873,1.0,1.0,Trace,HYDRA
13,0.1,bottom,linear_interpolation,2,2,2,0.888637879687827,1.033947750345098,-0.14530987065727097,-0.16351959606844724,0.0,Trace,HYDRA
13,0.1,random,linear_interpolation,2,2,2,0.888637879687827,,0.30863891476668276,0.12605373875049183,0.2,Trace,HYDRA
13,0.2,top,linear_interpolation,2,2,2,0.888637879687827,0.7764444253883301,0.1121934542994969,0.12625314609114302,0.0,Trace,HYDRA
13,0.2,bottom,linear_interpolation,2,2,2,0.888637879687827,0.7730284511370026,0.11560942855082446,0.13009719830336175,0.0,Trace,HYDRA
13,0.2,random,linear_interpolation,2,2,2,0.888637879687827,,0.767382369366238,0.42635139492941204,0.4,Trace,HYDRA
14,0.05,top,linear_interpolation,2,2,3,0.8729127224316343,-0.06850111830341665,0.941413840735051,1.0,1.0,Trace,HYDRA
14,0.05,bottom,linear_interpolation,2,2,2,0.8729127224316343,1.085294433410855,-0.21238171097922065,-0.2433020647076082,0.0,Trace,HYDRA
14,0.05,random,linear_interpolation,2,2,2,0.8729127224316343,,0.0021501998949410516,0.0024632444647007474,0.0,Trace,HYDRA
14,0.1,top,linear_interpolation,2,2,3,0.8729127224316343,-1.0234402070540685,1.8963529294857029,1.0,1.0,Trace,HYDRA
14,0.1,bottom,linear_interpolation,2,2,2,0.8729127224316343,1.1001286375326282,-0.22721591510099393,-0.2602959596832197,0.0,Trace,HYDRA
14,0.1,random,linear_interpolation,2,2,2,0.8729127224316343,,-0.15055952467468528,-0.1724792735017142,0.0,Trace,HYDRA
14,0.2,top,linear_interpolation,2,2,2,0.8729127224316343,0.7925562366979894,0.08035648573364496,0.09205547314550137,0.0,Trace,HYDRA
14,0.2,bottom,linear_interpolation,2,2,2,0.8729127224316343,0.7669898873107469,0.1059228351208874,0.1213439912776525,0.0,Trace,HYDRA
14,0.2,random,linear_interpolation,2,2,2,0.8729127224316343,,0.7436608196140847,0.36295402781476543,0.4,Trace,HYDRA
15,0.05,top,linear_interpolation,3,3,3,0.8117502177669742,0.797238592535999,0.014511625230975156,0.017876936816793223,0.0,Trace,HYDRA
15,0.05,bottom,linear_interpolation,3,3,3,0.8117502177669742,0.8595599498513595,-0.047809732084385326,-0.058897025391478806,0.0,Trace,HYDRA
15,0.05,random,linear_interpolation,3,3,3,0.8117502177669742,,0.0304826143180557,0.037551670574525964,0.0,Trace,HYDRA
15,0.1,top,linear_interpolation,3,3,3,0.8117502177669742,0.7987079024721964,0.01304231529477784,0.016066887254762133,0.0,Trace,HYDRA
15,0.1,bottom,linear_interpolation,3,3,3,0.8117502177669742,0.8113059512863741,0.00044426648060014173,0.0005472938886648831,0.0,Trace,HYDRA
15,0.1,random,linear_interpolation,3,3,3,0.8117502177669742,,0.02873519011275385,0.03539901078534967,0.0,Trace,HYDRA
15,0.2,top,linear_interpolation,3,3,3,0.8117502177669742,0.9009914719009522,-0.08924125413397799,-0.1099367049666639,0.0,Trace,HYDRA
15,0.2,bottom,linear_interpolation,3,3,3,0.8117502177669742,0.7387518472849954,0.07299837048197877,0.0899270230635294,0.0,Trace,HYDRA
15,0.2,random,linear_interpolation,3,3,3,0.8117502177669742,,0.09618409012836153,0.11848961605866377,0.0,Trace,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.849595272435478,0.8517191230968446,-0.0021238506613665553,-0.0024998351926359815,0.0,Trace,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.849595272435478,0.8472789451392801,0.0023163272961979064,0.002726385898042906,0.0,Trace,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.849595272435478,,-0.026900218863414427,-0.03166235509285069,0.0,Trace,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.849595272435478,0.8584486076137272,-0.008853335178249155,-0.01042063797298677,0.0,Trace,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.849595272435478,0.8975475068574741,-0.04795223442199603,-0.05644120151861627,0.0,Trace,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.849595272435478,,-0.05608504308601096,-0.06601375842344023,0.0,Trace,HYDRA
16,0.2,top,linear_interpolation,1,1,1,0.849595272435478,0.8624956708484341,-0.012900398412956093,-0.015184151380485022,0.0,Trace,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,0.849595272435478,0.8935813384641877,-0.04398606602870969,-0.05177290373769875,0.0,Trace,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.849595272435478,,0.10937866209607487,0.12874192795423495,0.0,Trace,HYDRA
17,0.05,top,linear_interpolation,2,2,3,0.6385864280680545,-0.22193692551717575,0.8605233535852304,1.0,1.0,Trace,HYDRA
17,0.05,bottom,linear_interpolation,2,2,2,0.6385864280680545,0.7664396666790426,-0.12785323861098807,-0.20021258326019328,0.0,Trace,HYDRA
17,0.05,random,linear_interpolation,2,2,2,0.6385864280680545,,-0.09170027673164602,-0.14359862518601524,0.0,Trace,HYDRA
17,0.1,top,linear_interpolation,2,2,3,0.6385864280680545,-1.0652062727133318,1.7037927007813862,1.0,1.0,Trace,HYDRA
17,0.1,bottom,linear_interpolation,2,2,2,0.6385864280680545,0.7945264981603749,-0.15594007009232036,-0.24419533369783433,0.0,Trace,HYDRA
17,0.1,random,linear_interpolation,2,2,2,0.6385864280680545,,0.23480536933053048,0.029610636984843973,0.2,Trace,HYDRA
17,0.2,top,linear_interpolation,2,2,2,0.6385864280680545,0.5002828878464926,0.138303540221562,0.2165772988046093,0.0,Trace,HYDRA
17,0.2,bottom,linear_interpolation,2,2,2,0.6385864280680545,0.6666955001872376,-0.02810907211918301,-0.044017578304387496,0.0,Trace,HYDRA
17,0.2,random,linear_interpolation,2,2,2,0.6385864280680545,,-0.03618464002372619,-0.056663564663646936,0.0,Trace,HYDRA
18,0.05,top,linear_interpolation,0,0,1,0.9243368097019289,-1.2475681131906442,2.171904922892573,1.0,1.0,Trace,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.9243368097019289,0.9238238428314287,0.0005129668705001755,0.0005549560616432989,0.0,Trace,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.9243368097019289,,-0.0068345574928232455,-0.0073940040330354815,0.0,Trace,HYDRA
18,0.1,top,linear_interpolation,0,0,1,0.9243368097019289,-1.4042136118931323,2.328550421595061,1.0,1.0,Trace,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.9243368097019289,0.9121452231813971,0.01219158652053176,0.01318953567902105,0.0,Trace,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.9243368097019289,,0.011640110028103123,0.012592917768728628,0.0,Trace,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.9243368097019289,-1.5369505928732454,2.4612874025751745,1.0,1.0,Trace,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.9243368097019289,0.823976875615664,0.10035993408626487,0.10857495282880175,0.0,Trace,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.9243368097019289,,0.9245190295474002,0.3947937751088362,0.4,Trace,HYDRA
19,0.05,top,linear_interpolation,0,0,1,1.0139002562492694,-1.2214379684087866,2.235338224658056,1.0,1.0,Trace,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.0139002562492694,1.0096305615402836,0.0042696947089857495,0.004211154372942248,0.0,Trace,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.0139002562492694,,-0.00854749712490408,-0.008430305290797139,0.0,Trace,HYDRA
19,0.1,top,linear_interpolation,0,0,1,1.0139002562492694,-1.361743364140299,2.3756436203895683,1.0,1.0,Trace,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.0139002562492694,1.0162235122684038,-0.002323256019134412,-0.002291402643812521,0.0,Trace,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.0139002562492694,,0.6764067863060476,0.3860354095288826,0.4,Trace,HYDRA
19,0.2,top,linear_interpolation,0,0,1,1.0139002562492694,-1.5102629553752913,2.5241632116245607,1.0,1.0,Trace,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.0139002562492694,1.0293245079975535,-0.015424251748284101,-0.015212775063858904,0.0,Trace,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.0139002562492694,,0.6368708982167947,0.3244720317781524,0.2,Trace,HYDRA
20,0.05,top,linear_interpolation,2,2,3,0.8985931920551139,-0.05473617984706125,0.9533293719021751,1.0,1.0,Trace,HYDRA
20,0.05,bottom,linear_interpolation,2,2,2,0.8985931920551139,0.9534610584575726,-0.054867866402458665,-0.0610596717490173,0.0,Trace,HYDRA
20,0.05,random,linear_interpolation,2,2,2,0.8985931920551139,,-0.05151268566516907,-0.05732586090653211,0.0,Trace,HYDRA
20,0.1,top,linear_interpolation,2,2,3,0.8985931920551139,-0.9214845622846912,1.8200777543398052,1.0,1.0,Trace,HYDRA
20,0.1,bottom,linear_interpolation,2,2,2,0.8985931920551139,0.9942303885995357,-0.09563719654442182,-0.10642979599689652,0.0,Trace,HYDRA
20,0.1,random,linear_interpolation,2,2,2,0.8985931920551139,,-0.023306084350499613,-0.025936161792007407,0.0,Trace,HYDRA
20,0.2,top,linear_interpolation,2,2,2,0.8985931920551139,0.7544376554846507,0.1441555365704632,0.16042340118043144,0.0,Trace,HYDRA
20,0.2,bottom,linear_interpolation,2,2,2,0.8985931920551139,1.124234822144068,-0.225641630088954,-0.25110515078325213,0.0,Trace,HYDRA
20,0.2,random,linear_interpolation,2,2,2,0.8985931920551139,,0.7984241924539064,0.49966229687101543,0.4,Trace,HYDRA
21,0.05,top,linear_interpolation,3,3,3,0.8245812780574711,0.8220197418556205,0.0025615362018505117,0.003106465261277395,0.0,Trace,HYDRA
21,0.05,bottom,linear_interpolation,3,3,3,0.8245812780574711,0.8870106234099353,-0.06242934535246425,-0.07571026811239945,0.0,Trace,HYDRA
21,0.05,random,linear_interpolation,3,3,3,0.8245812780574711,,-0.005316105891294764,-0.006447029038531252,0.0,Trace,HYDRA
21,0.1,top,linear_interpolation,3,3,3,0.8245812780574711,0.8462260701992486,-0.021644792141777502,-0.02624940253720675,0.0,Trace,HYDRA
21,0.1,bottom,linear_interpolation,3,3,3,0.8245812780574711,0.7974790704630206,0.027102207594450478,0.032867802662818725,0.0,Trace,HYDRA
21,0.1,random,linear_interpolation,3,3,3,0.8245812780574711,,0.10498155538615488,0.12731483343720124,0.0,Trace,HYDRA
21,0.2,top,linear_interpolation,3,3,3,0.8245812780574711,0.8159825447852693,0.00859873327220173,0.010427986995377099,0.0,Trace,HYDRA
21,0.2,bottom,linear_interpolation,3,3,3,0.8245812780574711,0.6600318148103681,0.16454946324710296,0.19955493542105246,0.0,Trace,HYDRA
21,0.2,random,linear_interpolation,3,3,3,0.8245812780574711,,0.06257315251836322,0.07588466813253783,0.0,Trace,HYDRA
22,0.05,top,linear_interpolation,3,3,3,0.8691291657191726,0.8885813078202678,-0.019452142101095138,-0.022381160921965258,0.0,Trace,HYDRA
22,0.05,bottom,linear_interpolation,3,3,3,0.8691291657191726,0.8047053451346671,0.06442382058450558,0.07412447884742014,0.0,Trace,HYDRA
22,0.05,random,linear_interpolation,3,3,3,0.8691291657191726,,0.014954980621843727,0.01720683645753918,0.0,Trace,HYDRA
22,0.1,top,linear_interpolation,3,3,3,0.8691291657191726,0.9270199137197837,-0.057890748000611,-0.06660768465297551,0.0,Trace,HYDRA
22,0.1,bottom,linear_interpolation,3,3,3,0.8691291657191726,0.8880729977935184,-0.0189438320743458,-0.02179631178566963,0.0,Trace,HYDRA
22,0.1,random,linear_interpolation,3,3,3,0.8691291657191726,,0.08254468086175862,0.09497389932779053,0.0,Trace,HYDRA
22,0.2,top,linear_interpolation,3,3,3,0.8691291657191726,0.858405061481502,0.010724104237670673,0.01233889313782692,0.0,Trace,HYDRA
22,0.2,bottom,linear_interpolation,3,3,3,0.8691291657191726,1.0502251592148646,-0.18109599349569194,-0.20836463931250365,0.0,Trace,HYDRA
22,0.2,random,linear_interpolation,3,3,3,0.8691291657191726,,0.06885172914208892,0.07921912258691044,0.0,Trace,HYDRA
23,0.05,top,linear_interpolation,0,0,1,1.016836739428092,-1.1969914678026614,2.2138282072307534,1.0,1.0,Trace,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,1.016836739428092,1.016325136121894,0.0005116033061980385,0.0005031317056404532,0.0,Trace,HYDRA
23,0.05,random,linear_interpolation,0,0,0,1.016836739428092,,0.38184500054124865,0.2066630478575476,0.2,Trace,HYDRA
23,0.1,top,linear_interpolation,0,0,1,1.016836739428092,-1.3089266769582355,2.3257634163863274,1.0,1.0,Trace,HYDRA
