sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,bottom,global_mean,2,2,1,0.65992610016845,-0.5358300955940674,1.1957561957625173,1.0,1.0,Meat,HYDRA
53,0.2,random,global_mean,2,2,0,0.65992610016845,,4.155654083465356,1.0,1.0,Meat,HYDRA
54,0.05,top,global_mean,2,2,0,0.6583635681797315,-2.519629386150662,3.177992954330393,1.0,1.0,Meat,HYDRA
54,0.05,bottom,global_mean,2,2,0,0.6583635681797315,-0.30399339529286173,0.9623569634725933,1.0,1.0,Meat,HYDRA
54,0.05,random,global_mean,2,2,0,0.6583635681797315,,1.743270058534291,0.9585113259493093,1.0,Meat,HYDRA
54,0.1,top,global_mean,2,2,0,0.6583635681797315,-5.417872279538306,6.076235847718038,1.0,1.0,Meat,HYDRA
54,0.1,bottom,global_mean,2,2,2,0.6583635681797315,-0.06731237778754723,0.7256759459672788,1.0,0.0,Meat,HYDRA
54,0.1,random,global_mean,2,2,0,0.6583635681797315,,2.9430995703876306,0.879249739496714,0.8,Meat,HYDRA
54,0.2,top,global_mean,2,2,0,0.6583635681797315,-9.736929108881794,10.395292677061526,1.0,1.0,Meat,HYDRA
54,0.2,bottom,global_mean,2,2,2,0.6583635681797315,0.06052793677944801,0.5978356314002835,0.9080616732659225,0.0,Meat,HYDRA
54,0.2,random,global_mean,2,2,0,0.6583635681797315,,6.233756331403421,0.9972522854108796,1.0,Meat,HYDRA
55,0.05,top,global_mean,2,2,0,0.7502446915686574,-2.2695351800822294,3.019779871650887,1.0,1.0,Meat,HYDRA
55,0.05,bottom,global_mean,2,2,0,0.7502446915686574,-0.16763382296089535,0.9178785145295527,1.0,1.0,Meat,HYDRA
55,0.05,random,global_mean,2,2,0,0.7502446915686574,,4.693421941320766,0.9922569341368355,1.0,Meat,HYDRA
55,0.1,top,global_mean,2,2,0,0.7502446915686574,-5.417750679479552,6.1679953710482085,1.0,1.0,Meat,HYDRA
55,0.1,bottom,global_mean,2,2,2,0.7502446915686574,0.040959397364466354,0.709285294204191,0.945404021876055,0.0,Meat,HYDRA
55,0.1,random,global_mean,2,2,0,0.7502446915686574,,5.593884721178869,1.0,1.0,Meat,HYDRA
55,0.2,top,global_mean,2,2,0,0.7502446915686574,-9.762775716360848,10.513020407929504,1.0,1.0,Meat,HYDRA
55,0.2,bottom,global_mean,2,2,2,0.7502446915686574,0.11110867025581622,0.6391360213128412,0.8519022881377677,0.0,Meat,HYDRA
55,0.2,random,global_mean,2,2,0,0.7502446915686574,,1.9446966152181595,1.0,1.0,Meat,HYDRA
0,0.05,top,local_mean,0,0,0,0.7082914216698197,4.169305279341888,-3.461013857672068,-1.0,0.0,Meat,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7082914216698197,2.135570704608304,-1.4272792829384844,-1.0,0.0,Meat,HYDRA
0,0.05,random,local_mean,0,0,0,0.7082914216698197,,-1.2778733307532466,-0.5603952339777749,0.0,Meat,HYDRA
0,0.1,top,local_mean,0,0,0,0.7082914216698197,6.427668108760952,-5.719376687091132,-1.0,0.0,Meat,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7082914216698197,3.271429411589788,-2.5631379899199684,-1.0,0.0,Meat,HYDRA
0,0.1,random,local_mean,0,0,0,0.7082914216698197,,-1.6762319039132811,-0.07762897914845064,0.0,Meat,HYDRA
0,0.2,top,local_mean,0,0,0,0.7082914216698197,7.181341343008892,-6.473049921339072,-1.0,0.0,Meat,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7082914216698197,3.6905377664657593,-2.9822463447959393,-1.0,0.0,Meat,HYDRA
0,0.2,random,local_mean,0,0,0,0.7082914216698197,,-6.82946259341484,-1.0,0.0,Meat,HYDRA
1,0.05,top,local_mean,0,0,0,0.44369740790850587,3.996641632631558,-3.5529442247230523,-1.0,0.0,Meat,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.44369740790850587,1.8916090409077952,-1.4479116329992894,-1.0,0.0,Meat,HYDRA
1,0.05,random,local_mean,0,0,0,0.44369740790850587,,-1.3068750569513181,-0.6167410153843254,0.0,Meat,HYDRA
1,0.1,top,local_mean,0,0,0,0.44369740790850587,5.86127240228821,-5.417574994379704,-1.0,0.0,Meat,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.44369740790850587,2.7645065656208154,-2.3208091577123096,-1.0,0.0,Meat,HYDRA
1,0.1,random,local_mean,0,0,0,0.44369740790850587,,-2.4510785436889697,-0.787558438257626,0.0,Meat,HYDRA
1,0.2,top,local_mean,0,0,0,0.44369740790850587,7.404683636096302,-6.960986228187796,-1.0,0.0,Meat,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.44369740790850587,3.7628851035801008,-3.319187695671595,-1.0,0.0,Meat,HYDRA
1,0.2,random,local_mean,0,0,0,0.44369740790850587,,-4.264093633577938,-1.0,0.0,Meat,HYDRA
2,0.05,top,local_mean,0,0,0,0.8362365089494039,4.32088980373851,-3.484653294789106,-1.0,0.0,Meat,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8362365089494039,2.254267560163962,-1.418031051214558,-1.0,0.0,Meat,HYDRA
2,0.05,random,local_mean,0,0,0,0.8362365089494039,,-0.41547518274659423,-0.3970707471215331,0.0,Meat,HYDRA
2,0.1,top,local_mean,0,0,0,0.8362365089494039,6.7197502883661455,-5.883513779416742,-1.0,0.0,Meat,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8362365089494039,3.3630663510196808,-2.526829842070277,-1.0,0.0,Meat,HYDRA
2,0.1,random,local_mean,0,0,0,0.8362365089494039,,-2.019578570361591,-0.4937386447166716,0.0,Meat,HYDRA
2,0.2,top,local_mean,0,0,0,0.8362365089494039,7.6118651640276465,-6.7756286550782425,-1.0,0.0,Meat,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8362365089494039,3.9283679929243043,-3.0921314839749003,-1.0,0.0,Meat,HYDRA
2,0.2,random,local_mean,0,0,0,0.8362365089494039,,-3.398158579493658,-0.23861415498480118,0.2,Meat,HYDRA
3,0.05,top,local_mean,0,0,0,0.7751579138024425,4.409644900669307,-3.6344869868668646,-1.0,0.0,Meat,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.7751579138024425,2.182703453863245,-1.4075455400608023,-1.0,0.0,Meat,HYDRA
3,0.05,random,local_mean,0,0,0,0.7751579138024425,,-1.9088619902744448,-0.6576026317859928,0.0,Meat,HYDRA
3,0.1,top,local_mean,0,0,0,0.7751579138024425,6.709508779519942,-5.9343508657175,-1.0,0.0,Meat,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.7751579138024425,3.3819348573437624,-2.6067769435413197,-1.0,0.0,Meat,HYDRA
3,0.1,random,local_mean,0,0,0,0.7751579138024425,,-2.057168054831463,-0.6922349432747873,0.0,Meat,HYDRA
3,0.2,top,local_mean,0,0,0,0.7751579138024425,7.517528982932286,-6.7423710691298435,-1.0,0.0,Meat,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.7751579138024425,3.851833640770189,-3.0766757269677463,-1.0,0.0,Meat,HYDRA
3,0.2,random,local_mean,0,0,1,0.7751579138024425,,-3.7946825784768152,-0.2,0.4,Meat,HYDRA
5,0.05,top,local_mean,0,0,0,0.05177875803710641,3.5829822587018376,-3.531203500664731,-1.0,0.0,Meat,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.05177875803710641,1.6461156765201328,-1.5943369184830263,-1.0,0.0,Meat,HYDRA
5,0.05,random,local_mean,0,0,0,0.05177875803710641,,-2.0013034704667683,-1.0,0.0,Meat,HYDRA
5,0.1,top,local_mean,0,0,0,0.05177875803710641,4.967732191507153,-4.9159534334700465,-1.0,0.0,Meat,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.05177875803710641,2.6798810375435407,-2.628102279506434,-1.0,0.0,Meat,HYDRA
5,0.1,random,local_mean,0,0,0,0.05177875803710641,,-1.0770450862084247,-0.6,0.0,Meat,HYDRA
5,0.2,top,local_mean,0,0,0,0.05177875803710641,6.925196383404637,-6.87341762536753,-1.0,0.0,Meat,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.05177875803710641,3.2541497501185095,-3.202370992081403,-1.0,0.0,Meat,HYDRA
5,0.2,random,local_mean,0,0,0,0.05177875803710641,,-3.928787953262373,-0.6,0.2,Meat,HYDRA
6,0.05,top,local_mean,0,0,0,0.627266077644923,4.140705911114516,-3.513439833469593,-1.0,0.0,Meat,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.627266077644923,1.987581105579721,-1.360315027934798,-1.0,0.0,Meat,HYDRA
6,0.05,random,local_mean,0,0,0,0.627266077644923,,-0.8470135666544172,-0.555628355889864,0.0,Meat,HYDRA
6,0.1,top,local_mean,0,0,0,0.627266077644923,6.37246012285135,-5.745194045206427,-1.0,0.0,Meat,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.627266077644923,3.194114690897758,-2.566848613252835,-1.0,0.0,Meat,HYDRA
6,0.1,random,local_mean,0,0,0,0.627266077644923,,-1.8898757797563341,-0.4892702510433267,0.0,Meat,HYDRA
6,0.2,top,local_mean,0,0,0,0.627266077644923,7.440173601243211,-6.812907523598288,-1.0,0.0,Meat,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.627266077644923,3.467656306139426,-2.840390228494503,-1.0,0.0,Meat,HYDRA
6,0.2,random,local_mean,0,0,0,0.627266077644923,,-4.885982066901166,-0.6,0.2,Meat,HYDRA
7,0.05,top,local_mean,0,0,0,0.7230660745894368,4.069280494661547,-3.3462144200721102,-1.0,0.0,Meat,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.7230660745894368,2.1895645473200886,-1.4664984727306518,-1.0,0.0,Meat,HYDRA
7,0.05,random,local_mean,0,0,0,0.7230660745894368,,-1.4109399164810779,-0.8982216372941103,0.0,Meat,HYDRA
7,0.1,top,local_mean,0,0,0,0.7230660745894368,6.0042410861044235,-5.2811750115149865,-1.0,0.0,Meat,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.7230660745894368,3.054054010774926,-2.3309879361854895,-1.0,0.0,Meat,HYDRA
7,0.1,random,local_mean,0,0,0,0.7230660745894368,,-1.0505360464177995,-0.3169579859656492,0.0,Meat,HYDRA
7,0.2,top,local_mean,0,0,0,0.7230660745894368,7.392951671174234,-6.6698855965847965,-1.0,0.0,Meat,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.7230660745894368,3.495689480645604,-2.7726234060561668,-1.0,0.0,Meat,HYDRA
7,0.2,random,local_mean,0,0,0,0.7230660745894368,,-3.953271280100175,-0.2914189853298031,0.2,Meat,HYDRA
8,0.05,top,local_mean,0,0,0,0.4417977956346928,4.006229517820955,-3.5644317221862627,-1.0,0.0,Meat,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.4417977956346928,1.8725858112029314,-1.4307880155682386,-1.0,0.0,Meat,HYDRA
8,0.05,random,local_mean,0,0,0,0.4417977956346928,,-2.935779036472128,-0.9867674757078584,0.0,Meat,HYDRA
8,0.1,top,local_mean,0,0,0,0.4417977956346928,5.913974268744895,-5.472176473110203,-1.0,0.0,Meat,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.4417977956346928,2.783984707224055,-2.342186911589362,-1.0,0.0,Meat,HYDRA
8,0.1,random,local_mean,0,0,0,0.4417977956346928,,-2.1908507423012002,-0.845425407564119,0.0,Meat,HYDRA
8,0.2,top,local_mean,0,0,0,0.4417977956346928,7.337300566145127,-6.895502770510435,-1.0,0.0,Meat,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.4417977956346928,3.7097818918430834,-3.267984096208391,-1.0,0.0,Meat,HYDRA
8,0.2,random,local_mean,0,0,1,0.4417977956346928,,0.18334372501513022,0.2,0.6,Meat,HYDRA
9,0.05,top,local_mean,0,0,0,0.8047040117620243,4.09456866214868,-3.2898646503866553,-1.0,0.0,Meat,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.8047040117620243,2.1959858689132474,-1.391281857151223,-1.0,0.0,Meat,HYDRA
9,0.05,random,local_mean,0,0,0,0.8047040117620243,,-0.8294105984284899,-0.6639725611459045,0.0,Meat,HYDRA
9,0.1,top,local_mean,0,0,0,0.8047040117620243,5.939662091685839,-5.134958079923814,-1.0,0.0,Meat,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.8047040117620243,3.067442587534976,-2.2627385757729517,-1.0,0.0,Meat,HYDRA
9,0.1,random,local_mean,0,0,0,0.8047040117620243,,-2.6226170318737156,-0.6838060210190863,0.0,Meat,HYDRA
9,0.2,top,local_mean,0,0,0,0.8047040117620243,7.203694674408898,-6.398990662646874,-1.0,0.0,Meat,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.8047040117620243,3.802060818211258,-2.9973568064492335,-1.0,0.0,Meat,HYDRA
9,0.2,random,local_mean,0,0,0,0.8047040117620243,,-2.5144288713816203,-0.6,0.0,Meat,HYDRA
10,0.05,top,local_mean,0,0,0,0.4160844113122866,3.826296171278967,-3.4102117599666806,-1.0,0.0,Meat,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.4160844113122866,1.7755927267053657,-1.3595083153930791,-1.0,0.0,Meat,HYDRA
10,0.05,random,local_mean,0,0,0,0.4160844113122866,,-0.5692916813747855,-0.6344890485378489,0.0,Meat,HYDRA
10,0.1,top,local_mean,0,0,0,0.4160844113122866,6.198086885116029,-5.782002473803743,-1.0,0.0,Meat,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.4160844113122866,2.5988658897283927,-2.182781478416106,-1.0,0.0,Meat,HYDRA
10,0.1,random,local_mean,0,0,0,0.4160844113122866,,-0.6965525872751844,-0.7529462724849412,0.0,Meat,HYDRA
10,0.2,top,local_mean,0,0,0,0.4160844113122866,7.055239949825776,-6.639155538513489,-1.0,0.0,Meat,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.4160844113122866,3.435819359949726,-3.0197349486374394,-1.0,0.0,Meat,HYDRA
10,0.2,random,local_mean,0,0,1,0.4160844113122866,,-2.5449407747179187,-0.09637152958729378,0.4,Meat,HYDRA
11,0.05,top,local_mean,0,0,0,0.3461098401819267,3.8390202893384737,-3.492910449156547,-1.0,0.0,Meat,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.3461098401819267,1.8848791278253207,-1.538769287643394,-1.0,0.0,Meat,HYDRA
11,0.05,random,local_mean,0,0,0,0.3461098401819267,,-0.5017095122289671,-0.702354285902328,0.0,Meat,HYDRA
11,0.1,top,local_mean,0,0,0,0.3461098401819267,5.842213696167075,-5.496103855985148,-1.0,0.0,Meat,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.3461098401819267,3.0623897117019876,-2.7162798715200607,-1.0,0.0,Meat,HYDRA
11,0.1,random,local_mean,0,0,0,0.3461098401819267,,-2.425528199298392,-0.6,0.0,Meat,HYDRA
11,0.2,top,local_mean,0,0,0,0.3461098401819267,7.257057444527249,-6.910947604345322,-1.0,0.0,Meat,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.3461098401819267,3.5151145628799196,-3.169004722697993,-1.0,0.0,Meat,HYDRA
11,0.2,random,local_mean,0,0,0,0.3461098401819267,,-3.9688494164872608,-1.0,0.0,Meat,HYDRA
12,0.05,top,local_mean,0,0,0,0.8691228250860377,4.215238701869352,-3.3461158767833146,-1.0,0.0,Meat,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.8691228250860377,2.212935848826594,-1.3438130237405566,-1.0,0.0,Meat,HYDRA
12,0.05,random,local_mean,0,0,0,0.8691228250860377,,-0.6879057325071608,-0.28682612475136093,0.0,Meat,HYDRA
12,0.1,top,local_mean,0,0,0,0.8691228250860377,6.633877916124706,-5.764755091038668,-1.0,0.0,Meat,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.8691228250860377,2.896601192740736,-2.027478367654698,-1.0,0.0,Meat,HYDRA
12,0.1,random,local_mean,0,0,0,0.8691228250860377,,-4.002930660286767,-0.36064968864004215,0.0,Meat,HYDRA
12,0.2,top,local_mean,0,0,0,0.8691228250860377,7.5032188986036585,-6.634096073517621,-1.0,0.0,Meat,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.8691228250860377,3.5061101528869454,-2.6369873278009077,-1.0,0.0,Meat,HYDRA
12,0.2,random,local_mean,0,0,0,0.8691228250860377,,-4.5795604574108495,-0.6802817249880595,0.0,Meat,HYDRA
13,0.05,top,local_mean,0,0,0,0.6788111562284014,4.235277223944277,-3.556466067715876,-1.0,0.0,Meat,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.6788111562284014,1.9582911469959887,-1.2794799907675873,-1.0,0.0,Meat,HYDRA
13,0.05,random,local_mean,0,0,0,0.6788111562284014,,-0.6416025009770607,-0.18150380593144516,0.0,Meat,HYDRA
13,0.1,top,local_mean,0,0,0,0.6788111562284014,6.537356412272738,-5.858545256044336,-1.0,0.0,Meat,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.6788111562284014,3.2182895796173354,-2.539478423388934,-1.0,0.0,Meat,HYDRA
13,0.1,random,local_mean,0,0,0,0.6788111562284014,,-0.08935466912300263,-0.13163386704721486,0.0,Meat,HYDRA
13,0.2,top,local_mean,0,0,0,0.6788111562284014,7.322482296199417,-6.6436711399710155,-1.0,0.0,Meat,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.6788111562284014,3.500145911726039,-2.8213347554976376,-1.0,0.0,Meat,HYDRA
13,0.2,random,local_mean,0,0,0,0.6788111562284014,,-3.7265993997823266,-1.0,0.0,Meat,HYDRA
14,0.05,top,local_mean,0,0,0,1.3797710684102813,4.595125646389875,-3.215354577979594,-1.0,0.0,Meat,HYDRA
14,0.05,bottom,local_mean,0,0,0,1.3797710684102813,2.7180020127032476,-1.3382309442929663,-0.9698927634002789,0.0,Meat,HYDRA
14,0.05,random,local_mean,0,0,0,1.3797710684102813,,0.0014512240793106202,0.0010517853727700587,0.0,Meat,HYDRA
14,0.1,top,local_mean,0,0,0,1.3797710684102813,6.367860621162081,-4.9880895527518,-1.0,0.0,Meat,HYDRA
14,0.1,bottom,local_mean,0,0,0,1.3797710684102813,3.927239768511689,-2.547468700101408,-1.0,0.0,Meat,HYDRA
14,0.1,random,local_mean,0,0,0,1.3797710684102813,,-2.3973002311393956,-0.7017658740439192,0.0,Meat,HYDRA
14,0.2,top,local_mean,0,0,0,1.3797710684102813,7.335064834068258,-5.955293765657977,-1.0,0.0,Meat,HYDRA
14,0.2,bottom,local_mean,0,0,0,1.3797710684102813,4.002201336434306,-2.6224302680240243,-1.0,0.0,Meat,HYDRA
14,0.2,random,local_mean,0,0,0,1.3797710684102813,,-3.981949880363172,-0.8329532283974121,0.0,Meat,HYDRA
15,0.05,top,local_mean,0,0,0,1.4104057210173155,4.63610391875265,-3.2256981977353347,-1.0,0.0,Meat,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.4104057210173155,2.7698837142370083,-1.3594779932196928,-0.9638907507751465,0.0,Meat,HYDRA
15,0.05,random,local_mean,0,0,0,1.4104057210173155,,-3.213079369080108,-0.6744945730371321,0.0,Meat,HYDRA
15,0.1,top,local_mean,0,0,0,1.4104057210173155,6.417677139546793,-5.007271418529477,-1.0,0.0,Meat,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.4104057210173155,3.935011321826723,-2.5246056008094073,-1.0,0.0,Meat,HYDRA
15,0.1,random,local_mean,0,0,0,1.4104057210173155,,-0.5675406645999443,-0.10504448936939345,0.0,Meat,HYDRA
15,0.2,top,local_mean,0,0,0,1.4104057210173155,7.6492755205268965,-6.238869799509581,-1.0,0.0,Meat,HYDRA
15,0.2,bottom,local_mean,0,0,0,1.4104057210173155,4.1658468242735935,-2.755441103256278,-1.0,0.0,Meat,HYDRA
15,0.2,random,local_mean,0,0,0,1.4104057210173155,,-3.8648934141453304,-0.4243186729454629,0.0,Meat,HYDRA
16,0.05,top,local_mean,0,0,0,1.0754529843851395,4.365780274731942,-3.2903272903468026,-1.0,0.0,Meat,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.0754529843851395,2.3802544338638887,-1.3048014494787492,-1.0,0.0,Meat,HYDRA
16,0.05,random,local_mean,0,0,0,1.0754529843851395,,-1.111787730505445,-0.57371421119449,0.0,Meat,HYDRA
16,0.1,top,local_mean,0,0,0,1.0754529843851395,6.242782950944477,-5.167329966559338,-1.0,0.0,Meat,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.0754529843851395,3.5420924035261505,-2.466639419141011,-1.0,0.0,Meat,HYDRA
16,0.1,random,local_mean,0,0,0,1.0754529843851395,,-2.346702731875428,-0.60722999709447,0.0,Meat,HYDRA
16,0.2,top,local_mean,0,0,0,1.0754529843851395,7.478674631881559,-6.403221647496419,-1.0,0.0,Meat,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.0754529843851395,3.7229964375314406,-2.647543453146301,-1.0,0.0,Meat,HYDRA
16,0.2,random,local_mean,0,0,0,1.0754529843851395,,-4.7117177160232435,-1.0,0.0,Meat,HYDRA
17,0.05,top,local_mean,0,0,0,0.8570049356986833,4.253560193136196,-3.396555257437513,-1.0,0.0,Meat,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8570049356986833,2.249939466244255,-1.3929345305455718,-1.0,0.0,Meat,HYDRA
17,0.05,random,local_mean,0,0,0,0.8570049356986833,,-0.2355268499033306,-0.11368037799976105,0.0,Meat,HYDRA
17,0.1,top,local_mean,0,0,0,0.8570049356986833,6.251913010480263,-5.394908074781579,-1.0,0.0,Meat,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8570049356986833,3.0278752407841205,-2.170870305085437,-1.0,0.0,Meat,HYDRA
17,0.1,random,local_mean,0,0,0,0.8570049356986833,,-3.003829268605929,-0.3752189202517644,0.0,Meat,HYDRA
17,0.2,top,local_mean,0,0,0,0.8570049356986833,7.502533688840034,-6.645528753141351,-1.0,0.0,Meat,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8570049356986833,3.6274819411379777,-2.7704770054392944,-1.0,0.0,Meat,HYDRA
17,0.2,random,local_mean,0,0,0,0.8570049356986833,,-1.9825909360403937,-0.3604752018293305,0.0,Meat,HYDRA
18,0.05,top,local_mean,0,0,0,0.5683902443860189,3.9964931089767592,-3.4281028645907403,-1.0,0.0,Meat,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.5683902443860189,1.9354012277903303,-1.3670109834043114,-1.0,0.0,Meat,HYDRA
18,0.05,random,local_mean,0,0,0,0.5683902443860189,,-0.8623922774698073,-0.1850200649496998,0.2,Meat,HYDRA
18,0.1,top,local_mean,0,0,0,0.5683902443860189,6.381032615996313,-5.812642371610294,-1.0,0.0,Meat,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.5683902443860189,3.1329137951968837,-2.564523550810865,-1.0,0.0,Meat,HYDRA
18,0.1,random,local_mean,0,0,0,0.5683902443860189,,-2.2427632201450995,-0.4213352959360101,0.0,Meat,HYDRA
18,0.2,top,local_mean,0,0,0,0.5683902443860189,7.126911342180807,-6.558521097794788,-1.0,0.0,Meat,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.5683902443860189,3.334163632351103,-2.765773387965084,-1.0,0.0,Meat,HYDRA
18,0.2,random,local_mean,0,0,0,0.5683902443860189,,-1.7402395202676015,-1.0,0.0,Meat,HYDRA
19,0.05,top,local_mean,0,0,0,1.0256062827265653,4.353578423188408,-3.327972140461842,-1.0,0.0,Meat,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0256062827265653,2.3875038164371256,-1.3618975337105603,-1.0,0.0,Meat,HYDRA
19,0.05,random,local_mean,0,0,0,1.0256062827265653,,-0.1131780066572865,-0.11035218700515084,0.0,Meat,HYDRA
19,0.1,top,local_mean,0,0,0,1.0256062827265653,6.444916357860584,-5.419310075134018,-1.0,0.0,Meat,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0256062827265653,3.3889236426101688,-2.3633173598836033,-1.0,0.0,Meat,HYDRA
19,0.1,random,local_mean,0,0,0,1.0256062827265653,,-1.5348122467829026,-0.2680140843250228,0.0,Meat,HYDRA
19,0.2,top,local_mean,0,0,0,1.0256062827265653,7.431132449996638,-6.4055261672700725,-1.0,0.0,Meat,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0256062827265653,3.780637282639641,-2.7550309999130755,-1.0,0.0,Meat,HYDRA
19,0.2,random,local_mean,0,0,0,1.0256062827265653,,-3.5246928800834043,-0.9035889288380254,0.0,Meat,HYDRA
22,0.05,top,local_mean,1,1,0,0.08639062216488352,-0.30239430740324275,0.38878492956812627,1.0,1.0,Meat,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.08639062216488352,0.061067462275804396,0.025323159889079128,0.2931205509806076,0.0,Meat,HYDRA
22,0.05,random,local_mean,1,1,0,0.08639062216488352,,-0.010692114553047128,0.0987425862122981,0.8,Meat,HYDRA
22,0.1,top,local_mean,1,1,0,0.08639062216488352,0.36419891540678007,-0.27780829324189654,-1.0,1.0,Meat,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.08639062216488352,0.058922218498668966,0.027468403666214558,0.31795216917896835,0.0,Meat,HYDRA
22,0.1,random,local_mean,1,1,0,0.08639062216488352,,0.3992019462149555,0.06666620969238105,0.8,Meat,HYDRA
22,0.2,top,local_mean,1,1,0,0.08639062216488352,0.7720793146699757,-0.6856886925050922,-1.0,1.0,Meat,HYDRA
22,0.2,bottom,local_mean,1,1,2,0.08639062216488352,-0.09145543543359916,0.17784605759848268,1.0,1.0,Meat,HYDRA
22,0.2,random,local_mean,1,1,0,0.08639062216488352,,-0.3452718547019414,-0.6,0.8,Meat,HYDRA
23,0.05,top,local_mean,1,1,0,0.061901252859229094,-0.30758008853457103,0.3694813413938001,1.0,1.0,Meat,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.061901252859229094,0.04897181153832875,0.012929441320900348,0.20886867155389288,0.0,Meat,HYDRA
23,0.05,random,local_mean,1,1,0,0.061901252859229094,,-0.008433405693683093,-0.2,0.6,Meat,HYDRA
23,0.1,top,local_mean,1,1,0,0.061901252859229094,0.2773817052766735,-0.2154804524174444,-1.0,1.0,Meat,HYDRA
23,0.1,bottom,local_mean,1,1,1,0.061901252859229094,0.02432312828493083,0.037578124574298266,0.6070558475432885,0.0,Meat,HYDRA
23,0.1,random,local_mean,1,1,1,0.061901252859229094,,-0.07348665119689199,-0.577604024344192,0.2,Meat,HYDRA
23,0.2,top,local_mean,1,1,0,0.061901252859229094,0.9316190330341719,-0.8697177801749428,-1.0,1.0,Meat,HYDRA
23,0.2,bottom,local_mean,1,1,2,0.061901252859229094,0.06827959446289,-0.006378341603660909,-0.1030389252256423,1.0,Meat,HYDRA
23,0.2,random,local_mean,1,1,0,0.061901252859229094,,-0.48086905518023626,-0.6,0.8,Meat,HYDRA
24,0.05,top,local_mean,1,1,0,0.43791104187718244,-0.02137747422633607,0.4592885161035185,1.0,1.0,Meat,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.43791104187718244,0.2732211760153985,0.1646898658617839,0.37607978340995957,0.0,Meat,HYDRA
24,0.05,random,local_mean,1,1,0,0.43791104187718244,,0.046610107541144766,0.10643714509731869,0.8,Meat,HYDRA
24,0.1,top,local_mean,1,1,0,0.43791104187718244,0.5934039754989532,-0.15549293362177075,-0.3550780036904776,1.0,Meat,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.43791104187718244,0.29732126517299096,0.14058977670419148,0.3210456969886696,0.0,Meat,HYDRA
24,0.1,random,local_mean,1,1,0,0.43791104187718244,,0.6072918924970268,0.34209575522086655,0.6,Meat,HYDRA
24,0.2,top,local_mean,1,1,0,0.43791104187718244,1.1322535732168708,-0.6943425313396884,-1.0,1.0,Meat,HYDRA
