sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,top,global_mean,5,5,5,-0.419834412532302,0.05094528464010539,-0.4707796971724074,-1.0,0.0,FacesUCR,HYDRA
44,0.1,bottom,global_mean,5,5,5,-0.419834412532302,-0.12466690072413689,-0.29516751180816514,-0.703055299760963,0.0,FacesUCR,HYDRA
44,0.1,random,global_mean,5,5,6,-0.419834412532302,,-0.1935233438636061,-0.46095050128415843,0.2,FacesUCR,HYDRA
44,0.2,top,global_mean,5,5,5,-0.419834412532302,0.03669679007217086,-0.4565312026044729,-1.0,0.0,FacesUCR,HYDRA
44,0.2,bottom,global_mean,5,5,8,-0.419834412532302,-0.8082279529077667,0.3883935403754647,0.9251090517419891,1.0,FacesUCR,HYDRA
44,0.2,random,global_mean,5,5,5,-0.419834412532302,,-0.24694674483827678,-0.5386224110585668,0.0,FacesUCR,HYDRA
45,0.05,top,global_mean,1,1,1,0.036741382714553406,0.02037463896093883,0.016366743753614577,0.44544590046774024,0.0,FacesUCR,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.036741382714553406,0.09197500579732665,-0.05523362308277324,-1.0,0.0,FacesUCR,HYDRA
45,0.05,random,global_mean,1,1,1,0.036741382714553406,,0.08752927735469347,0.3391598122075474,0.0,FacesUCR,HYDRA
45,0.1,top,global_mean,1,1,1,0.036741382714553406,-0.2028287080990322,0.2395700908135856,1.0,0.0,FacesUCR,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.036741382714553406,0.09174823837262991,-0.0550068556580765,-1.0,0.0,FacesUCR,HYDRA
45,0.1,random,global_mean,1,1,1,0.036741382714553406,,0.04383065069458951,0.5031927060735023,0.0,FacesUCR,HYDRA
45,0.2,top,global_mean,1,1,1,0.036741382714553406,-0.16251570198797693,0.19925708470253034,1.0,0.0,FacesUCR,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.036741382714553406,-0.014083003044518483,0.05082438575907189,1.0,0.0,FacesUCR,HYDRA
45,0.2,random,global_mean,1,1,6,0.036741382714553406,,0.14657736334033447,0.3942754219946815,0.6,FacesUCR,HYDRA
46,0.05,top,global_mean,12,12,12,0.09816150323797934,0.1281585999754573,-0.02999709673747797,-0.3055861021061656,0.0,FacesUCR,HYDRA
46,0.05,bottom,global_mean,12,12,12,0.09816150323797934,0.08400527653631207,0.014156226701667274,0.1442121608018467,0.0,FacesUCR,HYDRA
46,0.05,random,global_mean,12,12,11,0.09816150323797934,,0.07616702737201768,-0.06095573926537462,0.2,FacesUCR,HYDRA
46,0.1,top,global_mean,12,12,12,0.09816150323797934,0.053594719624002085,0.04456678361397726,0.45401025996588734,0.0,FacesUCR,HYDRA
46,0.1,bottom,global_mean,12,12,12,0.09816150323797934,0.12113170423498132,-0.022970200997001977,-0.23400178519606807,0.0,FacesUCR,HYDRA
46,0.1,random,global_mean,12,12,12,0.09816150323797934,,0.030109096679224123,-0.0343767258221644,0.0,FacesUCR,HYDRA
46,0.2,top,global_mean,12,12,12,0.09816150323797934,0.06303647600779738,0.03512502723018196,0.357825300614298,0.0,FacesUCR,HYDRA
46,0.2,bottom,global_mean,12,12,12,0.09816150323797934,0.2755362076957021,-0.17737470445772274,-1.0,0.0,FacesUCR,HYDRA
46,0.2,random,global_mean,12,12,12,0.09816150323797934,,-0.032660265342635816,-0.1677565235731094,0.0,FacesUCR,HYDRA
47,0.05,top,global_mean,8,8,8,0.27972823943455083,0.03091668229591804,0.2488115571386328,0.8894728260856265,0.0,FacesUCR,HYDRA
47,0.05,bottom,global_mean,8,8,8,0.27972823943455083,0.3717034275398281,-0.09197518810527727,-0.3288007656661041,0.0,FacesUCR,HYDRA
47,0.05,random,global_mean,8,8,8,0.27972823943455083,,0.057629262284339046,0.20601801370794046,0.0,FacesUCR,HYDRA
47,0.1,top,global_mean,8,8,8,0.27972823943455083,-0.34958939680121937,0.6293176362357702,1.0,0.0,FacesUCR,HYDRA
47,0.1,bottom,global_mean,8,8,8,0.27972823943455083,0.2602648036997868,0.019463435734764056,0.06957955405058033,0.0,FacesUCR,HYDRA
47,0.1,random,global_mean,8,8,8,0.27972823943455083,,0.46332502956825083,0.9296878234661314,0.0,FacesUCR,HYDRA
47,0.2,top,global_mean,8,8,4,0.27972823943455083,-0.6000192554321641,0.8797474948667149,1.0,1.0,FacesUCR,HYDRA
47,0.2,bottom,global_mean,8,8,8,0.27972823943455083,0.11788555777372234,0.1618426816608285,0.5785690548044956,0.0,FacesUCR,HYDRA
47,0.2,random,global_mean,8,8,10,0.27972823943455083,,0.7009769991280075,1.0,0.8,FacesUCR,HYDRA
48,0.05,top,global_mean,4,4,4,0.49224510988294135,0.390046937895156,0.10219817198778536,0.20761600739127956,0.0,FacesUCR,HYDRA
48,0.05,bottom,global_mean,4,4,4,0.49224510988294135,0.35686992826719954,0.1353751816157418,0.2750152391208022,0.0,FacesUCR,HYDRA
48,0.05,random,global_mean,4,4,4,0.49224510988294135,,0.12462986643224006,0.2531860870609576,0.0,FacesUCR,HYDRA
48,0.1,top,global_mean,4,4,4,0.49224510988294135,0.41884483097956904,0.0734002789033723,0.14911296895942414,0.0,FacesUCR,HYDRA
48,0.1,bottom,global_mean,4,4,4,0.49224510988294135,0.40462041413244,0.08762469575050136,0.17800993038083932,0.0,FacesUCR,HYDRA
48,0.1,random,global_mean,4,4,4,0.49224510988294135,,0.0678558064141432,0.1378493502574955,0.0,FacesUCR,HYDRA
48,0.2,top,global_mean,4,4,5,0.49224510988294135,-0.3156604070060419,0.8079055168889833,1.0,1.0,FacesUCR,HYDRA
48,0.2,bottom,global_mean,4,4,4,0.49224510988294135,0.37524056390711447,0.11700454597582688,0.23769521714178943,0.0,FacesUCR,HYDRA
48,0.2,random,global_mean,4,4,4,0.49224510988294135,,0.2091093792894198,0.42480656543765705,0.0,FacesUCR,HYDRA
49,0.05,top,global_mean,4,4,5,0.867720785054446,-0.648352420608519,1.516073205662965,1.0,1.0,FacesUCR,HYDRA
49,0.05,bottom,global_mean,4,4,4,0.867720785054446,0.764609106497013,0.10311167855743308,0.11883034439542536,0.0,FacesUCR,HYDRA
49,0.05,random,global_mean,4,4,4,0.867720785054446,,-0.046207327745228774,-0.05325131688647122,0.0,FacesUCR,HYDRA
49,0.1,top,global_mean,4,4,5,0.867720785054446,-0.7770249980670713,1.6447457831215173,1.0,1.0,FacesUCR,HYDRA
49,0.1,bottom,global_mean,4,4,4,0.867720785054446,0.7465155529524979,0.12120523210194811,0.13968213566787765,0.0,FacesUCR,HYDRA
49,0.1,random,global_mean,4,4,4,0.867720785054446,,-0.09523130606779248,-0.10974866334814574,0.0,FacesUCR,HYDRA
49,0.2,top,global_mean,4,4,5,0.867720785054446,-0.4723718720878615,1.3400926571423075,1.0,1.0,FacesUCR,HYDRA
49,0.2,bottom,global_mean,4,4,4,0.867720785054446,0.849262159291739,0.01845862576270707,0.021272516238080696,0.0,FacesUCR,HYDRA
49,0.2,random,global_mean,4,4,4,0.867720785054446,,-0.022570804498540875,-0.026011568324430905,0.0,FacesUCR,HYDRA
0,0.05,top,local_mean,12,12,12,1.2267807547223053,1.020207652828109,0.2065731018941963,0.16838618694729143,0.0,FacesUCR,HYDRA
0,0.05,bottom,local_mean,12,12,12,1.2267807547223053,1.2973731830792272,-0.07059242835692192,-0.05754277652499099,0.0,FacesUCR,HYDRA
0,0.05,random,local_mean,12,12,12,1.2267807547223053,,0.231511567864621,0.1887145508754538,0.0,FacesUCR,HYDRA
0,0.1,top,local_mean,12,12,12,1.2267807547223053,0.9162745252624785,0.31050622945982675,0.2531063314763049,0.0,FacesUCR,HYDRA
0,0.1,bottom,local_mean,12,12,12,1.2267807547223053,1.2421439305294784,-0.015363175807173057,-0.012523153159096885,0.0,FacesUCR,HYDRA
0,0.1,random,local_mean,12,12,12,1.2267807547223053,,0.3622515741803697,0.29528607903234516,0.0,FacesUCR,HYDRA
0,0.2,top,local_mean,12,12,12,1.2267807547223053,0.9762649736504555,0.2505157810718498,0.20420566258629813,0.0,FacesUCR,HYDRA
0,0.2,bottom,local_mean,12,12,12,1.2267807547223053,0.9715366239645423,0.255244130757763,0.20805993386781346,0.0,FacesUCR,HYDRA
0,0.2,random,local_mean,12,12,12,1.2267807547223053,,0.6879680488709546,0.5607909036980122,0.0,FacesUCR,HYDRA
1,0.05,top,local_mean,11,11,11,0.8195211105725745,0.3758644384408213,0.4436566721317532,0.5413602225103897,0.0,FacesUCR,HYDRA
1,0.05,bottom,local_mean,11,11,11,0.8195211105725745,0.6326626674313601,0.18685844314121436,0.22800903200849845,0.0,FacesUCR,HYDRA
1,0.05,random,local_mean,11,11,11,0.8195211105725745,,0.36045370189349935,0.4398340169756513,0.0,FacesUCR,HYDRA
1,0.1,top,local_mean,11,11,11,0.8195211105725745,0.16057872711597054,0.6589423834566039,0.804056870407342,0.0,FacesUCR,HYDRA
1,0.1,bottom,local_mean,11,11,11,0.8195211105725745,0.368298601027799,0.4512225095447755,0.5505922338440881,0.0,FacesUCR,HYDRA
1,0.1,random,local_mean,11,11,11,0.8195211105725745,,0.35579765985733747,0.43415260585068627,0.0,FacesUCR,HYDRA
1,0.2,top,local_mean,11,11,11,0.8195211105725745,-0.24016304617253437,1.0596841567451087,1.0,0.0,FacesUCR,HYDRA
1,0.2,bottom,local_mean,11,11,5,0.8195211105725745,0.17102543162859474,0.6484956789439797,0.7913095578237616,1.0,FacesUCR,HYDRA
1,0.2,random,local_mean,11,11,11,0.8195211105725745,,0.988668220338311,0.9886347621277178,0.0,FacesUCR,HYDRA
2,0.05,top,local_mean,10,10,10,-0.05551439847762396,-0.060281253490768405,0.004766855013144444,0.08586545614125013,0.0,FacesUCR,HYDRA
2,0.05,bottom,local_mean,10,10,10,-0.05551439847762396,-0.11328721744166037,0.05777281896403641,1.0,0.0,FacesUCR,HYDRA
2,0.05,random,local_mean,10,10,10,-0.05551439847762396,,0.060880998958478004,0.33563763299153004,0.0,FacesUCR,HYDRA
2,0.1,top,local_mean,10,10,10,-0.05551439847762396,-0.18500007280555386,0.1294856743279299,1.0,0.0,FacesUCR,HYDRA
2,0.1,bottom,local_mean,10,10,10,-0.05551439847762396,-0.3072451164531649,0.2517307179755409,1.0,0.0,FacesUCR,HYDRA
2,0.1,random,local_mean,10,10,10,-0.05551439847762396,,0.1353108454293252,1.0,0.0,FacesUCR,HYDRA
2,0.2,top,local_mean,10,10,10,-0.05551439847762396,-0.2684854850574445,0.21297108657982056,1.0,0.0,FacesUCR,HYDRA
2,0.2,bottom,local_mean,10,10,10,-0.05551439847762396,-0.47020203071345534,0.4146876322358314,1.0,0.0,FacesUCR,HYDRA
2,0.2,random,local_mean,10,10,9,-0.05551439847762396,,0.310455508426728,1.0,0.4,FacesUCR,HYDRA
3,0.05,top,local_mean,11,11,8,-0.2378464822590005,-0.548205890700393,0.31035940844139254,1.0,1.0,FacesUCR,HYDRA
3,0.05,bottom,local_mean,11,11,11,-0.2378464822590005,-0.3118260187520555,0.073979536493055,0.3110377111854229,0.0,FacesUCR,HYDRA
3,0.05,random,local_mean,11,11,10,-0.2378464822590005,,0.09493802779201717,0.26898044397578047,0.2,FacesUCR,HYDRA
3,0.1,top,local_mean,11,11,10,-0.2378464822590005,-0.7848646743865009,0.5470181921275004,1.0,1.0,FacesUCR,HYDRA
3,0.1,bottom,local_mean,11,11,11,-0.2378464822590005,-0.23430518739004413,-0.0035412948689563795,-0.01488893149224148,0.0,FacesUCR,HYDRA
3,0.1,random,local_mean,11,11,11,-0.2378464822590005,,0.2114510239940091,0.5224157021585472,0.4,FacesUCR,HYDRA
3,0.2,top,local_mean,11,11,10,-0.2378464822590005,-0.8982356755495674,0.6603891932905669,1.0,1.0,FacesUCR,HYDRA
3,0.2,bottom,local_mean,11,11,5,-0.2378464822590005,-0.35120814889001506,0.11336166663101455,0.476614953222717,1.0,FacesUCR,HYDRA
3,0.2,random,local_mean,11,11,9,-0.2378464822590005,,0.3230598004163932,0.7112058878455334,0.6,FacesUCR,HYDRA
4,0.05,top,local_mean,12,12,12,0.6325788031000573,0.6091843907481339,0.02339441235192341,0.036982547083032676,0.0,FacesUCR,HYDRA
4,0.05,bottom,local_mean,12,12,12,0.6325788031000573,0.4137842989108661,0.21879450418919122,0.3458765251703487,0.0,FacesUCR,HYDRA
4,0.05,random,local_mean,12,12,12,0.6325788031000573,,0.09751583279868066,0.15415577974634803,0.0,FacesUCR,HYDRA
4,0.1,top,local_mean,12,12,12,0.6325788031000573,0.5796087173906851,0.05297008570937223,0.08373660595830588,0.0,FacesUCR,HYDRA
4,0.1,bottom,local_mean,12,12,12,0.6325788031000573,0.5728628712828866,0.05971593181717072,0.09440062980911397,0.0,FacesUCR,HYDRA
4,0.1,random,local_mean,12,12,12,0.6325788031000573,,-0.03254204913993859,-0.05144338940393154,0.0,FacesUCR,HYDRA
4,0.2,top,local_mean,12,12,12,0.6325788031000573,0.3814265716406341,0.2511522314594232,0.397028533362292,0.0,FacesUCR,HYDRA
4,0.2,bottom,local_mean,12,12,12,0.6325788031000573,0.5831234132158033,0.04945538988425402,0.07818047563625974,0.0,FacesUCR,HYDRA
4,0.2,random,local_mean,12,12,11,0.6325788031000573,,0.18923092668195454,0.23601128068993332,0.2,FacesUCR,HYDRA
5,0.05,top,local_mean,3,3,3,0.47592179542648294,0.5016418728620478,-0.025720077435564814,-0.05404254152717479,0.0,FacesUCR,HYDRA
5,0.05,bottom,local_mean,3,3,3,0.47592179542648294,0.5722190030142347,-0.09629720758775173,-0.2023378760444918,0.0,FacesUCR,HYDRA
5,0.05,random,local_mean,3,3,3,0.47592179542648294,,0.05709147759303388,0.11995953575174559,0.0,FacesUCR,HYDRA
5,0.1,top,local_mean,3,3,3,0.47592179542648294,0.42382835798599716,0.05209343744048578,0.10945774806563724,0.0,FacesUCR,HYDRA
5,0.1,bottom,local_mean,3,3,3,0.47592179542648294,0.2622697215626917,0.21365207386379126,0.448921707295684,0.0,FacesUCR,HYDRA
5,0.1,random,local_mean,3,3,3,0.47592179542648294,,0.11119863371904674,0.23364847153286625,0.0,FacesUCR,HYDRA
5,0.2,top,local_mean,3,3,3,0.47592179542648294,0.21017525261434988,0.26574654281213306,0.5583816227461701,0.0,FacesUCR,HYDRA
5,0.2,bottom,local_mean,3,3,3,0.47592179542648294,0.3441453366972209,0.13177645872926202,0.27688620926672525,0.0,FacesUCR,HYDRA
5,0.2,random,local_mean,3,3,3,0.47592179542648294,,0.2248763949875236,0.4725060391066325,0.0,FacesUCR,HYDRA
6,0.05,top,local_mean,7,7,4,-0.23871936091271007,-0.5190154682532357,0.2802961073405257,1.0,1.0,FacesUCR,HYDRA
6,0.05,bottom,local_mean,7,7,7,-0.23871936091271007,-0.3041133467524628,0.06539398583975276,0.2739355184858512,0.0,FacesUCR,HYDRA
6,0.05,random,local_mean,7,7,11,-0.23871936091271007,,0.15840461800950384,0.5992028676424366,0.8,FacesUCR,HYDRA
6,0.1,top,local_mean,7,7,12,-0.23871936091271007,-0.4021493077247222,0.16342994681201212,0.6846083266092728,1.0,FacesUCR,HYDRA
6,0.1,bottom,local_mean,7,7,4,-0.23871936091271007,-0.47267369589905084,0.23395433498634077,0.9800351092460352,1.0,FacesUCR,HYDRA
6,0.1,random,local_mean,7,7,8,-0.23871936091271007,,0.21717083632663528,0.7749996452509624,0.8,FacesUCR,HYDRA
6,0.2,top,local_mean,7,7,12,-0.23871936091271007,-0.45480543391162426,0.2160860729989142,0.905184929231603,1.0,FacesUCR,HYDRA
6,0.2,bottom,local_mean,7,7,4,-0.23871936091271007,-0.39230299619171827,0.1535836352790082,0.6433621107634269,1.0,FacesUCR,HYDRA
6,0.2,random,local_mean,7,7,10,-0.23871936091271007,,0.14482619832548063,0.6061108157902918,1.0,FacesUCR,HYDRA
7,0.05,top,local_mean,6,6,6,0.5372455147807598,0.3419611379935543,0.19528437678720545,0.3634911933619473,0.0,FacesUCR,HYDRA
7,0.05,bottom,local_mean,6,6,6,0.5372455147807598,0.5362811696543104,0.0009643451264493841,0.0017949769796885796,0.0,FacesUCR,HYDRA
7,0.05,random,local_mean,6,6,6,0.5372455147807598,,0.23224461100490218,0.4322868638797533,0.0,FacesUCR,HYDRA
7,0.1,top,local_mean,6,6,6,0.5372455147807598,-0.02208912428001919,0.559334639060779,1.0,0.0,FacesUCR,HYDRA
7,0.1,bottom,local_mean,6,6,6,0.5372455147807598,0.5112295718147302,0.026015942966029604,0.04842459141246588,0.0,FacesUCR,HYDRA
7,0.1,random,local_mean,6,6,6,0.5372455147807598,,0.25131641037344943,0.46778602272740094,0.0,FacesUCR,HYDRA
7,0.2,top,local_mean,6,6,6,0.5372455147807598,-0.03189009505806428,0.569135609838824,1.0,0.0,FacesUCR,HYDRA
7,0.2,bottom,local_mean,6,6,6,0.5372455147807598,0.46822089159244085,0.06902462318831892,0.12847849411640497,0.0,FacesUCR,HYDRA
7,0.2,random,local_mean,6,6,6,0.5372455147807598,,0.38953432391256776,0.7069650257517818,0.0,FacesUCR,HYDRA
8,0.05,top,local_mean,12,12,12,0.3476139517683762,0.23202301720427954,0.11559093456409664,0.3325257845672805,0.0,FacesUCR,HYDRA
8,0.05,bottom,local_mean,12,12,12,0.3476139517683762,0.34021842284185755,0.007395528926518624,0.021275059915853205,0.0,FacesUCR,HYDRA
8,0.05,random,local_mean,12,12,12,0.3476139517683762,,0.05217892316254078,0.15010552019439255,0.0,FacesUCR,HYDRA
8,0.1,top,local_mean,12,12,12,0.3476139517683762,0.040790567229189056,0.3068233845391871,0.8826530129913129,0.0,FacesUCR,HYDRA
8,0.1,bottom,local_mean,12,12,12,0.3476139517683762,0.3607215829497351,-0.013107631181358936,-0.03770732851011786,0.0,FacesUCR,HYDRA
8,0.1,random,local_mean,12,12,12,0.3476139517683762,,0.2519272385145358,0.6780766494414046,0.0,FacesUCR,HYDRA
8,0.2,top,local_mean,12,12,12,0.3476139517683762,0.015833985772620296,0.3317799659957559,0.9544467644672215,0.0,FacesUCR,HYDRA
8,0.2,bottom,local_mean,12,12,12,0.3476139517683762,0.46374607008187774,-0.11613211831350156,-0.3340826328750182,0.0,FacesUCR,HYDRA
8,0.2,random,local_mean,12,12,11,0.3476139517683762,,0.22426411211209354,0.6159124003339125,0.2,FacesUCR,HYDRA
9,0.05,top,local_mean,11,11,11,0.4283306068558911,-0.24915553289258008,0.6774861397484712,1.0,0.0,FacesUCR,HYDRA
9,0.05,bottom,local_mean,11,11,11,0.4283306068558911,0.32123752719173504,0.10709307966415604,0.25002376184717723,0.0,FacesUCR,HYDRA
9,0.05,random,local_mean,11,11,11,0.4283306068558911,,0.0913364477484234,0.2132377024867858,0.0,FacesUCR,HYDRA
9,0.1,top,local_mean,11,11,11,0.4283306068558911,-0.07451262792860958,0.5028432347845007,1.0,0.0,FacesUCR,HYDRA
9,0.1,bottom,local_mean,11,11,11,0.4283306068558911,0.09900914143188899,0.3293214654240021,0.7688469871306971,0.0,FacesUCR,HYDRA
9,0.1,random,local_mean,11,11,11,0.4283306068558911,,0.22454476090531852,0.5242311267981327,0.0,FacesUCR,HYDRA
9,0.2,top,local_mean,11,11,11,0.4283306068558911,-0.36534964818141435,0.7936802550373054,1.0,0.0,FacesUCR,HYDRA
9,0.2,bottom,local_mean,11,11,11,0.4283306068558911,-0.03350631749266331,0.4618369243485544,1.0,0.0,FacesUCR,HYDRA
9,0.2,random,local_mean,11,11,9,0.4283306068558911,,0.3473562329014602,0.45949546760138543,0.4,FacesUCR,HYDRA
10,0.05,top,local_mean,2,2,2,0.1271229086380905,-0.24999688738594006,0.37711979602403056,1.0,0.0,FacesUCR,HYDRA
10,0.05,bottom,local_mean,2,2,2,0.1271229086380905,0.0987376416032002,0.028385267034890305,0.2232881866124839,0.0,FacesUCR,HYDRA
10,0.05,random,local_mean,2,2,2,0.1271229086380905,,0.08879647154932022,0.5589955521620524,0.0,FacesUCR,HYDRA
10,0.1,top,local_mean,2,2,2,0.1271229086380905,-0.38806205852567466,0.5151849671637652,1.0,0.0,FacesUCR,HYDRA
10,0.1,bottom,local_mean,2,2,2,0.1271229086380905,0.13814443412085087,-0.011021525482760364,-0.08669907652177045,0.0,FacesUCR,HYDRA
10,0.1,random,local_mean,2,2,2,0.1271229086380905,,0.30679725209620445,0.8963129515642876,0.0,FacesUCR,HYDRA
10,0.2,top,local_mean,2,2,5,0.1271229086380905,-0.3582322736195256,0.4853551822576161,1.0,1.0,FacesUCR,HYDRA
10,0.2,bottom,local_mean,2,2,2,0.1271229086380905,0.049278085118444004,0.0778448235196465,0.6123539179499523,0.0,FacesUCR,HYDRA
10,0.2,random,local_mean,2,2,3,0.1271229086380905,,0.4106005356861446,1.0,0.4,FacesUCR,HYDRA
11,0.05,top,local_mean,9,9,9,0.5038531559351916,-0.2759253105510495,0.7797784664862412,1.0,0.0,FacesUCR,HYDRA
11,0.05,bottom,local_mean,9,9,9,0.5038531559351916,0.5912380583598059,-0.08738490242461427,-0.17343292973821212,0.0,FacesUCR,HYDRA
11,0.05,random,local_mean,9,9,9,0.5038531559351916,,0.2020640305479792,0.40103674479559065,0.0,FacesUCR,HYDRA
11,0.1,top,local_mean,9,9,9,0.5038531559351916,-0.12568814502368408,0.6295413009588757,1.0,0.0,FacesUCR,HYDRA
11,0.1,bottom,local_mean,9,9,9,0.5038531559351916,0.5055176814597521,-0.001664525524560423,-0.003303585978110941,0.0,FacesUCR,HYDRA
11,0.1,random,local_mean,9,9,9,0.5038531559351916,,0.2938817369964465,0.5497112120106309,0.0,FacesUCR,HYDRA
11,0.2,top,local_mean,9,9,5,0.5038531559351916,-0.4015155949519359,0.9053687508871275,1.0,1.0,FacesUCR,HYDRA
11,0.2,bottom,local_mean,9,9,9,0.5038531559351916,0.42102507752200735,0.08282807841318429,0.16438899518343572,0.0,FacesUCR,HYDRA
11,0.2,random,local_mean,9,9,8,0.5038531559351916,,0.5246930584162266,0.800926524940475,0.2,FacesUCR,HYDRA
12,0.05,top,local_mean,8,8,8,0.9791840777090517,0.49241488680557155,0.48676919090348014,0.4971166350311921,0.0,FacesUCR,HYDRA
12,0.05,bottom,local_mean,8,8,8,0.9791840777090517,1.0008466400770284,-0.0216625623679767,-0.022123051975689284,0.0,FacesUCR,HYDRA
12,0.05,random,local_mean,8,8,8,0.9791840777090517,,0.1256666115608925,0.12833795614503046,0.0,FacesUCR,HYDRA
12,0.1,top,local_mean,8,8,8,0.9791840777090517,0.28548939662117623,0.6936946810878755,0.7084408217401319,0.0,FacesUCR,HYDRA
12,0.1,bottom,local_mean,8,8,8,0.9791840777090517,0.9581065410144891,0.021077536694562582,0.021525590181456396,0.0,FacesUCR,HYDRA
12,0.1,random,local_mean,8,8,8,0.9791840777090517,,0.5075617415270058,0.5183511810806202,0.0,FacesUCR,HYDRA
12,0.2,top,local_mean,8,8,8,0.9791840777090517,-0.34234877947267084,1.3215328571817224,1.0,0.0,FacesUCR,HYDRA
12,0.2,bottom,local_mean,8,8,8,0.9791840777090517,0.6151109447872096,0.36407313292184207,0.37181237869111017,0.0,FacesUCR,HYDRA
12,0.2,random,local_mean,8,8,9,0.9791840777090517,,0.8463100310148463,0.7685723212852766,0.2,FacesUCR,HYDRA
13,0.05,top,local_mean,11,11,11,0.7781835222261825,0.43886424229836096,0.3393192799278215,0.4360396155877243,0.0,FacesUCR,HYDRA
13,0.05,bottom,local_mean,11,11,11,0.7781835222261825,0.6708887909076299,0.1072947313185526,0.13787826441421686,0.0,FacesUCR,HYDRA
13,0.05,random,local_mean,11,11,11,0.7781835222261825,,0.11996255183770424,0.15415694917000242,0.0,FacesUCR,HYDRA
13,0.1,top,local_mean,11,11,11,0.7781835222261825,0.1861315650428811,0.5920519571833014,0.7608117872732748,0.0,FacesUCR,HYDRA
13,0.1,bottom,local_mean,11,11,11,0.7781835222261825,0.5675168274619563,0.21066669476422617,0.2707156063211895,0.0,FacesUCR,HYDRA
13,0.1,random,local_mean,11,11,11,0.7781835222261825,,0.4624638838116867,0.5942856361222636,0.0,FacesUCR,HYDRA
13,0.2,top,local_mean,11,11,11,0.7781835222261825,-0.30636944498289465,1.0845529672090772,1.0,0.0,FacesUCR,HYDRA
13,0.2,bottom,local_mean,11,11,11,0.7781835222261825,0.21961617629229646,0.558567345933886,0.7177826466349791,0.0,FacesUCR,HYDRA
13,0.2,random,local_mean,11,11,11,0.7781835222261825,,0.6454027902113317,0.6853798619149011,0.0,FacesUCR,HYDRA
14,0.05,top,local_mean,9,9,9,0.6307157909289701,0.5719960308492039,0.0587197600797662,0.09310004256154183,0.0,FacesUCR,HYDRA
14,0.05,bottom,local_mean,9,9,9,0.6307157909289701,0.5937299582756125,0.03698583265335764,0.05864095135136953,0.0,FacesUCR,HYDRA
14,0.05,random,local_mean,9,9,9,0.6307157909289701,,0.41800806344760905,0.6620318576796841,0.0,FacesUCR,HYDRA
14,0.1,top,local_mean,9,9,9,0.6307157909289701,0.03380058559982291,0.5969152053291472,0.9464076649203563,0.0,FacesUCR,HYDRA
14,0.1,bottom,local_mean,9,9,9,0.6307157909289701,0.6661915552775944,-0.03547576434862432,-0.05624674157853444,0.0,FacesUCR,HYDRA
14,0.1,random,local_mean,9,9,9,0.6307157909289701,,0.27964916046968485,0.4433830912568464,0.0,FacesUCR,HYDRA
14,0.2,top,local_mean,9,9,5,0.6307157909289701,-0.23646641430268323,0.8671822052316533,1.0,1.0,FacesUCR,HYDRA
14,0.2,bottom,local_mean,9,9,9,0.6307157909289701,0.4739995024446185,0.1567162884843516,0.24847330963478442,0.0,FacesUCR,HYDRA
14,0.2,random,local_mean,9,9,7,0.6307157909289701,,0.6173406972123257,0.825230873991378,0.4,FacesUCR,HYDRA
15,0.05,top,local_mean,4,4,4,0.9199294669782944,-0.20355482121119606,1.1234842881894904,1.0,0.0,FacesUCR,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.9199294669782944,0.8966588912450103,0.02327057573328406,0.025296015914899713,0.0,FacesUCR,HYDRA
15,0.05,random,local_mean,4,4,4,0.9199294669782944,,0.04271450410525453,0.04643231813547748,0.0,FacesUCR,HYDRA
15,0.1,top,local_mean,4,4,12,0.9199294669782944,-0.4631933624176641,1.3831228293959585,1.0,1.0,FacesUCR,HYDRA
15,0.1,bottom,local_mean,4,4,4,0.9199294669782944,1.0484059877221026,-0.12847652074380822,-0.1396589474482962,0.0,FacesUCR,HYDRA
15,0.1,random,local_mean,4,4,4,0.9199294669782944,,0.03426602074494778,0.03724848994022532,0.0,FacesUCR,HYDRA
15,0.2,top,local_mean,4,4,5,0.9199294669782944,-0.4082110369767133,1.3281405039550076,1.0,1.0,FacesUCR,HYDRA
15,0.2,bottom,local_mean,4,4,4,0.9199294669782944,1.1891876681009874,-0.26925820112269305,-0.29269407937659503,0.0,FacesUCR,HYDRA
15,0.2,random,local_mean,4,4,4,0.9199294669782944,,0.02978301845881799,0.032375293055187736,0.0,FacesUCR,HYDRA
16,0.05,top,local_mean,4,4,4,0.5946176709346386,0.6046699579598892,-0.010052287025250628,-0.016905434552618667,0.0,FacesUCR,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.5946176709346386,0.5750574641428984,0.019560206791740198,0.03289537942189892,0.0,FacesUCR,HYDRA
16,0.05,random,local_mean,4,4,4,0.5946176709346386,,0.1600342625597858,0.26913763455869855,0.0,FacesUCR,HYDRA
16,0.1,top,local_mean,4,4,4,0.5946176709346386,0.5820735697902738,0.012544101144364772,0.021096043157621668,0.0,FacesUCR,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.5946176709346386,0.5633945578449776,0.03122311308966097,0.05250947307218522,0.0,FacesUCR,HYDRA
