sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
70,0.05,bottom,global_mean,0,0,0,0.6070417778431885,0.6539853842204716,-0.04694360637728312,-0.07733162816642489,0.0,Computers,HYDRA
70,0.05,random,global_mean,0,0,0,0.6070417778431885,,-0.07053706292719335,-0.1161978455255002,0.0,Computers,HYDRA
70,0.1,top,global_mean,0,0,0,0.6070417778431885,0.5867239113481064,0.02031786649508205,0.033470238402754815,0.0,Computers,HYDRA
70,0.1,bottom,global_mean,0,0,0,0.6070417778431885,0.7508271468947502,-0.1437853690515617,-0.23686200429305557,0.0,Computers,HYDRA
70,0.1,random,global_mean,0,0,0,0.6070417778431885,,0.11786095080534238,0.1941559229550512,0.0,Computers,HYDRA
70,0.2,top,global_mean,0,0,0,0.6070417778431885,0.6139098924869311,-0.0068681146437425955,-0.011314053793943282,0.0,Computers,HYDRA
70,0.2,bottom,global_mean,0,0,0,0.6070417778431885,0.8796954280534429,-0.27265365021025445,-0.44915063676235095,0.0,Computers,HYDRA
70,0.2,random,global_mean,0,0,0,0.6070417778431885,,0.22352505370545184,0.3682196080144996,0.0,Computers,HYDRA
72,0.05,top,global_mean,0,0,0,0.4141709207957478,0.28017766384314313,0.13399325695260467,0.32352086229110766,0.0,Computers,HYDRA
72,0.05,bottom,global_mean,0,0,0,0.4141709207957478,0.4599099220163274,-0.04573900122057961,-0.11043481927191334,0.0,Computers,HYDRA
72,0.05,random,global_mean,0,0,0,0.4141709207957478,,-0.03908208241142961,-0.09436197976999808,0.0,Computers,HYDRA
72,0.1,top,global_mean,0,0,0,0.4141709207957478,0.33193721446232927,0.08223370633341853,0.19854968964439468,0.0,Computers,HYDRA
72,0.1,bottom,global_mean,0,0,0,0.4141709207957478,0.3484479654698225,0.06572295532592531,0.15868520299408978,0.0,Computers,HYDRA
72,0.1,random,global_mean,0,0,0,0.4141709207957478,,0.0713350728032535,0.17223541534683848,0.0,Computers,HYDRA
72,0.2,top,global_mean,0,0,1,0.4141709207957478,-0.034343129278686796,0.44851405007443457,1.0,1.0,Computers,HYDRA
72,0.2,bottom,global_mean,0,0,0,0.4141709207957478,0.14607478387255787,0.2680961369231899,0.6473064045676908,0.0,Computers,HYDRA
72,0.2,random,global_mean,0,0,0,0.4141709207957478,,0.1364469419520052,0.32944517747569646,0.0,Computers,HYDRA
73,0.05,top,global_mean,0,0,0,0.03132813270489518,0.08720643390369598,-0.0558783011988008,-1.0,0.0,Computers,HYDRA
73,0.05,bottom,global_mean,0,0,1,0.03132813270489518,-0.00821548831627486,0.03954362102117004,1.0,1.0,Computers,HYDRA
73,0.05,random,global_mean,0,0,1,0.03132813270489518,,0.07377641216948634,0.5315364848303934,0.6,Computers,HYDRA
73,0.1,top,global_mean,0,0,0,0.03132813270489518,0.05409295351619897,-0.022764820811303793,-0.7266342488870363,0.0,Computers,HYDRA
73,0.1,bottom,global_mean,0,0,0,0.03132813270489518,0.017696313861568738,0.01363181884332644,0.43511638102884564,0.0,Computers,HYDRA
73,0.1,random,global_mean,0,0,1,0.03132813270489518,,0.07784217826130574,0.6,0.8,Computers,HYDRA
73,0.2,top,global_mean,0,0,0,0.03132813270489518,0.5275323554109543,-0.49620422270605913,-1.0,0.0,Computers,HYDRA
73,0.2,bottom,global_mean,0,0,1,0.03132813270489518,-0.18426262637187898,0.21559075907677416,1.0,1.0,Computers,HYDRA
73,0.2,random,global_mean,0,0,1,0.03132813270489518,,0.1938980163589853,1.0,1.0,Computers,HYDRA
74,0.05,top,global_mean,0,0,0,0.061596090469012654,0.015150110227419744,0.04644598024159291,0.7540288005154766,0.0,Computers,HYDRA
74,0.05,bottom,global_mean,0,0,0,0.061596090469012654,0.1652651508662997,-0.10366906039728704,-1.0,0.0,Computers,HYDRA
74,0.05,random,global_mean,0,0,0,0.061596090469012654,,0.0773413290551552,-0.03099246397521086,0.2,Computers,HYDRA
74,0.1,top,global_mean,0,0,1,0.061596090469012654,-0.07654113416340028,0.13813722463241293,1.0,1.0,Computers,HYDRA
74,0.1,bottom,global_mean,0,0,0,0.061596090469012654,0.22348326429635082,-0.16188717382733817,-1.0,0.0,Computers,HYDRA
74,0.1,random,global_mean,0,0,0,0.061596090469012654,,0.044272874282536775,0.39218777155720397,0.2,Computers,HYDRA
74,0.2,top,global_mean,0,0,1,0.061596090469012654,-0.007884297543033408,0.06948038801204606,1.0,1.0,Computers,HYDRA
74,0.2,bottom,global_mean,0,0,0,0.061596090469012654,0.3158528000463223,-0.25425670957730967,-1.0,0.0,Computers,HYDRA
74,0.2,random,global_mean,0,0,1,0.061596090469012654,,0.06392310401544951,0.2,0.6,Computers,HYDRA
0,0.05,top,local_mean,0,0,0,1.5233905969228758,1.2247970281655385,0.29859356875733734,0.1960057869299473,0.0,Computers,HYDRA
0,0.05,bottom,local_mean,0,0,0,1.5233905969228758,1.42497559115071,0.09841500577216578,0.06460256572962322,0.0,Computers,HYDRA
0,0.05,random,local_mean,0,0,0,1.5233905969228758,,0.18454492099625636,0.12114082903504375,0.0,Computers,HYDRA
0,0.1,top,local_mean,0,0,0,1.5233905969228758,1.219819069666298,0.30357152725657777,0.1992734684041628,0.0,Computers,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.5233905969228758,1.0554518341150405,0.4679387628078353,0.3071690586668803,0.0,Computers,HYDRA
0,0.1,random,local_mean,0,0,0,1.5233905969228758,,0.2928876301041765,0.19226023741747372,0.0,Computers,HYDRA
0,0.2,top,local_mean,0,0,0,1.5233905969228758,0.7684922620417921,0.7548983348810837,0.4955379407408545,0.0,Computers,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.5233905969228758,1.2442604787806217,0.2791301181422541,0.18322939335235516,0.0,Computers,HYDRA
0,0.2,random,local_mean,0,0,0,1.5233905969228758,,0.23964441669123498,0.15730979294837702,0.0,Computers,HYDRA
1,0.05,top,local_mean,0,0,0,1.5794735324363833,0.9439410683644243,0.6355324640719591,0.4023695545705524,0.0,Computers,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.5794735324363833,0.9949349306925732,0.5845386017438101,0.3700842208846148,0.0,Computers,HYDRA
1,0.05,random,local_mean,0,0,0,1.5794735324363833,,0.12953665259328026,0.08201249841836093,0.0,Computers,HYDRA
1,0.1,top,local_mean,0,0,0,1.5794735324363833,1.013955139870523,0.5655183925658602,0.3580421089117103,0.0,Computers,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.5794735324363833,0.7773688911448615,0.8021046412915218,0.5078300566545085,0.0,Computers,HYDRA
1,0.1,random,local_mean,0,0,0,1.5794735324363833,,0.43089633781798203,0.27280993075166105,0.0,Computers,HYDRA
1,0.2,top,local_mean,0,0,0,1.5794735324363833,0.4683572545409592,1.111116277895424,0.7034721073859268,0.0,Computers,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.5794735324363833,1.1086494556058217,0.4708240768305616,0.2980890588367401,0.0,Computers,HYDRA
1,0.2,random,local_mean,0,0,0,1.5794735324363833,,0.43219190078433084,0.27363018010658446,0.0,Computers,HYDRA
2,0.05,top,local_mean,0,0,0,1.506897818211966,1.3478697509563198,0.1590280672556461,0.10553334127923952,0.0,Computers,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.506897818211966,1.2168601634255305,0.2900376547864354,0.19247321139357193,0.0,Computers,HYDRA
2,0.05,random,local_mean,0,0,0,1.506897818211966,,0.15607274830397774,0.10357214858603996,0.0,Computers,HYDRA
2,0.1,top,local_mean,0,0,0,1.506897818211966,1.2905992655814462,0.21629855263051967,0.14353886937622798,0.0,Computers,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.506897818211966,1.114374089145053,0.3925237290669128,0.2604844627409476,0.0,Computers,HYDRA
2,0.1,random,local_mean,0,0,0,1.506897818211966,,0.18235406515598673,0.12101281317106731,0.0,Computers,HYDRA
2,0.2,top,local_mean,0,0,0,1.506897818211966,1.1186620899705477,0.38823572824141817,0.257638882949079,0.0,Computers,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.506897818211966,1.2561837445431192,0.2507140736688467,0.16637751031375508,0.0,Computers,HYDRA
2,0.2,random,local_mean,0,0,0,1.506897818211966,,0.3603685309254557,0.2391458049937663,0.0,Computers,HYDRA
3,0.05,top,local_mean,0,0,0,1.6755441849875548,1.3991625612821357,0.2763816237054191,0.16495026584882697,0.0,Computers,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.6755441849875548,1.4220870466040518,0.2534571383835029,0.15126845915849504,0.0,Computers,HYDRA
3,0.05,random,local_mean,0,0,0,1.6755441849875548,,0.16846018311182825,0.10054051936121286,0.0,Computers,HYDRA
3,0.1,top,local_mean,0,0,0,1.6755441849875548,1.4447673598926443,0.2307768250949105,0.13773237938469837,0.0,Computers,HYDRA
3,0.1,bottom,local_mean,0,0,0,1.6755441849875548,1.2458687792694925,0.4296754057180623,0.25643916354380725,0.0,Computers,HYDRA
3,0.1,random,local_mean,0,0,0,1.6755441849875548,,0.29278878444083495,0.17474239851252338,0.0,Computers,HYDRA
3,0.2,top,local_mean,0,0,0,1.6755441849875548,0.8332188659633268,0.8423253190242279,0.5027171612984489,0.0,Computers,HYDRA
3,0.2,bottom,local_mean,0,0,0,1.6755441849875548,1.4359249164235646,0.23961926856399018,0.14300973242077622,0.0,Computers,HYDRA
3,0.2,random,local_mean,0,0,0,1.6755441849875548,,0.28884060817937973,0.17238604531069399,0.0,Computers,HYDRA
4,0.05,top,local_mean,0,0,0,1.454085151279804,1.1963497830391958,0.2577353682406083,0.1772490357698299,0.0,Computers,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.454085151279804,1.0452399665068592,0.40884518477294485,0.28116984981467746,0.0,Computers,HYDRA
4,0.05,random,local_mean,0,0,0,1.454085151279804,,0.1960822182491347,0.13484910648282722,0.0,Computers,HYDRA
4,0.1,top,local_mean,0,0,0,1.454085151279804,0.949088943018388,0.5049962082614161,0.347294558728138,0.0,Computers,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.454085151279804,0.9110333983897556,0.5430517528900485,0.3734660098454862,0.0,Computers,HYDRA
4,0.1,random,local_mean,0,0,0,1.454085151279804,,0.2835602484840606,0.19500924909743964,0.0,Computers,HYDRA
4,0.2,top,local_mean,0,0,0,1.454085151279804,1.2109003523759057,0.24318479890389844,0.1672423595327285,0.0,Computers,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.454085151279804,0.995083883758799,0.4590012675210051,0.3156630486556923,0.0,Computers,HYDRA
4,0.2,random,local_mean,0,0,0,1.454085151279804,,0.39615553027285877,0.272442956646128,0.0,Computers,HYDRA
10,0.05,top,local_mean,0,0,0,1.4070747620285702,1.1362838174173078,0.2707909446112624,0.1924494415431229,0.0,Computers,HYDRA
10,0.05,bottom,local_mean,0,0,0,1.4070747620285702,0.7491563035814062,0.657918458447164,0.46757855987700914,0.0,Computers,HYDRA
10,0.05,random,local_mean,0,0,0,1.4070747620285702,,0.1947059308222165,0.13837629506282625,0.0,Computers,HYDRA
10,0.1,top,local_mean,0,0,0,1.4070747620285702,0.9057056753647037,0.5013690866638665,0.35631989420459254,0.0,Computers,HYDRA
10,0.1,bottom,local_mean,0,0,0,1.4070747620285702,1.2755973831627088,0.13147737886586142,0.09344015611235568,0.0,Computers,HYDRA
10,0.1,random,local_mean,0,0,0,1.4070747620285702,,0.37476975681507996,0.26634653721472495,0.0,Computers,HYDRA
10,0.2,top,local_mean,0,0,0,1.4070747620285702,0.9942396052458589,0.4128351567827113,0.2933993804196656,0.0,Computers,HYDRA
10,0.2,bottom,local_mean,0,0,0,1.4070747620285702,0.7638964526855854,0.6431783093429848,0.4571028275092449,0.0,Computers,HYDRA
10,0.2,random,local_mean,0,0,0,1.4070747620285702,,0.5720077377170103,0.406522344534136,0.0,Computers,HYDRA
11,0.05,top,local_mean,0,0,0,1.3739519686039432,1.175257468793966,0.1986944998099771,0.14461521198347,0.0,Computers,HYDRA
11,0.05,bottom,local_mean,0,0,0,1.3739519686039432,1.4037267027574043,-0.029774734153461102,-0.021670853976693865,0.0,Computers,HYDRA
11,0.05,random,local_mean,0,0,0,1.3739519686039432,,0.053491204951375604,0.038932340606773,0.0,Computers,HYDRA
11,0.1,top,local_mean,0,0,0,1.3739519686039432,1.0054386290565407,0.3685133395474025,0.26821394033730606,0.0,Computers,HYDRA
11,0.1,bottom,local_mean,0,0,0,1.3739519686039432,1.253722987236671,0.12022898136727211,0.08750589293419216,0.0,Computers,HYDRA
11,0.1,random,local_mean,0,0,0,1.3739519686039432,,0.19166136902294126,0.13949630984653433,0.0,Computers,HYDRA
11,0.2,top,local_mean,0,0,0,1.3739519686039432,1.0167506791498802,0.35720128945406304,0.2599807254079526,0.0,Computers,HYDRA
11,0.2,bottom,local_mean,0,0,0,1.3739519686039432,1.4446448216586447,-0.07069285305470152,-0.05145216369853742,0.0,Computers,HYDRA
11,0.2,random,local_mean,0,0,0,1.3739519686039432,,0.23567877847559565,0.17153336676077494,0.0,Computers,HYDRA
12,0.05,top,local_mean,0,0,0,1.199675181481157,0.9411341472675703,0.25854103421358676,0.21550901668680633,0.0,Computers,HYDRA
12,0.05,bottom,local_mean,0,0,0,1.199675181481157,1.1726549927940095,0.027020188687147506,0.0225229016831755,0.0,Computers,HYDRA
12,0.05,random,local_mean,0,0,0,1.199675181481157,,0.3469307998404617,0.2891870366319438,0.0,Computers,HYDRA
12,0.1,top,local_mean,0,0,0,1.199675181481157,0.7997364205480197,0.3999387609331373,0.33337226087072985,0.0,Computers,HYDRA
12,0.1,bottom,local_mean,0,0,0,1.199675181481157,1.1084300337629063,0.09124514771825076,0.07605814729571167,0.0,Computers,HYDRA
12,0.1,random,local_mean,0,0,0,1.199675181481157,,0.37547173537660783,0.3129775694246416,0.0,Computers,HYDRA
12,0.2,top,local_mean,0,0,0,1.199675181481157,0.819141256584573,0.380533924896584,0.31719719935321644,0.0,Computers,HYDRA
12,0.2,bottom,local_mean,0,0,0,1.199675181481157,1.0018170646833593,0.19785811679779775,0.1649262691483264,0.0,Computers,HYDRA
12,0.2,random,local_mean,0,0,0,1.199675181481157,,0.2939670914571785,0.24503869960495317,0.0,Computers,HYDRA
13,0.05,top,local_mean,0,0,0,1.5011897987982368,1.2771590947325657,0.22403070406567105,0.1492353298761334,0.0,Computers,HYDRA
13,0.05,bottom,local_mean,0,0,0,1.5011897987982368,1.5308583382063123,-0.029668539408075567,-0.01976333683355002,0.0,Computers,HYDRA
13,0.05,random,local_mean,0,0,0,1.5011897987982368,,0.3449296952420735,0.2297707230274816,0.0,Computers,HYDRA
13,0.1,top,local_mean,0,0,0,1.5011897987982368,0.9654053488048533,0.5357844499933835,0.3569062976020772,0.0,Computers,HYDRA
13,0.1,bottom,local_mean,0,0,0,1.5011897987982368,1.4284609474950407,0.07272885130319606,0.04844744009983169,0.0,Computers,HYDRA
13,0.1,random,local_mean,0,0,0,1.5011897987982368,,0.5821391453441334,0.38778491435609586,0.0,Computers,HYDRA
13,0.2,top,local_mean,0,0,0,1.5011897987982368,1.0263009358372934,0.47488886296094335,0.3163414426341481,0.0,Computers,HYDRA
13,0.2,bottom,local_mean,0,0,0,1.5011897987982368,1.3422518698358008,0.15893792896243597,0.10587456910185711,0.0,Computers,HYDRA
13,0.2,random,local_mean,0,0,0,1.5011897987982368,,0.7152305165486453,0.47644211323518365,0.0,Computers,HYDRA
14,0.05,top,local_mean,0,0,0,2.9995138295952395,2.7154734537280536,0.2840403758671859,0.09469543976400839,0.0,Computers,HYDRA
14,0.05,bottom,local_mean,0,0,0,2.9995138295952395,3.1473024093785043,-0.14778857978326476,-0.04927082817697142,0.0,Computers,HYDRA
14,0.05,random,local_mean,0,0,0,2.9995138295952395,,0.03263085249923083,0.010878710175816701,0.0,Computers,HYDRA
14,0.1,top,local_mean,0,0,0,2.9995138295952395,2.4044614252305037,0.5950524043647358,0.1983828846230553,0.0,Computers,HYDRA
14,0.1,bottom,local_mean,0,0,0,2.9995138295952395,3.298663706681737,-0.29914987708649754,-0.09973275482250754,0.0,Computers,HYDRA
14,0.1,random,local_mean,0,0,0,2.9995138295952395,,0.006969370432395827,0.0023234992418211505,0.0,Computers,HYDRA
14,0.2,top,local_mean,0,0,0,2.9995138295952395,2.3361483932989264,0.6633654362963131,0.22115757846939163,0.0,Computers,HYDRA
14,0.2,bottom,local_mean,0,0,0,2.9995138295952395,2.8908649051505106,0.10864892444472884,0.03622216612257594,0.0,Computers,HYDRA
14,0.2,random,local_mean,0,0,0,2.9995138295952395,,0.017308696623286313,0.005770498766169456,0.0,Computers,HYDRA
16,0.05,top,local_mean,0,0,0,0.6233419697195367,0.5807492430670049,0.042592726652531776,0.06832952118108543,0.0,Computers,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.6233419697195367,0.6953013303339256,-0.0719593606143889,-0.11544103986087446,0.0,Computers,HYDRA
16,0.05,random,local_mean,0,0,0,0.6233419697195367,,0.17351148740659145,0.27835637174934397,0.0,Computers,HYDRA
16,0.1,top,local_mean,0,0,0,0.6233419697195367,0.278797580260824,0.3445443894587127,0.5527364648288806,0.0,Computers,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.6233419697195367,0.5544441309556392,0.06889783876389755,0.11052958340878864,0.0,Computers,HYDRA
16,0.1,random,local_mean,0,0,0,0.6233419697195367,,0.23213735272799313,0.327662847192739,0.2,Computers,HYDRA
16,0.2,top,local_mean,0,0,1,0.6233419697195367,-0.08051803080159316,0.7038600005211298,1.0,1.0,Computers,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.6233419697195367,0.40460805851310955,0.21873391120642716,0.350904593188631,0.0,Computers,HYDRA
16,0.2,random,local_mean,0,0,0,0.6233419697195367,,0.15698000410186524,0.25183568553359303,0.0,Computers,HYDRA
17,0.05,top,local_mean,0,0,0,2.1853272043657195,1.8309786483343087,0.3543485560314108,0.16214889613537875,0.0,Computers,HYDRA
17,0.05,bottom,local_mean,0,0,0,2.1853272043657195,1.399304756802144,0.7860224475635755,0.35968164690013443,0.0,Computers,HYDRA
17,0.05,random,local_mean,0,0,0,2.1853272043657195,,0.15239402298999546,0.0697350735168986,0.0,Computers,HYDRA
17,0.1,top,local_mean,0,0,0,2.1853272043657195,1.6064475395830384,0.578879664782681,0.26489369588798123,0.0,Computers,HYDRA
17,0.1,bottom,local_mean,0,0,0,2.1853272043657195,1.257383713060108,0.9279434913056115,0.42462431476051093,0.0,Computers,HYDRA
17,0.1,random,local_mean,0,0,0,2.1853272043657195,,0.38974064531402314,0.17834421600170733,0.0,Computers,HYDRA
17,0.2,top,local_mean,0,0,0,2.1853272043657195,1.6761431757729546,0.5091840285927649,0.2330011700647743,0.0,Computers,HYDRA
17,0.2,bottom,local_mean,0,0,0,2.1853272043657195,1.4264294461310365,0.758897758234683,0.34726946584892915,0.0,Computers,HYDRA
17,0.2,random,local_mean,0,0,0,2.1853272043657195,,0.5900338721083334,0.2699978295844069,0.0,Computers,HYDRA
18,0.05,top,local_mean,0,0,0,1.0244087016313184,0.7595096229120435,0.26489907871927487,0.2585870460787682,0.0,Computers,HYDRA
18,0.05,bottom,local_mean,0,0,0,1.0244087016313184,1.118903189148987,-0.09449448751766854,-0.09224286666476417,0.0,Computers,HYDRA
18,0.05,random,local_mean,0,0,0,1.0244087016313184,,0.07212153355520985,0.07040301691828973,0.0,Computers,HYDRA
18,0.1,top,local_mean,0,0,0,1.0244087016313184,0.6454484695310336,0.37896023210028473,0.3699303428079709,0.0,Computers,HYDRA
18,0.1,bottom,local_mean,0,0,0,1.0244087016313184,0.9351924051942178,0.0892162964371006,0.08709044466782027,0.0,Computers,HYDRA
18,0.1,random,local_mean,0,0,0,1.0244087016313184,,0.20962281827590212,0.20462791199857722,0.0,Computers,HYDRA
18,0.2,top,local_mean,0,0,0,1.0244087016313184,0.5095718006826904,0.514836900948628,0.5025693334695849,0.0,Computers,HYDRA
18,0.2,bottom,local_mean,0,0,0,1.0244087016313184,1.014876394531227,0.009532307100091453,0.00930517066063681,0.0,Computers,HYDRA
18,0.2,random,local_mean,0,0,0,1.0244087016313184,,0.36276439574260133,0.35412042190240706,0.0,Computers,HYDRA
19,0.05,top,local_mean,0,0,0,2.6276247476288113,2.284702510766209,0.34292223686260215,0.13050649894569563,0.0,Computers,HYDRA
19,0.05,bottom,local_mean,0,0,0,2.6276247476288113,1.8662758283325622,0.761348919296249,0.28974785316489454,0.0,Computers,HYDRA
19,0.05,random,local_mean,0,0,0,2.6276247476288113,,0.13176831717730203,0.0501472925876947,0.0,Computers,HYDRA
19,0.1,top,local_mean,0,0,0,2.6276247476288113,1.9833355244605142,0.6442892231682971,0.24519824550726388,0.0,Computers,HYDRA
19,0.1,bottom,local_mean,0,0,0,2.6276247476288113,1.7460855523249101,0.8815391953039011,0.3354888709320224,0.0,Computers,HYDRA
19,0.1,random,local_mean,0,0,0,2.6276247476288113,,0.5923792851514135,0.22544279210461413,0.0,Computers,HYDRA
19,0.2,top,local_mean,0,0,0,2.6276247476288113,2.0165463602499454,0.6110783873788659,0.23255914124388052,0.0,Computers,HYDRA
19,0.2,bottom,local_mean,0,0,0,2.6276247476288113,2.2638191978330293,0.36380554979578195,0.13845409686827842,0.0,Computers,HYDRA
19,0.2,random,local_mean,0,0,0,2.6276247476288113,,0.5278955074250943,0.20090209113739693,0.0,Computers,HYDRA
20,0.05,top,local_mean,0,0,0,0.1701205124531466,0.12447648040024054,0.04564403205290607,0.2683025291435553,0.0,Computers,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.1701205124531466,0.15817682886630532,0.01194368358684128,0.07020677993402337,0.0,Computers,HYDRA
20,0.05,random,local_mean,0,0,0,0.1701205124531466,,0.12565992328856024,0.6763132162750886,0.2,Computers,HYDRA
20,0.1,top,local_mean,0,0,0,0.1701205124531466,0.2789091805955518,-0.1087886681424052,-0.6394762577270575,0.0,Computers,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.1701205124531466,0.3077212960067549,-0.1376007835536083,-0.8088382331511725,0.0,Computers,HYDRA
20,0.1,random,local_mean,0,0,0,0.1701205124531466,,0.039081006455848284,-0.12647826308704282,0.2,Computers,HYDRA
20,0.2,top,local_mean,0,0,1,0.1701205124531466,-0.007357052739117659,0.17747756519226426,1.0,1.0,Computers,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.1701205124531466,0.3873027739950361,-0.2171822615418895,-1.0,0.0,Computers,HYDRA
20,0.2,random,local_mean,0,0,1,0.1701205124531466,,0.0554329268972588,0.2,0.6,Computers,HYDRA
21,0.05,top,local_mean,0,0,0,0.34586378220735314,0.26485068642235354,0.0810130957849996,0.23423343443054162,0.0,Computers,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.34586378220735314,0.41741137776382453,-0.07154759555647139,-0.20686580200460283,0.0,Computers,HYDRA
21,0.05,random,local_mean,0,0,0,0.34586378220735314,,0.049092703020586104,0.14194189621524983,0.0,Computers,HYDRA
21,0.1,top,local_mean,0,0,0,0.34586378220735314,0.24432413226780922,0.10153964993954392,0.2935819290171868,0.0,Computers,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.34586378220735314,0.3643157924431779,-0.018452010235824767,-0.05335035882538166,0.0,Computers,HYDRA
21,0.1,random,local_mean,0,0,0,0.34586378220735314,,0.004987013953747304,0.014418970101319794,0.0,Computers,HYDRA
21,0.2,top,local_mean,0,0,0,0.34586378220735314,0.3565459906448031,-0.010682208437449936,-0.030885504934254134,0.0,Computers,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.34586378220735314,0.869193776235847,-0.5233299940284939,-1.0,0.0,Computers,HYDRA
21,0.2,random,local_mean,0,0,0,0.34586378220735314,,0.014717411557988553,0.04255250119442677,0.0,Computers,HYDRA
22,0.05,top,local_mean,0,0,0,0.8344273357735746,0.7567770024113989,0.07765033336217575,0.09305812139060252,0.0,Computers,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.8344273357735746,0.8344273685142093,-3.274063464786536e-08,-3.9237203776777855e-08,0.0,Computers,HYDRA
22,0.05,random,local_mean,0,0,0,0.8344273357735746,,0.028621099247574257,0.03430024847015826,0.0,Computers,HYDRA
22,0.1,top,local_mean,0,0,0,0.8344273357735746,0.7770607244906795,0.05736661128289511,0.06874959636852716,0.0,Computers,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.8344273357735746,0.8277494802982792,0.0066778554752954244,0.008002910722230657,0.0,Computers,HYDRA
22,0.1,random,local_mean,0,0,0,0.8344273357735746,,0.08323013605969451,0.09974509792088285,0.0,Computers,HYDRA
22,0.2,top,local_mean,0,0,0,0.8344273357735746,0.7988770552345634,0.035550280539011214,0.04260435440037348,0.0,Computers,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.8344273357735746,0.8834689540219931,-0.04904161824841846,-0.05877271437930422,0.0,Computers,HYDRA
22,0.2,random,local_mean,0,0,0,0.8344273357735746,,0.07769698742833808,0.0931140328022387,0.0,Computers,HYDRA
24,0.05,top,local_mean,0,0,0,0.3472773855584915,0.032544241039753743,0.3147331445187378,0.9062848642669926,0.0,Computers,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.3472773855584915,0.3362661982771803,0.01101118728131123,0.031707090735298975,0.0,Computers,HYDRA
24,0.05,random,local_mean,0,0,0,0.3472773855584915,,-0.011929389564159499,-0.03435108564264577,0.0,Computers,HYDRA
24,0.1,top,local_mean,0,0,1,0.3472773855584915,-0.05661741388026442,0.40389479943875595,1.0,1.0,Computers,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.3472773855584915,0.3472774174237897,-3.186529817789108e-08,-9.175721698500024e-08,0.0,Computers,HYDRA
24,0.1,random,local_mean,0,0,0,0.3472773855584915,,0.31463791607182817,0.7499608899867394,0.4,Computers,HYDRA
24,0.2,top,local_mean,0,0,1,0.3472773855584915,-0.19764604062591978,0.5449234261844114,1.0,1.0,Computers,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.3472773855584915,0.44648239334625417,-0.09920500778776264,-0.28566421612511705,0.0,Computers,HYDRA
24,0.2,random,local_mean,0,0,0,0.3472773855584915,,0.14941046774852476,0.4302325568239542,0.0,Computers,HYDRA
25,0.05,top,local_mean,0,0,0,0.9918138412662594,0.9092398701473798,0.08257397111887954,0.08325543002911368,0.0,Computers,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.9918138412662594,0.9447094319425589,0.047104409323700525,0.04749314828114679,0.0,Computers,HYDRA
25,0.05,random,local_mean,0,0,0,0.9918138412662594,,0.06161250065580055,0.06212097066135781,0.0,Computers,HYDRA
25,0.1,top,local_mean,0,0,0,0.9918138412662594,0.7443435497543966,0.24747029151186273,0.2495125916808374,0.0,Computers,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.9918138412662594,0.8846377585252317,0.10717608274102763,0.10806057570604097,0.0,Computers,HYDRA
25,0.1,random,local_mean,0,0,0,0.9918138412662594,,0.15428251008225402,0.15555575865882393,0.0,Computers,HYDRA
25,0.2,top,local_mean,0,0,0,0.9918138412662594,0.7449665243794044,0.24684731688685502,0.24888447582786996,0.0,Computers,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.9918138412662594,0.6904926231751738,0.3013212180910856,0.3038079342575535,0.0,Computers,HYDRA
25,0.2,random,local_mean,0,0,0,0.9918138412662594,,0.2844931199888383,0.2868409587676902,0.0,Computers,HYDRA
26,0.05,top,local_mean,0,0,0,1.096774862260419,1.0645478792983387,0.032226982962080264,0.02938338093588376,0.0,Computers,HYDRA
26,0.05,bottom,local_mean,0,0,0,1.096774862260419,0.9879982451187501,0.10877661714166886,0.09917852943762259,0.0,Computers,HYDRA
26,0.05,random,local_mean,0,0,0,1.096774862260419,,0.059288151698801396,0.05405676195007654,0.0,Computers,HYDRA
