sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
84,0.1,random,global_mean,11,11,8,-0.010919331898385676,,0.0700991094682694,-0.2,0.4,EOGHorizontalSignal,HYDRA
84,0.2,top,global_mean,11,11,6,-0.010919331898385676,-0.0641377496671417,0.05321841776875602,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.2,bottom,global_mean,11,11,4,-0.010919331898385676,-0.45802737259699083,0.44710804069860516,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.2,random,global_mean,11,11,10,-0.010919331898385676,,-0.08585504125923826,0.2,0.2,EOGHorizontalSignal,HYDRA
85,0.05,top,global_mean,11,11,11,-0.1751711792118983,-0.18692302494257784,0.011751845730679555,0.06708739814479245,0.0,EOGHorizontalSignal,HYDRA
85,0.05,bottom,global_mean,11,11,11,-0.1751711792118983,-0.04706917054092841,-0.12810200867096988,-0.7312919736872735,0.0,EOGHorizontalSignal,HYDRA
85,0.05,random,global_mean,11,11,11,-0.1751711792118983,,-0.03367876086000571,-0.007893464084226509,0.0,EOGHorizontalSignal,HYDRA
85,0.1,top,global_mean,11,11,4,-0.1751711792118983,-0.3922760614181353,0.21710488220623703,1.0,1.0,EOGHorizontalSignal,HYDRA
85,0.1,bottom,global_mean,11,11,11,-0.1751711792118983,-0.20063898297588278,0.025467803763984498,0.1453872634259872,0.0,EOGHorizontalSignal,HYDRA
85,0.1,random,global_mean,11,11,9,-0.1751711792118983,,-0.15186634822185816,-0.0728181590340832,0.4,EOGHorizontalSignal,HYDRA
85,0.2,top,global_mean,11,11,6,-0.1751711792118983,-0.34552725980636445,0.17035608059446616,0.9725064868228516,1.0,EOGHorizontalSignal,HYDRA
85,0.2,bottom,global_mean,11,11,6,-0.1751711792118983,-0.7379735366063811,0.5628023573944828,1.0,1.0,EOGHorizontalSignal,HYDRA
85,0.2,random,global_mean,11,11,6,-0.1751711792118983,,0.39278674759878734,1.0,1.0,EOGHorizontalSignal,HYDRA
86,0.05,top,global_mean,11,11,11,-0.1180772722541904,-0.18724945428413042,0.06917218202994002,0.5858163463048572,0.0,EOGHorizontalSignal,HYDRA
86,0.05,bottom,global_mean,11,11,11,-0.1180772722541904,-0.10914248793471337,-0.00893478431947703,-0.0756683185560411,0.0,EOGHorizontalSignal,HYDRA
86,0.05,random,global_mean,11,11,11,-0.1180772722541904,,-0.04936563175312438,0.10099716740368236,0.0,EOGHorizontalSignal,HYDRA
86,0.1,top,global_mean,11,11,11,-0.1180772722541904,-0.2659573450271778,0.14788007277298743,1.0,0.0,EOGHorizontalSignal,HYDRA
86,0.1,bottom,global_mean,11,11,11,-0.1180772722541904,0.14275819930875888,-0.2608354715629493,-1.0,0.0,EOGHorizontalSignal,HYDRA
86,0.1,random,global_mean,11,11,10,-0.1180772722541904,,0.0779455159186033,0.48261313424451097,0.2,EOGHorizontalSignal,HYDRA
86,0.2,top,global_mean,11,11,6,-0.1180772722541904,-0.12145171305232871,0.0033744407981383118,0.028577999438152844,1.0,EOGHorizontalSignal,HYDRA
86,0.2,bottom,global_mean,11,11,6,-0.1180772722541904,-0.42808361066145967,0.31000633840726927,1.0,1.0,EOGHorizontalSignal,HYDRA
86,0.2,random,global_mean,11,11,6,-0.1180772722541904,,0.14123588920105265,0.5671926283934374,1.0,EOGHorizontalSignal,HYDRA
87,0.05,top,global_mean,11,11,11,-0.26816745781272444,-0.19741053327708036,-0.07075692453564408,-0.2638525243153586,0.0,EOGHorizontalSignal,HYDRA
87,0.05,bottom,global_mean,11,11,11,-0.26816745781272444,-0.08857841182792903,-0.17958904598479541,-0.6696874324802641,0.0,EOGHorizontalSignal,HYDRA
87,0.05,random,global_mean,11,11,9,-0.26816745781272444,,0.025225016029784886,0.09406406792032489,0.2,EOGHorizontalSignal,HYDRA
87,0.1,top,global_mean,11,11,4,-0.26816745781272444,-0.2838898814119395,0.015722423599215052,0.058628907096131395,1.0,EOGHorizontalSignal,HYDRA
87,0.1,bottom,global_mean,11,11,6,-0.26816745781272444,-0.08467702838678248,-0.18349042942594196,-0.6842356887254899,1.0,EOGHorizontalSignal,HYDRA
87,0.1,random,global_mean,11,11,7,-0.26816745781272444,,-0.01314839524426351,-0.04903035708042032,0.8,EOGHorizontalSignal,HYDRA
87,0.2,top,global_mean,11,11,6,-0.26816745781272444,-0.435871123212094,0.16770366539936954,0.6253668562187336,1.0,EOGHorizontalSignal,HYDRA
87,0.2,bottom,global_mean,11,11,6,-0.26816745781272444,-0.37095823476269674,0.1027907769499723,0.38330673856414643,1.0,EOGHorizontalSignal,HYDRA
87,0.2,random,global_mean,11,11,6,-0.26816745781272444,,0.17946209050502718,0.6315584562672603,1.0,EOGHorizontalSignal,HYDRA
88,0.05,top,global_mean,11,11,11,-0.168047239204542,-0.09123205155072689,-0.07681518765381512,-0.4571020084317489,0.0,EOGHorizontalSignal,HYDRA
88,0.05,bottom,global_mean,11,11,11,-0.168047239204542,0.017299053400936293,-0.1853462926054783,-1.0,0.0,EOGHorizontalSignal,HYDRA
88,0.05,random,global_mean,11,11,11,-0.168047239204542,,-0.06390990135177774,-0.38030687887178044,0.0,EOGHorizontalSignal,HYDRA
88,0.1,top,global_mean,11,11,11,-0.168047239204542,-0.028051867781231588,-0.13999537142331042,-0.8330665771089295,0.0,EOGHorizontalSignal,HYDRA
88,0.1,bottom,global_mean,11,11,11,-0.168047239204542,0.14414032251811315,-0.31218756172265516,-1.0,0.0,EOGHorizontalSignal,HYDRA
88,0.1,random,global_mean,11,11,10,-0.168047239204542,,-0.044803951918822096,-0.10473853169333788,0.2,EOGHorizontalSignal,HYDRA
88,0.2,top,global_mean,11,11,6,-0.168047239204542,0.2483239165122738,-0.4163711557168158,-1.0,1.0,EOGHorizontalSignal,HYDRA
88,0.2,bottom,global_mean,11,11,11,-0.168047239204542,-0.1587150005808473,-0.0093322386236947,-0.05553309375848829,0.0,EOGHorizontalSignal,HYDRA
88,0.2,random,global_mean,11,11,6,-0.168047239204542,,-0.12070256581655352,-0.14021239771649416,1.0,EOGHorizontalSignal,HYDRA
89,0.05,top,global_mean,11,11,11,-0.27828118669720125,-0.3538697018715815,0.07558851517438026,0.27162541760758874,0.0,EOGHorizontalSignal,HYDRA
89,0.05,bottom,global_mean,11,11,11,-0.27828118669720125,-0.151470467726734,-0.12681071897046725,-0.4556911115135442,0.0,EOGHorizontalSignal,HYDRA
89,0.05,random,global_mean,11,11,9,-0.27828118669720125,,-0.019865171159041163,-0.07138499015984968,0.4,EOGHorizontalSignal,HYDRA
89,0.1,top,global_mean,11,11,4,-0.27828118669720125,-0.4029314794066969,0.12465029270949562,0.44792767438300884,1.0,EOGHorizontalSignal,HYDRA
89,0.1,bottom,global_mean,11,11,6,-0.27828118669720125,-0.2948415061583448,0.016560319461143558,0.05950908916481541,1.0,EOGHorizontalSignal,HYDRA
89,0.1,random,global_mean,11,11,7,-0.27828118669720125,,0.006267153483204102,0.022520857542431875,0.8,EOGHorizontalSignal,HYDRA
89,0.2,top,global_mean,11,11,6,-0.27828118669720125,-1.0337642070469908,0.7554830203497895,1.0,1.0,EOGHorizontalSignal,HYDRA
89,0.2,bottom,global_mean,11,11,6,-0.27828118669720125,-0.6734488129699436,0.3951676262727424,1.0,1.0,EOGHorizontalSignal,HYDRA
89,0.2,random,global_mean,11,11,6,-0.27828118669720125,,0.33082339252655235,0.6435909179052908,1.0,EOGHorizontalSignal,HYDRA
90,0.05,top,global_mean,11,11,11,0.0202928997161419,-0.1658765300957188,0.1861694298118607,1.0,0.0,EOGHorizontalSignal,HYDRA
90,0.05,bottom,global_mean,11,11,11,0.0202928997161419,0.020712659387798982,-0.00041975967165708283,-0.02068403202580149,0.0,EOGHorizontalSignal,HYDRA
90,0.05,random,global_mean,11,11,11,0.0202928997161419,,0.096906967984369,0.6,0.0,EOGHorizontalSignal,HYDRA
90,0.1,top,global_mean,11,11,4,0.0202928997161419,-0.3524439393022961,0.372736839018438,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.1,bottom,global_mean,11,11,4,0.0202928997161419,-0.04295856534084208,0.06325146505698398,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.1,random,global_mean,11,11,8,0.0202928997161419,,0.11124645595065777,1.0,0.4,EOGHorizontalSignal,HYDRA
90,0.2,top,global_mean,11,11,6,0.0202928997161419,-0.44814320810228125,0.46843610781842315,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.2,bottom,global_mean,11,11,4,0.0202928997161419,0.023118842704602294,-0.002825942988460395,-0.13925086001152462,1.0,EOGHorizontalSignal,HYDRA
90,0.2,random,global_mean,11,11,7,0.0202928997161419,,0.45570439655553824,0.6,0.8,EOGHorizontalSignal,HYDRA
105,0.05,top,global_mean,2,2,0,0.0686013739636625,-0.032146714309794766,0.10074808827345727,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.05,bottom,global_mean,2,2,2,0.0686013739636625,-0.00893716888026197,0.07753854284392447,1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.05,random,global_mean,2,2,2,0.0686013739636625,,0.02346365451735031,0.34202394409526704,0.0,EOGHorizontalSignal,HYDRA
105,0.1,top,global_mean,2,2,0,0.0686013739636625,-0.20810128945474238,0.2767026634184049,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.1,bottom,global_mean,2,2,2,0.0686013739636625,-0.13146369422924964,0.20006506819291214,1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.1,random,global_mean,2,2,5,0.0686013739636625,,0.2573493539745978,1.0,0.4,EOGHorizontalSignal,HYDRA
105,0.2,top,global_mean,2,2,4,0.0686013739636625,-0.8807433770367745,0.949344751000437,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.2,bottom,global_mean,2,2,6,0.0686013739636625,-0.11045532871524599,0.1790567026789085,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.2,random,global_mean,2,2,4,0.0686013739636625,,0.44328793291474167,1.0,0.8,EOGHorizontalSignal,HYDRA
109,0.05,top,global_mean,2,2,0,-0.0213523968434991,-0.07669408547162815,0.05534168862812905,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.05,bottom,global_mean,2,2,0,-0.0213523968434991,0.04042421755618719,-0.06177661439968629,-1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.05,random,global_mean,2,2,2,-0.0213523968434991,,0.009226150776517849,0.34963773724729197,1.0,EOGHorizontalSignal,HYDRA
109,0.1,top,global_mean,2,2,0,-0.0213523968434991,-0.22558004022801936,0.20422764338452026,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.1,bottom,global_mean,2,2,2,-0.0213523968434991,-0.16375428980255624,0.14240189295905714,1.0,0.0,EOGHorizontalSignal,HYDRA
109,0.1,random,global_mean,2,2,6,-0.0213523968434991,,0.21319755540996937,1.0,0.6,EOGHorizontalSignal,HYDRA
109,0.2,top,global_mean,2,2,6,-0.0213523968434991,-0.8734001312630675,0.8520477344195684,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.2,bottom,global_mean,2,2,6,-0.0213523968434991,-0.1585755216408602,0.1372231247973611,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.2,random,global_mean,2,2,6,-0.0213523968434991,,0.3456891345123018,0.7508150409183639,0.8,EOGHorizontalSignal,HYDRA
0,0.05,top,local_mean,0,0,0,0.7499570705632088,0.5800377958651386,0.16991927469807022,0.22657169962910464,0.0,EOGHorizontalSignal,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7499570705632088,0.7733077582256533,-0.023350687662444525,-0.031135990902676013,0.0,EOGHorizontalSignal,HYDRA
0,0.05,random,local_mean,0,0,0,0.7499570705632088,,0.12812522673228344,0.17084318678784674,0.0,EOGHorizontalSignal,HYDRA
0,0.1,top,local_mean,0,0,0,0.7499570705632088,0.26396779042172525,0.48598928014148357,0.6480219351150017,0.0,EOGHorizontalSignal,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7499570705632088,0.5380925698106584,0.21186450075255037,0.28250179452491636,0.0,EOGHorizontalSignal,HYDRA
0,0.1,random,local_mean,0,0,0,0.7499570705632088,,0.2550870020130151,0.3401350182436841,0.2,EOGHorizontalSignal,HYDRA
0,0.2,top,local_mean,0,0,5,0.7499570705632088,-0.1836449516758496,0.9336020222390584,1.0,1.0,EOGHorizontalSignal,HYDRA
0,0.2,bottom,local_mean,0,0,2,0.7499570705632088,-0.11214497733778295,0.8621020479009918,1.0,1.0,EOGHorizontalSignal,HYDRA
0,0.2,random,local_mean,0,0,1,0.7499570705632088,,0.4828475783653469,0.6049320795218056,0.2,EOGHorizontalSignal,HYDRA
2,0.05,top,local_mean,0,0,4,-0.14683957111525814,-0.16556816630676918,0.018728595191511044,0.12754373705622943,1.0,EOGHorizontalSignal,HYDRA
2,0.05,bottom,local_mean,0,0,4,-0.14683957111525814,-0.2632592423907967,0.11641967127553854,0.7928304173112919,1.0,EOGHorizontalSignal,HYDRA
2,0.05,random,local_mean,0,0,4,-0.14683957111525814,,0.09847246810565022,0.6706080435246821,1.0,EOGHorizontalSignal,HYDRA
2,0.1,top,local_mean,0,0,4,-0.14683957111525814,-0.5461793984857353,0.39933982737047713,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.1,bottom,local_mean,0,0,4,-0.14683957111525814,-0.49841045850899557,0.35157088739373743,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.1,random,local_mean,0,0,4,-0.14683957111525814,,0.2907147626087233,0.937059864320446,1.0,EOGHorizontalSignal,HYDRA
2,0.2,top,local_mean,0,0,4,-0.14683957111525814,-1.1811254311124708,1.0342858599972127,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.2,bottom,local_mean,0,0,4,-0.14683957111525814,-1.0131964522881391,0.866356881172881,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.2,random,local_mean,0,0,4,-0.14683957111525814,,0.7726939494187351,1.0,1.0,EOGHorizontalSignal,HYDRA
3,0.05,top,local_mean,0,0,4,1.1816764384852403,0.5988865637060625,0.5827898747791778,0.4931886281303975,1.0,EOGHorizontalSignal,HYDRA
3,0.05,bottom,local_mean,0,0,0,1.1816764384852403,1.0824672820978365,0.0992091563874038,0.08395620763867447,0.0,EOGHorizontalSignal,HYDRA
3,0.05,random,local_mean,0,0,0,1.1816764384852403,,0.04282810281001881,0.03624348017079769,0.0,EOGHorizontalSignal,HYDRA
3,0.1,top,local_mean,0,0,4,1.1816764384852403,0.3408159568854048,0.8408604815998355,0.7115820732582585,1.0,EOGHorizontalSignal,HYDRA
3,0.1,bottom,local_mean,0,0,4,1.1816764384852403,0.938978584700207,0.24269785378503328,0.20538418174095038,1.0,EOGHorizontalSignal,HYDRA
3,0.1,random,local_mean,0,0,0,1.1816764384852403,,-0.049926243911843436,-0.042250314921678224,0.0,EOGHorizontalSignal,HYDRA
3,0.2,top,local_mean,0,0,4,1.1816764384852403,0.061866686592668585,1.1198097518925718,0.9476441839560085,1.0,EOGHorizontalSignal,HYDRA
3,0.2,bottom,local_mean,0,0,4,1.1816764384852403,0.941533345237539,0.24014309324770133,0.2032222038152257,1.0,EOGHorizontalSignal,HYDRA
3,0.2,random,local_mean,0,0,0,1.1816764384852403,,0.15291789892646693,0.1294074795254517,0.0,EOGHorizontalSignal,HYDRA
4,0.05,top,local_mean,0,0,0,-0.08976165336600728,0.014387425471108939,-0.10414907883711622,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,bottom,local_mean,0,0,0,-0.08976165336600728,-0.05719464205203573,-0.03256701131397155,-0.3628124848446663,0.0,EOGHorizontalSignal,HYDRA
4,0.05,random,local_mean,0,0,0,-0.08976165336600728,,0.04449363691872275,0.4772535035638999,0.0,EOGHorizontalSignal,HYDRA
4,0.1,top,local_mean,0,0,0,-0.08976165336600728,0.050312310782714365,-0.14007396414872164,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,bottom,local_mean,0,0,0,-0.08976165336600728,-0.23391045730615967,0.1441488039401524,1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.1,random,local_mean,0,0,0,-0.08976165336600728,,0.14888088279231235,0.5439336593400723,0.0,EOGHorizontalSignal,HYDRA
4,0.2,top,local_mean,0,0,6,-0.08976165336600728,-1.0539544344984173,0.96419278113241,1.0,1.0,EOGHorizontalSignal,HYDRA
4,0.2,bottom,local_mean,0,0,6,-0.08976165336600728,-0.4172717100789963,0.32751005671298905,1.0,1.0,EOGHorizontalSignal,HYDRA
4,0.2,random,local_mean,0,0,6,-0.08976165336600728,,0.7264275444141698,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.05,top,local_mean,0,0,11,0.17069897313485993,-0.50947964932618,0.6801786224610399,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.17069897313485993,0.05778801840604275,0.11291095472881718,0.6614585383655153,0.0,EOGHorizontalSignal,HYDRA
6,0.05,random,local_mean,0,0,0,0.17069897313485993,,-0.0338526141037254,0.021178964441034,0.0,EOGHorizontalSignal,HYDRA
6,0.1,top,local_mean,0,0,11,0.17069897313485993,-0.44847813705009276,0.6191771101849527,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.17069897313485993,0.1300480625130893,0.04065091062177062,0.23814245471295267,0.0,EOGHorizontalSignal,HYDRA
6,0.1,random,local_mean,0,0,0,0.17069897313485993,,-0.1385964840087905,0.1053818638911275,0.0,EOGHorizontalSignal,HYDRA
6,0.2,top,local_mean,0,0,11,0.17069897313485993,-0.5003765755114884,0.6710755486463483,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,bottom,local_mean,0,0,4,0.17069897313485993,-0.10867703468933754,0.27937600782419747,1.0,1.0,EOGHorizontalSignal,HYDRA
6,0.2,random,local_mean,0,0,9,0.17069897313485993,,0.4964319978737965,0.9189868396607123,0.8,EOGHorizontalSignal,HYDRA
9,0.05,top,local_mean,0,0,0,0.3578419443206877,0.2665830091206187,0.091258935200069,0.2550251070991792,0.0,EOGHorizontalSignal,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.3578419443206877,0.28133342766203895,0.07650851665864877,0.21380473717007042,0.0,EOGHorizontalSignal,HYDRA
9,0.05,random,local_mean,0,0,0,0.3578419443206877,,0.044598657231790614,0.12463193124138475,0.0,EOGHorizontalSignal,HYDRA
9,0.1,top,local_mean,0,0,0,0.3578419443206877,-0.0679176425021829,0.42575958682287063,1.0,0.0,EOGHorizontalSignal,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.3578419443206877,0.13254109460554853,0.2253008497151392,0.6296081934571598,0.0,EOGHorizontalSignal,HYDRA
9,0.1,random,local_mean,0,0,2,0.3578419443206877,,0.38371680405029684,0.945495220480745,0.4,EOGHorizontalSignal,HYDRA
9,0.2,top,local_mean,0,0,4,0.3578419443206877,-0.10425748623329278,0.4620994305539805,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,bottom,local_mean,0,0,4,0.3578419443206877,-0.1131836848400588,0.47102562916074653,1.0,1.0,EOGHorizontalSignal,HYDRA
9,0.2,random,local_mean,0,0,4,0.3578419443206877,,0.848935749086943,1.0,1.0,EOGHorizontalSignal,HYDRA
10,0.05,top,local_mean,4,4,4,0.3754661915478381,0.5315659328017464,-0.15609974125390824,-0.4157480194485106,0.0,EOGHorizontalSignal,HYDRA
10,0.05,bottom,local_mean,4,4,4,0.3754661915478381,0.5480861198748663,-0.17261992832702822,-0.4597470357274473,0.0,EOGHorizontalSignal,HYDRA
10,0.05,random,local_mean,4,4,4,0.3754661915478381,,-0.12647377610060503,-0.33684374812943163,0.0,EOGHorizontalSignal,HYDRA
10,0.1,top,local_mean,4,4,4,0.3754661915478381,0.8667231332836425,-0.49125694173580436,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.1,bottom,local_mean,4,4,4,0.3754661915478381,0.698953673838943,-0.3234874822911049,-0.8615599167467859,0.0,EOGHorizontalSignal,HYDRA
10,0.1,random,local_mean,4,4,4,0.3754661915478381,,-0.39870234487224676,-0.9625497893717769,0.0,EOGHorizontalSignal,HYDRA
10,0.2,top,local_mean,4,4,4,0.3754661915478381,0.8423781574677922,-0.4669119659199541,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,bottom,local_mean,4,4,4,0.3754661915478381,1.0870009004353258,-0.7115347088874877,-1.0,0.0,EOGHorizontalSignal,HYDRA
10,0.2,random,local_mean,4,4,4,0.3754661915478381,,-0.5857347944842554,-1.0,0.0,EOGHorizontalSignal,HYDRA
11,0.05,top,local_mean,4,4,4,0.5375081919900959,0.39595351518336863,0.1415546768067273,0.2633530345455665,0.0,EOGHorizontalSignal,HYDRA
11,0.05,bottom,local_mean,4,4,4,0.5375081919900959,0.5602662249424966,-0.022758032952400642,-0.04233980235415207,0.0,EOGHorizontalSignal,HYDRA
11,0.05,random,local_mean,4,4,4,0.5375081919900959,,0.018990625537287142,0.03533079214324778,0.0,EOGHorizontalSignal,HYDRA
11,0.1,top,local_mean,4,4,4,0.5375081919900959,0.41437154061217885,0.12313665137791707,0.22908752671188917,0.0,EOGHorizontalSignal,HYDRA
11,0.1,bottom,local_mean,4,4,4,0.5375081919900959,0.660052355567055,-0.12254416357695908,-0.2279852426769607,0.0,EOGHorizontalSignal,HYDRA
11,0.1,random,local_mean,4,4,4,0.5375081919900959,,-0.1040567035253109,-0.19359055635876127,0.0,EOGHorizontalSignal,HYDRA
11,0.2,top,local_mean,4,4,4,0.5375081919900959,0.40466257943100126,0.13284561255909466,0.24715040140474928,0.0,EOGHorizontalSignal,HYDRA
11,0.2,bottom,local_mean,4,4,4,0.5375081919900959,1.0296875958755154,-0.4921794038854195,-0.9156669527141562,0.0,EOGHorizontalSignal,HYDRA
11,0.2,random,local_mean,4,4,5,0.5375081919900959,,0.12941543783186762,0.24981955570545508,0.6,EOGHorizontalSignal,HYDRA
13,0.05,top,local_mean,4,4,4,0.8131207230316269,0.7005549097925015,0.1125658132391254,0.13843660801415716,0.0,EOGHorizontalSignal,HYDRA
13,0.05,bottom,local_mean,4,4,4,0.8131207230316269,0.8679688754986234,-0.05484815246699659,-0.067453802934328,0.0,EOGHorizontalSignal,HYDRA
13,0.05,random,local_mean,4,4,4,0.8131207230316269,,0.1036523173950941,0.12747453973882147,0.0,EOGHorizontalSignal,HYDRA
13,0.1,top,local_mean,4,4,4,0.8131207230316269,0.59914014531473,0.21398057771689682,0.26315934214510456,0.0,EOGHorizontalSignal,HYDRA
13,0.1,bottom,local_mean,4,4,4,0.8131207230316269,0.9026929899165619,-0.08957226688493503,-0.11015849699719689,0.0,EOGHorizontalSignal,HYDRA
13,0.1,random,local_mean,4,4,4,0.8131207230316269,,0.2045336487900789,0.25154124283815676,0.0,EOGHorizontalSignal,HYDRA
13,0.2,top,local_mean,4,4,4,0.8131207230316269,0.932274821971605,-0.11915409893997819,-0.1465390673560244,0.0,EOGHorizontalSignal,HYDRA
13,0.2,bottom,local_mean,4,4,4,0.8131207230316269,1.107138507428544,-0.29401778439691717,-0.3615913535069597,0.0,EOGHorizontalSignal,HYDRA
13,0.2,random,local_mean,4,4,4,0.8131207230316269,,0.43334494503571913,0.5329398203998836,0.0,EOGHorizontalSignal,HYDRA
14,0.05,top,local_mean,4,4,4,0.7159295580210585,0.6804341055307526,0.035495452490305945,0.049579462830055473,0.0,EOGHorizontalSignal,HYDRA
14,0.05,bottom,local_mean,4,4,4,0.7159295580210585,0.7947182260817978,-0.07878866806073925,-0.11005071256983802,0.0,EOGHorizontalSignal,HYDRA
14,0.05,random,local_mean,4,4,4,0.7159295580210585,,-0.052933777688597285,-0.0739370279638773,0.0,EOGHorizontalSignal,HYDRA
14,0.1,top,local_mean,4,4,4,0.7159295580210585,0.8851902352198608,-0.16926067719880233,-0.2364205233349233,0.0,EOGHorizontalSignal,HYDRA
14,0.1,bottom,local_mean,4,4,4,0.7159295580210585,1.016434495201856,-0.3005049371807975,-0.41974034187259596,0.0,EOGHorizontalSignal,HYDRA
14,0.1,random,local_mean,4,4,4,0.7159295580210585,,-0.20723861250055564,-0.2894674772276725,0.0,EOGHorizontalSignal,HYDRA
14,0.2,top,local_mean,4,4,4,0.7159295580210585,1.114766169206259,-0.3988366111852004,-0.557088402941824,0.0,EOGHorizontalSignal,HYDRA
14,0.2,bottom,local_mean,4,4,4,0.7159295580210585,1.363381901850459,-0.6474523438294004,-0.9043507594075292,0.0,EOGHorizontalSignal,HYDRA
14,0.2,random,local_mean,4,4,4,0.7159295580210585,,-0.48788313963358876,-0.6814671257812661,0.0,EOGHorizontalSignal,HYDRA
15,0.05,top,local_mean,4,4,4,-0.08896333643613163,-0.16275526150518005,0.07379192506904841,0.8294551280335166,0.0,EOGHorizontalSignal,HYDRA
15,0.05,bottom,local_mean,4,4,4,-0.08896333643613163,-0.020706348482725234,-0.0682569879534064,-0.7672398928351335,0.0,EOGHorizontalSignal,HYDRA
15,0.05,random,local_mean,4,4,4,-0.08896333643613163,,0.09297464558149844,0.7852823287024986,0.2,EOGHorizontalSignal,HYDRA
15,0.1,top,local_mean,4,4,4,-0.08896333643613163,-0.1312852838279679,0.04232194739183626,0.4757181257932452,0.0,EOGHorizontalSignal,HYDRA
15,0.1,bottom,local_mean,4,4,6,-0.08896333643613163,-0.1840730014178562,0.09510966498172457,1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.1,random,local_mean,4,4,5,-0.08896333643613163,,-0.028064154305172305,-0.10221636356596689,0.4,EOGHorizontalSignal,HYDRA
15,0.2,top,local_mean,4,4,6,-0.08896333643613163,-0.07354289495751254,-0.015420441478619096,-0.1733328443323981,1.0,EOGHorizontalSignal,HYDRA
15,0.2,bottom,local_mean,4,4,6,-0.08896333643613163,0.26051058117072023,-0.34947391760685187,-1.0,1.0,EOGHorizontalSignal,HYDRA
15,0.2,random,local_mean,4,4,6,-0.08896333643613163,,-0.08426667492262155,0.053948380629377124,0.8,EOGHorizontalSignal,HYDRA
16,0.05,top,local_mean,4,4,4,0.23190387970310566,0.304670162048299,-0.07276628234519333,-0.31377641746198603,0.0,EOGHorizontalSignal,HYDRA
16,0.05,bottom,local_mean,4,4,4,0.23190387970310566,0.39252180779684687,-0.1606179280937412,-0.6926026235384568,0.0,EOGHorizontalSignal,HYDRA
16,0.05,random,local_mean,4,4,4,0.23190387970310566,,-0.15214980765902825,-0.656087133025475,0.0,EOGHorizontalSignal,HYDRA
16,0.1,top,local_mean,4,4,4,0.23190387970310566,0.40917458941519347,-0.1772707097120878,-0.7644112962997466,0.0,EOGHorizontalSignal,HYDRA
16,0.1,bottom,local_mean,4,4,4,0.23190387970310566,0.6484317096354888,-0.41652782993238313,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.1,random,local_mean,4,4,4,0.23190387970310566,,-0.3589450532729,-0.9789901784065231,0.0,EOGHorizontalSignal,HYDRA
16,0.2,top,local_mean,4,4,4,0.23190387970310566,0.5975728335613477,-0.36566895385824205,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,bottom,local_mean,4,4,4,0.23190387970310566,0.7834442643410491,-0.5515403846379434,-1.0,0.0,EOGHorizontalSignal,HYDRA
16,0.2,random,local_mean,4,4,4,0.23190387970310566,,-0.5695030920587649,-1.0,0.0,EOGHorizontalSignal,HYDRA
17,0.05,top,local_mean,4,4,4,0.4317758566995362,0.5252909211703229,-0.09351506447078672,-0.21658192888244993,0.0,EOGHorizontalSignal,HYDRA
17,0.05,bottom,local_mean,4,4,4,0.4317758566995362,0.5374302064726886,-0.10565434977315236,-0.2446966485901185,0.0,EOGHorizontalSignal,HYDRA
