sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.05,random,global_mean,2,2,2,0.8992813959053759,,0.20127965916389182,0.22382252791821666,0.0,Plane,HYDRA
46,0.1,top,global_mean,2,2,2,0.8992813959053759,0.6458683364510579,0.253413059454318,0.2817947516910835,0.0,Plane,HYDRA
46,0.1,bottom,global_mean,2,2,2,0.8992813959053759,0.7495560502099802,0.14972534569539575,0.16649424738783625,0.0,Plane,HYDRA
46,0.1,random,global_mean,2,2,2,0.8992813959053759,,0.2386264132315647,0.2653520343754993,0.0,Plane,HYDRA
46,0.2,top,global_mean,2,2,2,0.8992813959053759,0.6136523800790056,0.28562901582637035,0.31761882266004543,0.0,Plane,HYDRA
46,0.2,bottom,global_mean,2,2,2,0.8992813959053759,0.77408961403458,0.12519178187079594,0.1392129796388996,0.0,Plane,HYDRA
46,0.2,random,global_mean,2,2,2,0.8992813959053759,,0.25246055349570745,0.28073556720915926,0.0,Plane,HYDRA
47,0.05,top,global_mean,1,1,1,1.0707864303359809,1.0783612318558724,-0.007574801519891539,-0.0070740478504821395,0.0,Plane,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.0707864303359809,1.328721011552541,-0.2579345812165601,-0.24088308651104356,0.0,Plane,HYDRA
47,0.05,random,global_mean,1,1,1,1.0707864303359809,,-0.14388738855926367,-0.13437530595042207,0.0,Plane,HYDRA
47,0.1,top,global_mean,1,1,1,1.0707864303359809,0.9736408467927908,0.09714558354319003,0.09072350010002328,0.0,Plane,HYDRA
47,0.1,bottom,global_mean,1,1,1,1.0707864303359809,1.0992238821531544,-0.028437451817173498,-0.026557513668469833,0.0,Plane,HYDRA
47,0.1,random,global_mean,1,1,1,1.0707864303359809,,0.15341452315629484,0.14327262238048313,0.0,Plane,HYDRA
47,0.2,top,global_mean,1,1,1,1.0707864303359809,0.6552053658586483,0.41558106447733256,0.38810790330900297,0.0,Plane,HYDRA
47,0.2,bottom,global_mean,1,1,1,1.0707864303359809,0.711599640921291,0.35918678941468984,0.33544173123323634,0.0,Plane,HYDRA
47,0.2,random,global_mean,1,1,1,1.0707864303359809,,0.4334608984972693,0.40480574035246414,0.0,Plane,HYDRA
48,0.05,top,global_mean,5,5,5,1.054870911192436,0.6488888493676246,0.40598206182481134,0.38486384699151377,0.0,Plane,HYDRA
48,0.05,bottom,global_mean,5,5,5,1.054870911192436,0.7451129065756921,0.30975800461674385,0.2936451348548952,0.0,Plane,HYDRA
48,0.05,random,global_mean,5,5,5,1.054870911192436,,0.6100182902008717,0.5782865992813307,0.0,Plane,HYDRA
48,0.1,top,global_mean,5,5,5,1.054870911192436,0.416608505745343,0.6382624054470929,0.6050615232759358,0.0,Plane,HYDRA
48,0.1,bottom,global_mean,5,5,5,1.054870911192436,0.804564384465793,0.2503065267266429,0.23728618050289568,0.0,Plane,HYDRA
48,0.1,random,global_mean,5,5,5,1.054870911192436,,0.640370442776079,0.6070599055502377,0.0,Plane,HYDRA
48,0.2,top,global_mean,5,5,5,1.054870911192436,0.30192104267924125,0.7529498685131947,0.7137832191038759,0.0,Plane,HYDRA
48,0.2,bottom,global_mean,5,5,5,1.054870911192436,0.07743027468842223,0.9774406365040137,0.9265965148309872,0.0,Plane,HYDRA
48,0.2,random,global_mean,5,5,5,1.054870911192436,,0.9258875127439952,0.865815853259037,0.0,Plane,HYDRA
49,0.05,top,global_mean,2,2,2,0.9510846861644296,0.8065834770950667,0.14450120906936292,0.15193290275675608,0.0,Plane,HYDRA
49,0.05,bottom,global_mean,2,2,2,0.9510846861644296,0.7940302400828311,0.15705444608159858,0.16513175244490644,0.0,Plane,HYDRA
49,0.05,random,global_mean,2,2,2,0.9510846861644296,,0.14420752023563047,0.15162410951340818,0.0,Plane,HYDRA
49,0.1,top,global_mean,2,2,2,0.9510846861644296,0.6745070431015668,0.2765776430628628,0.29080202455601495,0.0,Plane,HYDRA
49,0.1,bottom,global_mean,2,2,2,0.9510846861644296,0.7093704381577718,0.24171424800665786,0.2541456059353087,0.0,Plane,HYDRA
49,0.1,random,global_mean,2,2,2,0.9510846861644296,,0.3188074069628001,0.3352036641919166,0.0,Plane,HYDRA
49,0.2,top,global_mean,2,2,2,0.9510846861644296,0.5104227866634555,0.4406618995009741,0.4633251303340399,0.0,Plane,HYDRA
49,0.2,bottom,global_mean,2,2,2,0.9510846861644296,0.7459506427107251,0.20513404345370456,0.2156840823469608,0.0,Plane,HYDRA
49,0.2,random,global_mean,2,2,2,0.9510846861644296,,0.19156482167754577,0.20141699582305228,0.0,Plane,HYDRA
0,0.05,top,local_mean,5,5,5,1.0854521639574002,0.6668492183085066,0.41860294564889355,0.38564809569740416,0.0,Plane,HYDRA
0,0.05,bottom,local_mean,5,5,5,1.0854521639574002,0.8703830399981705,0.21506912395922972,0.1981376360589524,0.0,Plane,HYDRA
0,0.05,random,local_mean,5,5,5,1.0854521639574002,,0.4398498736438504,0.4052223423811522,0.0,Plane,HYDRA
0,0.1,top,local_mean,5,5,5,1.0854521639574002,0.316003808998206,0.7694483549591942,0.7088729210147588,0.0,Plane,HYDRA
0,0.1,bottom,local_mean,5,5,5,1.0854521639574002,0.36649602733852316,0.718956136618877,0.6623557427366744,0.0,Plane,HYDRA
0,0.1,random,local_mean,5,5,5,1.0854521639574002,,0.7256892839998909,0.6685588177329882,0.0,Plane,HYDRA
0,0.2,top,local_mean,5,5,5,1.0854521639574002,-0.18154527518253194,1.2669974391399321,1.0,0.0,Plane,HYDRA
0,0.2,bottom,local_mean,5,5,5,1.0854521639574002,-0.005860075918183161,1.0913122398755832,1.0,0.0,Plane,HYDRA
0,0.2,random,local_mean,5,5,5,1.0854521639574002,,1.0837181053270935,0.9301624438644499,0.4,Plane,HYDRA
1,0.05,top,local_mean,0,0,0,0.8208583281866987,0.6673269771848752,0.15353135100182347,0.1870373469970531,0.0,Plane,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8208583281866987,0.31580419814752514,0.5050541300391735,0.6152748865689963,0.0,Plane,HYDRA
1,0.05,random,local_mean,0,0,0,0.8208583281866987,,0.3136724241852996,0.3821268924094593,0.0,Plane,HYDRA
1,0.1,top,local_mean,0,0,0,0.8208583281866987,0.21222441548925997,0.6086339126974387,0.7414594581533576,0.0,Plane,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8208583281866987,0.10800920811042891,0.7128491200762698,0.8684181267099363,0.0,Plane,HYDRA
1,0.1,random,local_mean,0,0,0,0.8208583281866987,,0.5635819583833852,0.6865755666422817,0.0,Plane,HYDRA
1,0.2,top,local_mean,0,0,6,0.8208583281866987,0.08746987233345649,0.7333884558532422,0.8934398753478479,1.0,Plane,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8208583281866987,-0.06777023473389077,0.8886285629205894,1.0,0.0,Plane,HYDRA
1,0.2,random,local_mean,0,0,3,0.8208583281866987,,0.876458655452911,0.9002032926852715,0.6,Plane,HYDRA
2,0.05,top,local_mean,2,2,2,1.0174330847044302,0.8499013373015377,0.16753174740289245,0.1646610330059478,0.0,Plane,HYDRA
2,0.05,bottom,local_mean,2,2,2,1.0174330847044302,0.9648561332946509,0.05257695140977925,0.05167602717482492,0.0,Plane,HYDRA
2,0.05,random,local_mean,2,2,2,1.0174330847044302,,0.15036787006942193,0.14779126464305997,0.0,Plane,HYDRA
2,0.1,top,local_mean,2,2,2,1.0174330847044302,0.722801060509742,0.29463202419468815,0.28958340262433835,0.0,Plane,HYDRA
2,0.1,bottom,local_mean,2,2,2,1.0174330847044302,0.6883894895447539,0.3290435951596763,0.323405319426924,0.0,Plane,HYDRA
2,0.1,random,local_mean,2,2,2,1.0174330847044302,,0.3600475103970197,0.3538779718605706,0.0,Plane,HYDRA
2,0.2,top,local_mean,2,2,2,1.0174330847044302,0.7719274382690745,0.24550564643535566,0.24129882232781333,0.0,Plane,HYDRA
2,0.2,bottom,local_mean,2,2,2,1.0174330847044302,0.7870556714490816,0.23037741325534855,0.22642981665222509,0.0,Plane,HYDRA
2,0.2,random,local_mean,2,2,2,1.0174330847044302,,0.40791740750020206,0.400927601731275,0.0,Plane,HYDRA
3,0.05,top,local_mean,4,4,4,0.8986306741657546,0.6268609572109185,0.2717697169548361,0.30242614940891516,0.0,Plane,HYDRA
3,0.05,bottom,local_mean,4,4,4,0.8986306741657546,0.7234108530155545,0.17521982115020007,0.19498513816894505,0.0,Plane,HYDRA
3,0.05,random,local_mean,4,4,4,0.8986306741657546,,0.1322702135782312,0.1471906871088473,0.0,Plane,HYDRA
3,0.1,top,local_mean,4,4,4,0.8986306741657546,0.06673346290458493,0.8318972112611697,0.9257376911774917,0.0,Plane,HYDRA
3,0.1,bottom,local_mean,4,4,4,0.8986306741657546,0.5177543078954752,0.38087636627027943,0.42384035330589287,0.0,Plane,HYDRA
3,0.1,random,local_mean,4,4,4,0.8986306741657546,,0.4638849042494444,0.5162125012787829,0.0,Plane,HYDRA
3,0.2,top,local_mean,4,4,4,0.8986306741657546,0.053907695507592,0.8447229786581626,0.9400102432872309,0.0,Plane,HYDRA
3,0.2,bottom,local_mean,4,4,4,0.8986306741657546,0.7217582183731419,0.17687245579261268,0.19682419491479905,0.0,Plane,HYDRA
3,0.2,random,local_mean,4,4,4,0.8986306741657546,,0.6893962490440638,0.7671621965518469,0.0,Plane,HYDRA
4,0.05,top,local_mean,1,1,1,0.9990253991864813,0.9656830647900478,0.033342334396433415,0.03337482815627742,0.0,Plane,HYDRA
4,0.05,bottom,local_mean,1,1,1,0.9990253991864813,0.9826765644197342,0.01634883476674709,0.01636476751771538,0.0,Plane,HYDRA
4,0.05,random,local_mean,1,1,1,0.9990253991864813,,0.008666993295247227,0.00867543971040691,0.0,Plane,HYDRA
4,0.1,top,local_mean,1,1,1,0.9990253991864813,0.8402716655065807,0.15875373367990053,0.15890844707324603,0.0,Plane,HYDRA
4,0.1,bottom,local_mean,1,1,1,0.9990253991864813,0.9554351178326104,0.043590281353870886,0.04363276224669033,0.0,Plane,HYDRA
4,0.1,random,local_mean,1,1,1,0.9990253991864813,,0.24337279718442648,0.24360997605529516,0.0,Plane,HYDRA
4,0.2,top,local_mean,1,1,1,0.9990253991864813,0.5337675791457801,0.46525782004070115,0.4657112368797921,0.0,Plane,HYDRA
4,0.2,bottom,local_mean,1,1,1,0.9990253991864813,0.5388696597099927,0.4601557394764886,0.4606041840848237,0.0,Plane,HYDRA
4,0.2,random,local_mean,1,1,1,0.9990253991864813,,0.5127661131934582,0.4940005794928405,0.0,Plane,HYDRA
5,0.05,top,local_mean,3,3,3,0.9849542118145115,0.7574952464863612,0.22745896532815024,0.23093330803247297,0.0,Plane,HYDRA
5,0.05,bottom,local_mean,3,3,3,0.9849542118145115,0.9304422384213914,0.05451197339312008,0.05534462150080574,0.0,Plane,HYDRA
5,0.05,random,local_mean,3,3,3,0.9849542118145115,,0.20801613735223207,0.21119349880794985,0.0,Plane,HYDRA
5,0.1,top,local_mean,3,3,3,0.9849542118145115,0.543007170942719,0.4419470408717925,0.44869760124181235,0.0,Plane,HYDRA
5,0.1,bottom,local_mean,3,3,3,0.9849542118145115,0.8701676376547184,0.1147865741597931,0.1165398921523854,0.0,Plane,HYDRA
5,0.1,random,local_mean,3,3,3,0.9849542118145115,,0.28209904614415493,0.2864079937446743,0.0,Plane,HYDRA
5,0.2,top,local_mean,3,3,3,0.9849542118145115,0.20364335543676126,0.7813108563777502,0.793245060288983,0.0,Plane,HYDRA
5,0.2,bottom,local_mean,3,3,3,0.9849542118145115,0.8050271387860245,0.17992707302848698,0.18267538551019025,0.0,Plane,HYDRA
5,0.2,random,local_mean,3,3,3,0.9849542118145115,,0.719888086729308,0.7308840829453661,0.0,Plane,HYDRA
6,0.05,top,local_mean,2,2,2,0.9532671557775904,0.7817106038793532,0.17155655189823715,0.17996672904519376,0.0,Plane,HYDRA
6,0.05,bottom,local_mean,2,2,2,0.9532671557775904,0.9026525297276312,0.050614626049959144,0.053095895151005316,0.0,Plane,HYDRA
6,0.05,random,local_mean,2,2,2,0.9532671557775904,,0.11107197973660324,0.11651703569810397,0.0,Plane,HYDRA
6,0.1,top,local_mean,2,2,2,0.9532671557775904,0.6071665584187075,0.3461005973588829,0.363067406858425,0.0,Plane,HYDRA
6,0.1,bottom,local_mean,2,2,2,0.9532671557775904,0.5369366595427726,0.41633049623481777,0.4367401698163439,0.0,Plane,HYDRA
6,0.1,random,local_mean,2,2,2,0.9532671557775904,,0.3958218170720508,0.41522609842051733,0.0,Plane,HYDRA
6,0.2,top,local_mean,2,2,2,0.9532671557775904,0.7562579832060415,0.19700917257154882,0.20666710765224972,0.0,Plane,HYDRA
6,0.2,bottom,local_mean,2,2,2,0.9532671557775904,0.7384306007821432,0.21483655499544718,0.2253684377196077,0.0,Plane,HYDRA
6,0.2,random,local_mean,2,2,2,0.9532671557775904,,0.441005873390586,0.46262520227674353,0.0,Plane,HYDRA
7,0.05,top,local_mean,1,1,1,1.0565044732124496,0.9964067137564792,0.0600977594559704,0.056883528746173875,0.0,Plane,HYDRA
7,0.05,bottom,local_mean,1,1,1,1.0565044732124496,1.2291543677831953,-0.17264989457074575,-0.16341599636562235,0.0,Plane,HYDRA
7,0.05,random,local_mean,1,1,1,1.0565044732124496,,0.004127127464334723,0.003906394778803768,0.0,Plane,HYDRA
7,0.1,top,local_mean,1,1,1,1.0565044732124496,0.9666230977500954,0.0898813754623542,0.08507421659544988,0.0,Plane,HYDRA
7,0.1,bottom,local_mean,1,1,1,1.0565044732124496,0.8851042521414991,0.17140022107095043,0.16223315961609228,0.0,Plane,HYDRA
7,0.1,random,local_mean,1,1,1,1.0565044732124496,,0.2582662053952985,0.24445325835369763,0.0,Plane,HYDRA
7,0.2,top,local_mean,1,1,1,1.0565044732124496,0.5990650415503296,0.45743943166212,0.4329740292506131,0.0,Plane,HYDRA
7,0.2,bottom,local_mean,1,1,1,1.0565044732124496,0.6288634548561549,0.42764101835629464,0.40476933551133776,0.0,Plane,HYDRA
7,0.2,random,local_mean,1,1,1,1.0565044732124496,,0.6929536896837007,0.6519768728565244,0.0,Plane,HYDRA
8,0.05,top,local_mean,3,3,3,1.0102809261823547,0.7948945182870698,0.21538640789528485,0.21319435923117552,0.0,Plane,HYDRA
8,0.05,bottom,local_mean,3,3,3,1.0102809261823547,0.9702299418303616,0.04005098435199306,0.03964337410581757,0.0,Plane,HYDRA
8,0.05,random,local_mean,3,3,3,1.0102809261823547,,0.13669829825853544,0.13530708084137452,0.0,Plane,HYDRA
8,0.1,top,local_mean,3,3,3,1.0102809261823547,0.5421870847772633,0.46809384140509136,0.4633299173963457,0.0,Plane,HYDRA
8,0.1,bottom,local_mean,3,3,3,1.0102809261823547,0.9156075887210585,0.09467333746129614,0.09370982000939777,0.0,Plane,HYDRA
8,0.1,random,local_mean,3,3,3,1.0102809261823547,,0.24418431583332864,0.24169918267869095,0.0,Plane,HYDRA
8,0.2,top,local_mean,3,3,3,1.0102809261823547,0.043962904270326786,0.9663180219120279,0.9564835288735124,0.0,Plane,HYDRA
8,0.2,bottom,local_mean,3,3,3,1.0102809261823547,0.8363688795867731,0.17391204659558157,0.17214209428922386,0.0,Plane,HYDRA
8,0.2,random,local_mean,3,3,3,1.0102809261823547,,0.509986594448592,0.5047963159904535,0.0,Plane,HYDRA
9,0.05,top,local_mean,2,2,2,0.8340353489909459,0.7182748453176208,0.11576050367332513,0.13879551390461256,0.0,Plane,HYDRA
9,0.05,bottom,local_mean,2,2,2,0.8340353489909459,0.78760483094673,0.04643051804421594,0.05566965768385231,0.0,Plane,HYDRA
9,0.05,random,local_mean,2,2,2,0.8340353489909459,,0.03695335119445144,0.0443066435163878,0.0,Plane,HYDRA
9,0.1,top,local_mean,2,2,2,0.8340353489909459,0.5200732452393025,0.31396210375164335,0.376436955213629,0.0,Plane,HYDRA
9,0.1,bottom,local_mean,2,2,2,0.8340353489909459,0.6164021177461688,0.21763323124477707,0.26093974382301127,0.0,Plane,HYDRA
9,0.1,random,local_mean,2,2,2,0.8340353489909459,,0.21206913057071328,0.2542684510420726,0.0,Plane,HYDRA
9,0.2,top,local_mean,2,2,2,0.8340353489909459,0.6570519465598287,0.1769834024311172,0.212201066110895,0.0,Plane,HYDRA
9,0.2,bottom,local_mean,2,2,2,0.8340353489909459,0.6205856782302578,0.2134496707606881,0.2559237028685008,0.0,Plane,HYDRA
9,0.2,random,local_mean,2,2,2,0.8340353489909459,,0.3216990942962762,0.38571351798453624,0.0,Plane,HYDRA
10,0.05,top,local_mean,1,1,1,1.0366928448743482,0.959653124642756,0.07703972023159222,0.07431289441187892,0.0,Plane,HYDRA
10,0.05,bottom,local_mean,1,1,1,1.0366928448743482,1.269233248523402,-0.2325404036490537,-0.22430962120474307,0.0,Plane,HYDRA
10,0.05,random,local_mean,1,1,1,1.0366928448743482,,0.044232583821121364,0.04266696869072523,0.0,Plane,HYDRA
10,0.1,top,local_mean,1,1,1,1.0366928448743482,0.9456928712351749,0.09099997363917334,0.08777902375816936,0.0,Plane,HYDRA
10,0.1,bottom,local_mean,1,1,1,1.0366928448743482,1.0828106459915217,-0.04611780111717345,-0.04448545860013583,0.0,Plane,HYDRA
10,0.1,random,local_mean,1,1,1,1.0366928448743482,,0.2840528359619735,0.2739987676847854,0.0,Plane,HYDRA
10,0.2,top,local_mean,1,1,1,1.0366928448743482,0.6705701708262848,0.3661226740480634,0.35316373860832473,0.0,Plane,HYDRA
10,0.2,bottom,local_mean,1,1,1,1.0366928448743482,0.8191918037280139,0.21750104114633428,0.20980257789868173,0.0,Plane,HYDRA
10,0.2,random,local_mean,1,1,1,1.0366928448743482,,0.3775944507029371,0.36422947099556013,0.0,Plane,HYDRA
11,0.05,top,local_mean,2,2,2,0.9251492857697249,0.7235049162903694,0.2016443694793555,0.21795850099271968,0.0,Plane,HYDRA
11,0.05,bottom,local_mean,2,2,2,0.9251492857697249,0.8583884982423372,0.06676078752738768,0.07216210009797783,0.0,Plane,HYDRA
11,0.05,random,local_mean,2,2,2,0.9251492857697249,,0.15112489185952907,0.16335172153548347,0.0,Plane,HYDRA
11,0.1,top,local_mean,2,2,2,0.9251492857697249,0.6117278941831296,0.3134213915865953,0.3387788950698197,0.0,Plane,HYDRA
11,0.1,bottom,local_mean,2,2,2,0.9251492857697249,0.6282826198099151,0.2968666659598098,0.3208848016652957,0.0,Plane,HYDRA
11,0.1,random,local_mean,2,2,2,0.9251492857697249,,0.32708353424756714,0.3535463797381132,0.0,Plane,HYDRA
11,0.2,top,local_mean,2,2,2,0.9251492857697249,0.4543727948366597,0.4707764909330652,0.5088648819271339,0.0,Plane,HYDRA
11,0.2,bottom,local_mean,2,2,2,0.9251492857697249,0.6649233245144451,0.26022596125527975,0.28127966370217544,0.0,Plane,HYDRA
11,0.2,random,local_mean,2,2,2,0.9251492857697249,,0.33145236971701614,0.3582686778735066,0.0,Plane,HYDRA
12,0.05,top,local_mean,5,5,5,0.891543811206275,0.5037101083410236,0.38783370286525143,0.435013134494615,0.0,Plane,HYDRA
12,0.05,bottom,local_mean,5,5,5,0.891543811206275,0.6993572867098505,0.19218652449642448,0.2155657484410603,0.0,Plane,HYDRA
12,0.05,random,local_mean,5,5,5,0.891543811206275,,0.4132355136475564,0.4635050403001525,0.0,Plane,HYDRA
12,0.1,top,local_mean,5,5,5,0.891543811206275,0.09580769897239239,0.7957361122338826,0.8925363057828113,0.0,Plane,HYDRA
12,0.1,bottom,local_mean,5,5,5,0.891543811206275,0.29305639745913503,0.59848741374714,0.6712925769119519,0.0,Plane,HYDRA
12,0.1,random,local_mean,5,5,5,0.891543811206275,,0.7374960968185832,0.8272114733310361,0.0,Plane,HYDRA
12,0.2,top,local_mean,5,5,5,0.891543811206275,-0.2553399733779203,1.1468837845841953,1.0,0.0,Plane,HYDRA
12,0.2,bottom,local_mean,5,5,6,0.891543811206275,-0.09537967104264222,0.9869234822489172,1.0,1.0,Plane,HYDRA
12,0.2,random,local_mean,5,5,5,0.891543811206275,,0.9301234738269184,0.9596490630934287,0.2,Plane,HYDRA
13,0.05,top,local_mean,3,3,3,1.0369347540213143,0.816073810701749,0.2208609433195653,0.21299385469451707,0.0,Plane,HYDRA
13,0.05,bottom,local_mean,3,3,3,1.0369347540213143,0.9622398984083539,0.07469485561296041,0.07203421747517934,0.0,Plane,HYDRA
13,0.05,random,local_mean,3,3,3,1.0369347540213143,,0.23012991226410717,0.2219326620493567,0.0,Plane,HYDRA
13,0.1,top,local_mean,3,3,3,1.0369347540213143,0.5950168669948607,0.4419178870264536,0.4261767282231933,0.0,Plane,HYDRA
13,0.1,bottom,local_mean,3,3,3,1.0369347540213143,0.890243866422611,0.1466908875987033,0.14146574368742237,0.0,Plane,HYDRA
13,0.1,random,local_mean,3,3,3,1.0369347540213143,,0.2808223839685365,0.27081946290258224,0.0,Plane,HYDRA
13,0.2,top,local_mean,3,3,3,1.0369347540213143,0.18572067396842762,0.8512140800528867,0.8208937504101049,0.0,Plane,HYDRA
13,0.2,bottom,local_mean,3,3,3,1.0369347540213143,0.8026164296422432,0.23431832437907107,0.22597188251091463,0.0,Plane,HYDRA
13,0.2,random,local_mean,3,3,3,1.0369347540213143,,0.8063754378865606,0.7776522651083989,0.0,Plane,HYDRA
14,0.05,top,local_mean,2,2,2,0.8367895119396173,0.6717596177322019,0.16502989420741532,0.19721769290247862,0.0,Plane,HYDRA
14,0.05,bottom,local_mean,2,2,2,0.8367895119396173,0.7608206039219391,0.0759689080176782,0.0907860532997536,0.0,Plane,HYDRA
14,0.05,random,local_mean,2,2,2,0.8367895119396173,,0.1299897978242015,0.1553432979574481,0.0,Plane,HYDRA
14,0.1,top,local_mean,2,2,2,0.8367895119396173,0.5806083478546683,0.25618116408494895,0.30614730978622157,0.0,Plane,HYDRA
14,0.1,bottom,local_mean,2,2,2,0.8367895119396173,0.543476064275454,0.29331344766416323,0.3505219567849602,0.0,Plane,HYDRA
14,0.1,random,local_mean,2,2,2,0.8367895119396173,,0.22370543157326805,0.26733743796250237,0.0,Plane,HYDRA
14,0.2,top,local_mean,2,2,2,0.8367895119396173,0.6519528507863647,0.1848366611532526,0.22088761585598665,0.0,Plane,HYDRA
14,0.2,bottom,local_mean,2,2,2,0.8367895119396173,0.6357475827464077,0.2010419291932095,0.2402535955232206,0.0,Plane,HYDRA
14,0.2,random,local_mean,2,2,2,0.8367895119396173,,0.2829720890976491,0.3381635965753736,0.0,Plane,HYDRA
15,0.05,top,local_mean,4,4,4,0.9384283408452807,0.6559902729200946,0.2824380679251861,0.3009689228927805,0.0,Plane,HYDRA
15,0.05,bottom,local_mean,4,4,4,0.9384283408452807,0.7559017140416977,0.182526626803583,0.1945022591036785,0.0,Plane,HYDRA
15,0.05,random,local_mean,4,4,4,0.9384283408452807,,0.22945000812762278,0.24450429898211407,0.0,Plane,HYDRA
15,0.1,top,local_mean,4,4,4,0.9384283408452807,0.015678432232449135,0.9227499086128316,0.9832918350375468,0.0,Plane,HYDRA
15,0.1,bottom,local_mean,4,4,4,0.9384283408452807,0.4037588833737742,0.5346694574715065,0.5697492972565291,0.0,Plane,HYDRA
15,0.1,random,local_mean,4,4,4,0.9384283408452807,,0.5102071101868946,0.5436819672830462,0.0,Plane,HYDRA
15,0.2,top,local_mean,4,4,6,0.9384283408452807,-0.09400984834083415,1.0324381891861147,1.0,1.0,Plane,HYDRA
15,0.2,bottom,local_mean,4,4,4,0.9384283408452807,0.5568177322403127,0.381610608604968,0.40664820673790536,0.0,Plane,HYDRA
15,0.2,random,local_mean,4,4,4,0.9384283408452807,,0.7091398249122458,0.7041950495269023,0.2,Plane,HYDRA
16,0.05,top,local_mean,3,3,3,0.9989868133863508,0.7824830300738773,0.21650378331247344,0.2167231475813232,0.0,Plane,HYDRA
16,0.05,bottom,local_mean,3,3,3,0.9989868133863508,0.9480826169934004,0.05090419639295041,0.05095577314441533,0.0,Plane,HYDRA
16,0.05,random,local_mean,3,3,3,0.9989868133863508,,0.13781351614187698,0.13795315047409762,0.0,Plane,HYDRA
16,0.1,top,local_mean,3,3,3,0.9989868133863508,0.5444451551863497,0.45454165820000103,0.4550022053414285,0.0,Plane,HYDRA
16,0.1,bottom,local_mean,3,3,3,0.9989868133863508,0.9336870106937115,0.06529980269263924,0.06536596524765118,0.0,Plane,HYDRA
16,0.1,random,local_mean,3,3,3,0.9989868133863508,,0.38586007699051467,0.38625103511776904,0.0,Plane,HYDRA
16,0.2,top,local_mean,3,3,3,0.9989868133863508,0.10588621879920823,0.8931005945871425,0.8940054949816918,0.0,Plane,HYDRA
16,0.2,bottom,local_mean,3,3,3,0.9989868133863508,0.8692035666977108,0.12978324668863994,0.12991474465409447,0.0,Plane,HYDRA
16,0.2,random,local_mean,3,3,3,0.9989868133863508,,0.5970793137716136,0.5976842818008408,0.0,Plane,HYDRA
17,0.05,top,local_mean,3,3,3,0.9793111222738388,0.7536920009853519,0.22561912128848682,0.23038530429361762,0.0,Plane,HYDRA
17,0.05,bottom,local_mean,3,3,3,0.9793111222738388,0.959665905368147,0.019645216905691765,0.0200602202902156,0.0,Plane,HYDRA
17,0.05,random,local_mean,3,3,3,0.9793111222738388,,0.19788245650568087,0.20206270504057774,0.0,Plane,HYDRA
17,0.1,top,local_mean,3,3,3,0.9793111222738388,0.4956382001164764,0.48367292215736235,0.49389046776459283,0.0,Plane,HYDRA
17,0.1,bottom,local_mean,3,3,3,0.9793111222738388,0.8444958034415558,0.13481531883228293,0.13766327993495966,0.0,Plane,HYDRA
17,0.1,random,local_mean,3,3,3,0.9793111222738388,,0.39408637006504954,0.4024114080708313,0.0,Plane,HYDRA
17,0.2,top,local_mean,3,3,3,0.9793111222738388,0.11710475089774863,0.8622063713760901,0.880420400979165,0.0,Plane,HYDRA
17,0.2,bottom,local_mean,3,3,3,0.9793111222738388,0.727512310948763,0.25179881132507576,0.2571180378533769,0.0,Plane,HYDRA
17,0.2,random,local_mean,3,3,3,0.9793111222738388,,0.46167118237212473,0.4714239432676302,0.0,Plane,HYDRA
18,0.05,top,local_mean,5,5,5,0.996840172630036,0.5409824528492795,0.4558577197807565,0.4573022586717953,0.0,Plane,HYDRA
18,0.05,bottom,local_mean,5,5,5,0.996840172630036,0.7804780031574854,0.2163621694725506,0.21704778595942933,0.0,Plane,HYDRA
18,0.05,random,local_mean,5,5,5,0.996840172630036,,0.43309528720026946,0.4344676956486496,0.0,Plane,HYDRA
18,0.1,top,local_mean,5,5,5,0.996840172630036,0.18278913065283175,0.8140510419772042,0.8166306371850957,0.0,Plane,HYDRA
18,0.1,bottom,local_mean,5,5,5,0.996840172630036,0.29113683790587075,0.7057033347241652,0.7079395936889912,0.0,Plane,HYDRA
18,0.1,random,local_mean,5,5,5,0.996840172630036,,0.8293535642176069,0.8231206626539853,0.0,Plane,HYDRA
18,0.2,top,local_mean,5,5,5,0.996840172630036,-0.07694109064346977,1.0737812632735058,1.0,0.0,Plane,HYDRA
18,0.2,bottom,local_mean,5,5,6,0.996840172630036,-0.09342602109504594,1.090266193725082,1.0,1.0,Plane,HYDRA
18,0.2,random,local_mean,5,5,4,0.996840172630036,,1.178761424115399,0.9357924059524809,0.4,Plane,HYDRA
19,0.05,top,local_mean,6,6,6,0.8670922796763182,0.9730006691711274,-0.10590838949480919,-0.12214186406143555,0.0,Plane,HYDRA
19,0.05,bottom,local_mean,6,6,6,0.8670922796763182,0.8180644219763981,0.04902785769992013,0.056542772097394174,0.0,Plane,HYDRA
19,0.05,random,local_mean,6,6,6,0.8670922796763182,,0.005964875482305376,0.0068791623947679955,0.0,Plane,HYDRA
19,0.1,top,local_mean,6,6,6,0.8670922796763182,1.1839078337840276,-0.31681555410770945,-0.3653765535191037,0.0,Plane,HYDRA
