sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.05,random,global_mean,4,4,4,-0.13598475328390536,,0.027369917219385774,0.2012704754610875,0.0,PigCVP,HYDRA
49,0.1,top,global_mean,4,4,4,-0.13598475328390536,-0.31201276241423825,0.1760280091303329,1.0,0.0,PigCVP,HYDRA
49,0.1,bottom,global_mean,4,4,4,-0.13598475328390536,-0.16480952527766068,0.028824771993755327,0.21196905777016345,0.0,PigCVP,HYDRA
49,0.1,random,global_mean,4,4,4,-0.13598475328390536,,0.07192255422502591,0.4076173845897969,0.0,PigCVP,HYDRA
49,0.2,top,global_mean,4,4,4,-0.13598475328390536,-0.407875440206414,0.2718906869225086,1.0,0.0,PigCVP,HYDRA
49,0.2,bottom,global_mean,4,4,4,-0.13598475328390536,-0.352550110377276,0.21656535709337066,1.0,0.0,PigCVP,HYDRA
49,0.2,random,global_mean,4,4,4,-0.13598475328390536,,0.17728737695120508,1.0,0.0,PigCVP,HYDRA
50,0.05,top,global_mean,4,4,4,-0.09526945146028643,-0.2825450005677014,0.18727554910741495,1.0,0.0,PigCVP,HYDRA
50,0.05,bottom,global_mean,4,4,4,-0.09526945146028643,-0.11615806774561332,0.0208886162853269,0.21925598089596898,0.0,PigCVP,HYDRA
50,0.05,random,global_mean,4,4,4,-0.09526945146028643,,0.04055069074118236,0.42169527068572155,0.0,PigCVP,HYDRA
50,0.1,top,global_mean,4,4,4,-0.09526945146028643,-0.4164501243719606,0.3211806729116742,1.0,0.0,PigCVP,HYDRA
50,0.1,bottom,global_mean,4,4,4,-0.09526945146028643,-0.1952671420553117,0.09999769059502528,1.0,0.0,PigCVP,HYDRA
50,0.1,random,global_mean,4,4,4,-0.09526945146028643,,0.2150261510107315,1.0,0.0,PigCVP,HYDRA
50,0.2,top,global_mean,4,4,44,-0.09526945146028643,-0.6067312325531111,0.5114617810928247,1.0,1.0,PigCVP,HYDRA
50,0.2,bottom,global_mean,4,4,4,-0.09526945146028643,-0.3227947868821751,0.22752533542188869,1.0,0.0,PigCVP,HYDRA
50,0.2,random,global_mean,4,4,12,-0.09526945146028643,,0.38656821949355014,1.0,0.2,PigCVP,HYDRA
51,0.05,top,global_mean,4,4,4,0.20158845542113102,0.059552789507634984,0.14203566591349603,0.7045788462336784,0.0,PigCVP,HYDRA
51,0.05,bottom,global_mean,4,4,4,0.20158845542113102,0.1058345740459482,0.09575388137518281,0.47499449400836913,0.0,PigCVP,HYDRA
51,0.05,random,global_mean,4,4,4,0.20158845542113102,,0.11078741051519692,0.5495694716956111,0.0,PigCVP,HYDRA
51,0.1,top,global_mean,4,4,4,0.20158845542113102,-0.026870221159726815,0.22845867658085783,1.0,0.0,PigCVP,HYDRA
51,0.1,bottom,global_mean,4,4,4,0.20158845542113102,0.04712327981000086,0.15446517561113016,0.7662363851742356,0.0,PigCVP,HYDRA
51,0.1,random,global_mean,4,4,4,0.20158845542113102,,0.1437480177232586,0.6889153863923495,0.0,PigCVP,HYDRA
51,0.2,top,global_mean,4,4,4,0.20158845542113102,-0.04654402190571505,0.24813247732684607,1.0,0.0,PigCVP,HYDRA
51,0.2,bottom,global_mean,4,4,4,0.20158845542113102,-0.04577203822720943,0.24736049364834045,1.0,0.0,PigCVP,HYDRA
51,0.2,random,global_mean,4,4,4,0.20158845542113102,,0.23477507384663882,0.9870827749152964,0.0,PigCVP,HYDRA
52,0.05,top,global_mean,5,5,5,0.3858209167479315,0.19269837888314523,0.19312253786478628,0.5005483863970298,0.0,PigCVP,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.3858209167479315,0.17840421432554165,0.20741670242238985,0.5375969933763538,0.0,PigCVP,HYDRA
52,0.05,random,global_mean,5,5,5,0.3858209167479315,,0.21405066450276117,0.5547913563516056,0.0,PigCVP,HYDRA
52,0.1,top,global_mean,5,5,5,0.3858209167479315,0.032884939330276475,0.35293597741765503,0.9147639418530965,0.0,PigCVP,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.3858209167479315,0.15432333926832642,0.2314975774796051,0.6000114753223029,0.0,PigCVP,HYDRA
52,0.1,random,global_mean,5,5,5,0.3858209167479315,,0.30378976679701186,0.7873833849503329,0.0,PigCVP,HYDRA
52,0.2,top,global_mean,5,5,5,0.3858209167479315,-0.13213703007644761,0.5179579468243791,1.0,0.0,PigCVP,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.3858209167479315,0.0010664627488379264,0.3847544539990936,0.9972332760206173,0.0,PigCVP,HYDRA
52,0.2,random,global_mean,5,5,5,0.3858209167479315,,0.515744036475633,1.0,0.0,PigCVP,HYDRA
53,0.05,top,global_mean,5,5,5,0.4076152059268411,0.18152293753960336,0.22609226838723773,0.5546694785432961,0.0,PigCVP,HYDRA
53,0.05,bottom,global_mean,5,5,5,0.4076152059268411,0.2753759649337212,0.1322392409931199,0.3244209603797112,0.0,PigCVP,HYDRA
53,0.05,random,global_mean,5,5,5,0.4076152059268411,,0.2573287637226885,0.6313016018035207,0.0,PigCVP,HYDRA
53,0.1,top,global_mean,5,5,5,0.4076152059268411,-0.02549629499263395,0.43311150091947503,1.0,0.0,PigCVP,HYDRA
53,0.1,bottom,global_mean,5,5,5,0.4076152059268411,0.19360515307443793,0.21401005285240315,0.5250283225756085,0.0,PigCVP,HYDRA
53,0.1,random,global_mean,5,5,5,0.4076152059268411,,0.3949141336633684,0.9173726035908025,0.0,PigCVP,HYDRA
53,0.2,top,global_mean,5,5,5,0.4076152059268411,-0.2833693311035318,0.6909845370303729,1.0,0.0,PigCVP,HYDRA
53,0.2,bottom,global_mean,5,5,5,0.4076152059268411,-0.008272575111300529,0.4158877810381416,1.0,0.0,PigCVP,HYDRA
53,0.2,random,global_mean,5,5,5,0.4076152059268411,,0.4329732237998479,0.9806692805438655,0.0,PigCVP,HYDRA
0,0.05,top,local_mean,0,0,0,0.31076272823280826,0.1497577215786703,0.16100500665413797,0.5180945909283251,0.0,PigCVP,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.31076272823280826,0.34545725851927345,-0.034694530286465186,-0.11164279204577512,0.0,PigCVP,HYDRA
0,0.05,random,local_mean,0,0,0,0.31076272823280826,,0.06622536313429221,0.21310518930536054,0.0,PigCVP,HYDRA
0,0.1,top,local_mean,0,0,0,0.31076272823280826,0.1505756635887323,0.16018706464407595,0.5154625527084423,0.0,PigCVP,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.31076272823280826,0.39612338631313815,-0.08536065808032989,-0.274680248450302,0.0,PigCVP,HYDRA
0,0.1,random,local_mean,0,0,0,0.31076272823280826,,0.07484019890485993,0.24082668633964097,0.0,PigCVP,HYDRA
0,0.2,top,local_mean,0,0,0,0.31076272823280826,0.053651683700441266,0.257111044532367,0.8273521687825569,0.0,PigCVP,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.31076272823280826,0.32136240863830823,-0.010599680405499967,-0.03410848642399872,0.0,PigCVP,HYDRA
0,0.2,random,local_mean,0,0,0,0.31076272823280826,,0.1490799731586519,0.45762887334085345,0.0,PigCVP,HYDRA
1,0.05,top,local_mean,0,0,0,0.3841676752655141,0.28709751493537583,0.09707016033013827,0.25267588582814376,0.0,PigCVP,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.3841676752655141,0.3519627486581207,0.03220492660739338,0.08383017325693015,0.0,PigCVP,HYDRA
1,0.05,random,local_mean,0,0,0,0.3841676752655141,,0.07930999394459834,0.20644575950859106,0.0,PigCVP,HYDRA
1,0.1,top,local_mean,0,0,0,0.3841676752655141,0.21896734056935485,0.16520033469615925,0.4300203148577452,0.0,PigCVP,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.3841676752655141,0.4396720814480646,-0.05550440618255048,-0.14447926068982384,0.0,PigCVP,HYDRA
1,0.1,random,local_mean,0,0,0,0.3841676752655141,,0.052293646762033096,0.1361215792148876,0.0,PigCVP,HYDRA
1,0.2,top,local_mean,0,0,0,0.3841676752655141,0.15372362335069134,0.23044405191482276,0.5998512287748443,0.0,PigCVP,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.3841676752655141,0.32345963677037015,0.060708038495143946,0.15802443667013255,0.0,PigCVP,HYDRA
1,0.2,random,local_mean,0,0,0,0.3841676752655141,,0.15242658942497517,0.39676995871573123,0.0,PigCVP,HYDRA
3,0.05,top,local_mean,0,0,0,0.14107102919224657,0.07762678482093777,0.0634442443713088,0.4497294377530351,0.0,PigCVP,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.14107102919224657,0.2283070789602264,-0.08723604976797983,-0.6183794921465154,0.0,PigCVP,HYDRA
3,0.05,random,local_mean,0,0,0,0.14107102919224657,,0.026291142059325347,0.18636679581249213,0.0,PigCVP,HYDRA
3,0.1,top,local_mean,0,0,0,0.14107102919224657,0.06703698900492383,0.07403404018732274,0.5247960252023631,0.0,PigCVP,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.14107102919224657,0.18413369148691272,-0.043062662294666154,-0.30525301536552163,0.0,PigCVP,HYDRA
3,0.1,random,local_mean,0,0,0,0.14107102919224657,,0.06683077886228381,0.47373514966038976,0.0,PigCVP,HYDRA
3,0.2,top,local_mean,0,0,0,0.14107102919224657,0.09661350728445539,0.044457521907791175,0.3151405857160138,0.0,PigCVP,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.14107102919224657,0.16111788683325257,-0.020046857641006,-0.14210370231285926,0.0,PigCVP,HYDRA
3,0.2,random,local_mean,0,0,0,0.14107102919224657,,0.03480708910037249,0.24673274567376477,0.0,PigCVP,HYDRA
4,0.05,top,local_mean,11,11,11,0.1827992747334184,0.008530698795507718,0.17426857593791067,0.9533277572588461,0.0,PigCVP,HYDRA
4,0.05,bottom,local_mean,11,11,11,0.1827992747334184,0.17078780345269173,0.01201147128072666,0.06570816864604416,0.0,PigCVP,HYDRA
4,0.05,random,local_mean,11,11,11,0.1827992747334184,,0.08243234557986993,0.4509421317888216,0.0,PigCVP,HYDRA
4,0.1,top,local_mean,11,11,11,0.1827992747334184,-0.067677777530744,0.2504770522641624,1.0,0.0,PigCVP,HYDRA
4,0.1,bottom,local_mean,11,11,11,0.1827992747334184,0.1906313313223611,-0.007832056588942704,-0.0428448841248426,0.0,PigCVP,HYDRA
4,0.1,random,local_mean,11,11,11,0.1827992747334184,,0.10015422885554123,0.4835469338639283,0.0,PigCVP,HYDRA
4,0.2,top,local_mean,11,11,11,0.1827992747334184,-0.1786910716900496,0.361490346423468,1.0,0.0,PigCVP,HYDRA
4,0.2,bottom,local_mean,11,11,11,0.1827992747334184,0.25227943963570465,-0.06948016490228626,-0.38008785820267876,0.0,PigCVP,HYDRA
4,0.2,random,local_mean,11,11,11,0.1827992747334184,,-0.052296730549917944,-0.31187268961904124,0.0,PigCVP,HYDRA
5,0.05,top,local_mean,11,11,11,0.08909453268647693,-0.08722530212544788,0.1763198348119248,1.0,0.0,PigCVP,HYDRA
5,0.05,bottom,local_mean,11,11,11,0.08909453268647693,0.028221846793106464,0.06087268589337047,0.6832293837624681,0.0,PigCVP,HYDRA
5,0.05,random,local_mean,11,11,11,0.08909453268647693,,0.08250248535130704,0.7701167723047764,0.0,PigCVP,HYDRA
5,0.1,top,local_mean,11,11,11,0.08909453268647693,-0.10182541625571007,0.190919948942187,1.0,0.0,PigCVP,HYDRA
5,0.1,bottom,local_mean,11,11,11,0.08909453268647693,0.04446436210471183,0.044630170581765105,0.5009248975346117,0.0,PigCVP,HYDRA
5,0.1,random,local_mean,11,11,11,0.08909453268647693,,0.08663007066691897,0.6194643998993365,0.0,PigCVP,HYDRA
5,0.2,top,local_mean,11,11,11,0.08909453268647693,-0.16724009425736164,0.2563346269438386,1.0,0.0,PigCVP,HYDRA
5,0.2,bottom,local_mean,11,11,11,0.08909453268647693,0.3235685723471182,-0.2344740396606413,-1.0,0.0,PigCVP,HYDRA
5,0.2,random,local_mean,11,11,11,0.08909453268647693,,-0.013139539185871718,-0.34632173725582793,0.0,PigCVP,HYDRA
6,0.05,top,local_mean,11,11,11,0.1887344877397128,0.021067262715724677,0.16766722502398812,0.8883714823956153,0.0,PigCVP,HYDRA
6,0.05,bottom,local_mean,11,11,11,0.1887344877397128,0.141715630905358,0.047018856834354805,0.2491256805884807,0.0,PigCVP,HYDRA
6,0.05,random,local_mean,11,11,11,0.1887344877397128,,0.09210347392043712,0.48800294541034084,0.0,PigCVP,HYDRA
6,0.1,top,local_mean,11,11,11,0.1887344877397128,0.020937679740958615,0.16779680799875418,0.8890580675011401,0.0,PigCVP,HYDRA
6,0.1,bottom,local_mean,11,11,11,0.1887344877397128,0.2129843255040178,-0.024249837764305004,-0.12848584044643593,0.0,PigCVP,HYDRA
6,0.1,random,local_mean,11,11,11,0.1887344877397128,,0.11116320833893363,0.49827485373629604,0.0,PigCVP,HYDRA
6,0.2,top,local_mean,11,11,11,0.1887344877397128,-0.051078465555425945,0.23981295329513874,1.0,0.0,PigCVP,HYDRA
6,0.2,bottom,local_mean,11,11,11,0.1887344877397128,0.44078228370574934,-0.25204779596603655,-1.0,0.0,PigCVP,HYDRA
6,0.2,random,local_mean,11,11,11,0.1887344877397128,,-0.038417502576302255,-0.18921474253092496,0.0,PigCVP,HYDRA
7,0.05,top,local_mean,11,11,11,0.09377006984270708,-0.10563294531787193,0.199403015160579,1.0,0.0,PigCVP,HYDRA
7,0.05,bottom,local_mean,11,11,11,0.09377006984270708,0.10909231969792432,-0.01532224985521724,-0.16340060832108452,0.0,PigCVP,HYDRA
7,0.05,random,local_mean,11,11,11,0.09377006984270708,,0.09106559804991501,0.7089711997306033,0.0,PigCVP,HYDRA
7,0.1,top,local_mean,11,11,11,0.09377006984270708,-0.17523085783571835,0.2690009276784254,1.0,0.0,PigCVP,HYDRA
7,0.1,bottom,local_mean,11,11,11,0.09377006984270708,0.21752306968928248,-0.1237529998465754,-1.0,0.0,PigCVP,HYDRA
7,0.1,random,local_mean,11,11,11,0.09377006984270708,,0.01908915982936683,0.2035719530702514,0.0,PigCVP,HYDRA
7,0.2,top,local_mean,11,11,11,0.09377006984270708,-0.18665018672820533,0.2804202565709124,1.0,0.0,PigCVP,HYDRA
7,0.2,bottom,local_mean,11,11,11,0.09377006984270708,0.41890379471324857,-0.3251337248705415,-1.0,0.0,PigCVP,HYDRA
7,0.2,random,local_mean,11,11,11,0.09377006984270708,,-0.24776587847532863,-0.958425936482735,0.0,PigCVP,HYDRA
8,0.05,top,local_mean,22,22,22,0.2488413685698413,0.06618137325744244,0.18265999531239885,0.7340389675688713,0.0,PigCVP,HYDRA
8,0.05,bottom,local_mean,22,22,22,0.2488413685698413,0.18096387577150674,0.06787749279833455,0.2727730538350174,0.0,PigCVP,HYDRA
8,0.05,random,local_mean,22,22,22,0.2488413685698413,,0.11579319692313916,0.46532749864354433,0.0,PigCVP,HYDRA
8,0.1,top,local_mean,22,22,22,0.2488413685698413,-0.0034806763852972544,0.25232204495513855,1.0,0.0,PigCVP,HYDRA
8,0.1,bottom,local_mean,22,22,22,0.2488413685698413,0.03728519345198689,0.2115561751178544,0.8501613946761564,0.0,PigCVP,HYDRA
8,0.1,random,local_mean,22,22,22,0.2488413685698413,,0.18505914642489665,0.7436802160680169,0.0,PigCVP,HYDRA
8,0.2,top,local_mean,22,22,22,0.2488413685698413,-0.053346216401598534,0.3021875849714398,1.0,0.0,PigCVP,HYDRA
8,0.2,bottom,local_mean,22,22,22,0.2488413685698413,0.0024145871148792963,0.246426781454962,0.9902927016457757,0.0,PigCVP,HYDRA
8,0.2,random,local_mean,22,22,22,0.2488413685698413,,0.16833783990102902,0.6424013700180575,0.0,PigCVP,HYDRA
9,0.05,top,local_mean,22,22,22,0.07455012497383662,-0.1470090653706908,0.22155919034452742,1.0,0.0,PigCVP,HYDRA
9,0.05,bottom,local_mean,22,22,22,0.07455012497383662,-0.03999455782175665,0.11454468279559327,1.0,0.0,PigCVP,HYDRA
9,0.05,random,local_mean,22,22,22,0.07455012497383662,,0.14149053921059282,1.0,0.0,PigCVP,HYDRA
9,0.1,top,local_mean,22,22,22,0.07455012497383662,-0.196926470801297,0.2714765957751336,1.0,0.0,PigCVP,HYDRA
9,0.1,bottom,local_mean,22,22,22,0.07455012497383662,-0.02772615027994807,0.10227627525378469,1.0,0.0,PigCVP,HYDRA
9,0.1,random,local_mean,22,22,22,0.07455012497383662,,0.22732327585548678,1.0,0.0,PigCVP,HYDRA
9,0.2,top,local_mean,22,22,22,0.07455012497383662,-0.2647892683579397,0.3393393933317763,1.0,0.0,PigCVP,HYDRA
9,0.2,bottom,local_mean,22,22,22,0.07455012497383662,0.024656125635128423,0.049893999338708195,0.6692588389003958,0.0,PigCVP,HYDRA
9,0.2,random,local_mean,22,22,22,0.07455012497383662,,0.2440372051666883,1.0,0.0,PigCVP,HYDRA
10,0.05,top,local_mean,22,22,22,0.28929939941559646,0.14438009176127464,0.14491930765432182,0.5009302024714353,0.0,PigCVP,HYDRA
10,0.05,bottom,local_mean,22,22,22,0.28929939941559646,0.20103341587041246,0.088265983545184,0.30510149216346194,0.0,PigCVP,HYDRA
10,0.05,random,local_mean,22,22,22,0.28929939941559646,,0.12234212787859629,0.42288959201485543,0.0,PigCVP,HYDRA
10,0.1,top,local_mean,22,22,22,0.28929939941559646,0.005867423389978144,0.2834319760256183,0.9797151217148934,0.0,PigCVP,HYDRA
10,0.1,bottom,local_mean,22,22,22,0.28929939941559646,0.21820863843328941,0.07109076098230704,0.24573336616857253,0.0,PigCVP,HYDRA
10,0.1,random,local_mean,22,22,22,0.28929939941559646,,0.19607624163528767,0.6777600101188005,0.0,PigCVP,HYDRA
10,0.2,top,local_mean,22,22,22,0.28929939941559646,-0.09749284050807716,0.3867922399236736,1.0,0.0,PigCVP,HYDRA
10,0.2,bottom,local_mean,22,22,22,0.28929939941559646,0.3605443534001386,-0.07124495398454211,-0.2462663519596276,0.0,PigCVP,HYDRA
10,0.2,random,local_mean,22,22,22,0.28929939941559646,,0.3326394148439894,0.9874266346582117,0.0,PigCVP,HYDRA
11,0.05,top,local_mean,22,22,22,0.1722873012089544,0.04438107813161152,0.1279062230773429,0.7423964493225567,0.0,PigCVP,HYDRA
11,0.05,bottom,local_mean,22,22,22,0.1722873012089544,0.058602865199977816,0.1136844360089766,0.6598500026481661,0.0,PigCVP,HYDRA
11,0.05,random,local_mean,22,22,22,0.1722873012089544,,0.1563877318190519,0.892046228237015,0.0,PigCVP,HYDRA
11,0.1,top,local_mean,22,22,22,0.1722873012089544,0.031410707408258576,0.14087659380069584,0.8176793944345537,0.0,PigCVP,HYDRA
11,0.1,bottom,local_mean,22,22,22,0.1722873012089544,0.0918742692689064,0.08041303194004801,0.46673529993497126,0.0,PigCVP,HYDRA
11,0.1,random,local_mean,22,22,22,0.1722873012089544,,0.1868328843797048,0.936519745732318,0.0,PigCVP,HYDRA
11,0.2,top,local_mean,22,22,22,0.1722873012089544,-0.1657854471932273,0.3380727484021817,1.0,0.0,PigCVP,HYDRA
11,0.2,bottom,local_mean,22,22,22,0.1722873012089544,0.08244869348059047,0.08983860772836394,0.5214434590042537,0.0,PigCVP,HYDRA
11,0.2,random,local_mean,22,22,22,0.1722873012089544,,0.13878485314289693,0.782728625407012,0.0,PigCVP,HYDRA
12,0.05,top,local_mean,33,33,33,-0.28171954612267824,-0.3283032461671087,0.046583700044430465,0.1653542870250759,0.0,PigCVP,HYDRA
12,0.05,bottom,local_mean,33,33,33,-0.28171954612267824,-0.19555406332446967,-0.08616548279820857,-0.30585445039101583,0.0,PigCVP,HYDRA
12,0.05,random,local_mean,33,33,33,-0.28171954612267824,,0.123886723667783,0.4397504029181996,0.0,PigCVP,HYDRA
12,0.1,top,local_mean,33,33,33,-0.28171954612267824,-0.35144553359301034,0.0697259874703321,0.2475005406242865,0.0,PigCVP,HYDRA
12,0.1,bottom,local_mean,33,33,33,-0.28171954612267824,-0.10104862556290062,-0.18067092055977763,-0.6413125455219817,0.0,PigCVP,HYDRA
12,0.1,random,local_mean,33,33,33,-0.28171954612267824,,0.2338824093108383,0.8301929430769729,0.0,PigCVP,HYDRA
12,0.2,top,local_mean,33,33,12,-0.28171954612267824,-0.6244110111372848,0.34269146501460657,1.0,1.0,PigCVP,HYDRA
12,0.2,bottom,local_mean,33,33,33,-0.28171954612267824,-0.3077822271606697,0.026062681037991475,0.09251253199914714,0.0,PigCVP,HYDRA
12,0.2,random,local_mean,33,33,28,-0.28171954612267824,,0.31842465327141706,0.8704649116126945,0.6,PigCVP,HYDRA
13,0.05,top,local_mean,33,33,33,-0.26585751662683155,-0.34864274739932255,0.082785230772491,0.31138829713960714,0.0,PigCVP,HYDRA
13,0.05,bottom,local_mean,33,33,33,-0.26585751662683155,-0.26038651696167525,-0.005470999665156295,-0.020578613521851495,0.0,PigCVP,HYDRA
13,0.05,random,local_mean,33,33,33,-0.26585751662683155,,0.11226633550111002,0.42227849957761954,0.0,PigCVP,HYDRA
13,0.1,top,local_mean,33,33,33,-0.26585751662683155,-0.3740985195052442,0.10824100287841265,0.4071376168488278,0.0,PigCVP,HYDRA
13,0.1,bottom,local_mean,33,33,33,-0.26585751662683155,-0.24475925203767535,-0.0210982645891562,-0.07935899461430636,0.0,PigCVP,HYDRA
13,0.1,random,local_mean,33,33,33,-0.26585751662683155,,0.21084167534807458,0.7740262631029314,0.0,PigCVP,HYDRA
13,0.2,top,local_mean,33,33,11,-0.26585751662683155,-0.5965187678017506,0.33066125117491907,1.0,1.0,PigCVP,HYDRA
13,0.2,bottom,local_mean,33,33,11,-0.26585751662683155,-0.570166572271994,0.3043090556451624,1.0,1.0,PigCVP,HYDRA
13,0.2,random,local_mean,33,33,20,-0.26585751662683155,,0.3386138218960085,0.9925677630490526,0.8,PigCVP,HYDRA
14,0.05,top,local_mean,33,33,33,-0.19020255763981098,-0.2362955659806416,0.04609300834083063,0.2423351535207196,0.0,PigCVP,HYDRA
14,0.05,bottom,local_mean,33,33,33,-0.19020255763981098,-0.14969542797538604,-0.040507129664424935,-0.21296725553963297,0.0,PigCVP,HYDRA
14,0.05,random,local_mean,33,33,33,-0.19020255763981098,,0.09654919505581863,0.5076098273548285,0.0,PigCVP,HYDRA
14,0.1,top,local_mean,33,33,33,-0.19020255763981098,-0.18866162913906503,-0.0015409285007459417,-0.008101470444964034,0.0,PigCVP,HYDRA
14,0.1,bottom,local_mean,33,33,33,-0.19020255763981098,-0.1662728715444851,-0.023929686095325864,-0.12581092799873692,0.0,PigCVP,HYDRA
14,0.1,random,local_mean,33,33,33,-0.19020255763981098,,0.08299447991281346,0.43634557072786384,0.0,PigCVP,HYDRA
14,0.2,top,local_mean,33,33,33,-0.19020255763981098,-0.3346651699844956,0.1444626123446846,0.759515826818833,0.0,PigCVP,HYDRA
14,0.2,bottom,local_mean,33,33,33,-0.19020255763981098,-0.3682997304720529,0.1780971728322419,0.9363503766291534,0.0,PigCVP,HYDRA
14,0.2,random,local_mean,33,33,34,-0.19020255763981098,,0.3480836795283454,1.0,0.6,PigCVP,HYDRA
15,0.05,top,local_mean,33,33,33,-0.28871834213931613,-0.30038200716481256,0.011663665025496428,0.04039793433675928,0.0,PigCVP,HYDRA
15,0.05,bottom,local_mean,33,33,33,-0.28871834213931613,-0.3198222237636298,0.031103881624313656,0.10773050878352675,0.0,PigCVP,HYDRA
15,0.05,random,local_mean,33,33,33,-0.28871834213931613,,0.09869880662400987,0.34185034467273273,0.0,PigCVP,HYDRA
15,0.1,top,local_mean,33,33,33,-0.28871834213931613,-0.4057256522815126,0.11700731014219645,0.40526315028016646,0.0,PigCVP,HYDRA
15,0.1,bottom,local_mean,33,33,33,-0.28871834213931613,-0.33818445271185904,0.04946611057254291,0.17132939624347704,0.0,PigCVP,HYDRA
15,0.1,random,local_mean,33,33,30,-0.28871834213931613,,0.1539291771931015,0.5331446658631754,0.2,PigCVP,HYDRA
15,0.2,top,local_mean,33,33,11,-0.28871834213931613,-0.6778006056550887,0.3890822635157726,1.0,1.0,PigCVP,HYDRA
15,0.2,bottom,local_mean,33,33,11,-0.28871834213931613,-0.5425710599591216,0.25385271781980545,0.8792369639624407,1.0,PigCVP,HYDRA
15,0.2,random,local_mean,33,33,14,-0.28871834213931613,,0.31672686994662114,0.9705227724817023,1.0,PigCVP,HYDRA
16,0.05,top,local_mean,44,44,44,0.7060863075711864,0.5105999404449723,0.19548636712621414,0.2768586335288368,0.0,PigCVP,HYDRA
16,0.05,bottom,local_mean,44,44,44,0.7060863075711864,0.7149594572656338,-0.008873149694447413,-0.012566646644548044,0.0,PigCVP,HYDRA
16,0.05,random,local_mean,44,44,44,0.7060863075711864,,0.1635602289793515,0.23164306626891412,0.0,PigCVP,HYDRA
16,0.1,top,local_mean,44,44,44,0.7060863075711864,0.5361152257850074,0.16997108178617903,0.2407224715182164,0.0,PigCVP,HYDRA
16,0.1,bottom,local_mean,44,44,44,0.7060863075711864,0.5922743036408972,0.11381200393028923,0.16118687124086975,0.0,PigCVP,HYDRA
16,0.1,random,local_mean,44,44,44,0.7060863075711864,,0.10257806067231687,0.14527673783737452,0.0,PigCVP,HYDRA
16,0.2,top,local_mean,44,44,44,0.7060863075711864,0.36177965812534707,0.34430664944583933,0.4876261699565064,0.0,PigCVP,HYDRA
16,0.2,bottom,local_mean,44,44,44,0.7060863075711864,0.49368805199782695,0.21239825557335945,0.3008101877712139,0.0,PigCVP,HYDRA
16,0.2,random,local_mean,44,44,44,0.7060863075711864,,0.19029910209524542,0.2695121411399394,0.0,PigCVP,HYDRA
17,0.05,top,local_mean,44,44,44,0.19278522904701234,-0.004633200372495927,0.19741842941950827,1.0,0.0,PigCVP,HYDRA
17,0.05,bottom,local_mean,44,44,44,0.19278522904701234,0.24573042341066131,-0.05294519436364897,-0.2746316198276688,0.0,PigCVP,HYDRA
17,0.05,random,local_mean,44,44,44,0.19278522904701234,,0.024872721521887707,0.1290171069004224,0.0,PigCVP,HYDRA
17,0.1,top,local_mean,44,44,44,0.19278522904701234,-0.04961893406518292,0.24240416311219526,1.0,0.0,PigCVP,HYDRA
17,0.1,bottom,local_mean,44,44,44,0.19278522904701234,0.17056281463371892,0.022222414413293423,0.11526971881313329,0.0,PigCVP,HYDRA
17,0.1,random,local_mean,44,44,44,0.19278522904701234,,0.06729566151810566,0.30805018812943086,0.0,PigCVP,HYDRA
17,0.2,top,local_mean,44,44,44,0.19278522904701234,-0.07110194122785685,0.2638871702748692,1.0,0.0,PigCVP,HYDRA
17,0.2,bottom,local_mean,44,44,44,0.19278522904701234,0.4086223219278061,-0.21583709288079378,-1.0,0.0,PigCVP,HYDRA
17,0.2,random,local_mean,44,44,44,0.19278522904701234,,0.1316699575674343,0.6708709772207639,0.0,PigCVP,HYDRA
18,0.05,top,local_mean,44,44,44,0.5495155899907106,0.39623352569678805,0.15328206429392255,0.2789398301814941,0.0,PigCVP,HYDRA
18,0.05,bottom,local_mean,44,44,44,0.5495155899907106,0.548391653422971,0.0011239365677395696,0.0020453187186915854,0.0,PigCVP,HYDRA
18,0.05,random,local_mean,44,44,44,0.5495155899907106,,0.0858205966995261,0.1561747147633466,0.0,PigCVP,HYDRA
18,0.1,top,local_mean,44,44,44,0.5495155899907106,0.44003092999439775,0.10948465999631285,0.1992381340082265,0.0,PigCVP,HYDRA
18,0.1,bottom,local_mean,44,44,44,0.5495155899907106,0.46025952982975105,0.08925606016095955,0.16242650683661505,0.0,PigCVP,HYDRA
18,0.1,random,local_mean,44,44,44,0.5495155899907106,,0.11126004836852546,0.20246895252135383,0.0,PigCVP,HYDRA
18,0.2,top,local_mean,44,44,44,0.5495155899907106,0.33408523378425337,0.21543035620645723,0.3920361279904197,0.0,PigCVP,HYDRA
