sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,top,global_mean,1,1,1,1.0425348092198292,0.7639662285314621,0.2785685806883671,0.26720288955525756,0.0,ECG200,HYDRA
23,0.2,bottom,global_mean,1,1,1,1.0425348092198292,0.5079352766644145,0.5345995325554147,0.5127876930726022,0.0,ECG200,HYDRA
23,0.2,random,global_mean,1,1,1,1.0425348092198292,,0.5994418498035975,0.5749844221199305,0.0,ECG200,HYDRA
24,0.05,top,global_mean,1,1,1,0.24206907451686255,0.2961253866388349,-0.05405631212197237,-0.22330852844929752,0.0,ECG200,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.24206907451686255,0.1788429161330082,0.06322615838385434,0.2611894861851254,0.0,ECG200,HYDRA
24,0.05,random,global_mean,1,1,1,0.24206907451686255,,0.18821913715518607,0.4405349175410468,0.4,ECG200,HYDRA
24,0.1,top,global_mean,1,1,1,0.24206907451686255,0.26317846287449925,-0.021109388357636705,-0.08720362646959993,0.0,ECG200,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.24206907451686255,0.200875603130209,0.04119347138665355,0.17017168053039958,0.0,ECG200,HYDRA
24,0.1,random,global_mean,1,1,1,0.24206907451686255,,0.14945260250754477,0.3818304836949693,0.2,ECG200,HYDRA
24,0.2,top,global_mean,1,1,1,0.24206907451686255,0.2716372119794495,-0.029568137462586963,-0.12214701681569175,0.0,ECG200,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.24206907451686255,0.1466500444304739,0.09541903008638863,0.39417937255082625,0.0,ECG200,HYDRA
24,0.2,random,global_mean,1,1,1,0.24206907451686255,,0.28593441212696524,0.687305793229839,0.2,ECG200,HYDRA
25,0.05,top,global_mean,1,1,1,0.8279968482690059,0.5884622017244566,0.23953464654454926,0.2892938031726956,0.0,ECG200,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.8279968482690059,0.8220860460188114,0.005910802250194469,0.0071386686119432104,0.0,ECG200,HYDRA
25,0.05,random,global_mean,1,1,1,0.8279968482690059,,0.0877791444943226,0.10601373503304598,0.0,ECG200,HYDRA
25,0.1,top,global_mean,1,1,1,0.8279968482690059,0.4548133247542263,0.37318352351477957,0.4507059097978924,0.0,ECG200,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.8279968482690059,0.7864461048245687,0.04155074344443721,0.05018218770894427,0.0,ECG200,HYDRA
25,0.1,random,global_mean,1,1,1,0.8279968482690059,,0.33587676847795944,0.4056493252731707,0.0,ECG200,HYDRA
25,0.2,top,global_mean,1,1,1,0.8279968482690059,0.38556382670876077,0.4424330215602451,0.5343407866157935,0.0,ECG200,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.8279968482690059,0.3467388534231367,0.4812579948458692,0.5812309728243577,0.0,ECG200,HYDRA
25,0.2,random,global_mean,1,1,1,0.8279968482690059,,0.30846431243995076,0.3725424082741512,0.0,ECG200,HYDRA
26,0.05,top,global_mean,0,0,0,0.5317308522725712,0.7353465786185501,-0.2036157263459789,-0.38292933830415593,0.0,ECG200,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.5317308522725712,0.6702989718762246,-0.13856811960365334,-0.26059774115736417,0.0,ECG200,HYDRA
26,0.05,random,global_mean,0,0,0,0.5317308522725712,,0.08741645926534052,0.16439951620677024,0.0,ECG200,HYDRA
26,0.1,top,global_mean,0,0,0,0.5317308522725712,0.8492102815360169,-0.31747942926344563,-0.5970667882816665,0.0,ECG200,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.5317308522725712,0.6973653609996179,-0.16563450872704666,-0.311500069102764,0.0,ECG200,HYDRA
26,0.1,random,global_mean,0,0,0,0.5317308522725712,,0.1771146149098031,0.33309009823811025,0.0,ECG200,HYDRA
26,0.2,top,global_mean,0,0,0,0.5317308522725712,0.8904712696072573,-0.3587404173346861,-0.674664148482856,0.0,ECG200,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.5317308522725712,0.8765573110174224,-0.3448264587448512,-0.6484969017204739,0.0,ECG200,HYDRA
26,0.2,random,global_mean,0,0,0,0.5317308522725712,,-0.328437349172095,-0.5231030970890493,0.0,ECG200,HYDRA
27,0.05,top,global_mean,1,1,1,0.528267293764433,0.3209309029993001,0.20733639076513294,0.39248312498116533,0.0,ECG200,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.528267293764433,0.4555882554873137,0.07267903827711936,0.13757978499752363,0.0,ECG200,HYDRA
27,0.05,random,global_mean,1,1,1,0.528267293764433,,0.06590635007096204,0.12475923853259152,0.0,ECG200,HYDRA
27,0.1,top,global_mean,1,1,1,0.528267293764433,0.41407816468195857,0.11418912908247447,0.21615745338181136,0.0,ECG200,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.528267293764433,0.6433363550794652,-0.11506906131503214,-0.2178231453094629,0.0,ECG200,HYDRA
27,0.1,random,global_mean,1,1,1,0.528267293764433,,0.4270243143072108,0.5988712187333982,0.4,ECG200,HYDRA
27,0.2,top,global_mean,1,1,1,0.528267293764433,0.3274938861372922,0.20077340762714085,0.3800595454942642,0.0,ECG200,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.528267293764433,0.4626000707368094,0.06566722302762362,0.12430657641722133,0.0,ECG200,HYDRA
27,0.2,random,global_mean,1,1,1,0.528267293764433,,0.2635382843463302,0.23109152342883282,0.2,ECG200,HYDRA
28,0.05,top,global_mean,0,0,0,0.8534160801534795,1.1808187686788267,-0.32740268852534726,-0.38363737513487167,0.0,ECG200,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.8534160801534795,0.1776358562667798,0.6757802238866997,0.7918522368513724,0.0,ECG200,HYDRA
28,0.05,random,global_mean,0,0,0,0.8534160801534795,,0.0800055797303612,0.09374733830728217,0.0,ECG200,HYDRA
28,0.1,top,global_mean,0,0,0,0.8534160801534795,0.8987059212177452,-0.0452898410642657,-0.053068824280058616,0.0,ECG200,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.8534160801534795,0.3840644751102128,0.4693516050432667,0.5499674379130752,0.0,ECG200,HYDRA
28,0.1,random,global_mean,0,0,0,0.8534160801534795,,0.13240548963436202,0.15514745686897907,0.0,ECG200,HYDRA
28,0.2,top,global_mean,0,0,0,0.8534160801534795,0.8919560903456797,-0.038540010192200214,-0.0451596424403284,0.0,ECG200,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.8534160801534795,0.09224899882712978,0.7611670813263497,0.8919051411409068,0.0,ECG200,HYDRA
28,0.2,random,global_mean,0,0,0,0.8534160801534795,,-0.32026742564729604,-0.3752765594868324,0.0,ECG200,HYDRA
29,0.05,top,global_mean,1,1,1,1.0699170043099921,0.8827480248410677,0.1871689794689244,0.17493768561230336,0.0,ECG200,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.0699170043099921,0.6907068898206643,0.37921011448932784,0.3544291365896649,0.0,ECG200,HYDRA
29,0.05,random,global_mean,1,1,1,1.0699170043099921,,0.18227999518104293,0.17036819125087846,0.0,ECG200,HYDRA
29,0.1,top,global_mean,1,1,1,1.0699170043099921,1.0212559495522497,0.048661054757742406,0.045481106553697755,0.0,ECG200,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.0699170043099921,0.6688347258120881,0.401082278497904,0.37487197792934485,0.0,ECG200,HYDRA
29,0.1,random,global_mean,1,1,1,1.0699170043099921,,0.14830744091459708,0.1386157072945445,0.0,ECG200,HYDRA
29,0.2,top,global_mean,1,1,1,1.0699170043099921,0.7328619294798328,0.3370550748301594,0.31502888396343215,0.0,ECG200,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.0699170043099921,0.7019171069478998,0.3679998973620924,0.3439514952357696,0.0,ECG200,HYDRA
29,0.2,random,global_mean,1,1,1,1.0699170043099921,,0.33063744077089474,0.30903063546830234,0.0,ECG200,HYDRA
30,0.05,top,global_mean,1,1,1,1.1452316727337046,0.7964128535252861,0.3488188192084185,0.3045833632878964,0.0,ECG200,HYDRA
30,0.05,bottom,global_mean,1,1,1,1.1452316727337046,0.8890518226712509,0.2561798500624537,0.22369240431374068,0.0,ECG200,HYDRA
30,0.05,random,global_mean,1,1,1,1.1452316727337046,,0.15775557006897517,0.13774979864345638,0.0,ECG200,HYDRA
30,0.1,top,global_mean,1,1,1,1.1452316727337046,0.9121130537913543,0.2331186189423503,0.20355568304376892,0.0,ECG200,HYDRA
30,0.1,bottom,global_mean,1,1,1,1.1452316727337046,0.20645444073635993,0.9387772319973446,0.8197262044196272,0.0,ECG200,HYDRA
30,0.1,random,global_mean,1,1,1,1.1452316727337046,,0.3909800271329962,0.34139789794829656,0.0,ECG200,HYDRA
30,0.2,top,global_mean,1,1,1,1.1452316727337046,0.8127816350760304,0.3324500376576742,0.2902903886457466,0.0,ECG200,HYDRA
30,0.2,bottom,global_mean,1,1,1,1.1452316727337046,0.3245598648367237,0.8206718078969809,0.7165983187835646,0.0,ECG200,HYDRA
30,0.2,random,global_mean,1,1,1,1.1452316727337046,,0.7853465584832622,0.6611385117275532,0.4,ECG200,HYDRA
31,0.05,top,global_mean,1,1,1,0.8553814630123614,0.7339719236030383,0.12140953940932309,0.14193596976697492,0.0,ECG200,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.8553814630123614,0.8641110741181981,-0.008729611105836699,-0.01020550628907451,0.0,ECG200,HYDRA
31,0.05,random,global_mean,1,1,1,0.8553814630123614,,0.20660585792714325,0.24153623304311006,0.0,ECG200,HYDRA
31,0.1,top,global_mean,1,1,1,0.8553814630123614,0.6202474903906917,0.23513397262166968,0.2748875301857477,0.0,ECG200,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.8553814630123614,0.8546536320749522,0.0007278309374092462,0.0008508836326221573,0.0,ECG200,HYDRA
31,0.1,random,global_mean,1,1,1,0.8553814630123614,,0.31993249905017496,0.37402274758297394,0.0,ECG200,HYDRA
31,0.2,top,global_mean,1,1,1,0.8553814630123614,0.5146603909423663,0.34072107206999513,0.39832599661921203,0.0,ECG200,HYDRA
31,0.2,bottom,global_mean,1,1,0,0.8553814630123614,-0.0028467418371110886,0.8582282048494725,1.0,1.0,ECG200,HYDRA
31,0.2,random,global_mean,1,1,1,0.8553814630123614,,0.5612226951449911,0.6561073197228743,0.0,ECG200,HYDRA
32,0.05,top,global_mean,0,0,0,0.6588226650207133,1.0521577504207422,-0.3933350854000289,-0.5970263460218335,0.0,ECG200,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.6588226650207133,0.08043552078345173,0.5783871442372616,0.8779088775128883,0.0,ECG200,HYDRA
32,0.05,random,global_mean,0,0,0,0.6588226650207133,,-0.07082368668429644,-0.10750021658992737,0.0,ECG200,HYDRA
32,0.1,top,global_mean,0,0,0,0.6588226650207133,0.8893958766931543,-0.23057321167244105,-0.34997712425098126,0.0,ECG200,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6588226650207133,0.9458252368955061,-0.28700257187479283,-0.43562881407086296,0.0,ECG200,HYDRA
32,0.1,random,global_mean,0,0,0,0.6588226650207133,,0.2064828533185996,0.3134114092761192,0.0,ECG200,HYDRA
32,0.2,top,global_mean,0,0,0,0.6588226650207133,1.037170894436052,-0.37834822941533874,-0.5742784442988148,0.0,ECG200,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.6588226650207133,1.2209038150267237,-0.5620811500060104,-0.8531587127920468,0.0,ECG200,HYDRA
32,0.2,random,global_mean,0,0,0,0.6588226650207133,,0.11494931418866525,0.17447660169440218,0.0,ECG200,HYDRA
34,0.05,top,global_mean,1,1,0,0.3462856787040114,-0.20967928703511485,0.5559649657391262,1.0,1.0,ECG200,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.3462856787040114,0.3376626269754015,0.008623051728609887,0.02490148267002914,0.0,ECG200,HYDRA
34,0.05,random,global_mean,1,1,1,0.3462856787040114,,0.2047531372434534,0.4765280786040259,0.4,ECG200,HYDRA
34,0.1,top,global_mean,1,1,0,0.3462856787040114,-0.26501375026769025,0.6112994289717016,1.0,1.0,ECG200,HYDRA
34,0.1,bottom,global_mean,1,1,1,0.3462856787040114,0.19976419212995275,0.14652148657405864,0.4231219263831339,0.0,ECG200,HYDRA
34,0.1,random,global_mean,1,1,1,0.3462856787040114,,0.2682603611283982,0.5245957375501427,0.2,ECG200,HYDRA
34,0.2,top,global_mean,1,1,0,0.3462856787040114,-0.20688482418444865,0.55317050288846,1.0,1.0,ECG200,HYDRA
34,0.2,bottom,global_mean,1,1,1,0.3462856787040114,0.013386786839392317,0.3328988918646191,0.961339007063464,0.0,ECG200,HYDRA
34,0.2,random,global_mean,1,1,1,0.3462856787040114,,0.2806421495040895,0.42587503074857513,0.4,ECG200,HYDRA
35,0.05,top,global_mean,1,1,0,0.14399684344538677,-0.16880369527921146,0.31280053872459823,1.0,1.0,ECG200,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.14399684344538677,0.21496683824045165,-0.07096999479506488,-0.4928545671031613,0.0,ECG200,HYDRA
35,0.05,random,global_mean,1,1,1,0.14399684344538677,,0.08310490507012089,0.5654109994756313,0.2,ECG200,HYDRA
35,0.1,top,global_mean,1,1,0,0.14399684344538677,-0.11796927360713028,0.26196611705251704,1.0,1.0,ECG200,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.14399684344538677,0.08578560999384843,0.058211233451538336,0.4042507308355335,0.0,ECG200,HYDRA
35,0.1,random,global_mean,1,1,0,0.14399684344538677,,0.1937013471955636,0.35008621887606584,0.6,ECG200,HYDRA
35,0.2,top,global_mean,1,1,0,0.14399684344538677,-0.25145970911919446,0.39545655256458123,1.0,1.0,ECG200,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.14399684344538677,-0.39354930856919,0.5375461520145768,1.0,1.0,ECG200,HYDRA
35,0.2,random,global_mean,1,1,0,0.14399684344538677,,0.5505222630817814,1.0,1.0,ECG200,HYDRA
36,0.05,top,global_mean,1,1,1,0.8602687617056826,0.6346089043511824,0.22565985735450012,0.2623129016031873,0.0,ECG200,HYDRA
36,0.05,bottom,global_mean,1,1,1,0.8602687617056826,0.7632049311827926,0.09706383052288992,0.11282952725251967,0.0,ECG200,HYDRA
36,0.05,random,global_mean,1,1,1,0.8602687617056826,,0.07828715033325424,0.0910030246536063,0.0,ECG200,HYDRA
36,0.1,top,global_mean,1,1,1,0.8602687617056826,0.6404979550562602,0.2197708066494224,0.25546731552400054,0.0,ECG200,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.8602687617056826,0.6102701567595252,0.24999860494615733,0.290604896364691,0.0,ECG200,HYDRA
36,0.1,random,global_mean,1,1,1,0.8602687617056826,,0.19635775234091196,0.2282513707695451,0.0,ECG200,HYDRA
36,0.2,top,global_mean,1,1,1,0.8602687617056826,0.5050498460696763,0.35521891563600627,0.41291572881941485,0.0,ECG200,HYDRA
36,0.2,bottom,global_mean,1,1,1,0.8602687617056826,0.9627603514711156,-0.10249158976543304,-0.1191388961088437,0.0,ECG200,HYDRA
36,0.2,random,global_mean,1,1,1,0.8602687617056826,,0.4634632754580384,0.5387417948285383,0.0,ECG200,HYDRA
37,0.05,top,global_mean,1,1,1,0.8812905789170185,0.5176464096094107,0.3636441693076078,0.4126263974455248,0.0,ECG200,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.8812905789170185,0.8533759146502156,0.02791466426680289,0.031674720302111624,0.0,ECG200,HYDRA
37,0.05,random,global_mean,1,1,1,0.8812905789170185,,0.2722065928959103,0.3088723407869316,0.0,ECG200,HYDRA
37,0.1,top,global_mean,1,1,1,0.8812905789170185,0.7918056210008114,0.08948495791620703,0.10153842389617664,0.0,ECG200,HYDRA
37,0.1,bottom,global_mean,1,1,0,0.8812905789170185,-0.026072895189175993,0.9073634741061944,1.0,1.0,ECG200,HYDRA
37,0.1,random,global_mean,1,1,1,0.8812905789170185,,0.35606797160426196,0.4040296992759408,0.0,ECG200,HYDRA
37,0.2,top,global_mean,1,1,1,0.8812905789170185,0.41129655644867635,0.4699940224683421,0.5333013882260145,0.0,ECG200,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.8812905789170185,0.2160543368153938,0.6652362421016247,0.7548423904368915,0.0,ECG200,HYDRA
37,0.2,random,global_mean,1,1,1,0.8812905789170185,,0.48166624700379324,0.5465458408166027,0.0,ECG200,HYDRA
38,0.05,top,global_mean,0,0,0,0.43982295190353937,0.7163166042349186,-0.27649365233137924,-0.6286461915835335,0.0,ECG200,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.43982295190353937,0.27800560903492433,0.16181734286861504,0.3679138941121248,0.0,ECG200,HYDRA
38,0.05,random,global_mean,0,0,0,0.43982295190353937,,0.056628191974962314,0.12875195116109048,0.0,ECG200,HYDRA
38,0.1,top,global_mean,0,0,0,0.43982295190353937,0.7610820178247147,-0.32125906592117537,-0.7304264911694323,0.0,ECG200,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.43982295190353937,0.2513968706005649,0.18842608130297445,0.42841250570250755,0.0,ECG200,HYDRA
38,0.1,random,global_mean,0,0,0,0.43982295190353937,,-0.13747361310193904,-0.28882954530465493,0.0,ECG200,HYDRA
38,0.2,top,global_mean,0,0,0,0.43982295190353937,0.907778289274629,-0.46795533737108963,-1.0,0.0,ECG200,HYDRA
38,0.2,bottom,global_mean,0,0,0,0.43982295190353937,0.24842598212172018,0.1913969697818192,0.4351672275997277,0.0,ECG200,HYDRA
38,0.2,random,global_mean,0,0,0,0.43982295190353937,,-0.1760593963391871,-0.2842063420218084,0.0,ECG200,HYDRA
39,0.05,top,global_mean,0,0,0,0.5586413951499197,0.8033765582679434,-0.24473516311802368,-0.43808913401988664,0.0,ECG200,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.5586413951499197,0.6794544972047082,-0.12081310205478846,-0.21626196490577218,0.0,ECG200,HYDRA
39,0.05,random,global_mean,0,0,0,0.5586413951499197,,0.014320562132349312,0.025634578142795926,0.0,ECG200,HYDRA
39,0.1,top,global_mean,0,0,0,0.5586413951499197,0.8254905935115268,-0.26684919836160703,-0.4776744491258924,0.0,ECG200,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.5586413951499197,0.507113495226175,0.051527899923744735,0.09223771838855245,0.0,ECG200,HYDRA
39,0.1,random,global_mean,0,0,0,0.5586413951499197,,0.04072220912692746,0.07289494939960486,0.0,ECG200,HYDRA
39,0.2,top,global_mean,0,0,0,0.5586413951499197,0.9786441791208785,-0.4200027839709588,-0.7518276228538742,0.0,ECG200,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.5586413951499197,0.7650151499263756,-0.20637375477645592,-0.3694201452810837,0.0,ECG200,HYDRA
39,0.2,random,global_mean,0,0,0,0.5586413951499197,,-0.06676613636624432,-0.11951498301221239,0.0,ECG200,HYDRA
40,0.05,top,global_mean,1,1,1,1.5379862198448273,1.2185312703972633,0.31945494944756403,0.20770975553346596,0.0,ECG200,HYDRA
40,0.05,bottom,global_mean,1,1,1,1.5379862198448273,1.3691732427580345,0.16881297708679277,0.10976227559538816,0.0,ECG200,HYDRA
40,0.05,random,global_mean,1,1,1,1.5379862198448273,,0.3317020442040888,0.2156728221952035,0.0,ECG200,HYDRA
40,0.1,top,global_mean,1,1,1,1.5379862198448273,1.1391948114759614,0.39879140836886595,0.25929435773146503,0.0,ECG200,HYDRA
40,0.1,bottom,global_mean,1,1,1,1.5379862198448273,0.8489708026220493,0.689015417222778,0.4479981422032201,0.0,ECG200,HYDRA
40,0.1,random,global_mean,1,1,1,1.5379862198448273,,0.26266477923754616,0.17078476065883516,0.0,ECG200,HYDRA
40,0.2,top,global_mean,1,1,1,1.5379862198448273,1.1480715772818204,0.3899146425630069,0.25352268050858495,0.0,ECG200,HYDRA
40,0.2,bottom,global_mean,1,1,1,1.5379862198448273,0.7908909695256182,0.7470952503192091,0.485761676481672,0.0,ECG200,HYDRA
40,0.2,random,global_mean,1,1,1,1.5379862198448273,,0.5493829246630896,0.3572090311117922,0.0,ECG200,HYDRA
41,0.05,top,global_mean,1,1,0,0.16122106303405007,-0.20481116653422682,0.36603222956827686,1.0,1.0,ECG200,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.16122106303405007,0.2536019094454971,-0.09238084641144703,-0.573003748202479,0.0,ECG200,HYDRA
41,0.05,random,global_mean,1,1,0,0.16122106303405007,,0.26504987006414626,0.837147216966553,0.8,ECG200,HYDRA
41,0.1,top,global_mean,1,1,0,0.16122106303405007,-0.4125539121741012,0.5737749752081512,1.0,1.0,ECG200,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.16122106303405007,0.2196347294059598,-0.05841366637190973,-0.36231806784145154,0.0,ECG200,HYDRA
41,0.1,random,global_mean,1,1,0,0.16122106303405007,,0.26171538242945597,0.9277869773165026,0.8,ECG200,HYDRA
41,0.2,top,global_mean,1,1,0,0.16122106303405007,-0.4886411018969773,0.6498621649310273,1.0,1.0,ECG200,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.16122106303405007,0.2087591592507934,-0.04753809621674335,-0.2948609844218611,0.0,ECG200,HYDRA
41,0.2,random,global_mean,1,1,0,0.16122106303405007,,0.4253068193411768,0.8458513205486946,0.8,ECG200,HYDRA
42,0.05,top,global_mean,0,0,0,0.3330625912198867,0.36295660610010905,-0.029894014880222364,-0.08975467648905074,0.0,ECG200,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.3330625912198867,0.24877665750369982,0.08428593371618687,0.2530625860589541,0.0,ECG200,HYDRA
42,0.05,random,global_mean,0,0,0,0.3330625912198867,,-0.04392177399329973,-0.11771073081208061,0.0,ECG200,HYDRA
42,0.1,top,global_mean,0,0,0,0.3330625912198867,0.030449752661452445,0.30261283855843424,0.908573757492007,0.0,ECG200,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.3330625912198867,0.37526268041933497,-0.04220008919944829,-0.12670279884056146,0.0,ECG200,HYDRA
42,0.1,random,global_mean,0,0,0,0.3330625912198867,,-0.3838744594628091,-0.735962976229258,0.0,ECG200,HYDRA
42,0.2,top,global_mean,0,0,1,0.3330625912198867,-0.03260252166665184,0.3656651128865385,1.0,1.0,ECG200,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.3330625912198867,1.1685400620907291,-0.8354774708708425,-1.0,0.0,ECG200,HYDRA
42,0.2,random,global_mean,0,0,0,0.3330625912198867,,-0.4484040987206203,-0.9627241669260054,0.0,ECG200,HYDRA
43,0.05,top,global_mean,1,1,1,0.8133771040241665,0.5017125384983983,0.31166456552576827,0.38317304582434186,0.0,ECG200,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.8133771040241665,0.4059922879599478,0.4073848160642187,0.5008554005187663,0.0,ECG200,HYDRA
43,0.05,random,global_mean,1,1,1,0.8133771040241665,,0.2579142677575351,0.3170902517310353,0.0,ECG200,HYDRA
43,0.1,top,global_mean,1,1,1,0.8133771040241665,0.5579301450279359,0.2554469589962306,0.3140568423620129,0.0,ECG200,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.8133771040241665,0.5947119134558754,0.21866519056829115,0.2688358458218274,0.0,ECG200,HYDRA
43,0.1,random,global_mean,1,1,1,0.8133771040241665,,0.30726864613667926,0.37776852440024605,0.0,ECG200,HYDRA
43,0.2,top,global_mean,1,1,1,0.8133771040241665,0.39595015832313185,0.41742694570103467,0.5132016016116318,0.0,ECG200,HYDRA
43,0.2,bottom,global_mean,1,1,1,0.8133771040241665,0.3166296038583442,0.4967475001658223,0.6107215054206367,0.0,ECG200,HYDRA
43,0.2,random,global_mean,1,1,1,0.8133771040241665,,0.5484804827953642,0.6743241305387636,0.0,ECG200,HYDRA
44,0.05,top,global_mean,1,1,1,1.1643627886135537,0.8349771408918988,0.3293856477216549,0.2828889484049184,0.0,ECG200,HYDRA
44,0.05,bottom,global_mean,1,1,1,1.1643627886135537,1.1548673641950002,0.009495424418553444,0.00815503239744338,0.0,ECG200,HYDRA
44,0.05,random,global_mean,1,1,1,1.1643627886135537,,0.36112403705920304,0.31014708683890396,0.0,ECG200,HYDRA
44,0.1,top,global_mean,1,1,1,1.1643627886135537,0.7454184031407292,0.41894438547282453,0.3598054058102197,0.0,ECG200,HYDRA
44,0.1,bottom,global_mean,1,1,1,1.1643627886135537,1.1092751488641959,0.05508763974935782,0.047311364616510865,0.0,ECG200,HYDRA
44,0.1,random,global_mean,1,1,1,1.1643627886135537,,0.4384638743911096,0.37656948685530917,0.0,ECG200,HYDRA
44,0.2,top,global_mean,1,1,1,1.1643627886135537,0.8359352773079539,0.3284275113055998,0.2820660643325822,0.0,ECG200,HYDRA
44,0.2,bottom,global_mean,1,1,1,1.1643627886135537,0.16952532489315306,0.9948374637204006,0.854404330887846,0.0,ECG200,HYDRA
44,0.2,random,global_mean,1,1,1,1.1643627886135537,,0.3273981239033697,0.2811819871976725,0.0,ECG200,HYDRA
45,0.05,top,global_mean,1,1,1,0.875741620068563,0.5831616168456039,0.2925800032229592,0.33409359841371283,0.0,ECG200,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.875741620068563,0.6831699968147055,0.19257162325385757,0.21989522816507534,0.0,ECG200,HYDRA
45,0.05,random,global_mean,1,1,1,0.875741620068563,,0.21891454355919243,0.24997589307923973,0.0,ECG200,HYDRA
45,0.1,top,global_mean,1,1,1,0.875741620068563,0.6668170140448062,0.20892460602375684,0.2385685031606659,0.0,ECG200,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.875741620068563,0.7744051590390588,0.10133646102950422,0.11571489009130383,0.0,ECG200,HYDRA
45,0.1,random,global_mean,1,1,1,0.875741620068563,,0.2596009783247708,0.29643524521445164,0.0,ECG200,HYDRA
45,0.2,top,global_mean,1,1,1,0.875741620068563,0.4260340730390471,0.44970754702951593,0.5135156571394318,0.0,ECG200,HYDRA
45,0.2,bottom,global_mean,1,1,1,0.875741620068563,0.8871672655524018,-0.011425645483838731,-0.013046807614484039,0.0,ECG200,HYDRA
45,0.2,random,global_mean,1,1,1,0.875741620068563,,0.5843030539739176,0.6608445012492903,0.2,ECG200,HYDRA
46,0.05,top,global_mean,1,1,1,0.8357304940974677,0.6803460576859295,0.1553844364115382,0.18592626640131907,0.0,ECG200,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.8357304940974677,0.8452845795635034,-0.009554085466035755,-0.011432003620198024,0.0,ECG200,HYDRA
46,0.05,random,global_mean,1,1,1,0.8357304940974677,,0.19205996150062415,0.22981060646522083,0.0,ECG200,HYDRA
46,0.1,top,global_mean,1,1,1,0.8357304940974677,0.5683372683157806,0.2673932257816871,0.31995111787722363,0.0,ECG200,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.8357304940974677,0.8549615081418052,-0.01923101404433747,-0.02301099597198456,0.0,ECG200,HYDRA
46,0.1,random,global_mean,1,1,1,0.8357304940974677,,0.017897857774203517,0.021415799094100157,0.0,ECG200,HYDRA
46,0.2,top,global_mean,1,1,1,0.8357304940974677,0.689585386162614,0.1461451079348537,0.17487088732090958,0.0,ECG200,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.8357304940974677,0.9186949479380349,-0.08296445384056716,-0.09927166132486492,0.0,ECG200,HYDRA
46,0.2,random,global_mean,1,1,1,0.8357304940974677,,0.38597525323321324,0.4618412204867782,0.0,ECG200,HYDRA
47,0.05,top,global_mean,1,1,0,0.3622167580764692,-0.0009026299325569642,0.36311938800902616,1.0,1.0,ECG200,HYDRA
47,0.05,bottom,global_mean,1,1,1,0.3622167580764692,0.34885325603701856,0.013363502039450637,0.036893558478238435,0.0,ECG200,HYDRA
47,0.05,random,global_mean,1,1,1,0.3622167580764692,,0.014434443235257655,0.03985018104002053,0.0,ECG200,HYDRA
47,0.1,top,global_mean,1,1,0,0.3622167580764692,-0.10817267286306775,0.47038943093953695,1.0,1.0,ECG200,HYDRA
