sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.05,bottom,local_mean,3,3,3,0.7903073132272908,0.5147376943703769,0.2755696188569139,0.34868622061129795,0.0,OliveOil,HYDRA
19,0.05,random,local_mean,3,3,3,0.7903073132272908,,0.07428561751926273,0.26610280985374357,0.4,OliveOil,HYDRA
19,0.1,top,local_mean,3,3,0,0.7903073132272908,0.8987270397638041,-0.10841972653651333,-0.1371866203630988,1.0,OliveOil,HYDRA
19,0.1,bottom,local_mean,3,3,3,0.7903073132272908,0.33509911558055705,0.4552081976467337,0.5759881175839496,0.0,OliveOil,HYDRA
19,0.1,random,local_mean,3,3,2,0.7903073132272908,,0.8831237889542084,0.5642778430806328,0.6,OliveOil,HYDRA
19,0.2,top,local_mean,3,3,3,0.7903073132272908,3.947144583258301,-3.1568372700310103,-1.0,0.0,OliveOil,HYDRA
19,0.2,bottom,local_mean,3,3,3,0.7903073132272908,2.0252152436218016,-1.234907930394511,-1.0,0.0,OliveOil,HYDRA
19,0.2,random,local_mean,3,3,2,0.7903073132272908,,-0.2882374405646929,-0.4036604527667601,0.4,OliveOil,HYDRA
20,0.05,top,local_mean,3,3,3,0.7439219834955578,4.770267219633662,-4.026345236138104,-1.0,0.0,OliveOil,HYDRA
20,0.05,bottom,local_mean,3,3,3,0.7439219834955578,0.5203415394350684,0.22358044406048938,0.300542460739586,0.0,OliveOil,HYDRA
20,0.05,random,local_mean,3,3,3,0.7439219834955578,,-0.19373890416071254,-0.1478272225955885,0.2,OliveOil,HYDRA
20,0.1,top,local_mean,3,3,0,0.7439219834955578,0.8851728641075829,-0.14125088061202506,-0.18987298920153406,1.0,OliveOil,HYDRA
20,0.1,bottom,local_mean,3,3,3,0.7439219834955578,0.246369155017406,0.49755282847815185,0.6688230361431263,0.0,OliveOil,HYDRA
20,0.1,random,local_mean,3,3,1,0.7439219834955578,,0.15998162527903276,0.08691890312782653,0.6,OliveOil,HYDRA
20,0.2,top,local_mean,3,3,3,0.7439219834955578,3.9819526874644966,-3.238030703968939,-1.0,0.0,OliveOil,HYDRA
20,0.2,bottom,local_mean,3,3,3,0.7439219834955578,2.064037411804464,-1.3201154283089065,-1.0,0.0,OliveOil,HYDRA
20,0.2,random,local_mean,3,3,2,0.7439219834955578,,-0.621254919872527,0.0034126985494286723,0.6,OliveOil,HYDRA
21,0.05,top,local_mean,3,3,3,0.9882675372876544,4.9332541408274695,-3.944986603539815,-1.0,0.0,OliveOil,HYDRA
21,0.05,bottom,local_mean,3,3,3,0.9882675372876544,0.7322854073542524,0.25598212993340197,0.25902082306086155,0.0,OliveOil,HYDRA
21,0.05,random,local_mean,3,3,2,0.9882675372876544,,0.020862920670487915,-0.09939119698643925,0.6,OliveOil,HYDRA
21,0.1,top,local_mean,3,3,0,0.9882675372876544,1.022911432503683,-0.03464389521602862,-0.03505514332279593,1.0,OliveOil,HYDRA
21,0.1,bottom,local_mean,3,3,1,0.9882675372876544,-1.3519997149510117,2.3402672522386663,1.0,1.0,OliveOil,HYDRA
21,0.1,random,local_mean,3,3,2,0.9882675372876544,,0.055205700415759965,-0.007413678553623082,0.4,OliveOil,HYDRA
21,0.2,top,local_mean,3,3,3,0.9882675372876544,4.032071411390757,-3.043803874103103,-1.0,0.0,OliveOil,HYDRA
21,0.2,bottom,local_mean,3,3,3,0.9882675372876544,2.2511423110170097,-1.2628747737293553,-1.0,0.0,OliveOil,HYDRA
21,0.2,random,local_mean,3,3,0,0.9882675372876544,,0.7551410633508834,0.353474760434416,1.0,OliveOil,HYDRA
22,0.05,top,local_mean,3,3,3,0.9191091744154463,4.7304772142004685,-3.8113680397850223,-1.0,0.0,OliveOil,HYDRA
22,0.05,bottom,local_mean,3,3,3,0.9191091744154463,0.6736306389758931,0.2454785354395531,0.26708281800457423,0.0,OliveOil,HYDRA
22,0.05,random,local_mean,3,3,3,0.9191091744154463,,0.21827770822519382,0.2362622534288982,0.2,OliveOil,HYDRA
22,0.1,top,local_mean,3,3,0,0.9191091744154463,1.0426526767169337,-0.12354350230148747,-0.13441642334126166,1.0,OliveOil,HYDRA
22,0.1,bottom,local_mean,3,3,3,0.9191091744154463,0.3564778377222336,0.5626313366932126,0.6121478712288719,0.0,OliveOil,HYDRA
22,0.1,random,local_mean,3,3,1,0.9191091744154463,,0.6618651803910469,0.3393695578140609,0.8,OliveOil,HYDRA
22,0.2,top,local_mean,3,3,3,0.9191091744154463,4.076316403088086,-3.1572072286726396,-1.0,0.0,OliveOil,HYDRA
22,0.2,bottom,local_mean,3,3,3,0.9191091744154463,2.458896342630424,-1.5397871682149775,-1.0,0.0,OliveOil,HYDRA
22,0.2,random,local_mean,3,3,1,0.9191091744154463,,-0.9012881158291977,-0.07717291907132182,0.6,OliveOil,HYDRA
23,0.05,top,local_mean,3,3,3,0.9374676106108997,4.931801197301294,-3.994333586690394,-1.0,0.0,OliveOil,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.9374676106108997,0.6841481090303698,0.25331950158052985,0.2702165157460095,0.0,OliveOil,HYDRA
23,0.05,random,local_mean,3,3,2,0.9374676106108997,,0.1978806512914316,0.05978114731531077,0.6,OliveOil,HYDRA
23,0.1,top,local_mean,3,3,0,0.9374676106108997,0.9457102046945716,-0.008242594083671895,-0.008792394743009713,1.0,OliveOil,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.9374676106108997,0.4529512180895121,0.48451639252138756,0.5168347900263598,0.0,OliveOil,HYDRA
23,0.1,random,local_mean,3,3,1,0.9374676106108997,,0.2898159777843843,0.3755320267677276,0.8,OliveOil,HYDRA
23,0.2,top,local_mean,3,3,3,0.9374676106108997,4.06800708765711,-3.1305394770462103,-1.0,0.0,OliveOil,HYDRA
23,0.2,bottom,local_mean,3,3,3,0.9374676106108997,2.1893169538020296,-1.25184934319113,-1.0,0.0,OliveOil,HYDRA
23,0.2,random,local_mean,3,3,1,0.9374676106108997,,1.2519079216737983,0.7506887621571832,1.0,OliveOil,HYDRA
24,0.05,top,local_mean,3,3,3,1.0006285694907167,4.909301577955823,-3.9086730084651062,-1.0,0.0,OliveOil,HYDRA
24,0.05,bottom,local_mean,3,3,3,1.0006285694907167,0.760244064079703,0.24038450541101364,0.2402332618786795,0.0,OliveOil,HYDRA
24,0.05,random,local_mean,3,3,3,1.0006285694907167,,0.1314040911488668,0.13132141519238397,0.2,OliveOil,HYDRA
24,0.1,top,local_mean,3,3,0,1.0006285694907167,1.134868667740603,-0.13424009824988636,-0.13415563795322338,1.0,OliveOil,HYDRA
24,0.1,bottom,local_mean,3,3,1,1.0006285694907167,-1.3193252540999263,2.3199538235906427,1.0,1.0,OliveOil,HYDRA
24,0.1,random,local_mean,3,3,2,1.0006285694907167,,0.8675349301872368,0.4357155546309646,0.6,OliveOil,HYDRA
24,0.2,top,local_mean,3,3,3,1.0006285694907167,3.9591472839211868,-2.95851871443047,-1.0,0.0,OliveOil,HYDRA
24,0.2,bottom,local_mean,3,3,3,1.0006285694907167,2.6691086068846435,-1.6684800373939268,-1.0,0.0,OliveOil,HYDRA
24,0.2,random,local_mean,3,3,1,1.0006285694907167,,-0.5315784901347742,0.01247738602520534,0.8,OliveOil,HYDRA
25,0.05,top,local_mean,3,3,3,0.7648928925440727,4.753233233450205,-3.988340340906132,-1.0,0.0,OliveOil,HYDRA
25,0.05,bottom,local_mean,3,3,3,0.7648928925440727,0.539995244705158,0.22489764783891464,0.29402463535287826,0.0,OliveOil,HYDRA
25,0.05,random,local_mean,3,3,2,0.7648928925440727,,-0.43223577510517064,-0.2679422548094599,0.6,OliveOil,HYDRA
25,0.1,top,local_mean,3,3,0,0.7648928925440727,0.91391655490658,-0.1490236623625073,-0.1948291963305494,1.0,OliveOil,HYDRA
25,0.1,bottom,local_mean,3,3,3,0.7648928925440727,0.1894801321769721,0.5754127603671005,0.7522778858296945,0.0,OliveOil,HYDRA
25,0.1,random,local_mean,3,3,2,0.7648928925440727,,0.4891421804629036,0.1475496653930877,0.6,OliveOil,HYDRA
25,0.2,top,local_mean,3,3,3,0.7648928925440727,3.9365251792676146,-3.171632286723542,-1.0,0.0,OliveOil,HYDRA
25,0.2,bottom,local_mean,3,3,3,0.7648928925440727,2.464765074920806,-1.6998721823767333,-1.0,0.0,OliveOil,HYDRA
25,0.2,random,local_mean,3,3,1,0.7648928925440727,,0.890600858073159,0.44748076697324163,0.8,OliveOil,HYDRA
26,0.05,top,local_mean,3,3,3,1.0620714552071966,4.913760976957349,-3.851689521750152,-1.0,0.0,OliveOil,HYDRA
26,0.05,bottom,local_mean,3,3,3,1.0620714552071966,0.8030259122139254,0.2590455429932712,0.24390571634092026,0.0,OliveOil,HYDRA
26,0.05,random,local_mean,3,3,3,1.0620714552071966,,0.38156784513582154,0.23523372883302648,0.2,OliveOil,HYDRA
26,0.1,top,local_mean,3,3,0,1.0620714552071966,1.1935254961316188,-0.13145404092442226,-0.12377125522832365,1.0,OliveOil,HYDRA
26,0.1,bottom,local_mean,3,3,1,1.0620714552071966,-1.2939363513250053,2.356007806532202,1.0,1.0,OliveOil,HYDRA
26,0.1,random,local_mean,3,3,2,1.0620714552071966,,-0.5456848819923328,-0.3780099919178527,0.6,OliveOil,HYDRA
26,0.2,top,local_mean,3,3,3,1.0620714552071966,4.263944446860111,-3.2018729916529143,-1.0,0.0,OliveOil,HYDRA
26,0.2,bottom,local_mean,3,3,3,1.0620714552071966,2.4998514206803346,-1.437779965473138,-1.0,0.0,OliveOil,HYDRA
26,0.2,random,local_mean,3,3,2,1.0620714552071966,,-1.9647296229830353,-0.6,0.6,OliveOil,HYDRA
27,0.05,top,local_mean,3,3,3,1.0327849771095154,5.016620223495862,-3.983835246386347,-1.0,0.0,OliveOil,HYDRA
27,0.05,bottom,local_mean,3,3,3,1.0327849771095154,0.778647385959103,0.25413759115041246,0.24606994748483502,0.0,OliveOil,HYDRA
27,0.05,random,local_mean,3,3,2,1.0327849771095154,,0.8474338837320335,0.43344769732809035,0.4,OliveOil,HYDRA
27,0.1,top,local_mean,3,3,0,1.0327849771095154,1.0575635585201104,-0.02477858141059497,-0.023991980874821153,1.0,OliveOil,HYDRA
27,0.1,bottom,local_mean,3,3,1,1.0327849771095154,-1.281232061316903,2.3140170384264183,1.0,1.0,OliveOil,HYDRA
27,0.1,random,local_mean,3,3,1,1.0327849771095154,,0.23095262718249082,0.23476797372538427,0.8,OliveOil,HYDRA
27,0.2,top,local_mean,3,3,3,1.0327849771095154,4.159615780100793,-3.126830802991278,-1.0,0.0,OliveOil,HYDRA
27,0.2,bottom,local_mean,3,3,3,1.0327849771095154,2.744742328524214,-1.7119573514146986,-1.0,0.0,OliveOil,HYDRA
27,0.2,random,local_mean,3,3,1,1.0327849771095154,,0.2769310911812351,0.18319816447009307,0.8,OliveOil,HYDRA
28,0.05,top,local_mean,3,3,3,0.6125139538160422,4.826808952221176,-4.214294998405134,-1.0,0.0,OliveOil,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.6125139538160422,0.36411552798230384,0.2483984258337384,0.4055385493630582,0.0,OliveOil,HYDRA
28,0.05,random,local_mean,3,3,2,0.6125139538160422,,0.4153938765887787,0.3689751322002966,0.4,OliveOil,HYDRA
28,0.1,top,local_mean,3,3,0,0.6125139538160422,0.7329119119944703,-0.12039795817842802,-0.19656329601152459,1.0,OliveOil,HYDRA
28,0.1,bottom,local_mean,3,3,1,0.6125139538160422,-1.7578016943944859,2.370315648210528,1.0,1.0,OliveOil,HYDRA
28,0.1,random,local_mean,3,3,1,0.6125139538160422,,0.08585878534814162,-0.016935151405844052,0.8,OliveOil,HYDRA
28,0.2,top,local_mean,3,3,3,0.6125139538160422,3.861481361880763,-3.248967408064721,-1.0,0.0,OliveOil,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.6125139538160422,2.3712552908438296,-1.7587413370277873,-1.0,0.0,OliveOil,HYDRA
28,0.2,random,local_mean,3,3,1,0.6125139538160422,,-0.24875437710643986,-0.4027893845820759,0.8,OliveOil,HYDRA
0,0.05,top,linear_interpolation,0,0,1,-0.03632191261466022,5.810806126738043,-5.847128039352703,-1.0,1.0,OliveOil,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,-0.03632191261466022,0.5996365531476863,-0.6359584657623465,-1.0,0.0,OliveOil,HYDRA
0,0.05,random,linear_interpolation,0,0,0,-0.03632191261466022,,0.10396929851872572,0.6,0.0,OliveOil,HYDRA
0,0.1,top,linear_interpolation,0,0,1,-0.03632191261466022,6.108540874847881,-6.144862787462541,-1.0,1.0,OliveOil,HYDRA
0,0.1,bottom,linear_interpolation,0,0,3,-0.03632191261466022,0.26440928421477417,-0.3007311968294344,-1.0,1.0,OliveOil,HYDRA
0,0.1,random,linear_interpolation,0,0,1,-0.03632191261466022,,-0.9053075246204003,-0.2,0.6,OliveOil,HYDRA
0,0.2,top,linear_interpolation,0,0,1,-0.03632191261466022,2.7683532152902908,-2.804675127904951,-1.0,1.0,OliveOil,HYDRA
0,0.2,bottom,linear_interpolation,0,0,1,-0.03632191261466022,2.7025182713895597,-2.73884018400422,-1.0,1.0,OliveOil,HYDRA
0,0.2,random,linear_interpolation,0,0,1,-0.03632191261466022,,-3.3680085121858,-0.6,1.0,OliveOil,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.2957910468627566,6.556501518360763,-6.260710471498006,-1.0,1.0,OliveOil,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.2957910468627566,0.8562091914525024,-0.5604181445897458,-1.0,0.0,OliveOil,HYDRA
1,0.05,random,linear_interpolation,0,0,1,0.2957910468627566,,0.2390616029366924,0.4519667458953962,0.4,OliveOil,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.2957910468627566,6.241696661667542,-5.9459056148047855,-1.0,1.0,OliveOil,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.2957910468627566,0.4798439060798855,-0.18405285921712888,-0.6222373494123284,0.0,OliveOil,HYDRA
1,0.1,random,linear_interpolation,0,0,1,0.2957910468627566,,-1.6725402342016824,-0.6,0.6,OliveOil,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.2957910468627566,2.9713133925636366,-2.67552234570088,-1.0,1.0,OliveOil,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.2957910468627566,3.299517124815603,-3.0037260779528463,-1.0,1.0,OliveOil,HYDRA
1,0.2,random,linear_interpolation,0,0,1,0.2957910468627566,,-2.1708222348961894,-0.6,1.0,OliveOil,HYDRA
2,0.05,top,linear_interpolation,0,0,1,0.35424792035394603,6.694818164714491,-6.340570244360545,-1.0,1.0,OliveOil,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.35424792035394603,0.936907018020578,-0.5826590976666319,-1.0,0.0,OliveOil,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.35424792035394603,,-1.2354956545682287,-0.17364401222098955,0.4,OliveOil,HYDRA
2,0.1,top,linear_interpolation,0,0,1,0.35424792035394603,6.4290806505311116,-6.074832730177166,-1.0,1.0,OliveOil,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.35424792035394603,0.5853027189913028,-0.23105479863735678,-0.6522385400822098,0.0,OliveOil,HYDRA
2,0.1,random,linear_interpolation,0,0,1,0.35424792035394603,,-2.119763968759377,-0.2,0.8,OliveOil,HYDRA
2,0.2,top,linear_interpolation,0,0,1,0.35424792035394603,2.860809751752926,-2.50656183139898,-1.0,1.0,OliveOil,HYDRA
2,0.2,bottom,linear_interpolation,0,0,1,0.35424792035394603,2.899786728612674,-2.545538808258728,-1.0,1.0,OliveOil,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.35424792035394603,,-2.98424010777158,-0.7942872674742978,0.8,OliveOil,HYDRA
3,0.05,top,linear_interpolation,0,0,1,0.17316948092330164,6.723337527278646,-6.550168046355345,-1.0,1.0,OliveOil,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.17316948092330164,0.8105837328831244,-0.6374142519598227,-1.0,0.0,OliveOil,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.17316948092330164,,-0.9533338695971582,-0.009109110893423455,0.2,OliveOil,HYDRA
3,0.1,top,linear_interpolation,0,0,1,0.17316948092330164,6.463088240526971,-6.289918759603669,-1.0,1.0,OliveOil,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.17316948092330164,0.5167525863856385,-0.34358310546233684,-1.0,0.0,OliveOil,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.17316948092330164,,-0.4998240924238625,-0.6,0.2,OliveOil,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.17316948092330164,2.864405043646448,-2.691235562723146,-1.0,1.0,OliveOil,HYDRA
3,0.2,bottom,linear_interpolation,0,0,1,0.17316948092330164,2.8969942609530683,-2.7238247800297666,-1.0,1.0,OliveOil,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.17316948092330164,,-2.5701322548490486,-1.0,1.0,OliveOil,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.2547718121369148,6.703142424713596,-6.448370612576681,-1.0,1.0,OliveOil,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.2547718121369148,0.8548055630825978,-0.600033750945683,-1.0,0.0,OliveOil,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.2547718121369148,,-0.12127814510462606,-0.21989901530484962,0.0,OliveOil,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.2547718121369148,6.398263937031888,-6.143492124894973,-1.0,1.0,OliveOil,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.2547718121369148,0.5219984299309596,-0.2672266177940448,-1.0,0.0,OliveOil,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.2547718121369148,,-2.7959544215314467,-0.6,0.6,OliveOil,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.2547718121369148,2.963659471135615,-2.7088876589987,-1.0,1.0,OliveOil,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.2547718121369148,3.0828935628860314,-2.8281217507491165,-1.0,1.0,OliveOil,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.2547718121369148,,-2.6141860805025976,-0.6,0.4,OliveOil,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.5190455421651001,10.877215257324576,-10.358169715159475,-1.0,0.0,OliveOil,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.5190455421651001,0.30444944318712375,0.21459609897797638,0.4134428833353385,0.0,OliveOil,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.5190455421651001,,-0.28079570689427746,0.09419384464183904,0.0,OliveOil,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.5190455421651001,13.10451101887611,-12.58546547671101,-1.0,0.0,OliveOil,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.5190455421651001,0.7620558168727922,-0.2430102747076921,-0.4681859042813824,0.0,OliveOil,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.5190455421651001,,-4.285969513565741,-0.9110330225295888,0.2,OliveOil,HYDRA
5,0.2,top,linear_interpolation,1,1,1,0.5190455421651001,15.929436192406603,-15.410390650241503,-1.0,0.0,OliveOil,HYDRA
5,0.2,bottom,linear_interpolation,1,1,2,0.5190455421651001,4.586621632009919,-4.0675760898448186,-1.0,1.0,OliveOil,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.5190455421651001,,-4.602019484571768,-1.0,0.2,OliveOil,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.5260126787816373,8.39324919904173,-7.867236520260093,-1.0,0.0,OliveOil,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.5260126787816373,0.32922233972344617,0.1967903390581911,0.3741163908778961,0.0,OliveOil,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.5260126787816373,,-1.640516406036933,-0.327504572613993,0.2,OliveOil,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.5260126787816373,13.096034841156238,-12.5700221623746,-1.0,0.0,OliveOil,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.5260126787816373,0.7912705788315453,-0.265257900049908,-0.5042794717131754,0.0,OliveOil,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.5260126787816373,,-3.1109339203386606,-0.8219223269990753,0.0,OliveOil,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.5260126787816373,15.904739469952796,-15.37872679117116,-1.0,0.0,OliveOil,HYDRA
6,0.2,bottom,linear_interpolation,1,1,2,0.5260126787816373,4.587319603707677,-4.06130692492604,-1.0,1.0,OliveOil,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.5260126787816373,,-5.185403342973485,-1.0,0.0,OliveOil,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.7194722011674719,8.612379709169275,-7.892907508001803,-1.0,0.0,OliveOil,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.7194722011674719,0.513087597742752,0.20638460342471987,0.2868551644311762,0.0,OliveOil,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.7194722011674719,,0.1959485189629942,0.27234998974949065,0.0,OliveOil,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.7194722011674719,13.190985733709791,-12.47151353254232,-1.0,0.0,OliveOil,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.7194722011674719,0.9922210062936676,-0.2727488051261957,-0.37909515557162204,0.0,OliveOil,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.7194722011674719,,-1.798711543696242,-0.8133316856393147,0.0,OliveOil,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.7194722011674719,15.975695188845878,-15.256222987678406,-1.0,0.0,OliveOil,HYDRA
7,0.2,bottom,linear_interpolation,1,1,2,0.7194722011674719,4.658812528721155,-3.9393403275536834,-1.0,1.0,OliveOil,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.7194722011674719,,-5.8864574623153345,-1.0,0.0,OliveOil,HYDRA
8,0.05,top,linear_interpolation,1,1,1,-0.016872615805386015,10.685207826266534,-10.70208044207192,-1.0,0.0,OliveOil,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,-0.016872615805386015,-0.17157778466644047,0.15470516886105445,1.0,0.0,OliveOil,HYDRA
8,0.05,random,linear_interpolation,1,1,2,-0.016872615805386015,,-0.3740500338812558,0.2,0.6,OliveOil,HYDRA
8,0.1,top,linear_interpolation,1,1,1,-0.016872615805386015,12.919177713148398,-12.936050328953785,-1.0,0.0,OliveOil,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,-0.016872615805386015,0.2508703205333287,-0.2677429363387147,-1.0,0.0,OliveOil,HYDRA
8,0.1,random,linear_interpolation,1,1,1,-0.016872615805386015,,-3.421450049862486,-1.0,0.0,OliveOil,HYDRA
8,0.2,top,linear_interpolation,1,1,1,-0.016872615805386015,15.748327974318103,-15.76520059012349,-1.0,0.0,OliveOil,HYDRA
8,0.2,bottom,linear_interpolation,1,1,2,-0.016872615805386015,4.517101829115736,-4.533974444921123,-1.0,1.0,OliveOil,HYDRA
8,0.2,random,linear_interpolation,1,1,1,-0.016872615805386015,,-7.021881913473388,-1.0,0.0,OliveOil,HYDRA
9,0.05,top,linear_interpolation,1,1,1,1.1135641876483633,9.038326115436394,-7.9247619277880315,-1.0,0.0,OliveOil,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,1.1135641876483633,0.573617481213625,0.5399467064347383,0.48488109400672136,0.0,OliveOil,HYDRA
9,0.05,random,linear_interpolation,1,1,1,1.1135641876483633,,-2.040712934171979,-0.6374238201494731,0.0,OliveOil,HYDRA
9,0.1,top,linear_interpolation,1,1,1,1.1135641876483633,13.77506436353577,-12.661500175887408,-1.0,0.0,OliveOil,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,1.1135641876483633,1.4012605590329674,-0.28769637138460413,-0.25835611114259405,0.0,OliveOil,HYDRA
9,0.1,random,linear_interpolation,1,1,1,1.1135641876483633,,-1.1847074803265478,-0.13567960405417742,0.0,OliveOil,HYDRA
9,0.2,top,linear_interpolation,1,1,1,1.1135641876483633,16.55313774289502,-15.439573555246659,-1.0,0.0,OliveOil,HYDRA
9,0.2,bottom,linear_interpolation,1,1,2,1.1135641876483633,4.808607754398421,-3.695043566750058,-1.0,1.0,OliveOil,HYDRA
9,0.2,random,linear_interpolation,1,1,1,1.1135641876483633,,-7.4365243124246545,-1.0,0.2,OliveOil,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.11948647903988108,10.671044590661252,-10.55155811162137,-1.0,0.0,OliveOil,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.11948647903988108,0.002180995108685857,0.11730548393119522,0.9817387133261254,0.0,OliveOil,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.11948647903988108,,-1.1606846349079614,-1.0,0.0,OliveOil,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.11948647903988108,12.98138055957269,-12.861894080532808,-1.0,0.0,OliveOil,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.11948647903988108,0.3881600571423789,-0.2686735781024978,-1.0,0.0,OliveOil,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.11948647903988108,,-0.9647734983054441,-0.8032609821150398,0.0,OliveOil,HYDRA
10,0.2,top,linear_interpolation,1,1,1,0.11948647903988108,15.807704958493074,-15.688218479453193,-1.0,0.0,OliveOil,HYDRA
10,0.2,bottom,linear_interpolation,1,1,2,0.11948647903988108,4.364208091213223,-4.244721612173342,-1.0,1.0,OliveOil,HYDRA
10,0.2,random,linear_interpolation,1,1,1,0.11948647903988108,,-8.820184992501442,-1.0,0.0,OliveOil,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.9221331930456229,9.101835278953255,-8.179702085907632,-1.0,0.0,OliveOil,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.9221331930456229,0.41678392536563713,0.5053492676799858,0.5480213959000038,0.0,OliveOil,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.9221331930456229,,-1.1622502602788338,-0.5133831988142923,0.0,OliveOil,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.9221331930456229,13.481320340270317,-12.559187147224694,-1.0,0.0,OliveOil,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.9221331930456229,1.2657868325730617,-0.34365363952743877,-0.372672049381902,0.0,OliveOil,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.9221331930456229,,-0.026598264855095265,-0.0704759547017197,0.4,OliveOil,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.9221331930456229,16.305054907158013,-15.38292171411239,-1.0,0.0,OliveOil,HYDRA
11,0.2,bottom,linear_interpolation,1,1,2,0.9221331930456229,4.799806282717656,-3.877673089672033,-1.0,1.0,OliveOil,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.9221331930456229,,-5.749977158340329,-0.6273344983184211,0.4,OliveOil,HYDRA
12,0.05,top,linear_interpolation,1,1,1,0.6311998046358263,8.540979781956775,-7.909779977320949,-1.0,0.0,OliveOil,HYDRA
12,0.05,bottom,linear_interpolation,1,1,1,0.6311998046358263,0.4162278989781105,0.21497190565771573,0.34057609571924513,0.0,OliveOil,HYDRA
12,0.05,random,linear_interpolation,1,1,1,0.6311998046358263,,0.09164628530744715,0.14519354955563277,0.0,OliveOil,HYDRA
12,0.1,top,linear_interpolation,1,1,1,0.6311998046358263,13.131693628838448,-12.500493824202621,-1.0,0.0,OliveOil,HYDRA
12,0.1,bottom,linear_interpolation,1,1,1,0.6311998046358263,0.931920193413007,-0.30072038877718077,-0.47642586411258225,0.0,OliveOil,HYDRA
