sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,top,global_mean,0,0,0,0.9580316252668918,0.6746829401604958,0.283348685106396,0.29576099772955,0.0,MoteStrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9580316252668918,0.9012130376889473,0.056818587577944446,0.059307570618605754,0.0,MoteStrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.9580316252668918,,0.19522346865721668,0.2037753866710236,0.0,MoteStrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.9580316252668918,0.7604158285424293,0.1976157967244625,0.20627251255604168,0.0,MoteStrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9580316252668918,0.909765760869569,0.04826586439732283,0.050380188653676355,0.0,MoteStrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.9580316252668918,,0.22474509986207858,0.2345902362139999,0.0,MoteStrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.9580316252668918,0.8086781505150175,0.14935347475187433,0.1558960215058093,0.0,MoteStrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9580316252668918,0.8557786437609368,0.10225298150595497,0.10673225400593117,0.0,MoteStrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.9580316252668918,,0.2671125642160675,0.27881364075848086,0.0,MoteStrain,HYDRA
48,0.05,top,global_mean,0,0,0,0.5564146673897626,0.7918341214412508,-0.23541945405148812,-0.42309997336322225,0.0,MoteStrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.5564146673897626,0.35860369259762725,0.19781097479213539,0.3555093545803611,0.0,MoteStrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.5564146673897626,,0.10228561868574411,0.1838295085499349,0.0,MoteStrain,HYDRA
48,0.1,top,global_mean,0,0,0,0.5564146673897626,0.9409378036641739,-0.38452313627441126,-0.6910717271464919,0.0,MoteStrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.5564146673897626,0.37245763899273954,0.1839570283970231,0.3306107990452457,0.0,MoteStrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.5564146673897626,,0.1751400009304724,0.3147646825835853,0.0,MoteStrain,HYDRA
48,0.2,top,global_mean,0,0,0,0.5564146673897626,1.0138571782471166,-0.457442510857354,-0.8221237065507015,0.0,MoteStrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.5564146673897626,0.6396528410865555,-0.08323817369679287,-0.14959710621966635,0.0,MoteStrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.5564146673897626,,0.026622294191647765,0.04784605422154506,0.0,MoteStrain,HYDRA
49,0.05,top,global_mean,1,1,1,0.8976768152587576,0.5088448196935164,0.3888319955652413,0.433153174731359,0.0,MoteStrain,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.8976768152587576,0.8522921548263956,0.045384660432362,0.050557850111601306,0.0,MoteStrain,HYDRA
49,0.05,random,global_mean,1,1,1,0.8976768152587576,,0.06670888347179768,0.07431272371654711,0.0,MoteStrain,HYDRA
49,0.1,top,global_mean,1,1,1,0.8976768152587576,0.3331000904420566,0.5645767248167011,0.6289302411399802,0.0,MoteStrain,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.8976768152587576,0.936371593889783,-0.03869477863102533,-0.04310541930889923,0.0,MoteStrain,HYDRA
49,0.1,random,global_mean,1,1,1,0.8976768152587576,,0.047762681644187,0.05320693107517569,0.0,MoteStrain,HYDRA
49,0.2,top,global_mean,1,1,1,0.8976768152587576,0.34478506531501385,0.5528917499437438,0.6159133494731308,0.0,MoteStrain,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.8976768152587576,0.7439628278351681,0.15371398742358955,0.17123514117287297,0.0,MoteStrain,HYDRA
49,0.2,random,global_mean,1,1,1,0.8976768152587576,,0.28056934420767343,0.31255015935399794,0.0,MoteStrain,HYDRA
50,0.05,top,global_mean,1,1,1,0.5177838708774554,0.3570689475578127,0.16071492331964266,0.31038937666774585,0.0,MoteStrain,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.5177838708774554,0.5178701595932385,-8.628871578308939e-05,-0.00016664974323576058,0.0,MoteStrain,HYDRA
50,0.05,random,global_mean,1,1,1,0.5177838708774554,,0.005093003686643538,0.009836138468110829,0.0,MoteStrain,HYDRA
50,0.1,top,global_mean,1,1,1,0.5177838708774554,0.22157863540483258,0.2962052354726228,0.5720623605140559,0.0,MoteStrain,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.5177838708774554,0.6519180832104668,-0.13413421233301148,-0.25905394281934735,0.0,MoteStrain,HYDRA
50,0.1,random,global_mean,1,1,1,0.5177838708774554,,0.0675538446075395,0.13046701131506705,0.0,MoteStrain,HYDRA
50,0.2,top,global_mean,1,1,1,0.5177838708774554,0.2144641185819559,0.30331975229549946,0.5858026554184246,0.0,MoteStrain,HYDRA
50,0.2,bottom,global_mean,1,1,1,0.5177838708774554,0.6677964543082663,-0.15001258343081092,-0.28971990467120956,0.0,MoteStrain,HYDRA
50,0.2,random,global_mean,1,1,1,0.5177838708774554,,0.026111488422107577,0.05042922242563438,0.0,MoteStrain,HYDRA
51,0.05,top,global_mean,0,0,0,1.1112605157646598,0.8849929803513623,0.22626753541329747,0.20361321993374587,0.0,MoteStrain,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.1112605157646598,0.963421112817407,0.14783940294725273,0.13303745414554768,0.0,MoteStrain,HYDRA
51,0.05,random,global_mean,0,0,0,1.1112605157646598,,0.18074669310621733,0.16265000680946412,0.0,MoteStrain,HYDRA
51,0.1,top,global_mean,0,0,0,1.1112605157646598,0.8100658267870691,0.3011946889775907,0.2710385311690907,0.0,MoteStrain,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.1112605157646598,0.9674260749475183,0.14383444081714147,0.12943347607801292,0.0,MoteStrain,HYDRA
51,0.1,random,global_mean,0,0,0,1.1112605157646598,,0.2604186395373792,0.2343450536556959,0.0,MoteStrain,HYDRA
51,0.2,top,global_mean,0,0,0,1.1112605157646598,0.956132171777802,0.15512834398685782,0.13959661320595082,0.0,MoteStrain,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.1112605157646598,1.0451556614429844,0.06610485432167534,0.05948631657255633,0.0,MoteStrain,HYDRA
51,0.2,random,global_mean,0,0,0,1.1112605157646598,,0.17296322365683298,0.15564583241939847,0.0,MoteStrain,HYDRA
52,0.05,top,global_mean,1,1,1,1.1866708887594257,0.8652686792352017,0.32140220952422405,0.27084336670368536,0.0,MoteStrain,HYDRA
52,0.05,bottom,global_mean,1,1,1,1.1866708887594257,1.2384452479296095,-0.051774359170183804,-0.04362988595298227,0.0,MoteStrain,HYDRA
52,0.05,random,global_mean,1,1,1,1.1866708887594257,,0.05444027817180017,0.045876437023138136,0.0,MoteStrain,HYDRA
52,0.1,top,global_mean,1,1,1,1.1866708887594257,0.5688195341087722,0.6178513546506536,0.5206589626864505,0.0,MoteStrain,HYDRA
52,0.1,bottom,global_mean,1,1,1,1.1866708887594257,1.2077105868439415,-0.02103969808451578,-0.017730004632123854,0.0,MoteStrain,HYDRA
52,0.1,random,global_mean,1,1,1,1.1866708887594257,,0.2546238165560476,0.21456968768531057,0.0,MoteStrain,HYDRA
52,0.2,top,global_mean,1,1,1,1.1866708887594257,0.33589168705185524,0.8507792017075705,0.7169456104644013,0.0,MoteStrain,HYDRA
52,0.2,bottom,global_mean,1,1,1,1.1866708887594257,1.0917709131275415,0.09489997563188424,0.07997153765148585,0.0,MoteStrain,HYDRA
52,0.2,random,global_mean,1,1,1,1.1866708887594257,,0.6199703263773657,0.5224446051599798,0.0,MoteStrain,HYDRA
0,0.05,top,local_mean,1,1,1,0.5222171911156819,0.5148862320462045,0.0073309590694773386,0.014038115090964693,0.0,MoteStrain,HYDRA
0,0.05,bottom,local_mean,1,1,1,0.5222171911156819,0.33102306512039936,0.19119412599528252,0.3661192376060472,0.0,MoteStrain,HYDRA
0,0.05,random,local_mean,1,1,1,0.5222171911156819,,-0.015726042214935454,-0.030113930312036602,0.0,MoteStrain,HYDRA
0,0.1,top,local_mean,1,1,1,0.5222171911156819,0.4227931447287534,0.09942404638692848,0.19038794143596588,0.0,MoteStrain,HYDRA
0,0.1,bottom,local_mean,1,1,1,0.5222171911156819,0.38270697813370436,0.13951021298197752,0.26714927851119835,0.0,MoteStrain,HYDRA
0,0.1,random,local_mean,1,1,1,0.5222171911156819,,0.013172423512848464,0.02522398441292618,0.0,MoteStrain,HYDRA
0,0.2,top,local_mean,1,1,1,0.5222171911156819,0.5737349431199668,-0.05151775200428488,-0.09865177598317837,0.0,MoteStrain,HYDRA
0,0.2,bottom,local_mean,1,1,1,0.5222171911156819,0.44179092919404905,0.08042626192163282,0.1540089244110931,0.0,MoteStrain,HYDRA
0,0.2,random,local_mean,1,1,1,0.5222171911156819,,0.09393525865300056,0.17987741570686114,0.0,MoteStrain,HYDRA
1,0.05,top,local_mean,0,0,0,1.1822724878410165,1.1429750709577993,0.039297416883217196,0.033238854873570194,0.0,MoteStrain,HYDRA
1,0.05,bottom,local_mean,0,0,0,1.1822724878410165,1.1956714980980807,-0.013399010257064248,-0.011333257824746257,0.0,MoteStrain,HYDRA
1,0.05,random,local_mean,0,0,0,1.1822724878410165,,0.08577036886650828,0.07254697813036137,0.0,MoteStrain,HYDRA
1,0.1,top,local_mean,0,0,0,1.1822724878410165,1.0082627638619703,0.17400972397904613,0.14718229391814436,0.0,MoteStrain,HYDRA
1,0.1,bottom,local_mean,0,0,0,1.1822724878410165,0.8902855079548072,0.29198697988620925,0.24697075836439086,0.0,MoteStrain,HYDRA
1,0.1,random,local_mean,0,0,0,1.1822724878410165,,0.11059444379775393,0.09354387536822265,0.0,MoteStrain,HYDRA
1,0.2,top,local_mean,0,0,0,1.1822724878410165,1.0656626352583938,0.11660985258262269,0.09863187644981136,0.0,MoteStrain,HYDRA
1,0.2,bottom,local_mean,0,0,0,1.1822724878410165,1.0038842645998691,0.17838822324114734,0.1508857511191486,0.0,MoteStrain,HYDRA
1,0.2,random,local_mean,0,0,0,1.1822724878410165,,0.2210679684721292,0.1869854739581683,0.0,MoteStrain,HYDRA
2,0.05,top,local_mean,1,1,1,0.7306458676496319,0.7338587325272753,-0.0032128648776433844,-0.004397288238542143,0.0,MoteStrain,HYDRA
2,0.05,bottom,local_mean,1,1,1,0.7306458676496319,0.6088899603110344,0.12175590733859754,0.1666412500066767,0.0,MoteStrain,HYDRA
2,0.05,random,local_mean,1,1,1,0.7306458676496319,,0.005720049299173513,0.00782874676185768,0.0,MoteStrain,HYDRA
2,0.1,top,local_mean,1,1,1,0.7306458676496319,0.6675059376113527,0.06313993003827922,0.08641647947029425,0.0,MoteStrain,HYDRA
2,0.1,bottom,local_mean,1,1,1,0.7306458676496319,0.6590249276557424,0.07162093999388952,0.09802401565654012,0.0,MoteStrain,HYDRA
2,0.1,random,local_mean,1,1,1,0.7306458676496319,,0.01603453421464902,0.021945668864946234,0.0,MoteStrain,HYDRA
2,0.2,top,local_mean,1,1,1,0.7306458676496319,0.2768166293885369,0.453829238261095,0.6211334891792355,0.0,MoteStrain,HYDRA
2,0.2,bottom,local_mean,1,1,1,0.7306458676496319,0.5840743950667006,0.14657147258293135,0.200605078968486,0.0,MoteStrain,HYDRA
2,0.2,random,local_mean,1,1,1,0.7306458676496319,,0.13626062162000202,0.1864931304753684,0.0,MoteStrain,HYDRA
3,0.05,top,local_mean,1,1,1,0.5696178073789159,0.5705641593148086,-0.0009463519358927641,-0.001661377615404545,0.0,MoteStrain,HYDRA
3,0.05,bottom,local_mean,1,1,1,0.5696178073789159,0.6551349839166043,-0.08551717653768842,-0.15013053542103566,0.0,MoteStrain,HYDRA
3,0.05,random,local_mean,1,1,1,0.5696178073789159,,-0.002146346064143101,-0.0037680393209266532,0.0,MoteStrain,HYDRA
3,0.1,top,local_mean,1,1,1,0.5696178073789159,0.5252153778173039,0.044402429561612,0.07795112974925893,0.0,MoteStrain,HYDRA
3,0.1,bottom,local_mean,1,1,1,0.5696178073789159,0.5021975039794357,0.06742030339948013,0.118360388607449,0.0,MoteStrain,HYDRA
3,0.1,random,local_mean,1,1,1,0.5696178073789159,,0.06915644808655799,0.12140829479416129,0.0,MoteStrain,HYDRA
3,0.2,top,local_mean,1,1,0,0.5696178073789159,-0.08514269384578317,0.6547605012246991,1.0,1.0,MoteStrain,HYDRA
3,0.2,bottom,local_mean,1,1,1,0.5696178073789159,0.22739686788697036,0.34222093949194554,0.6007893964503473,0.0,MoteStrain,HYDRA
3,0.2,random,local_mean,1,1,1,0.5696178073789159,,0.09935818197829524,0.17442925109072327,0.0,MoteStrain,HYDRA
4,0.05,top,local_mean,0,0,0,1.0981073162039796,1.0957404125232781,0.002366903680701471,0.0021554373514659783,0.0,MoteStrain,HYDRA
4,0.05,bottom,local_mean,0,0,0,1.0981073162039796,1.098209181659345,-0.0001018654553652798,-9.27644876758749e-05,0.0,MoteStrain,HYDRA
4,0.05,random,local_mean,0,0,0,1.0981073162039796,,0.014407868256258682,0.013120625755813275,0.0,MoteStrain,HYDRA
4,0.1,top,local_mean,0,0,0,1.0981073162039796,1.0771784321589708,0.02092888404500881,0.0190590342830271,0.0,MoteStrain,HYDRA
4,0.1,bottom,local_mean,0,0,0,1.0981073162039796,0.9842476098729928,0.11385970633098685,0.10368713600547654,0.0,MoteStrain,HYDRA
4,0.1,random,local_mean,0,0,0,1.0981073162039796,,0.152265239988435,0.13866140319818043,0.0,MoteStrain,HYDRA
4,0.2,top,local_mean,0,0,0,1.0981073162039796,0.9527662962014782,0.14534102000250138,0.1323558139555183,0.0,MoteStrain,HYDRA
4,0.2,bottom,local_mean,0,0,0,1.0981073162039796,1.0425898914653629,0.05551742473861676,0.05055733020084341,0.0,MoteStrain,HYDRA
4,0.2,random,local_mean,0,0,0,1.0981073162039796,,0.198381789512246,0.1806577607917829,0.0,MoteStrain,HYDRA
5,0.05,top,local_mean,0,0,0,0.9042466569346351,0.8582736319472756,0.045973024987359556,0.05084118784803529,0.0,MoteStrain,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.9042466569346351,0.9377046231487748,-0.033457966214139656,-0.03700088792882348,0.0,MoteStrain,HYDRA
5,0.05,random,local_mean,0,0,0,0.9042466569346351,,0.09985131497787533,0.11042474283689876,0.0,MoteStrain,HYDRA
5,0.1,top,local_mean,0,0,0,0.9042466569346351,0.815811353317643,0.08843530361699214,0.09779987035496938,0.0,MoteStrain,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.9042466569346351,0.5865940198564733,0.3176526370781618,0.3512894223635504,0.0,MoteStrain,HYDRA
5,0.1,random,local_mean,0,0,0,0.9042466569346351,,0.22788460676025454,0.2520157005800542,0.0,MoteStrain,HYDRA
5,0.2,top,local_mean,0,0,0,0.9042466569346351,0.7116423808672051,0.19260427606743002,0.21299947485664616,0.0,MoteStrain,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.9042466569346351,0.616265447138494,0.28798120979614117,0.3184760365013125,0.0,MoteStrain,HYDRA
5,0.2,random,local_mean,0,0,0,0.9042466569346351,,0.2628081842899771,0.29063739593297566,0.0,MoteStrain,HYDRA
6,0.05,top,local_mean,1,1,1,0.6183615895553464,0.610501477899894,0.007860111655452418,0.01271116944688469,0.0,MoteStrain,HYDRA
6,0.05,bottom,local_mean,1,1,1,0.6183615895553464,0.45905369443377797,0.1593078951215684,0.2576286111294732,0.0,MoteStrain,HYDRA
6,0.05,random,local_mean,1,1,1,0.6183615895553464,,0.0038763509352049974,0.006268734559107808,0.0,MoteStrain,HYDRA
6,0.1,top,local_mean,1,1,1,0.6183615895553464,0.4767194181798301,0.14164217137551627,0.22906005920792952,0.0,MoteStrain,HYDRA
6,0.1,bottom,local_mean,1,1,1,0.6183615895553464,0.5185448342692912,0.09981675528605516,0.1614210771674134,0.0,MoteStrain,HYDRA
6,0.1,random,local_mean,1,1,1,0.6183615895553464,,-0.011318023552648637,-0.018303215207095935,0.0,MoteStrain,HYDRA
6,0.2,top,local_mean,1,1,1,0.6183615895553464,0.2078230340299403,0.4105385555254061,0.6639123427900402,0.0,MoteStrain,HYDRA
6,0.2,bottom,local_mean,1,1,1,0.6183615895553464,0.3394069091344436,0.27895468042090277,0.4511183003834274,0.0,MoteStrain,HYDRA
6,0.2,random,local_mean,1,1,1,0.6183615895553464,,0.016921861500468503,0.02736559712099776,0.0,MoteStrain,HYDRA
7,0.05,top,local_mean,1,1,1,0.077205044638519,0.06358640754673098,0.013618637091788025,0.17639340488883853,0.0,MoteStrain,HYDRA
7,0.05,bottom,local_mean,1,1,1,0.077205044638519,0.12014808804807597,-0.04294304340955697,-0.5562134883430122,0.0,MoteStrain,HYDRA
7,0.05,random,local_mean,1,1,1,0.077205044638519,,0.006847568151586744,0.0886921248672596,0.0,MoteStrain,HYDRA
7,0.1,top,local_mean,1,1,1,0.077205044638519,0.1256464263214125,-0.04844138168289351,-0.6274299105684988,0.0,MoteStrain,HYDRA
7,0.1,bottom,local_mean,1,1,1,0.077205044638519,0.3375162872353572,-0.2603112425968382,-1.0,0.0,MoteStrain,HYDRA
7,0.1,random,local_mean,1,1,1,0.077205044638519,,-0.02675416462042383,-0.20458098511993797,0.0,MoteStrain,HYDRA
7,0.2,top,local_mean,1,1,0,0.077205044638519,-0.10674758588611336,0.18395263052463234,1.0,1.0,MoteStrain,HYDRA
7,0.2,bottom,local_mean,1,1,0,0.077205044638519,-0.04101145656792146,0.11821650120644046,1.0,1.0,MoteStrain,HYDRA
7,0.2,random,local_mean,1,1,1,0.077205044638519,,-0.20791666802059092,-1.0,0.0,MoteStrain,HYDRA
9,0.05,top,local_mean,1,1,1,0.47659430521962276,0.4765071712941078,8.713392551495946e-05,0.00018282581586658047,0.0,MoteStrain,HYDRA
9,0.05,bottom,local_mean,1,1,1,0.47659430521962276,0.536585960904897,-0.0599916556852742,-0.12587546505022557,0.0,MoteStrain,HYDRA
9,0.05,random,local_mean,1,1,1,0.47659430521962276,,-0.037602703381754886,-0.07889860216820004,0.0,MoteStrain,HYDRA
9,0.1,top,local_mean,1,1,1,0.47659430521962276,0.5123385302960836,-0.0357442250764608,-0.07499911284268587,0.0,MoteStrain,HYDRA
9,0.1,bottom,local_mean,1,1,1,0.47659430521962276,0.6085401362063867,-0.13194583098676393,-0.27685088279659237,0.0,MoteStrain,HYDRA
9,0.1,random,local_mean,1,1,1,0.47659430521962276,,-0.10581416666212969,-0.222021000843407,0.0,MoteStrain,HYDRA
9,0.2,top,local_mean,1,1,0,0.47659430521962276,-0.04002354219115126,0.516617847410774,1.0,1.0,MoteStrain,HYDRA
9,0.2,bottom,local_mean,1,1,1,0.47659430521962276,0.6182885560930639,-0.14169425087344112,-0.2973051755265322,0.0,MoteStrain,HYDRA
9,0.2,random,local_mean,1,1,1,0.47659430521962276,,0.02075644681184017,0.04355151337941792,0.0,MoteStrain,HYDRA
10,0.05,top,local_mean,1,1,1,0.9086360174474805,0.8595996149896646,0.04903640245781582,0.053966987384651804,0.0,MoteStrain,HYDRA
10,0.05,bottom,local_mean,1,1,1,0.9086360174474805,0.9195164398635601,-0.010880422416079671,-0.011974443267394797,0.0,MoteStrain,HYDRA
10,0.05,random,local_mean,1,1,1,0.9086360174474805,,0.003988862116659697,0.004389940141185428,0.0,MoteStrain,HYDRA
10,0.1,top,local_mean,1,1,1,0.9086360174474805,0.8789047157348702,0.029731301712610292,0.032720768735716596,0.0,MoteStrain,HYDRA
10,0.1,bottom,local_mean,1,1,1,0.9086360174474805,0.9210387112497712,-0.012402693802290754,-0.013649778254832804,0.0,MoteStrain,HYDRA
10,0.1,random,local_mean,1,1,1,0.9086360174474805,,0.0536185049320965,0.05900981789485114,0.0,MoteStrain,HYDRA
10,0.2,top,local_mean,1,1,1,0.9086360174474805,0.7072635109461328,0.20137250650134764,0.2216204079677912,0.0,MoteStrain,HYDRA
10,0.2,bottom,local_mean,1,1,1,0.9086360174474805,0.9299223506925672,-0.021286333245086775,-0.02342666305284787,0.0,MoteStrain,HYDRA
10,0.2,random,local_mean,1,1,1,0.9086360174474805,,0.0907814078823727,0.0999094315322894,0.0,MoteStrain,HYDRA
11,0.05,top,local_mean,0,0,0,0.5171870625223375,0.5085179069304685,0.008669155591868982,0.01676209529970456,0.0,MoteStrain,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.5171870625223375,0.5058556902481656,0.011331372274171914,0.021909578150177255,0.0,MoteStrain,HYDRA
11,0.05,random,local_mean,0,0,0,0.5171870625223375,,0.04951941516509926,0.09574740554449765,0.0,MoteStrain,HYDRA
11,0.1,top,local_mean,0,0,0,0.5171870625223375,0.46328639764023793,0.05390066488209955,0.1042186948771107,0.0,MoteStrain,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.5171870625223375,0.22681762756920246,0.29036943495313505,0.5614387801934115,0.0,MoteStrain,HYDRA
11,0.1,random,local_mean,0,0,0,0.5171870625223375,,0.1407410550888955,0.272127423828188,0.0,MoteStrain,HYDRA
11,0.2,top,local_mean,0,0,0,0.5171870625223375,0.4441421837684729,0.07304487875386456,0.14123465726881454,0.0,MoteStrain,HYDRA
11,0.2,bottom,local_mean,0,0,1,0.5171870625223375,-0.029605025787196676,0.5467920883095342,1.0,1.0,MoteStrain,HYDRA
11,0.2,random,local_mean,0,0,0,0.5171870625223375,,0.025575921236732448,0.04945187851397444,0.0,MoteStrain,HYDRA
12,0.05,top,local_mean,0,0,0,0.8718735787207527,0.8520736736907824,0.01979990502997031,0.022709579466144637,0.0,MoteStrain,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.8718735787207527,0.8415321576256031,0.03034142109514959,0.034800213053198165,0.0,MoteStrain,HYDRA
12,0.05,random,local_mean,0,0,0,0.8718735787207527,,0.015510505827448017,0.017789836068171205,0.0,MoteStrain,HYDRA
12,0.1,top,local_mean,0,0,0,0.8718735787207527,0.8150119658973382,0.05686161282341451,0.06521765195499106,0.0,MoteStrain,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.8718735787207527,0.5582318906395264,0.3136416880812263,0.35973257591867536,0.0,MoteStrain,HYDRA
12,0.1,random,local_mean,0,0,0,0.8718735787207527,,0.2218951705230933,0.254503544361468,0.0,MoteStrain,HYDRA
12,0.2,top,local_mean,0,0,0,0.8718735787207527,0.7044502840666856,0.16742329465406702,0.19202681066778757,0.0,MoteStrain,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.8718735787207527,0.6912070742441204,0.18066650447663224,0.20721616260645304,0.0,MoteStrain,HYDRA
12,0.2,random,local_mean,0,0,0,0.8718735787207527,,0.13714301404921642,0.15729672294200597,0.0,MoteStrain,HYDRA
13,0.05,top,local_mean,0,0,0,0.9653807333713357,0.8865268013852047,0.078853931986131,0.08168160765871846,0.0,MoteStrain,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.9653807333713357,0.8783510393405941,0.08702969403074157,0.09015054980045438,0.0,MoteStrain,HYDRA
13,0.05,random,local_mean,0,0,0,0.9653807333713357,,0.07729412383751014,0.08006586531069033,0.0,MoteStrain,HYDRA
13,0.1,top,local_mean,0,0,0,0.9653807333713357,0.7699900692746725,0.19539066409666317,0.20239730807243878,0.0,MoteStrain,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.9653807333713357,0.7459366713439926,0.21944406202734312,0.22731325282175563,0.0,MoteStrain,HYDRA
13,0.1,random,local_mean,0,0,0,0.9653807333713357,,0.10992537588629081,0.11386726316273466,0.0,MoteStrain,HYDRA
13,0.2,top,local_mean,0,0,0,0.9653807333713357,0.5193861664188447,0.44599456695249096,0.4619877832108704,0.0,MoteStrain,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.9653807333713357,0.9137500592641623,0.05163067410717337,0.053482132841759025,0.0,MoteStrain,HYDRA
13,0.2,random,local_mean,0,0,0,0.9653807333713357,,0.3306303064298076,0.34248659882466426,0.0,MoteStrain,HYDRA
14,0.05,top,local_mean,0,0,0,0.19514629844090423,0.17749593660328175,0.017650361837622475,0.09044635502841702,0.0,MoteStrain,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.19514629844090423,0.06666316015151394,0.1284831382893903,0.6583905558308223,0.0,MoteStrain,HYDRA
14,0.05,random,local_mean,0,0,0,0.19514629844090423,,0.053419753994775054,0.2359642672709951,0.2,MoteStrain,HYDRA
14,0.1,top,local_mean,0,0,0,0.19514629844090423,0.3257413520164447,-0.1305950535755405,-0.6692127158249548,0.0,MoteStrain,HYDRA
14,0.1,bottom,local_mean,0,0,1,0.19514629844090423,-0.1464055735558557,0.34155187199675996,1.0,1.0,MoteStrain,HYDRA
14,0.1,random,local_mean,0,0,0,0.19514629844090423,,0.06677846792913042,0.34219519543773086,0.0,MoteStrain,HYDRA
14,0.2,top,local_mean,0,0,0,0.19514629844090423,0.2930563076231958,-0.09791000918229156,-0.5017236208982996,0.0,MoteStrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.19514629844090423,0.4828642015015402,-0.28771790306063594,-1.0,0.0,MoteStrain,HYDRA
14,0.2,random,local_mean,0,0,0,0.19514629844090423,,-0.12221073580248279,-0.5615008714929189,0.0,MoteStrain,HYDRA
15,0.05,top,local_mean,1,1,1,0.866637106166355,0.8856073627066577,-0.01897025654030271,-0.021889478901659657,0.0,MoteStrain,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.866637106166355,0.8884531031165837,-0.021815996950228622,-0.02517313373944919,0.0,MoteStrain,HYDRA
15,0.05,random,local_mean,1,1,1,0.866637106166355,,0.021331166219941022,0.024613695230066894,0.0,MoteStrain,HYDRA
15,0.1,top,local_mean,1,1,1,0.866637106166355,0.8641709666324956,0.002466139533859435,0.0028456393923971405,0.0,MoteStrain,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.866637106166355,0.9125377522666306,-0.045900646100275555,-0.05296402936090687,0.0,MoteStrain,HYDRA
15,0.1,random,local_mean,1,1,1,0.866637106166355,,0.03127874472788013,0.036092048694055495,0.0,MoteStrain,HYDRA
15,0.2,top,local_mean,1,1,1,0.866637106166355,0.7769097392744594,0.08972736689189564,0.10353498911882843,0.0,MoteStrain,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.866637106166355,0.8344066403010291,0.032230465865325963,0.03719022465778718,0.0,MoteStrain,HYDRA
15,0.2,random,local_mean,1,1,1,0.866637106166355,,0.07975966911947932,0.09203342035385771,0.0,MoteStrain,HYDRA
16,0.05,top,local_mean,0,0,0,1.1187382502853829,1.1219011195122242,-0.0031628692268412806,-0.002827172843032417,0.0,MoteStrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,1.1187382502853829,0.823714052900758,0.2950241973846248,0.26371131370367684,0.0,MoteStrain,HYDRA
16,0.05,random,local_mean,0,0,0,1.1187382502853829,,0.07445262429289157,0.06655047123259437,0.0,MoteStrain,HYDRA
16,0.1,top,local_mean,0,0,0,1.1187382502853829,0.9964679063689023,0.12227034391648062,0.10929297768473778,0.0,MoteStrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,1.1187382502853829,0.9335317813430232,0.1852064689423597,0.16554927244674286,0.0,MoteStrain,HYDRA
16,0.1,random,local_mean,0,0,0,1.1187382502853829,,0.1600285313811483,0.1430436371480898,0.0,MoteStrain,HYDRA
16,0.2,top,local_mean,0,0,0,1.1187382502853829,0.8395208394645303,0.2792174108208526,0.24958220671137277,0.0,MoteStrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,1.1187382502853829,1.0083279942130645,0.11041025607231836,0.09869167998186659,0.0,MoteStrain,HYDRA
16,0.2,random,local_mean,0,0,0,1.1187382502853829,,0.1776487517081338,0.15879370609623006,0.0,MoteStrain,HYDRA
