sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
5,0.05,random,linear_interpolation,0,0,0,0.825808315756285,,-0.19072441307538204,-0.23095454293914636,0.0,Wine,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.825808315756285,2.159975078102626,-1.334166762346341,-1.0,0.0,Wine,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.825808315756285,0.04205854539734078,0.7837497703589442,0.9490686958903797,0.0,Wine,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.825808315756285,,0.9892508485792973,0.23138394472310778,0.6,Wine,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.825808315756285,3.48759604712044,-2.661787731364155,-1.0,0.0,Wine,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.825808315756285,4.926191769581351,-4.100383453825065,-1.0,0.0,Wine,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.825808315756285,,-0.891235285810672,-0.271381815207724,0.2,Wine,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.98509602266274,1.1078185601730486,-0.1227225375103086,-0.12457913757427339,0.0,Wine,HYDRA
6,0.05,bottom,linear_interpolation,0,0,1,0.98509602266274,-0.07849271799099361,1.0635887406537337,1.0,1.0,Wine,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.98509602266274,,-0.3001104874901549,-0.3046506898162674,0.0,Wine,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.98509602266274,2.5732621148944435,-1.5881660922317034,-1.0,0.0,Wine,HYDRA
6,0.1,bottom,linear_interpolation,0,0,1,0.98509602266274,-0.03567245095322807,1.0207684736159681,1.0,1.0,Wine,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.98509602266274,,-0.13425675198706913,-0.1404016958732411,0.4,Wine,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.98509602266274,3.60400411927676,-2.6189080966140197,-1.0,0.0,Wine,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.98509602266274,4.449186827673858,-3.4640908050111183,-1.0,0.0,Wine,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.98509602266274,,0.17327659068939957,0.17189410790981663,0.2,Wine,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.8013183238842891,0.9449537569655413,-0.14363543308125215,-0.179248682516476,0.0,Wine,HYDRA
7,0.05,bottom,linear_interpolation,0,0,1,0.8013183238842891,-0.1839239052236814,0.9852422291079705,1.0,1.0,Wine,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.8013183238842891,,-0.533847336640707,-0.5588878566154752,0.0,Wine,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.8013183238842891,2.403146633401438,-1.6018283095171488,-1.0,0.0,Wine,HYDRA
7,0.1,bottom,linear_interpolation,0,0,1,0.8013183238842891,-0.16154178455620558,0.9628601084404947,1.0,1.0,Wine,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.8013183238842891,,-0.13953518814888718,-0.10374294657756025,0.2,Wine,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.8013183238842891,3.662259518245383,-2.860941194361094,-1.0,0.0,Wine,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.8013183238842891,4.466211781761746,-3.664893457877457,-1.0,0.0,Wine,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.8013183238842891,,-0.7062678027644201,-0.24718340016647558,0.2,Wine,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.9754924879569198,1.2068535764360488,-0.23136108847912906,-0.2371733807918014,0.0,Wine,HYDRA
8,0.05,bottom,linear_interpolation,0,0,1,0.9754924879569198,-0.11226997348281045,1.0877624614397303,1.0,1.0,Wine,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.9754924879569198,,0.21001052725257052,0.10311944789426493,0.2,Wine,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.9754924879569198,2.610127581440396,-1.6346350934834764,-1.0,0.0,Wine,HYDRA
8,0.1,bottom,linear_interpolation,0,0,1,0.9754924879569198,-0.16760827426736255,1.1431007622242824,1.0,1.0,Wine,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.9754924879569198,,-0.42785360588595867,-0.268207122973516,0.2,Wine,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.9754924879569198,3.7037194358405774,-2.7282269478836576,-1.0,0.0,Wine,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.9754924879569198,4.434543182682818,-3.459050694725898,-1.0,0.0,Wine,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.9754924879569198,,0.16214903324756755,0.2461728668147675,0.4,Wine,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.26474775743534834,0.47550254493505667,-0.21075478749970833,-0.7960558135997094,0.0,Wine,HYDRA
9,0.05,bottom,linear_interpolation,0,0,1,0.26474775743534834,-0.633544026110277,0.8982917835456254,1.0,1.0,Wine,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.26474775743534834,,-0.08078416395092355,-0.2812645760725983,0.2,Wine,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.26474775743534834,1.8026725458634776,-1.5379247884281293,-1.0,0.0,Wine,HYDRA
9,0.1,bottom,linear_interpolation,0,0,1,0.26474775743534834,-0.48365578617240695,0.7484035436077553,1.0,1.0,Wine,HYDRA
9,0.1,random,linear_interpolation,0,0,1,0.26474775743534834,,0.39030248665943057,0.2,0.6,Wine,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.26474775743534834,3.0563784225430104,-2.791630665107662,-1.0,0.0,Wine,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.26474775743534834,4.076183123386112,-3.811435365950764,-1.0,0.0,Wine,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.26474775743534834,,0.02946435579565687,-0.19415915487743637,0.4,Wine,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.41627597744879147,0.6576803103955086,-0.2414043329467171,-0.5799127648763943,0.0,Wine,HYDRA
10,0.05,bottom,linear_interpolation,0,0,1,0.41627597744879147,-0.5753903761051514,0.991666353553943,1.0,1.0,Wine,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.41627597744879147,,0.07364358936881779,-0.11404104156181491,0.2,Wine,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.41627597744879147,2.0312139929569804,-1.614938015508189,-1.0,0.0,Wine,HYDRA
10,0.1,bottom,linear_interpolation,0,0,1,0.41627597744879147,-0.42387318365599114,0.8401491611047827,1.0,1.0,Wine,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.41627597744879147,,-0.3212992912607243,-0.2,0.4,Wine,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.41627597744879147,3.269177136846434,-2.8529011593976428,-1.0,0.0,Wine,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.41627597744879147,4.0833359304486185,-3.667059952999827,-1.0,0.0,Wine,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.41627597744879147,,0.5616583865501443,0.8372020831548301,0.6,Wine,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.3251939335485927,0.5082871129858794,-0.18309317943728665,-0.5630259286002305,0.0,Wine,HYDRA
11,0.05,bottom,linear_interpolation,0,0,1,0.3251939335485927,-0.6037435046572573,0.9289374382058501,1.0,1.0,Wine,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.3251939335485927,,0.2761040886953953,0.28246185920314487,0.4,Wine,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.3251939335485927,1.8425620576026662,-1.5173681240540735,-1.0,0.0,Wine,HYDRA
11,0.1,bottom,linear_interpolation,0,0,1,0.3251939335485927,-0.4520991420601688,0.7772930756087615,1.0,1.0,Wine,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.3251939335485927,,-0.9596258561697069,-1.0,0.0,Wine,HYDRA
11,0.2,top,linear_interpolation,0,0,0,0.3251939335485927,3.158264545503238,-2.8330706119546454,-1.0,0.0,Wine,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.3251939335485927,4.2028603711373735,-3.877666437588781,-1.0,0.0,Wine,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.3251939335485927,,0.06870770918520393,0.4456521157905632,0.2,Wine,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.7534655927905041,0.7935110138748239,-0.040045421084319854,-0.05314823705190363,0.0,Wine,HYDRA
12,0.05,bottom,linear_interpolation,0,0,1,0.7534655927905041,-0.07390810722659594,0.8273737000171,1.0,1.0,Wine,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.7534655927905041,,-0.13216658094322595,-0.13167615810621675,0.0,Wine,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.7534655927905041,2.005425136627946,-1.251959543837442,-1.0,0.0,Wine,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.7534655927905041,0.025871880070725113,0.7275937127197789,0.9656615431682198,0.0,Wine,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.7534655927905041,,-0.598994471464494,-0.4825834171981776,0.2,Wine,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.7534655927905041,3.1159282310372043,-2.3624626382467,-1.0,0.0,Wine,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.7534655927905041,4.386566615319304,-3.6331010225288,-1.0,0.0,Wine,HYDRA
12,0.2,random,linear_interpolation,0,0,1,0.7534655927905041,,1.1548666166721084,0.7012035365898646,0.6,Wine,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.5982884084723965,0.7623454467863895,-0.164057038313993,-0.2742101665026586,0.0,Wine,HYDRA
13,0.05,bottom,linear_interpolation,0,0,1,0.5982884084723965,-0.32498597802247003,0.9232743864948665,1.0,1.0,Wine,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.5982884084723965,,-0.19183395109045928,0.03024224380764746,0.0,Wine,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.5982884084723965,1.9208864678940099,-1.3225980594216133,-1.0,0.0,Wine,HYDRA
13,0.1,bottom,linear_interpolation,0,0,1,0.5982884084723965,-0.12224614298066377,0.7205345514530603,1.0,1.0,Wine,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.5982884084723965,,-0.9615332027832075,-0.7210283549641469,0.0,Wine,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.5982884084723965,3.015783824414368,-2.4174954159419717,-1.0,0.0,Wine,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.5982884084723965,4.350724127356366,-3.7524357188839694,-1.0,0.0,Wine,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.5982884084723965,,-2.013030692595924,-1.0,0.0,Wine,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.6614693737582595,0.7967433208871872,-0.1352739471289277,-0.20450492190654757,0.0,Wine,HYDRA
14,0.05,bottom,linear_interpolation,0,0,1,0.6614693737582595,-0.174563254527095,0.8360326282853545,1.0,1.0,Wine,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.6614693737582595,,0.16786057708038954,0.25376885154607953,0.0,Wine,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.6614693737582595,1.916794874569659,-1.2553255008113995,-1.0,0.0,Wine,HYDRA
14,0.1,bottom,linear_interpolation,0,0,1,0.6614693737582595,-0.00742726071521093,0.6688966344734705,1.0,1.0,Wine,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.6614693737582595,,-0.19787260411577418,-0.2991405389655267,0.0,Wine,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.6614693737582595,3.0219225251449964,-2.3604531513867366,-1.0,0.0,Wine,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.6614693737582595,4.372310944186212,-3.7108415704279523,-1.0,0.0,Wine,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.6614693737582595,,0.22832586988760611,-0.178079119443596,0.2,Wine,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9457026542259555,1.1310453861049066,-0.18534273187895112,-0.19598394386098827,0.0,Wine,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9457026542259555,0.04946074190333792,0.8962419123226175,0.9476984764917487,0.0,Wine,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9457026542259555,,0.21025815085466631,0.22232984922402518,0.0,Wine,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9457026542259555,2.4151754116624193,-1.4694727574364639,-1.0,0.0,Wine,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9457026542259555,0.13463686516656798,0.8110657890593875,0.8576320768510014,0.0,Wine,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9457026542259555,,-0.25033689166796746,-0.268044407282086,0.2,Wine,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9457026542259555,3.475110708649607,-2.5294080544236515,-1.0,0.0,Wine,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9457026542259555,4.41440697343188,-3.468704319205924,-1.0,0.0,Wine,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9457026542259555,,-0.051113939779025584,-0.316039026655376,0.2,Wine,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.9451379387199741,1.1486282080807193,-0.2034902693607452,-0.21530196357832562,0.0,Wine,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.9451379387199741,0.10518932595932295,0.8399486127606511,0.8887038490851039,0.0,Wine,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.9451379387199741,,-0.446244687717272,-0.2758731462678026,0.0,Wine,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.9451379387199741,2.1766275501267587,-1.2314896114067846,-1.0,0.0,Wine,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.9451379387199741,0.20097548708860108,0.744162451631373,0.7873577324400699,0.0,Wine,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.9451379387199741,,-0.2172516126019902,-0.22986209085430298,0.0,Wine,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.9451379387199741,3.525745491492371,-2.580607552772397,-1.0,0.0,Wine,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.9451379387199741,4.449132091543926,-3.5039941528239518,-1.0,0.0,Wine,HYDRA
16,0.2,random,linear_interpolation,0,0,1,0.9451379387199741,,0.2219620302550652,0.2,0.6,Wine,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.190931177115568,1.3355134910904216,-0.14458231397485366,-0.12140264303298223,0.0,Wine,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.190931177115568,0.20138690229870398,0.9895442748168639,0.8308989326441204,0.0,Wine,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.190931177115568,,-0.2606280610269257,-0.21884374780952315,0.0,Wine,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.190931177115568,2.23123442449722,-1.0403032473816523,-0.8735201444479079,0.0,Wine,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.190931177115568,0.3210089870118873,0.8699221901036807,0.7304548544574789,0.0,Wine,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.190931177115568,,0.02996751474543251,-0.0011455075525207414,0.2,Wine,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.190931177115568,3.2998845951727227,-2.1089534180571547,-1.0,0.0,Wine,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.190931177115568,4.635883234202085,-3.444952057086517,-1.0,0.0,Wine,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.190931177115568,,-0.7208757347074862,-0.2698378432900776,0.0,Wine,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.8350741656441396,1.0096075823377066,-0.17453341669356703,-0.20900324171290588,0.0,Wine,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.8350741656441396,0.058478292668694164,0.7765958729754454,0.929971222861614,0.0,Wine,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.8350741656441396,,0.12590608057229388,0.15077215291772636,0.0,Wine,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.8350741656441396,2.1412962984964996,-1.30622213285236,-1.0,0.0,Wine,HYDRA
18,0.1,bottom,linear_interpolation,0,0,1,0.8350741656441396,-0.024715387321776187,0.8597895529659157,1.0,1.0,Wine,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.8350741656441396,,0.616560648655186,-0.04858069836328556,0.4,Wine,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.8350741656441396,3.427955892135016,-2.5928817264908766,-1.0,0.0,Wine,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.8350741656441396,4.956234269246018,-4.121160103601878,-1.0,0.0,Wine,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.8350741656441396,,-0.872200511821481,-0.3499571707403261,0.2,Wine,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.5246583044314326,0.6644411884167084,-0.13978288398527583,-0.26642600789622317,0.0,Wine,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.5246583044314326,1.8812134626919472,-1.3565551582605146,-1.0,0.0,Wine,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.5246583044314326,,-0.3400401082115599,-0.6105685661892345,0.0,Wine,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.5246583044314326,1.8542876420065213,-1.3296293375750887,-1.0,0.0,Wine,HYDRA
19,0.1,bottom,linear_interpolation,0,0,1,0.5246583044314326,-0.032355400990569876,0.5570137054220025,1.0,1.0,Wine,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.5246583044314326,,-0.6860786094784477,-0.5435310778871475,0.0,Wine,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.5246583044314326,3.115749751135882,-2.5910914467044495,-1.0,0.0,Wine,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.5246583044314326,4.804862681173652,-4.280204376742219,-1.0,0.0,Wine,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.5246583044314326,,-1.4201729566003678,-0.2,0.4,Wine,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9217919966063717,0.981517802227591,-0.05972580562121932,-0.06479307810007555,0.0,Wine,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9217919966063717,0.11720572786152492,0.8045862687448467,0.8728491881658599,0.0,Wine,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9217919966063717,,-0.1627919686066647,-0.17660360754094648,0.0,Wine,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9217919966063717,2.0936374515018037,-1.171845454895432,-1.0,0.0,Wine,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9217919966063717,0.09036597046476375,0.831426026141608,0.9019660913052557,0.0,Wine,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9217919966063717,,-0.21424541748211526,-0.2715533401189932,0.2,Wine,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9217919966063717,3.31691806375032,-2.3951260671439485,-1.0,0.0,Wine,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9217919966063717,4.901595426284602,-3.9798034296782303,-1.0,0.0,Wine,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9217919966063717,,-1.3215037587308878,-0.5190486123579123,0.0,Wine,HYDRA
21,0.05,top,linear_interpolation,0,0,0,0.5629184825307545,0.6041234064612997,-0.0412049239305452,-0.07319861047497857,0.0,Wine,HYDRA
21,0.05,bottom,linear_interpolation,0,0,0,0.5629184825307545,2.008477687097989,-1.4455592045672343,-1.0,0.0,Wine,HYDRA
21,0.05,random,linear_interpolation,0,0,0,0.5629184825307545,,-0.29613702480813,-0.13242528686586605,0.0,Wine,HYDRA
21,0.1,top,linear_interpolation,0,0,0,0.5629184825307545,1.8937329236180886,-1.3308144410873342,-1.0,0.0,Wine,HYDRA
21,0.1,bottom,linear_interpolation,0,0,1,0.5629184825307545,-0.02628327453385853,0.589201757064613,1.0,1.0,Wine,HYDRA
21,0.1,random,linear_interpolation,0,0,0,0.5629184825307545,,-0.5891536328203767,-0.5662541076504347,0.0,Wine,HYDRA
21,0.2,top,linear_interpolation,0,0,0,0.5629184825307545,2.915281535985009,-2.352363053454255,-1.0,0.0,Wine,HYDRA
21,0.2,bottom,linear_interpolation,0,0,0,0.5629184825307545,4.335907242150248,-3.7729887596194933,-1.0,0.0,Wine,HYDRA
21,0.2,random,linear_interpolation,0,0,0,0.5629184825307545,,-1.9699152879935156,-0.6,0.2,Wine,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.3052277085215792,0.4895078395623643,-0.1842801310407851,-0.6037444247409539,0.0,Wine,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.3052277085215792,1.8248658766473151,-1.519638168125736,-1.0,0.0,Wine,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.3052277085215792,,0.05066039262468978,0.031506669788591776,0.4,Wine,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.3052277085215792,1.620640248102399,-1.3154125395808198,-1.0,0.0,Wine,HYDRA
22,0.1,bottom,linear_interpolation,0,0,1,0.3052277085215792,-0.2298770167537708,0.53510472527535,1.0,1.0,Wine,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.3052277085215792,,-0.628048143125358,-0.5404667409999769,0.2,Wine,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.3052277085215792,2.72495223212179,-2.4197245236002107,-1.0,0.0,Wine,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.3052277085215792,4.127297831651685,-3.8220701231301057,-1.0,0.0,Wine,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.3052277085215792,,-0.5757211744031802,-0.04769357569433852,0.4,Wine,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.38206295368476256,0.5834854787901831,-0.20142252510542052,-0.5271958350502032,0.0,Wine,HYDRA
23,0.05,bottom,linear_interpolation,0,0,1,0.38206295368476256,-0.30482019697246265,0.6868831506572253,1.0,1.0,Wine,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.38206295368476256,,-0.0841417367146315,-0.16939521175127367,0.0,Wine,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.38206295368476256,1.7799511783188149,-1.3978882246340523,-1.0,0.0,Wine,HYDRA
23,0.1,bottom,linear_interpolation,0,0,1,0.38206295368476256,-0.25521612186387815,0.6372790755486407,1.0,1.0,Wine,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.38206295368476256,,-0.26439858533624355,-0.1867541895350283,0.2,Wine,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.38206295368476256,3.0012005192328965,-2.619137565548134,-1.0,0.0,Wine,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.38206295368476256,4.142103922008229,-3.760040968323467,-1.0,0.0,Wine,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.38206295368476256,,0.0493147095681211,-0.03382343493826658,0.4,Wine,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.05634623026510901,0.2582762838825079,-0.20193005361739888,-1.0,0.0,Wine,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.05634623026510901,1.447389776781667,-1.391043546516558,-1.0,0.0,Wine,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.05634623026510901,,-0.16954940335271337,-0.6,0.2,Wine,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.05634623026510901,1.7339567598951935,-1.6776105296300845,-1.0,0.0,Wine,HYDRA
24,0.1,bottom,linear_interpolation,0,0,1,0.05634623026510901,-0.5057329867402994,0.5620792170054084,1.0,1.0,Wine,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.05634623026510901,,-1.1711356159134478,-1.0,0.0,Wine,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.05634623026510901,3.256954532355319,-3.2006083020902096,-1.0,0.0,Wine,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.05634623026510901,3.889093103055681,-3.8327468727905716,-1.0,0.0,Wine,HYDRA
24,0.2,random,linear_interpolation,0,0,1,0.05634623026510901,,0.862546337492059,0.929240372847876,0.8,Wine,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.2457303248206421,0.4895457990748611,-0.243815474254219,-0.9922034743929311,0.0,Wine,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.2457303248206421,1.5427067454186814,-1.2969764205980392,-1.0,0.0,Wine,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.2457303248206421,,-0.15767445512498823,-0.4951292786625072,0.0,Wine,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.2457303248206421,1.8992145039524577,-1.6534841791318156,-1.0,0.0,Wine,HYDRA
25,0.1,bottom,linear_interpolation,0,0,1,0.2457303248206421,-0.3615773185350572,0.6073076433556993,1.0,1.0,Wine,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.2457303248206421,,-0.8896355457418516,-0.6,0.2,Wine,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.2457303248206421,3.353640469376837,-3.107910144556195,-1.0,0.0,Wine,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.2457303248206421,4.079600946775518,-3.8338706219548757,-1.0,0.0,Wine,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.2457303248206421,,0.46017837405935963,-0.2,0.4,Wine,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.3754633146107451,0.6177533428280522,-0.24229002821730705,-0.6453077397475078,0.0,Wine,HYDRA
26,0.05,bottom,linear_interpolation,0,0,1,0.3754633146107451,-0.6005765358459331,0.9760398504566782,1.0,1.0,Wine,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.3754633146107451,,0.18171459412612995,0.13220983637214548,0.4,Wine,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.3754633146107451,1.9135144616221327,-1.5380511470113876,-1.0,0.0,Wine,HYDRA
26,0.1,bottom,linear_interpolation,0,0,1,0.3754633146107451,-0.3149991144064655,0.6904624290172106,1.0,1.0,Wine,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.3754633146107451,,-0.5985432217762627,-0.2,0.4,Wine,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.3754633146107451,3.339489322557328,-2.9640260079465826,-1.0,0.0,Wine,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.3754633146107451,4.142638506358753,-3.7671751917480076,-1.0,0.0,Wine,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.3754633146107451,,1.404163623617646,0.6,0.8,Wine,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.4555324394337252,0.1875590932874426,0.26797334614628254,0.5882627332022012,0.0,Wine,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.4555324394337252,1.1313803050175588,-0.6758478655838336,-1.0,0.0,Wine,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.4555324394337252,,0.5130378347071242,0.5299936730401734,0.4,Wine,HYDRA
27,0.1,top,linear_interpolation,1,1,0,0.4555324394337252,-1.033918507998244,1.4894509474319693,1.0,1.0,Wine,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.4555324394337252,0.8920447447634778,-0.43651230532975266,-0.9582442638511506,0.0,Wine,HYDRA
27,0.1,random,linear_interpolation,1,1,0,0.4555324394337252,,0.49392400916023843,0.2,0.6,Wine,HYDRA
27,0.2,top,linear_interpolation,1,1,0,0.4555324394337252,-2.3103678948034636,2.765900334237189,1.0,1.0,Wine,HYDRA
27,0.2,bottom,linear_interpolation,1,1,0,0.4555324394337252,-3.8574758006961205,4.313008240129846,1.0,1.0,Wine,HYDRA
