sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.05,random,local_mean,0,0,0,1.0996157986632111,,0.09080783638942883,0.08258134697453026,0.0,Rock,HYDRA
0,0.1,top,local_mean,0,0,0,1.0996157986632111,0.8988611947491343,0.20075460391407685,0.18256778557596742,0.0,Rock,HYDRA
0,0.1,bottom,local_mean,0,0,0,1.0996157986632111,0.9727910222531628,0.1268247764100483,0.11533543009185329,0.0,Rock,HYDRA
0,0.1,random,local_mean,0,0,0,1.0996157986632111,,0.14857845761478833,0.13511839560418965,0.0,Rock,HYDRA
0,0.2,top,local_mean,0,0,0,1.0996157986632111,0.7247646271626706,0.3748511715005405,0.34089254725486356,0.0,Rock,HYDRA
0,0.2,bottom,local_mean,0,0,0,1.0996157986632111,0.7867989961704382,0.3128168024927729,0.2844780134980294,0.0,Rock,HYDRA
0,0.2,random,local_mean,0,0,0,1.0996157986632111,,0.28061820703571994,0.25519636238448123,0.0,Rock,HYDRA
1,0.05,top,local_mean,0,0,0,0.8937507339470665,0.8604729027838953,0.03327783116317118,0.03723386472908605,0.0,Rock,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8937507339470665,0.8598286700241256,0.03392206392294095,0.03795468320171116,0.0,Rock,HYDRA
1,0.05,random,local_mean,0,0,0,0.8937507339470665,,0.05123796051294867,0.05732907536488572,0.0,Rock,HYDRA
1,0.1,top,local_mean,0,0,0,0.8937507339470665,0.7569412780592981,0.13680945588776838,0.15307322010283347,0.0,Rock,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8937507339470665,0.8149332560008482,0.0788174779462183,0.08818721682154113,0.0,Rock,HYDRA
1,0.1,random,local_mean,0,0,0,0.8937507339470665,,0.09436156530828535,0.10557916893940708,0.0,Rock,HYDRA
1,0.2,top,local_mean,0,0,0,0.8937507339470665,0.6023123366623262,0.2914383972847403,0.32608428740905926,0.0,Rock,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8937507339470665,0.6413279770896214,0.2524227568574451,0.2824305086857545,0.0,Rock,HYDRA
1,0.2,random,local_mean,0,0,0,0.8937507339470665,,0.19609172150390108,0.219402899100294,0.0,Rock,HYDRA
2,0.05,top,local_mean,0,0,0,0.8477309572514355,1.0786512788507365,-0.23092032159930098,-0.2723978017155374,0.0,Rock,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.8477309572514355,0.7993122712831648,0.0484186859682707,0.05711556058976059,0.0,Rock,HYDRA
2,0.05,random,local_mean,0,0,0,0.8477309572514355,,0.051817755290797865,0.061125164443256705,0.0,Rock,HYDRA
2,0.1,top,local_mean,0,0,0,0.8477309572514355,1.339980579955503,-0.49224962270406736,-0.5806665874671835,0.0,Rock,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.8477309572514355,0.8156570062758921,0.03207395097554344,0.03783501459533909,0.0,Rock,HYDRA
2,0.1,random,local_mean,0,0,0,0.8477309572514355,,0.12087069090048361,0.14258126034599117,0.0,Rock,HYDRA
2,0.2,top,local_mean,0,0,0,0.8477309572514355,0.5007920374563644,0.3469389197950712,0.40925544545935977,0.0,Rock,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.8477309572514355,0.6597588046211589,0.18797215263027667,0.22173536224790982,0.0,Rock,HYDRA
2,0.2,random,local_mean,0,0,0,0.8477309572514355,,0.26755078368367136,0.3156077594988157,0.0,Rock,HYDRA
3,0.05,top,local_mean,0,0,0,0.8905708655131575,1.1590802159049487,-0.26850935039179125,-0.3015021704476069,0.0,Rock,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8905708655131575,0.8481627710897441,0.04240809442341331,0.04761894695491788,0.0,Rock,HYDRA
3,0.05,random,local_mean,0,0,0,0.8905708655131575,,-0.013407119759214669,-0.015054506299151204,0.0,Rock,HYDRA
3,0.1,top,local_mean,0,0,0,0.8905708655131575,1.1058944172165952,-0.21532355170343775,-0.24178121950817064,0.0,Rock,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8905708655131575,0.788937580188626,0.10163328532453142,0.11412137443390846,0.0,Rock,HYDRA
3,0.1,random,local_mean,0,0,0,0.8905708655131575,,0.11209844213447151,0.125872427004955,0.0,Rock,HYDRA
3,0.2,top,local_mean,0,0,0,0.8905708655131575,0.652784313924081,0.23778655158907647,0.26700433822043235,0.0,Rock,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8905708655131575,0.7270227736159711,0.16354809189718633,0.183643901441854,0.0,Rock,HYDRA
3,0.2,random,local_mean,0,0,0,0.8905708655131575,,0.25927372478885913,0.2911317265108782,0.0,Rock,HYDRA
5,0.05,top,local_mean,0,0,0,0.18421395318459277,0.21620054276885659,-0.031986589584263814,-0.17363731353671177,0.0,Rock,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.18421395318459277,0.17574673811822006,0.008467215066372713,0.045963777206989985,0.0,Rock,HYDRA
5,0.05,random,local_mean,0,0,0,0.18421395318459277,,-0.019531541866356618,-0.10602582216431156,0.0,Rock,HYDRA
5,0.1,top,local_mean,0,0,0,0.18421395318459277,0.16172112892887136,0.02249282425572141,0.1221009688240805,0.0,Rock,HYDRA
5,0.1,bottom,local_mean,0,0,3,0.18421395318459277,0.0977317619857958,0.08648219119879696,0.4694634702761475,1.0,Rock,HYDRA
5,0.1,random,local_mean,0,0,1,0.18421395318459277,,0.06001747092823817,0.25886926141289635,0.4,Rock,HYDRA
5,0.2,top,local_mean,0,0,0,0.18421395318459277,0.22336554429450395,-0.03915159110991118,-0.21253210140155826,0.0,Rock,HYDRA
5,0.2,bottom,local_mean,0,0,3,0.18421395318459277,-0.04724893983167888,0.23146289301627165,1.0,1.0,Rock,HYDRA
5,0.2,random,local_mean,0,0,2,0.18421395318459277,,0.16887436458913677,0.727907774783707,0.6,Rock,HYDRA
6,0.05,top,local_mean,0,0,0,0.920141683819051,0.8747807464811808,0.04536093733787028,0.04929772103343773,0.0,Rock,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.920141683819051,0.8561884316818995,0.06395325213715153,0.06950362510269999,0.0,Rock,HYDRA
6,0.05,random,local_mean,0,0,0,0.920141683819051,,0.05780835065427956,0.06282542009066036,0.0,Rock,HYDRA
6,0.1,top,local_mean,0,0,0,0.920141683819051,0.8107251582074926,0.10941652561155846,0.11891256381828229,0.0,Rock,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.920141683819051,0.7746317631437907,0.14550992067526036,0.15813843139122905,0.0,Rock,HYDRA
6,0.1,random,local_mean,0,0,0,0.920141683819051,,0.10727781217525005,0.11658823578316531,0.0,Rock,HYDRA
6,0.2,top,local_mean,0,0,0,0.920141683819051,0.6349298604840685,0.2852118233349825,0.3099647786702071,0.0,Rock,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.920141683819051,0.6598890678144247,0.26025261600462635,0.2828394123881398,0.0,Rock,HYDRA
6,0.2,random,local_mean,0,0,0,0.920141683819051,,0.2529742712267345,0.2749293948377279,0.0,Rock,HYDRA
7,0.05,top,local_mean,0,0,0,0.7764023392170907,0.9438178044261074,-0.16741546520901673,-0.21562950177137966,0.0,Rock,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.7764023392170907,0.6782101989410423,0.09819214027604839,0.12647052803129794,0.0,Rock,HYDRA
7,0.05,random,local_mean,0,0,0,0.7764023392170907,,0.07051806900744148,0.09082659159934894,0.0,Rock,HYDRA
7,0.1,top,local_mean,0,0,0,0.7764023392170907,1.145320562938024,-0.3689182237209334,-0.47516310799608746,0.0,Rock,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.7764023392170907,0.6024247650495682,0.17397757416752246,0.2240814347127331,0.0,Rock,HYDRA
7,0.1,random,local_mean,0,0,0,0.7764023392170907,,0.12219278150064805,0.1573831220559468,0.0,Rock,HYDRA
7,0.2,top,local_mean,0,0,0,0.7764023392170907,0.8434286515618097,-0.06702631234471901,-0.08632924275197859,0.0,Rock,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.7764023392170907,0.5617338489903085,0.21466849022678214,0.27649094147798164,0.0,Rock,HYDRA
7,0.2,random,local_mean,0,0,0,0.7764023392170907,,0.2815246110611301,0.36260097920883977,0.0,Rock,HYDRA
8,0.05,top,local_mean,0,0,0,0.45853949698092333,0.5702353230991872,-0.1116958261182639,-0.2435898832353531,0.0,Rock,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.45853949698092333,0.4071821732533756,0.051357323727547755,0.11200171863922496,0.0,Rock,HYDRA
8,0.05,random,local_mean,0,0,0,0.45853949698092333,,-0.009808194096593281,-0.021390028058964068,0.0,Rock,HYDRA
8,0.1,top,local_mean,0,0,0,0.45853949698092333,0.348019972584938,0.11051952439598534,0.2410245662567581,0.0,Rock,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.45853949698092333,0.29977993421874016,0.15875956276218317,0.34622800779314383,0.0,Rock,HYDRA
8,0.1,random,local_mean,0,0,0,0.45853949698092333,,0.01382800121289902,0.03015655390078731,0.0,Rock,HYDRA
8,0.2,top,local_mean,0,0,0,0.45853949698092333,0.12538261461287958,0.33315688236804375,0.7265593433111843,0.0,Rock,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.45853949698092333,0.1451930756804557,0.31334642130046764,0.6833560467691991,0.0,Rock,HYDRA
8,0.2,random,local_mean,0,0,0,0.45853949698092333,,0.19997507826850552,0.43611214186132197,0.0,Rock,HYDRA
9,0.05,top,local_mean,0,0,0,0.9124325029475446,1.08246420038759,-0.17003169744004532,-0.18634968673417984,0.0,Rock,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9124325029475446,0.8542498000154308,0.058182702932113806,0.06376651311482882,0.0,Rock,HYDRA
9,0.05,random,local_mean,0,0,0,0.9124325029475446,,0.0608507622378827,0.06669062681423808,0.0,Rock,HYDRA
9,0.1,top,local_mean,0,0,0,0.9124325029475446,0.7549413970797008,0.15749110586784387,0.17260557110088706,0.0,Rock,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9124325029475446,0.7058317271390122,0.20660077580853242,0.22642830972462635,0.0,Rock,HYDRA
9,0.1,random,local_mean,0,0,0,0.9124325029475446,,0.11014612644244552,0.12071688083200267,0.0,Rock,HYDRA
9,0.2,top,local_mean,0,0,0,0.9124325029475446,0.5659800213205668,0.34645248162697784,0.37970162264733853,0.0,Rock,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9124325029475446,0.7282630014500902,0.18416950149745448,0.20184429977911747,0.0,Rock,HYDRA
9,0.2,random,local_mean,0,0,0,0.9124325029475446,,0.23252891858172714,0.25484478357114326,0.0,Rock,HYDRA
10,0.05,top,local_mean,0,0,0,0.8404473754720361,0.7868280616763448,0.05361931379569129,0.0637984620597025,0.0,Rock,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8404473754720361,0.8116131046906101,0.028834270781425975,0.0343081997930346,0.0,Rock,HYDRA
10,0.05,random,local_mean,0,0,0,0.8404473754720361,,0.04898815726054706,0.05828812178146333,0.0,Rock,HYDRA
10,0.1,top,local_mean,0,0,0,0.8404473754720361,0.7180440737446097,0.12240330172742642,0.14564047632155736,0.0,Rock,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8404473754720361,0.7674678309472729,0.07297954452476318,0.08683405983594694,0.0,Rock,HYDRA
10,0.1,random,local_mean,0,0,0,0.8404473754720361,,0.08597900779141643,0.10230135520593575,0.0,Rock,HYDRA
10,0.2,top,local_mean,0,0,0,0.8404473754720361,0.6948645440214782,0.14558283145055784,0.17322043292521275,0.0,Rock,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8404473754720361,0.6595597805302149,0.18088759494182116,0.21522749073103511,0.0,Rock,HYDRA
10,0.2,random,local_mean,0,0,0,0.8404473754720361,,0.28276020988992495,0.3364397125892632,0.0,Rock,HYDRA
12,0.05,top,local_mean,0,0,0,0.9209751417287395,0.8807315269804437,0.04024361474829585,0.04369669628222469,0.0,Rock,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.9209751417287395,0.8652418984239256,0.055733243304813884,0.06051540401491673,0.0,Rock,HYDRA
12,0.05,random,local_mean,0,0,0,0.9209751417287395,,0.05655423544541223,0.061406840940804175,0.0,Rock,HYDRA
12,0.1,top,local_mean,0,0,0,0.9209751417287395,0.767224186516269,0.1537509552124705,0.1669434725245637,0.0,Rock,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.9209751417287395,0.7987985488082119,0.12217659292052763,0.13265988920320262,0.0,Rock,HYDRA
12,0.1,random,local_mean,0,0,0,0.9209751417287395,,0.13437147932327234,0.14590115121880057,0.0,Rock,HYDRA
12,0.2,top,local_mean,0,0,0,0.9209751417287395,0.6496809541026718,0.2712941876260677,0.29457243823583606,0.0,Rock,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.9209751417287395,0.5997589188552865,0.321216222873453,0.34877800663815967,0.0,Rock,HYDRA
12,0.2,random,local_mean,0,0,0,0.9209751417287395,,0.2500249673070518,0.2714782240045184,0.0,Rock,HYDRA
13,0.05,top,local_mean,0,0,0,0.7811206506274464,1.041861904073675,-0.26074125344622856,-0.33380364407616236,0.0,Rock,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7811206506274464,0.7308447142608714,0.050275936366575014,0.06436377269301163,0.0,Rock,HYDRA
13,0.05,random,local_mean,0,0,0,0.7811206506274464,,0.0705853254070409,0.09036406217948548,0.0,Rock,HYDRA
13,0.1,top,local_mean,0,0,0,0.7811206506274464,1.3285689493077093,-0.5474482986802629,-0.7008489628222668,0.0,Rock,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7811206506274464,0.6539486730286701,0.1271719775987763,0.1628068784121189,0.0,Rock,HYDRA
13,0.1,random,local_mean,0,0,0,0.7811206506274464,,0.13871912037447584,0.17758964978508512,0.0,Rock,HYDRA
13,0.2,top,local_mean,0,0,0,0.7811206506274464,0.4528924303963907,0.3282282202310557,0.42020115556572013,0.0,Rock,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7811206506274464,0.6303295006134537,0.15079115001399268,0.1930443867390792,0.0,Rock,HYDRA
13,0.2,random,local_mean,0,0,0,0.7811206506274464,,0.21844280627035872,0.27965273539005303,0.0,Rock,HYDRA
14,0.05,top,local_mean,0,0,0,0.8681910642922304,0.8359468840045281,0.03224418028770226,0.03713945521258414,0.0,Rock,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.8681910642922304,0.8133813357539645,0.05480972853826582,0.06313087943616248,0.0,Rock,HYDRA
14,0.05,random,local_mean,0,0,0,0.8681910642922304,,0.034157957445798595,0.039343779850884636,0.0,Rock,HYDRA
14,0.1,top,local_mean,0,0,0,0.8681910642922304,0.797073353851192,0.07111771044103832,0.08191472067763608,0.0,Rock,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.8681910642922304,0.7637550970228952,0.10443596726933513,0.12029131751448761,0.0,Rock,HYDRA
14,0.1,random,local_mean,0,0,0,0.8681910642922304,,0.0955622967523158,0.11007045639172056,0.0,Rock,HYDRA
14,0.2,top,local_mean,0,0,0,0.8681910642922304,0.6409351399614283,0.2272559243308021,0.26175766132585676,0.0,Rock,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.8681910642922304,0.6041327518153774,0.26405831247685296,0.3041473463502793,0.0,Rock,HYDRA
14,0.2,random,local_mean,0,0,0,0.8681910642922304,,0.18258988246374228,0.21031047158049482,0.0,Rock,HYDRA
15,0.05,top,local_mean,0,0,0,0.9001872986301893,0.8437949643654592,0.056392334264730115,0.06264504254336783,0.0,Rock,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.9001872986301893,0.8638339703796862,0.03635332825050308,0.04038413774742652,0.0,Rock,HYDRA
15,0.05,random,local_mean,0,0,0,0.9001872986301893,,0.08910901826741635,0.09898930968444375,0.0,Rock,HYDRA
15,0.1,top,local_mean,0,0,0,0.9001872986301893,0.7493811032099433,0.15080619542024598,0.16752738915816479,0.0,Rock,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.9001872986301893,0.7732332369864361,0.12695406164375322,0.1410305619801306,0.0,Rock,HYDRA
15,0.1,random,local_mean,0,0,0,0.9001872986301893,,0.09015707561297415,0.10015357425792534,0.0,Rock,HYDRA
15,0.2,top,local_mean,0,0,0,0.9001872986301893,0.5249182066569456,0.37526909197324376,0.4168784381493164,0.0,Rock,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.9001872986301893,0.5949477926283218,0.30523950600186756,0.3390840632635955,0.0,Rock,HYDRA
15,0.2,random,local_mean,0,0,0,0.9001872986301893,,0.30475618724527437,0.3385471547553105,0.0,Rock,HYDRA
16,0.05,top,local_mean,0,0,0,0.872550797948006,1.0481947405185206,-0.17564394257051452,-0.20129915838071638,0.0,Rock,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.872550797948006,0.8109136488285107,0.06163714911949536,0.0706401032746118,0.0,Rock,HYDRA
16,0.05,random,local_mean,0,0,0,0.872550797948006,,0.055568064112639794,0.06368454485260369,0.0,Rock,HYDRA
16,0.1,top,local_mean,0,0,0,0.872550797948006,1.336049918326915,-0.46349912037890895,-0.5311995476588636,0.0,Rock,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.872550797948006,0.7948335126184196,0.07771728532958644,0.08906896474496462,0.0,Rock,HYDRA
16,0.1,random,local_mean,0,0,0,0.872550797948006,,0.12775750711863226,0.1464182498037155,0.0,Rock,HYDRA
16,0.2,top,local_mean,0,0,0,0.872550797948006,0.5652540656602227,0.3072967322877833,0.35218165043090616,0.0,Rock,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.872550797948006,0.664783196328927,0.20776760161907903,0.23811492006284257,0.0,Rock,HYDRA
16,0.2,random,local_mean,0,0,0,0.872550797948006,,0.2729925268860492,0.3128668435822951,0.0,Rock,HYDRA
17,0.05,top,local_mean,0,0,0,1.0157305227816902,1.1523920197672817,-0.1366614969855915,-0.13454490081328704,0.0,Rock,HYDRA
17,0.05,bottom,local_mean,0,0,0,1.0157305227816902,0.9745138993893454,0.041216623392344776,0.04057826548443492,0.0,Rock,HYDRA
17,0.05,random,local_mean,0,0,0,1.0157305227816902,,0.059469360916031146,0.05854830689232515,0.0,Rock,HYDRA
17,0.1,top,local_mean,0,0,0,1.0157305227816902,1.4581844207080388,-0.4424538979263486,-0.43560122729541856,0.0,Rock,HYDRA
17,0.1,bottom,local_mean,0,0,0,1.0157305227816902,0.9302071953969255,0.08552332738476465,0.08419875278710443,0.0,Rock,HYDRA
17,0.1,random,local_mean,0,0,0,1.0157305227816902,,0.12811791024814595,0.12613363607863745,0.0,Rock,HYDRA
17,0.2,top,local_mean,0,0,0,1.0157305227816902,0.6827722489713073,0.3329582738103829,0.32780145771053837,0.0,Rock,HYDRA
17,0.2,bottom,local_mean,0,0,0,1.0157305227816902,0.8291629672293177,0.18656755555237248,0.18367802058701216,0.0,Rock,HYDRA
17,0.2,random,local_mean,0,0,0,1.0157305227816902,,0.2631539841911305,0.25907828819810086,0.0,Rock,HYDRA
18,0.05,top,local_mean,0,0,0,0.6667658144481607,0.5844191652112287,0.08234664923693202,0.12350142126537139,0.0,Rock,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6667658144481607,0.5944511053926993,0.07231470905546145,0.10845577117588193,0.0,Rock,HYDRA
18,0.05,random,local_mean,0,0,0,0.6667658144481607,,0.04760866736271052,0.07140227487493225,0.0,Rock,HYDRA
18,0.1,top,local_mean,0,0,0,0.6667658144481607,0.5156723532903478,0.15109346115781297,0.22660615058183892,0.0,Rock,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6667658144481607,0.4884077158232699,0.17835809862489083,0.2674969640960703,0.0,Rock,HYDRA
18,0.1,random,local_mean,0,0,0,0.6667658144481607,,0.12133087603620496,0.18196897837008064,0.0,Rock,HYDRA
18,0.2,top,local_mean,0,0,0,0.6667658144481607,0.43172436894627775,0.235041445501883,0.35250921372925764,0.0,Rock,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.6667658144481607,0.3932005791789297,0.27356523526923104,0.4102862190219276,0.0,Rock,HYDRA
18,0.2,random,local_mean,0,0,0,0.6667658144481607,,0.18068726045558112,0.27099018208505793,0.0,Rock,HYDRA
19,0.05,top,local_mean,0,0,0,0.9061117734138273,1.1311277844659224,-0.22501601105209512,-0.24833113234276072,0.0,Rock,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.9061117734138273,0.8146999015233143,0.09141187189051303,0.10088354846396659,0.0,Rock,HYDRA
19,0.05,random,local_mean,0,0,0,0.9061117734138273,,0.060651271467007994,0.06693567649256411,0.0,Rock,HYDRA
19,0.1,top,local_mean,0,0,0,0.9061117734138273,1.3745593924836996,-0.4684476190698723,-0.5169860008759962,0.0,Rock,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.9061117734138273,0.8579681039140887,0.048143669499738584,0.05313209449454596,0.0,Rock,HYDRA
19,0.1,random,local_mean,0,0,0,0.9061117734138273,,-0.011671446559897047,-0.01288078802368523,0.0,Rock,HYDRA
19,0.2,top,local_mean,0,0,0,0.9061117734138273,0.6148392814767147,0.2912724919371126,0.3214528042019849,0.0,Rock,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.9061117734138273,0.6971926475125398,0.20891912590128747,0.23056636219151147,0.0,Rock,HYDRA
19,0.2,random,local_mean,0,0,0,0.9061117734138273,,0.21895327310517435,0.24164020145114656,0.0,Rock,HYDRA
20,0.05,top,local_mean,0,0,0,0.9465408975545184,1.0934993605005734,-0.14695846294605497,-0.15525827575698045,0.0,Rock,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9465408975545184,0.8773355168650387,0.06920538068947968,0.07311391166970886,0.0,Rock,HYDRA
20,0.05,random,local_mean,0,0,0,0.9465408975545184,,0.02396850124860599,0.025322176768435612,0.0,Rock,HYDRA
20,0.1,top,local_mean,0,0,0,0.9465408975545184,1.3892962248913998,-0.4427553273368814,-0.46776093956409337,0.0,Rock,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9465408975545184,0.870950895605779,0.07559000194873944,0.07985911890855908,0.0,Rock,HYDRA
20,0.1,random,local_mean,0,0,0,0.9465408975545184,,0.16891869430517703,0.17845876103487296,0.0,Rock,HYDRA
20,0.2,top,local_mean,0,0,0,0.9465408975545184,0.5950930425391301,0.35144785501538833,0.3712966704626467,0.0,Rock,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9465408975545184,0.748999685657403,0.19754121189711538,0.20869780028489177,0.0,Rock,HYDRA
20,0.2,random,local_mean,0,0,0,0.9465408975545184,,0.2860883301414488,0.30224581804628553,0.0,Rock,HYDRA
21,0.05,top,local_mean,1,1,1,0.2095243380990599,-0.041120770255541284,0.2506451083546012,1.0,0.0,Rock,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.2095243380990599,0.23911959423609763,-0.02959525613703773,-0.14124905562994777,0.0,Rock,HYDRA
21,0.05,random,local_mean,1,1,1,0.2095243380990599,,0.005516423797171477,0.026328194228057555,0.0,Rock,HYDRA
21,0.1,top,local_mean,1,1,1,0.2095243380990599,-0.060371506858429125,0.26989584495748903,1.0,0.0,Rock,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.2095243380990599,0.26949229276608755,-0.059967954667027645,-0.2862086047019089,0.0,Rock,HYDRA
21,0.1,random,local_mean,1,1,1,0.2095243380990599,,-0.006779284043052525,-0.032355437793625694,0.0,Rock,HYDRA
21,0.2,top,local_mean,1,1,1,0.2095243380990599,-0.08103235617248067,0.29055669427154057,1.0,0.0,Rock,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.2095243380990599,0.5540909360189873,-0.3445665979199274,-1.0,0.0,Rock,HYDRA
21,0.2,random,local_mean,1,1,1,0.2095243380990599,,0.17079638956552873,0.46526222834257214,0.0,Rock,HYDRA
22,0.05,top,local_mean,1,1,1,0.7693789781020045,0.5578518916876262,0.21152708641437834,0.2749318833799104,0.0,Rock,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7693789781020045,0.7998285876715002,-0.030449609569495717,-0.03957681566475428,0.0,Rock,HYDRA
22,0.05,random,local_mean,1,1,1,0.7693789781020045,,0.026289699702222523,0.034169981609187425,0.0,Rock,HYDRA
22,0.1,top,local_mean,1,1,1,0.7693789781020045,0.46915852647310974,0.30022045162889477,0.3902108973117721,0.0,Rock,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.7693789781020045,0.8687761852613319,-0.09939720715932743,-0.12919130987075067,0.0,Rock,HYDRA
22,0.1,random,local_mean,1,1,1,0.7693789781020045,,0.05021927084326272,0.065272391110501,0.0,Rock,HYDRA
22,0.2,top,local_mean,1,1,1,0.7693789781020045,0.3815198176555459,0.38785916044645863,0.5041191238213326,0.0,Rock,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.7693789781020045,0.9698805760791006,-0.2005015979770961,-0.26060152809242143,0.0,Rock,HYDRA
22,0.2,random,local_mean,1,1,1,0.7693789781020045,,0.16348555030777884,0.21248999838946148,0.0,Rock,HYDRA
23,0.05,top,local_mean,1,1,1,0.6787339876517283,0.44912147994935425,0.22961250770237407,0.3382947864479215,0.0,Rock,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.6787339876517283,0.7118244055416122,-0.03309041788988387,-0.048753075194148066,0.0,Rock,HYDRA
23,0.05,random,local_mean,1,1,1,0.6787339876517283,,-0.031049561568414364,-0.0457462222123526,0.0,Rock,HYDRA
23,0.1,top,local_mean,1,1,1,0.6787339876517283,0.3745524723379491,0.30418151531377924,0.4481594743865782,0.0,Rock,HYDRA
23,0.1,bottom,local_mean,1,1,1,0.6787339876517283,0.690929686567063,-0.012195698915334674,-0.017968277954152727,0.0,Rock,HYDRA
23,0.1,random,local_mean,1,1,1,0.6787339876517283,,0.0292236184955063,0.04305600717094826,0.0,Rock,HYDRA
23,0.2,top,local_mean,1,1,1,0.6787339876517283,0.25121971147735334,0.427514276174375,0.6298692184021322,0.0,Rock,HYDRA
23,0.2,bottom,local_mean,1,1,1,0.6787339876517283,0.630847184808989,0.04788680284273927,0.07055301953479211,0.0,Rock,HYDRA
23,0.2,random,local_mean,1,1,1,0.6787339876517283,,0.1460971668669206,0.21524920554395494,0.0,Rock,HYDRA
24,0.05,top,local_mean,1,1,1,0.03305807398375327,-0.17832591019453858,0.21138398417829185,1.0,0.0,Rock,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.03305807398375327,0.05485304597811713,-0.021794971994363865,-0.6592735176150096,0.0,Rock,HYDRA
24,0.05,random,local_mean,1,1,1,0.03305807398375327,,0.05203525822831451,0.9100176415055321,0.0,Rock,HYDRA
24,0.1,top,local_mean,1,1,1,0.03305807398375327,-0.21342640108763122,0.2464844750713845,1.0,0.0,Rock,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.03305807398375327,0.11567929768219987,-0.0826212236984466,-1.0,0.0,Rock,HYDRA
24,0.1,random,local_mean,1,1,1,0.03305807398375327,,-0.026081007817636847,-0.3841651634406435,0.0,Rock,HYDRA
24,0.2,top,local_mean,1,1,0,0.03305807398375327,-0.35904202078645986,0.3921000947702131,1.0,1.0,Rock,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.03305807398375327,0.10937550340232938,-0.07631742941857611,-1.0,0.0,Rock,HYDRA
24,0.2,random,local_mean,1,1,1,0.03305807398375327,,0.25943416058080143,1.0,0.4,Rock,HYDRA
25,0.05,top,local_mean,1,1,1,0.24013518007787138,0.1077803524851666,0.13235482759270478,0.5511657075155637,0.0,Rock,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.24013518007787138,0.29135257797955083,-0.05121739790167945,-0.21328480316906295,0.0,Rock,HYDRA
25,0.05,random,local_mean,1,1,1,0.24013518007787138,,-0.015051159471833619,-0.06267760013069594,0.0,Rock,HYDRA
