sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,random,global_mean,0,0,1,-0.020568292400572785,,0.3942341998318552,1.0,0.2,AllGestureWiimoteZ,HYDRA
49,0.2,top,global_mean,0,0,4,-0.020568292400572785,-1.2454369328429793,1.2248686404424065,1.0,1.0,AllGestureWiimoteZ,HYDRA
49,0.2,bottom,global_mean,0,0,4,-0.020568292400572785,-0.7067117804154912,0.6861434880149184,1.0,1.0,AllGestureWiimoteZ,HYDRA
49,0.2,random,global_mean,0,0,4,-0.020568292400572785,,0.751415264087599,1.0,1.0,AllGestureWiimoteZ,HYDRA
50,0.05,top,global_mean,0,0,0,0.2784141204079009,0.002818737233705293,0.27559538317419563,0.989872183559664,0.0,AllGestureWiimoteZ,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.2784141204079009,0.20839845025154635,0.07001567015635457,0.25147940978843353,0.0,AllGestureWiimoteZ,HYDRA
50,0.05,random,global_mean,0,0,0,0.2784141204079009,,0.10231445776488846,0.36748886919284207,0.0,AllGestureWiimoteZ,HYDRA
50,0.1,top,global_mean,0,0,0,0.2784141204079009,-0.1943498252875383,0.4727639456954392,1.0,0.0,AllGestureWiimoteZ,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.2784141204079009,0.09559423575910442,0.1828198846487965,0.6566449565704278,0.0,AllGestureWiimoteZ,HYDRA
50,0.1,random,global_mean,0,0,2,0.2784141204079009,,0.37515012758291866,0.9354146821246843,0.8,AllGestureWiimoteZ,HYDRA
50,0.2,top,global_mean,0,0,4,0.2784141204079009,-0.8017995245484912,1.0802136449563922,1.0,1.0,AllGestureWiimoteZ,HYDRA
50,0.2,bottom,global_mean,0,0,2,0.2784141204079009,-0.3813013369608296,0.6597154573687305,1.0,1.0,AllGestureWiimoteZ,HYDRA
50,0.2,random,global_mean,0,0,2,0.2784141204079009,,0.6954156905927059,1.0,1.0,AllGestureWiimoteZ,HYDRA
51,0.05,top,global_mean,0,0,5,-0.12149409225255647,-0.615966637711408,0.49447254545885155,1.0,1.0,AllGestureWiimoteZ,HYDRA
51,0.05,bottom,global_mean,0,0,0,-0.12149409225255647,-0.16938886886357285,0.047894776611016376,0.39421161565485857,0.0,AllGestureWiimoteZ,HYDRA
51,0.05,random,global_mean,0,0,0,-0.12149409225255647,,0.06823998014981933,0.561668614629851,0.0,AllGestureWiimoteZ,HYDRA
51,0.1,top,global_mean,0,0,6,-0.12149409225255647,-0.8168284176237004,0.6953343253711439,1.0,1.0,AllGestureWiimoteZ,HYDRA
51,0.1,bottom,global_mean,0,0,0,-0.12149409225255647,-0.35260751835513804,0.23111342610258157,1.0,0.0,AllGestureWiimoteZ,HYDRA
51,0.1,random,global_mean,0,0,0,-0.12149409225255647,,0.22720740388812888,1.0,0.0,AllGestureWiimoteZ,HYDRA
51,0.2,top,global_mean,0,0,4,-0.12149409225255647,-1.4478747071227573,1.3263806148702009,1.0,1.0,AllGestureWiimoteZ,HYDRA
51,0.2,bottom,global_mean,0,0,4,-0.12149409225255647,-0.7957114313137866,0.6742173390612302,1.0,1.0,AllGestureWiimoteZ,HYDRA
51,0.2,random,global_mean,0,0,4,-0.12149409225255647,,0.8026289836167726,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.05,top,global_mean,0,0,1,-0.4020734519669445,-0.8535547556479602,0.45148130368101574,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.05,bottom,global_mean,0,0,0,-0.4020734519669445,-0.46475634566494856,0.06268289369800406,0.1558987232124795,0.0,AllGestureWiimoteZ,HYDRA
55,0.05,random,global_mean,0,0,4,-0.4020734519669445,,0.10426734037291645,0.25932346574830006,0.6,AllGestureWiimoteZ,HYDRA
55,0.1,top,global_mean,0,0,4,-0.4020734519669445,-0.9123888488268828,0.5103153968599383,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.1,bottom,global_mean,0,0,1,-0.4020734519669445,-0.7050726929874911,0.3029992410205466,0.7535898874904315,1.0,AllGestureWiimoteZ,HYDRA
55,0.1,random,global_mean,0,0,5,-0.4020734519669445,,0.27880090598481366,0.6934061704764434,1.0,AllGestureWiimoteZ,HYDRA
55,0.2,top,global_mean,0,0,4,-0.4020734519669445,-1.3375995749887029,0.9355261230217584,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.2,bottom,global_mean,0,0,4,-0.4020734519669445,-1.0684409952124998,0.6663675432455554,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.2,random,global_mean,0,0,4,-0.4020734519669445,,0.7465624968593467,1.0,1.0,AllGestureWiimoteZ,HYDRA
56,0.05,top,global_mean,0,0,0,0.05680529066978757,-0.021950941025535187,0.07875623169532275,1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.05680529066978757,0.14292815245792978,-0.08612286178814221,-1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.05,random,global_mean,0,0,0,0.05680529066978757,,0.05552880505278122,0.6,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,top,global_mean,0,0,0,0.05680529066978757,-0.26818104410863464,0.3249863347784222,1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.05680529066978757,-0.1342505906414575,0.19105588131124507,1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,random,global_mean,0,0,4,0.05680529066978757,,0.41428814325430263,1.0,0.8,AllGestureWiimoteZ,HYDRA
56,0.2,top,global_mean,0,0,4,0.05680529066978757,-1.0572211283823327,1.1140264190521203,1.0,1.0,AllGestureWiimoteZ,HYDRA
56,0.2,bottom,global_mean,0,0,4,0.05680529066978757,-0.6534712199501096,0.7102765106198972,1.0,1.0,AllGestureWiimoteZ,HYDRA
56,0.2,random,global_mean,0,0,4,0.05680529066978757,,0.7752280034032447,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.05,top,global_mean,0,0,5,-0.36357580248443333,-0.6165774458625084,0.25300164337807507,0.6958684977953384,1.0,AllGestureWiimoteZ,HYDRA
57,0.05,bottom,global_mean,0,0,1,-0.36357580248443333,-0.5864035537618344,0.22282775127740106,0.6128767010291905,1.0,AllGestureWiimoteZ,HYDRA
57,0.05,random,global_mean,0,0,1,-0.36357580248443333,,0.10554387576254172,0.29029320639085776,0.2,AllGestureWiimoteZ,HYDRA
57,0.1,top,global_mean,0,0,5,-0.36357580248443333,-1.0322338138717424,0.6686580113873091,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.1,bottom,global_mean,0,0,4,-0.36357580248443333,-0.6625648260809505,0.29898902359651713,0.8223545109408307,1.0,AllGestureWiimoteZ,HYDRA
57,0.1,random,global_mean,0,0,5,-0.36357580248443333,,0.393596588910358,0.8493456367421978,1.0,AllGestureWiimoteZ,HYDRA
57,0.2,top,global_mean,0,0,4,-0.36357580248443333,-1.2134673922431887,0.8498915897587553,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.2,bottom,global_mean,0,0,4,-0.36357580248443333,-1.0631461409907577,0.6995703385063243,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.2,random,global_mean,0,0,4,-0.36357580248443333,,0.8253187482984539,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.05,top,global_mean,0,0,0,0.11256815405970277,-0.4984764198097612,0.611044573869464,1.0,0.0,AllGestureWiimoteZ,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.11256815405970277,0.008358207532005113,0.10420994652769766,0.9257415799041034,0.0,AllGestureWiimoteZ,HYDRA
58,0.05,random,global_mean,0,0,1,0.11256815405970277,,0.13434161633042596,0.46814531206758014,0.2,AllGestureWiimoteZ,HYDRA
58,0.1,top,global_mean,0,0,4,0.11256815405970277,-0.8116215589467441,0.9241897130064469,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.11256815405970277,-0.13608756099730102,0.2486557150570038,1.0,0.0,AllGestureWiimoteZ,HYDRA
58,0.1,random,global_mean,0,0,0,0.11256815405970277,,0.33559810896353254,1.0,0.0,AllGestureWiimoteZ,HYDRA
58,0.2,top,global_mean,0,0,4,0.11256815405970277,-1.324401249215887,1.4369694032755898,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.2,bottom,global_mean,0,0,4,0.11256815405970277,-0.7387407161595183,0.8513088702192211,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.2,random,global_mean,0,0,4,0.11256815405970277,,0.76527364327261,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.05,top,global_mean,0,0,0,-0.016386914952095766,-0.2715241740406258,0.25513725908853,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.05,bottom,global_mean,0,0,0,-0.016386914952095766,-0.01145938534869162,-0.004927529603404146,-0.30068069170532213,0.0,AllGestureWiimoteZ,HYDRA
59,0.05,random,global_mean,0,0,0,-0.016386914952095766,,0.18705753353593974,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.1,top,global_mean,0,0,1,-0.016386914952095766,-0.5552454323501952,0.5388585173980994,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.1,bottom,global_mean,0,0,0,-0.016386914952095766,-0.14506421386280888,0.1286772989107131,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.1,random,global_mean,0,0,1,-0.016386914952095766,,0.3878787134076192,1.0,0.4,AllGestureWiimoteZ,HYDRA
59,0.2,top,global_mean,0,0,4,-0.016386914952095766,-1.076268188430981,1.0598812734788852,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.2,bottom,global_mean,0,0,4,-0.016386914952095766,-0.5445112882138096,0.5281243732617138,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.2,random,global_mean,0,0,4,-0.016386914952095766,,0.7214823189566564,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.05,top,global_mean,0,0,9,-0.19736132494806324,-0.8106134635280966,0.6132521385800334,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.05,bottom,global_mean,0,0,0,-0.19736132494806324,-0.03920295042179989,-0.15815837452626336,-0.8013605158324083,0.0,AllGestureWiimoteZ,HYDRA
60,0.05,random,global_mean,0,0,0,-0.19736132494806324,,-0.027728686636881793,-0.14049635179449127,0.0,AllGestureWiimoteZ,HYDRA
60,0.1,top,global_mean,0,0,4,-0.19736132494806324,-1.1701656250568924,0.9728043001088291,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.1,bottom,global_mean,0,0,0,-0.19736132494806324,-0.07604395671664077,-0.12131736823142247,-0.6146936517055506,0.0,AllGestureWiimoteZ,HYDRA
60,0.1,random,global_mean,0,0,1,-0.19736132494806324,,0.07086922953907678,0.2476257144021472,0.2,AllGestureWiimoteZ,HYDRA
60,0.2,top,global_mean,0,0,4,-0.19736132494806324,-1.2451548306540121,1.0477935057059489,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.2,bottom,global_mean,0,0,4,-0.19736132494806324,-0.6200256621602382,0.422664337212175,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.2,random,global_mean,0,0,4,-0.19736132494806324,,0.698495482385171,1.0,1.0,AllGestureWiimoteZ,HYDRA
0,0.05,top,local_mean,0,0,0,0.18635650789935898,0.00234406386987307,0.1840124440294859,0.9874163166469284,0.0,AllGestureWiimoteZ,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.18635650789935898,0.14026600516613097,0.04609050273322801,0.24732302579469378,0.0,AllGestureWiimoteZ,HYDRA
0,0.05,random,local_mean,0,0,0,0.18635650789935898,,0.1733644969278984,0.6571328298274492,0.0,AllGestureWiimoteZ,HYDRA
0,0.1,top,local_mean,0,0,5,0.18635650789935898,-0.7394717080364114,0.9258282159357704,1.0,1.0,AllGestureWiimoteZ,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.18635650789935898,-0.15154283412013025,0.33789934201948923,1.0,0.0,AllGestureWiimoteZ,HYDRA
0,0.1,random,local_mean,0,0,2,0.18635650789935898,,0.5525519390620373,0.9944169140463067,0.4,AllGestureWiimoteZ,HYDRA
0,0.2,top,local_mean,0,0,4,0.18635650789935898,-1.4084948690457035,1.5948513769450625,1.0,1.0,AllGestureWiimoteZ,HYDRA
0,0.2,bottom,local_mean,0,0,2,0.18635650789935898,-0.5317277366824811,0.7180842445818401,1.0,1.0,AllGestureWiimoteZ,HYDRA
0,0.2,random,local_mean,0,0,3,0.18635650789935898,,0.8142805326876683,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.05,top,local_mean,0,0,9,-0.026980823692591915,-0.6406248800950506,0.6136440564024587,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.05,bottom,local_mean,0,0,0,-0.026980823692591915,-0.0392640810345416,0.012283257341949683,0.4552419244115865,0.0,AllGestureWiimoteZ,HYDRA
2,0.05,random,local_mean,0,0,0,-0.026980823692591915,,0.13069742263837292,1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.1,top,local_mean,0,0,5,-0.026980823692591915,-1.1214200065589393,1.0944391828663473,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.1,bottom,local_mean,0,0,0,-0.026980823692591915,-0.21645886255962998,0.18947803886703807,1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.1,random,local_mean,0,0,0,-0.026980823692591915,,0.32886475530137227,1.0,0.0,AllGestureWiimoteZ,HYDRA
2,0.2,top,local_mean,0,0,5,-0.026980823692591915,-1.4147877397388993,1.3878069160463073,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.2,bottom,local_mean,0,0,4,-0.026980823692591915,-0.6476670385013972,0.6206862148088053,1.0,1.0,AllGestureWiimoteZ,HYDRA
2,0.2,random,local_mean,0,0,4,-0.026980823692591915,,0.6964355259261472,1.0,1.0,AllGestureWiimoteZ,HYDRA
3,0.05,top,local_mean,0,0,0,0.09028273501621376,-0.3014252849072665,0.39170801992348026,1.0,0.0,AllGestureWiimoteZ,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.09028273501621376,0.0783310115189968,0.01195172349721696,0.13237958636813807,0.0,AllGestureWiimoteZ,HYDRA
3,0.05,random,local_mean,0,0,0,0.09028273501621376,,0.257024459381356,0.787800745248948,0.2,AllGestureWiimoteZ,HYDRA
3,0.1,top,local_mean,0,0,5,0.09028273501621376,-0.9275187415049284,1.017801476521142,1.0,1.0,AllGestureWiimoteZ,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.09028273501621376,-0.17484121123616514,0.2651239462523789,1.0,0.0,AllGestureWiimoteZ,HYDRA
3,0.1,random,local_mean,0,0,0,0.09028273501621376,,0.3627731327660884,1.0,0.0,AllGestureWiimoteZ,HYDRA
3,0.2,top,local_mean,0,0,4,0.09028273501621376,-1.606071221535262,1.6963539565514756,1.0,1.0,AllGestureWiimoteZ,HYDRA
3,0.2,bottom,local_mean,0,0,4,0.09028273501621376,-0.43270979319354197,0.5229925282097557,1.0,1.0,AllGestureWiimoteZ,HYDRA
3,0.2,random,local_mean,0,0,4,0.09028273501621376,,0.9254715744309472,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.05,top,local_mean,0,0,2,-0.23262336049900922,-0.6490090996691906,0.4163857391701814,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.05,bottom,local_mean,0,0,0,-0.23262336049900922,-0.2843634234288185,0.05174006292980926,0.2224189367735183,0.0,AllGestureWiimoteZ,HYDRA
4,0.05,random,local_mean,0,0,0,-0.23262336049900922,,0.09227622103362379,0.39667479723825744,0.0,AllGestureWiimoteZ,HYDRA
4,0.1,top,local_mean,0,0,5,-0.23262336049900922,-0.9653541468183902,0.7327307863193809,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.1,bottom,local_mean,0,0,2,-0.23262336049900922,-0.485325881819596,0.2527025213205868,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.1,random,local_mean,0,0,3,-0.23262336049900922,,0.3353331286571987,0.8348666942757529,1.0,AllGestureWiimoteZ,HYDRA
4,0.2,top,local_mean,0,0,4,-0.23262336049900922,-1.802201065932058,1.5695777054330486,1.0,1.0,AllGestureWiimoteZ,HYDRA
4,0.2,bottom,local_mean,0,0,4,-0.23262336049900922,-0.4100212248226951,0.17739786432368587,0.7625936679337649,1.0,AllGestureWiimoteZ,HYDRA
4,0.2,random,local_mean,0,0,4,-0.23262336049900922,,0.8548159247714467,1.0,1.0,AllGestureWiimoteZ,HYDRA
5,0.05,top,local_mean,0,0,0,0.6199971289076842,-0.24434826630362116,0.8643453952113054,1.0,0.0,AllGestureWiimoteZ,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.6199971289076842,0.5790497081435741,0.040947420764110065,0.06604442635375599,0.0,AllGestureWiimoteZ,HYDRA
5,0.05,random,local_mean,0,0,0,0.6199971289076842,,0.08984675434867699,0.1449145572535347,0.0,AllGestureWiimoteZ,HYDRA
5,0.1,top,local_mean,0,0,4,0.6199971289076842,-0.48476175320680326,1.1047588821144876,1.0,1.0,AllGestureWiimoteZ,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.6199971289076842,0.4166494171866246,0.2033477117210596,0.3279811700066234,0.0,AllGestureWiimoteZ,HYDRA
5,0.1,random,local_mean,0,0,1,0.6199971289076842,,0.5532577417636189,0.6917478700979617,0.2,AllGestureWiimoteZ,HYDRA
5,0.2,top,local_mean,0,0,4,0.6199971289076842,-1.0449012724898692,1.6648984013975534,1.0,1.0,AllGestureWiimoteZ,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.6199971289076842,0.11505293505028957,0.5049441938573946,0.8144285769813657,0.0,AllGestureWiimoteZ,HYDRA
5,0.2,random,local_mean,0,0,3,0.6199971289076842,,0.942234085427774,0.9578007301012473,0.8,AllGestureWiimoteZ,HYDRA
6,0.05,top,local_mean,0,0,5,-0.4251659110588627,-0.7153681930160711,0.29020228195720843,0.6825608353069392,1.0,AllGestureWiimoteZ,HYDRA
6,0.05,bottom,local_mean,0,0,0,-0.4251659110588627,-0.38749507475374384,-0.03767083630511886,-0.08860246487973633,0.0,AllGestureWiimoteZ,HYDRA
6,0.05,random,local_mean,0,0,0,-0.4251659110588627,,-0.04729978265359032,-0.11124991485295017,0.0,AllGestureWiimoteZ,HYDRA
6,0.1,top,local_mean,0,0,5,-0.4251659110588627,-0.9896008135323009,0.5644349024734382,1.0,1.0,AllGestureWiimoteZ,HYDRA
6,0.1,bottom,local_mean,0,0,2,-0.4251659110588627,-0.629372281269681,0.20420637021081833,0.480296949031734,1.0,AllGestureWiimoteZ,HYDRA
6,0.1,random,local_mean,0,0,4,-0.4251659110588627,,0.371178207012016,0.7998279747557953,1.0,AllGestureWiimoteZ,HYDRA
6,0.2,top,local_mean,0,0,4,-0.4251659110588627,-1.5535633244750287,1.1283974134161658,1.0,1.0,AllGestureWiimoteZ,HYDRA
6,0.2,bottom,local_mean,0,0,4,-0.4251659110588627,-1.006739891853275,0.5815739807944124,1.0,1.0,AllGestureWiimoteZ,HYDRA
6,0.2,random,local_mean,0,0,4,-0.4251659110588627,,0.7581209851866515,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.05,top,local_mean,0,0,5,-0.08064247039835948,-0.9480156710755966,0.8673732006772371,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.05,bottom,local_mean,0,0,0,-0.08064247039835948,-0.26079034673771506,0.18014787633935558,1.0,0.0,AllGestureWiimoteZ,HYDRA
7,0.05,random,local_mean,0,0,0,-0.08064247039835948,,0.12489104312300339,1.0,0.0,AllGestureWiimoteZ,HYDRA
7,0.1,top,local_mean,0,0,4,-0.08064247039835948,-1.1402885685506634,1.059646098152304,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.1,bottom,local_mean,0,0,0,-0.08064247039835948,-0.4162366338208169,0.3355941634224574,1.0,0.0,AllGestureWiimoteZ,HYDRA
7,0.1,random,local_mean,0,0,2,-0.08064247039835948,,0.35417469552848135,0.7634993969074443,0.4,AllGestureWiimoteZ,HYDRA
7,0.2,top,local_mean,0,0,4,-0.08064247039835948,-1.2120255039440906,1.131383033545731,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.2,bottom,local_mean,0,0,4,-0.08064247039835948,-0.7981252661138003,0.7174827957154408,1.0,1.0,AllGestureWiimoteZ,HYDRA
7,0.2,random,local_mean,0,0,4,-0.08064247039835948,,1.1159573077272786,1.0,1.0,AllGestureWiimoteZ,HYDRA
9,0.05,top,local_mean,0,0,0,0.06228279881299703,-0.10768364997465252,0.16996644878764955,1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.06228279881299703,-0.002216618214941235,0.06449941702793827,1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.05,random,local_mean,0,0,0,0.06228279881299703,,0.11830954558745219,0.9668931800951299,0.0,AllGestureWiimoteZ,HYDRA
9,0.1,top,local_mean,0,0,0,0.06228279881299703,-0.10132270844127911,0.16360550725427614,1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.06228279881299703,-0.27989576792272763,0.34217856673572467,1.0,0.0,AllGestureWiimoteZ,HYDRA
9,0.1,random,local_mean,0,0,0,0.06228279881299703,,0.3415319340546681,1.0,0.2,AllGestureWiimoteZ,HYDRA
9,0.2,top,local_mean,0,0,4,0.06228279881299703,-0.6957429842609284,0.7580257830739254,1.0,1.0,AllGestureWiimoteZ,HYDRA
9,0.2,bottom,local_mean,0,0,4,0.06228279881299703,-0.3156166850810286,0.3778994838940256,1.0,1.0,AllGestureWiimoteZ,HYDRA
9,0.2,random,local_mean,0,0,4,0.06228279881299703,,0.7009113773976374,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.05,top,local_mean,0,0,4,0.16816313009648165,-0.7614340335238003,0.929597163620282,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.16816313009648165,0.06735245639502363,0.10081067370145802,0.5994778651286657,0.0,AllGestureWiimoteZ,HYDRA
10,0.05,random,local_mean,0,0,0,0.16816313009648165,,0.1054633331220074,0.6271452363919665,0.0,AllGestureWiimoteZ,HYDRA
10,0.1,top,local_mean,0,0,4,0.16816313009648165,-0.9364897279616731,1.1046528580581547,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.16816313009648165,-0.14365168293874686,0.3118148130352285,1.0,0.0,AllGestureWiimoteZ,HYDRA
10,0.1,random,local_mean,0,0,1,0.16816313009648165,,0.4538928733614635,1.0,0.2,AllGestureWiimoteZ,HYDRA
10,0.2,top,local_mean,0,0,4,0.16816313009648165,-1.3662725123181259,1.5344356424146075,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.2,bottom,local_mean,0,0,4,0.16816313009648165,-0.5758175602626573,0.7439806903591389,1.0,1.0,AllGestureWiimoteZ,HYDRA
10,0.2,random,local_mean,0,0,4,0.16816313009648165,,0.9397108978781082,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.05,top,local_mean,0,0,4,-0.11384236118177593,-0.19468432060840946,0.08084195942663353,0.7101157115130462,1.0,AllGestureWiimoteZ,HYDRA
12,0.05,bottom,local_mean,0,0,0,-0.11384236118177593,-0.19848577857736727,0.08464341739559134,0.7435077154867162,0.0,AllGestureWiimoteZ,HYDRA
12,0.05,random,local_mean,0,0,0,-0.11384236118177593,,0.05188248321514326,0.3948884291658401,0.0,AllGestureWiimoteZ,HYDRA
12,0.1,top,local_mean,0,0,4,-0.11384236118177593,-0.44011814161132023,0.3262757804295443,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.1,bottom,local_mean,0,0,4,-0.11384236118177593,-0.38370645810917703,0.2698640969274011,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.1,random,local_mean,0,0,4,-0.11384236118177593,,0.42774363910903446,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.2,top,local_mean,0,0,4,-0.11384236118177593,-1.7000928014778107,1.586250440296035,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.2,bottom,local_mean,0,0,4,-0.11384236118177593,-0.811668541287765,0.6978261801059891,1.0,1.0,AllGestureWiimoteZ,HYDRA
12,0.2,random,local_mean,0,0,4,-0.11384236118177593,,1.200208457129629,1.0,1.0,AllGestureWiimoteZ,HYDRA
13,0.05,top,local_mean,0,0,0,0.4640396564192122,0.32903862306395926,0.13500103335525293,0.2909250116078054,0.0,AllGestureWiimoteZ,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.4640396564192122,0.41335003584369767,0.050689620575514516,0.1092353005589272,0.0,AllGestureWiimoteZ,HYDRA
13,0.05,random,local_mean,0,0,0,0.4640396564192122,,0.10157613376850994,0.21889490147765525,0.0,AllGestureWiimoteZ,HYDRA
13,0.1,top,local_mean,0,0,0,0.4640396564192122,0.03834563029008531,0.4256940261291269,0.9173636409663142,0.0,AllGestureWiimoteZ,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.4640396564192122,0.2416835259522061,0.22235613046700609,0.47917381244743906,0.0,AllGestureWiimoteZ,HYDRA
13,0.1,random,local_mean,0,0,0,0.4640396564192122,,0.380560490400664,0.773127221898403,0.0,AllGestureWiimoteZ,HYDRA
13,0.2,top,local_mean,0,0,4,0.4640396564192122,-0.7589248872763332,1.2229645436955454,1.0,1.0,AllGestureWiimoteZ,HYDRA
13,0.2,bottom,local_mean,0,0,2,0.4640396564192122,-0.19067690962814687,0.6547165660473591,1.0,1.0,AllGestureWiimoteZ,HYDRA
13,0.2,random,local_mean,0,0,2,0.4640396564192122,,0.730867094666446,1.0,1.0,AllGestureWiimoteZ,HYDRA
14,0.05,top,local_mean,0,0,9,-0.4524092954423491,-0.6414889975180218,0.1890797020756727,0.417938548217162,1.0,AllGestureWiimoteZ,HYDRA
14,0.05,bottom,local_mean,0,0,0,-0.4524092954423491,-0.5140664103936892,0.061657114951340075,0.13628583516441456,0.0,AllGestureWiimoteZ,HYDRA
14,0.05,random,local_mean,0,0,7,-0.4524092954423491,,0.12468856342216808,0.2756094736974376,0.8,AllGestureWiimoteZ,HYDRA
14,0.1,top,local_mean,0,0,4,-0.4524092954423491,-0.8715700225114602,0.4191607270691111,0.9265057212265079,1.0,AllGestureWiimoteZ,HYDRA
14,0.1,bottom,local_mean,0,0,4,-0.4524092954423491,-0.6502808185747888,0.19787152313243972,0.43737183951344144,1.0,AllGestureWiimoteZ,HYDRA
14,0.1,random,local_mean,0,0,4,-0.4524092954423491,,0.3044185420814056,0.6728815527589997,1.0,AllGestureWiimoteZ,HYDRA
14,0.2,top,local_mean,0,0,4,-0.4524092954423491,-1.4019057344836847,0.9494964390413356,1.0,1.0,AllGestureWiimoteZ,HYDRA
14,0.2,bottom,local_mean,0,0,4,-0.4524092954423491,-0.8801338926749582,0.42772459723260914,0.9454351537566067,1.0,AllGestureWiimoteZ,HYDRA
14,0.2,random,local_mean,0,0,4,-0.4524092954423491,,0.763154811000676,1.0,1.0,AllGestureWiimoteZ,HYDRA
16,0.05,top,local_mean,0,0,3,-0.37345901198482495,-0.7315766029519709,0.35811759096714596,0.9589181692140513,1.0,AllGestureWiimoteZ,HYDRA
16,0.05,bottom,local_mean,0,0,0,-0.37345901198482495,-0.4003379502976139,0.026878938312788925,0.07197273456383094,0.0,AllGestureWiimoteZ,HYDRA
16,0.05,random,local_mean,0,0,0,-0.37345901198482495,,0.07322148721291186,0.19606245612150602,0.0,AllGestureWiimoteZ,HYDRA
16,0.1,top,local_mean,0,0,5,-0.37345901198482495,-1.0395651185472272,0.6661061065624023,1.0,1.0,AllGestureWiimoteZ,HYDRA
