sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
39,0.2,random,global_mean,0,0,0,0.5099747328750766,,0.27704169687707525,0.5432448624863082,0.0,SyntheticControl,HYDRA
40,0.05,top,global_mean,0,0,0,0.6188189899997072,0.24057508918003967,0.3782439008196675,0.6112341342105747,0.0,SyntheticControl,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.6188189899997072,0.5113179975157061,0.10750099248400113,0.17371932746395602,0.0,SyntheticControl,HYDRA
40,0.05,random,global_mean,0,0,0,0.6188189899997072,,0.17588191847674048,0.28422145586606484,0.0,SyntheticControl,HYDRA
40,0.1,top,global_mean,0,0,0,0.6188189899997072,0.31739838449272817,0.301420605506979,0.4870893157590491,0.0,SyntheticControl,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.6188189899997072,0.5446910643509275,0.07412792564877968,0.1197891581505225,0.0,SyntheticControl,HYDRA
40,0.1,random,global_mean,0,0,0,0.6188189899997072,,0.21265549890165233,0.3436467831327701,0.0,SyntheticControl,HYDRA
40,0.2,top,global_mean,0,0,0,0.6188189899997072,0.17630914149924592,0.44250984850046127,0.7150865447974145,0.0,SyntheticControl,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.6188189899997072,0.3952045555362944,0.22361443446341278,0.36135619093933696,0.0,SyntheticControl,HYDRA
40,0.2,random,global_mean,0,0,0,0.6188189899997072,,0.44986760673314075,0.6839810438523317,0.0,SyntheticControl,HYDRA
41,0.05,top,global_mean,0,0,0,0.6536684774528032,0.4031980463194489,0.2504704311333543,0.38317596242886987,0.0,SyntheticControl,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.6536684774528032,0.5869933903332654,0.06667508711953785,0.10200122450164728,0.0,SyntheticControl,HYDRA
41,0.05,random,global_mean,0,0,0,0.6536684774528032,,0.08675018876424309,0.13271261969013493,0.0,SyntheticControl,HYDRA
41,0.1,top,global_mean,0,0,0,0.6536684774528032,0.44792787142727963,0.20574060602552358,0.31474715146138765,0.0,SyntheticControl,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.6536684774528032,0.7463969311664203,-0.09272845371361704,-0.14185831970456705,0.0,SyntheticControl,HYDRA
41,0.1,random,global_mean,0,0,0,0.6536684774528032,,0.16854314442260368,0.2578415395489733,0.0,SyntheticControl,HYDRA
41,0.2,top,global_mean,0,0,0,0.6536684774528032,0.3994720372997005,0.2541964401531027,0.38887610469995737,0.0,SyntheticControl,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.6536684774528032,0.3911160178657338,0.2625524595870694,0.4016593533021839,0.0,SyntheticControl,HYDRA
41,0.2,random,global_mean,0,0,0,0.6536684774528032,,0.34881808473044734,0.5336306753830845,0.0,SyntheticControl,HYDRA
42,0.05,top,global_mean,0,0,0,0.5388564479302274,0.21126159512802278,0.3275948528022046,0.6079434441530116,0.0,SyntheticControl,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.5388564479302274,0.5796461128907575,-0.04078966496053016,-0.07569657822714498,0.0,SyntheticControl,HYDRA
42,0.05,random,global_mean,0,0,0,0.5388564479302274,,0.059146371855444003,0.10976255795039584,0.0,SyntheticControl,HYDRA
42,0.1,top,global_mean,0,0,0,0.5388564479302274,0.04862097652895059,0.49023547140127677,0.9097683873244964,0.0,SyntheticControl,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.5388564479302274,0.5393145991376438,-0.0004581512074164351,-0.0008502271039886557,0.0,SyntheticControl,HYDRA
42,0.1,random,global_mean,0,0,0,0.5388564479302274,,0.17596581660731586,0.32655355750061077,0.0,SyntheticControl,HYDRA
42,0.2,top,global_mean,0,0,0,0.5388564479302274,0.03361466336015606,0.5052417845700713,0.9376167788173381,0.0,SyntheticControl,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.5388564479302274,0.44794841363823634,0.09090803429199101,0.16870516430861696,0.0,SyntheticControl,HYDRA
42,0.2,random,global_mean,0,0,0,0.5388564479302274,,0.5070071214276648,0.8816847818560527,0.0,SyntheticControl,HYDRA
43,0.05,top,global_mean,0,0,0,0.6561228578859204,0.47892310952398853,0.17719974836193186,0.2700705762062708,0.0,SyntheticControl,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.6561228578859204,0.5879557460529015,0.06816711183301893,0.10389366430395994,0.0,SyntheticControl,HYDRA
43,0.05,random,global_mean,0,0,0,0.6561228578859204,,0.20075899600434055,0.30597728400122637,0.0,SyntheticControl,HYDRA
43,0.1,top,global_mean,0,0,0,0.6561228578859204,0.4120199642966065,0.24410289358931392,0.37203782586999884,0.0,SyntheticControl,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.6561228578859204,0.5838626867034775,0.07226017118244288,0.11013190621549793,0.0,SyntheticControl,HYDRA
43,0.1,random,global_mean,0,0,0,0.6561228578859204,,0.24384076708953173,0.3716383182212041,0.0,SyntheticControl,HYDRA
43,0.2,top,global_mean,0,0,0,0.6561228578859204,0.02326973048041625,0.6328531274055041,0.9645330219276033,0.0,SyntheticControl,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.6561228578859204,0.673181221343714,-0.017058363457793657,-0.0259986940769948,0.0,SyntheticControl,HYDRA
43,0.2,random,global_mean,0,0,0,0.6561228578859204,,0.3527785948985503,0.5376707319182524,0.0,SyntheticControl,HYDRA
44,0.05,top,global_mean,0,0,0,1.136756939440858,0.9612838332612028,0.17547310617965528,0.15436277160814552,0.0,SyntheticControl,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.136756939440858,1.0119559739505455,0.12480096549031261,0.10978675508675048,0.0,SyntheticControl,HYDRA
44,0.05,random,global_mean,0,0,0,1.136756939440858,,0.21372557632984618,0.18801326906497992,0.0,SyntheticControl,HYDRA
44,0.1,top,global_mean,0,0,0,1.136756939440858,0.65098014892605,0.48577679051480804,0.4273352959854841,0.0,SyntheticControl,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.136756939440858,0.9689441254447746,0.1678128139960835,0.14762405273248086,0.0,SyntheticControl,HYDRA
44,0.1,random,global_mean,0,0,0,1.136756939440858,,0.3177853556711826,0.2795541114298203,0.0,SyntheticControl,HYDRA
44,0.2,top,global_mean,0,0,0,1.136756939440858,0.36893882480086804,0.7678181146399901,0.6754455702483679,0.0,SyntheticControl,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.136756939440858,0.9980843659276202,0.13867257351323792,0.12198953594416714,0.0,SyntheticControl,HYDRA
44,0.2,random,global_mean,0,0,0,1.136756939440858,,0.39961456905335413,0.35153884146163455,0.0,SyntheticControl,HYDRA
45,0.05,top,global_mean,0,0,0,0.40158410496433694,0.3481886386905535,0.05339546627378344,0.13296176978109103,0.0,SyntheticControl,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.40158410496433694,0.3944972059370424,0.007086899027294535,0.017647315449919123,0.0,SyntheticControl,HYDRA
45,0.05,random,global_mean,0,0,0,0.40158410496433694,,0.036996785132206035,0.09212688587016085,0.0,SyntheticControl,HYDRA
45,0.1,top,global_mean,0,0,0,0.40158410496433694,0.1872213676021568,0.21436273736218014,0.5337915542988498,0.0,SyntheticControl,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.40158410496433694,0.4558401839770905,-0.05425607901275353,-0.13510480927217602,0.0,SyntheticControl,HYDRA
45,0.1,random,global_mean,0,0,0,0.40158410496433694,,0.17635060904691485,0.43913632967680866,0.0,SyntheticControl,HYDRA
45,0.2,top,global_mean,0,0,0,0.40158410496433694,0.10117263367678819,0.30041147128754875,0.7480642772202097,0.0,SyntheticControl,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.40158410496433694,0.37603929149247595,0.025544813471860994,0.06360996251125779,0.0,SyntheticControl,HYDRA
45,0.2,random,global_mean,0,0,0,0.40158410496433694,,0.24818715463956548,0.60871942940756,0.0,SyntheticControl,HYDRA
46,0.05,top,global_mean,0,0,0,0.5693757087845719,0.3513705345507039,0.218005174233868,0.3828838989554663,0.0,SyntheticControl,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.5693757087845719,0.5475504230579329,0.021825285726639,0.038331890626907894,0.0,SyntheticControl,HYDRA
46,0.05,random,global_mean,0,0,0,0.5693757087845719,,0.06790781703526169,0.11926693872009989,0.0,SyntheticControl,HYDRA
46,0.1,top,global_mean,0,0,0,0.5693757087845719,0.36927367864804994,0.20010203013652195,0.3514404910655242,0.0,SyntheticControl,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.5693757087845719,0.6287272444216261,-0.0593515356370542,-0.10423948630380367,0.0,SyntheticControl,HYDRA
46,0.1,random,global_mean,0,0,0,0.5693757087845719,,0.17352598285886434,0.30476480716832277,0.0,SyntheticControl,HYDRA
46,0.2,top,global_mean,0,0,0,0.5693757087845719,0.13762067903850028,0.4317550297460716,0.7582941540895194,0.0,SyntheticControl,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.5693757087845719,0.4316282102790572,0.1377474985055147,0.2419268234550011,0.0,SyntheticControl,HYDRA
46,0.2,random,global_mean,0,0,0,0.5693757087845719,,0.3817237177652177,0.5786837255642489,0.0,SyntheticControl,HYDRA
47,0.05,top,global_mean,0,0,0,0.646510758966458,0.25327017504186133,0.3932405839245967,0.6082497007529272,0.0,SyntheticControl,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.646510758966458,0.6935718480762072,-0.047061089109749155,-0.0727923173199248,0.0,SyntheticControl,HYDRA
47,0.05,random,global_mean,0,0,0,0.646510758966458,,0.01317546654539008,0.02037931462600611,0.0,SyntheticControl,HYDRA
47,0.1,top,global_mean,0,0,0,0.646510758966458,0.24729876393678663,0.3992119950296714,0.6174860541869635,0.0,SyntheticControl,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.646510758966458,0.5295635908833483,0.11694716808310979,0.18088946791944918,0.0,SyntheticControl,HYDRA
47,0.1,random,global_mean,0,0,0,0.646510758966458,,0.35594355964241264,0.5505600705723274,0.0,SyntheticControl,HYDRA
47,0.2,top,global_mean,0,0,0,0.646510758966458,-0.07875518258439307,0.7252659415508511,1.0,0.0,SyntheticControl,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.646510758966458,0.42439017027339276,0.22212058869306528,0.34356774739589724,0.0,SyntheticControl,HYDRA
47,0.2,random,global_mean,0,0,0,0.646510758966458,,0.3804080512143338,0.5884008232463872,0.0,SyntheticControl,HYDRA
48,0.05,top,global_mean,0,0,0,0.7192856056091887,0.6308845552730835,0.08840105033610524,0.1229010100379046,0.0,SyntheticControl,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.7192856056091887,0.7536609074302656,-0.03437530182107684,-0.04779082712372102,0.0,SyntheticControl,HYDRA
48,0.05,random,global_mean,0,0,0,0.7192856056091887,,0.06989897440918677,0.0971781955399919,0.0,SyntheticControl,HYDRA
48,0.1,top,global_mean,0,0,0,0.7192856056091887,0.27062064950786446,0.4486649561013243,0.6237638134820186,0.0,SyntheticControl,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.7192856056091887,0.7045287737671462,0.014756831842042573,0.020515927485601514,0.0,SyntheticControl,HYDRA
48,0.1,random,global_mean,0,0,0,0.7192856056091887,,0.19759102916197144,0.2747041688543953,0.0,SyntheticControl,HYDRA
48,0.2,top,global_mean,0,0,0,0.7192856056091887,0.1032558496286825,0.6160297559805062,0.8564454713552871,0.0,SyntheticControl,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.7192856056091887,0.31008035324758043,0.4092052523616083,0.5689043132049403,0.0,SyntheticControl,HYDRA
48,0.2,random,global_mean,0,0,0,0.7192856056091887,,0.3512081239266475,0.4882728542250515,0.0,SyntheticControl,HYDRA
49,0.05,top,global_mean,0,0,0,1.049641110795951,0.8273154861696397,0.22232562462631122,0.2118108851956408,0.0,SyntheticControl,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.049641110795951,0.876531642967461,0.1731094678284899,0.1649223731098401,0.0,SyntheticControl,HYDRA
49,0.05,random,global_mean,0,0,0,1.049641110795951,,0.11100790946609221,0.10575786577571104,0.0,SyntheticControl,HYDRA
49,0.1,top,global_mean,0,0,0,1.049641110795951,0.6859769996309346,0.3636641111650163,0.3464648639994515,0.0,SyntheticControl,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.049641110795951,0.7991526405711953,0.2504884702247556,0.23864178813749048,0.0,SyntheticControl,HYDRA
49,0.1,random,global_mean,0,0,0,1.049641110795951,,0.14965832090154724,0.1425803322506376,0.0,SyntheticControl,HYDRA
49,0.2,top,global_mean,0,0,0,1.049641110795951,0.49698862644087116,0.5526524843550797,0.5265151604254897,0.0,SyntheticControl,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.049641110795951,0.919971003221487,0.12967010757446396,0.12353744789844057,0.0,SyntheticControl,HYDRA
49,0.2,random,global_mean,0,0,0,1.049641110795951,,0.31736793400292324,0.3023582330955271,0.0,SyntheticControl,HYDRA
0,0.05,top,local_mean,0,0,0,0.7863842817415811,0.40385478717766476,0.3825294945639164,0.48644030279501305,0.0,SyntheticControl,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.7863842817415811,0.6799777719509748,0.1064065097906064,0.13531091217138685,0.0,SyntheticControl,HYDRA
0,0.05,random,local_mean,0,0,0,0.7863842817415811,,0.18413917990137268,0.23415898564831455,0.0,SyntheticControl,HYDRA
0,0.1,top,local_mean,0,0,0,0.7863842817415811,0.3733525828158384,0.41303169892574276,0.525228165525956,0.0,SyntheticControl,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.7863842817415811,0.615379333072144,0.17100494866943716,0.21745695480301744,0.0,SyntheticControl,HYDRA
0,0.1,random,local_mean,0,0,0,0.7863842817415811,,0.04793358079470376,0.060954320875063764,0.0,SyntheticControl,HYDRA
0,0.2,top,local_mean,0,0,0,0.7863842817415811,0.26916525150571347,0.5172190302358677,0.6577170786950641,0.0,SyntheticControl,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.7863842817415811,0.6503213486624975,0.13606293307908368,0.17302324476082467,0.0,SyntheticControl,HYDRA
0,0.2,random,local_mean,0,0,0,0.7863842817415811,,0.5101988924821024,0.6487899816133156,0.0,SyntheticControl,HYDRA
1,0.05,top,local_mean,0,0,0,0.8919367633989796,0.46170829883440634,0.4302284645645733,0.4823525611529966,0.0,SyntheticControl,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.8919367633989796,0.7269700335899256,0.16496672980905402,0.18495318460382473,0.0,SyntheticControl,HYDRA
1,0.05,random,local_mean,0,0,0,0.8919367633989796,,0.11695041330894348,0.13111947728647685,0.0,SyntheticControl,HYDRA
1,0.1,top,local_mean,0,0,0,0.8919367633989796,0.16255859959538888,0.7293781638035908,0.8177455801670401,0.0,SyntheticControl,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.8919367633989796,0.6534486924484288,0.2384880709505508,0.26738196400803227,0.0,SyntheticControl,HYDRA
1,0.1,random,local_mean,0,0,0,0.8919367633989796,,0.24625616315763638,0.27609119521883235,0.0,SyntheticControl,HYDRA
1,0.2,top,local_mean,0,0,0,0.8919367633989796,-0.10962754475781211,1.0015643081567918,1.0,0.0,SyntheticControl,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.8919367633989796,0.7245669160705337,0.16736984732844595,0.18764745052461518,0.0,SyntheticControl,HYDRA
1,0.2,random,local_mean,0,0,0,0.8919367633989796,,0.4936528432469025,0.5504948363843408,0.0,SyntheticControl,HYDRA
2,0.05,top,local_mean,0,0,0,0.6130380383723857,0.49329116415120255,0.11974687422118313,0.19533319532000806,0.0,SyntheticControl,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.6130380383723857,0.6114931294145762,0.0015449089578094544,0.0025200825087928766,0.0,SyntheticControl,HYDRA
2,0.05,random,local_mean,0,0,0,0.6130380383723857,,0.08347510823783666,0.13616605634033108,0.0,SyntheticControl,HYDRA
2,0.1,top,local_mean,0,0,0,0.6130380383723857,0.34614832260840167,0.266889715763984,0.43535517162589565,0.0,SyntheticControl,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.6130380383723857,0.4620040310614022,0.1510340073109835,0.24636931395425926,0.0,SyntheticControl,HYDRA
2,0.1,random,local_mean,0,0,0,0.6130380383723857,,0.14308348218769468,0.23340027833721702,0.0,SyntheticControl,HYDRA
2,0.2,top,local_mean,0,0,0,0.6130380383723857,0.23617661970881565,0.37686141866357004,0.6147429365414223,0.0,SyntheticControl,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.6130380383723857,0.43361259868104196,0.17942543969134372,0.2926819149522957,0.0,SyntheticControl,HYDRA
2,0.2,random,local_mean,0,0,0,0.6130380383723857,,0.26893387235964195,0.4386896356122107,0.0,SyntheticControl,HYDRA
3,0.05,top,local_mean,0,0,0,0.41540425726635277,0.05045423552241868,0.3649500217439341,0.8785397280370302,0.0,SyntheticControl,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.41540425726635277,0.37977592305154206,0.03562833421481071,0.08576765361437459,0.0,SyntheticControl,HYDRA
3,0.05,random,local_mean,0,0,0,0.41540425726635277,,0.11450064529107488,0.27563600433120783,0.0,SyntheticControl,HYDRA
3,0.1,top,local_mean,0,0,0,0.41540425726635277,0.12892485807053555,0.2864793991958172,0.6896383572057928,0.0,SyntheticControl,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.41540425726635277,0.4050267815131341,0.010377475753218679,0.024981570578835426,0.0,SyntheticControl,HYDRA
3,0.1,random,local_mean,0,0,0,0.41540425726635277,,0.230943647256713,0.5559478201515269,0.0,SyntheticControl,HYDRA
3,0.2,top,local_mean,0,0,0,0.41540425726635277,0.013851934814450462,0.4015523224519023,0.966651999289532,0.0,SyntheticControl,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.41540425726635277,0.29504488480638,0.12035937245997275,0.289739646657384,0.0,SyntheticControl,HYDRA
3,0.2,random,local_mean,0,0,0,0.41540425726635277,,0.3008078912302225,0.7241311610010466,0.0,SyntheticControl,HYDRA
4,0.05,top,local_mean,0,0,0,0.29349925250428344,-0.006973709683104401,0.30047296218738784,1.0,0.0,SyntheticControl,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.29349925250428344,0.29803215688571427,-0.004532904381430836,-0.015444294656491586,0.0,SyntheticControl,HYDRA
4,0.05,random,local_mean,0,0,0,0.29349925250428344,,0.0809749076910665,0.2711424090455432,0.0,SyntheticControl,HYDRA
4,0.1,top,local_mean,0,0,0,0.29349925250428344,0.1739878629337207,0.11951138957056273,0.4071934812690444,0.0,SyntheticControl,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.29349925250428344,0.34985157477940243,-0.05635232227511899,-0.192000932858811,0.0,SyntheticControl,HYDRA
4,0.1,random,local_mean,0,0,0,0.29349925250428344,,0.15014242683492313,0.4383506150912435,0.0,SyntheticControl,HYDRA
4,0.2,top,local_mean,0,0,3,0.29349925250428344,-0.37646603809735474,0.6699652906016382,1.0,1.0,SyntheticControl,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.29349925250428344,0.2304080991488161,0.06309115335546733,0.21496115528741008,0.0,SyntheticControl,HYDRA
4,0.2,random,local_mean,0,0,0,0.29349925250428344,,0.3185701145451708,0.8635565351097589,0.0,SyntheticControl,HYDRA
5,0.05,top,local_mean,0,0,0,1.2821062514224915,1.195647768493538,0.08645848292895342,0.06743467274912311,0.0,SyntheticControl,HYDRA
5,0.05,bottom,local_mean,0,0,0,1.2821062514224915,1.241526911715833,0.0405793397066585,0.03165050323335738,0.0,SyntheticControl,HYDRA
5,0.05,random,local_mean,0,0,0,1.2821062514224915,,0.1978863797071792,0.15434463808517213,0.0,SyntheticControl,HYDRA
5,0.1,top,local_mean,0,0,0,1.2821062514224915,1.0314419101287708,0.2506643412937206,0.19550965101836046,0.0,SyntheticControl,HYDRA
5,0.1,bottom,local_mean,0,0,0,1.2821062514224915,1.100312077777736,0.18179417364475547,0.1417932653005868,0.0,SyntheticControl,HYDRA
5,0.1,random,local_mean,0,0,0,1.2821062514224915,,0.3010522123996157,0.23481047475989225,0.0,SyntheticControl,HYDRA
5,0.2,top,local_mean,0,0,0,1.2821062514224915,0.7261777708151502,0.5559284806073412,0.4336052853538902,0.0,SyntheticControl,HYDRA
5,0.2,bottom,local_mean,0,0,0,1.2821062514224915,0.931142039340656,0.3509642120818355,0.27374013499451194,0.0,SyntheticControl,HYDRA
5,0.2,random,local_mean,0,0,0,1.2821062514224915,,0.46105089228225643,0.35960399706867185,0.0,SyntheticControl,HYDRA
6,0.05,top,local_mean,0,0,0,0.77622835303148,0.5961853720099213,0.1800429810215587,0.23194559741707815,0.0,SyntheticControl,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.77622835303148,0.7684823286303906,0.007746024401089402,0.009979040821940241,0.0,SyntheticControl,HYDRA
6,0.05,random,local_mean,0,0,0,0.77622835303148,,0.10820417535092122,0.13939717034448837,0.0,SyntheticControl,HYDRA
6,0.1,top,local_mean,0,0,0,0.77622835303148,0.5858601683407083,0.19036818469077166,0.24524734081146152,0.0,SyntheticControl,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.77622835303148,0.7209148262100771,0.05531352682140289,0.07125925682323385,0.0,SyntheticControl,HYDRA
6,0.1,random,local_mean,0,0,0,0.77622835303148,,0.1518754106577715,0.195657907118094,0.0,SyntheticControl,HYDRA
6,0.2,top,local_mean,0,0,0,0.77622835303148,0.32122887549599155,0.4549994775354884,0.586166286753441,0.0,SyntheticControl,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.77622835303148,0.6480256953058776,0.12820265772560235,0.16516079587163343,0.0,SyntheticControl,HYDRA
6,0.2,random,local_mean,0,0,0,0.77622835303148,,0.23452915356444493,0.30213899107076614,0.0,SyntheticControl,HYDRA
7,0.05,top,local_mean,0,0,0,0.31229251696139704,0.2871954201075291,0.025097096853867962,0.08036380997614576,0.0,SyntheticControl,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.31229251696139704,0.42266776899939495,-0.11037525203799792,-0.35343433674814817,0.0,SyntheticControl,HYDRA
7,0.05,random,local_mean,0,0,0,0.31229251696139704,,-0.0708513284040639,-0.2268741570220362,0.0,SyntheticControl,HYDRA
7,0.1,top,local_mean,0,0,0,0.31229251696139704,0.2093636292484038,0.10292888771299324,0.3295902160073224,0.0,SyntheticControl,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.31229251696139704,0.292949856980222,0.019342659981175014,0.061937436836276,0.0,SyntheticControl,HYDRA
7,0.1,random,local_mean,0,0,0,0.31229251696139704,,-0.026162124897985705,-0.08377415308694877,0.0,SyntheticControl,HYDRA
7,0.2,top,local_mean,0,0,0,0.31229251696139704,0.03397005416661203,0.278322462794785,0.8912207512434169,0.0,SyntheticControl,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.31229251696139704,-0.17175969100209298,0.48405220796349,1.0,0.0,SyntheticControl,HYDRA
7,0.2,random,local_mean,0,0,0,0.31229251696139704,,0.3236936339996948,0.708735967255251,0.0,SyntheticControl,HYDRA
8,0.05,top,local_mean,0,0,0,0.881868921640049,0.5297172054198196,0.35215171622022945,0.3993238771148002,0.0,SyntheticControl,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.881868921640049,0.9639616232081265,-0.08209270156807746,-0.09308935428414018,0.0,SyntheticControl,HYDRA
8,0.05,random,local_mean,0,0,0,0.881868921640049,,0.20070406795833717,0.22758919771872899,0.0,SyntheticControl,HYDRA
8,0.1,top,local_mean,0,0,0,0.881868921640049,0.54611292486095,0.33575599677909906,0.3807318840795478,0.0,SyntheticControl,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.881868921640049,0.7793148924588511,0.10255402918119794,0.11629156031365043,0.0,SyntheticControl,HYDRA
8,0.1,random,local_mean,0,0,0,0.881868921640049,,0.234079782098458,0.2654357251045941,0.0,SyntheticControl,HYDRA
8,0.2,top,local_mean,0,0,0,0.881868921640049,0.2612450675598317,0.6206238540802174,0.7037589545247424,0.0,SyntheticControl,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.881868921640049,0.504987469004605,0.37688145263544404,0.42736626274149636,0.0,SyntheticControl,HYDRA
8,0.2,random,local_mean,0,0,0,0.881868921640049,,0.46289478510892224,0.5249014324562269,0.0,SyntheticControl,HYDRA
9,0.05,top,local_mean,0,0,0,0.6484364939699785,0.565205618685126,0.08323087528485251,0.12835604982568444,0.0,SyntheticControl,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.6484364939699785,0.558005291879716,0.09043120209026245,0.13946016837584232,0.0,SyntheticControl,HYDRA
9,0.05,random,local_mean,0,0,0,0.6484364939699785,,0.07800928120158916,0.12030347092359969,0.0,SyntheticControl,HYDRA
9,0.1,top,local_mean,0,0,0,0.6484364939699785,0.3880016240441029,0.2604348699258756,0.4016345019338645,0.0,SyntheticControl,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.6484364939699785,0.6368832352362961,0.011553258733682403,0.017817073875461772,0.0,SyntheticControl,HYDRA
9,0.1,random,local_mean,0,0,0,0.6484364939699785,,0.22469997973552075,0.3465252731760201,0.0,SyntheticControl,HYDRA
9,0.2,top,local_mean,0,0,0,0.6484364939699785,0.31135836014696405,0.33707813382301444,0.5198313437418542,0.0,SyntheticControl,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.6484364939699785,0.46806563455108785,0.18037085941889064,0.27816229181103075,0.0,SyntheticControl,HYDRA
9,0.2,random,local_mean,0,0,0,0.6484364939699785,,0.2783032413507093,0.4291905448693784,0.0,SyntheticControl,HYDRA
10,0.05,top,local_mean,0,0,0,0.8426499412576267,0.618492667435242,0.2241572738223847,0.26601438727148147,0.0,SyntheticControl,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.8426499412576267,0.9007188719621118,-0.058068930704485044,-0.06891220060564962,0.0,SyntheticControl,HYDRA
10,0.05,random,local_mean,0,0,0,0.8426499412576267,,0.10667898543507141,0.12659925980247147,0.0,SyntheticControl,HYDRA
10,0.1,top,local_mean,0,0,0,0.8426499412576267,0.35662540613197047,0.48602453512565624,0.5767803859570628,0.0,SyntheticControl,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.8426499412576267,0.7718848378202621,0.07076510343736464,0.08397914245695878,0.0,SyntheticControl,HYDRA
10,0.1,random,local_mean,0,0,0,0.8426499412576267,,0.16177348642219846,0.1919816124346307,0.0,SyntheticControl,HYDRA
10,0.2,top,local_mean,0,0,0,0.8426499412576267,0.39903127625627666,0.44361866500135005,0.5264560250051639,0.0,SyntheticControl,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.8426499412576267,0.4740070125175784,0.36864292874004834,0.43747999401728765,0.0,SyntheticControl,HYDRA
10,0.2,random,local_mean,0,0,0,0.8426499412576267,,0.40814855356723195,0.48436254394741984,0.0,SyntheticControl,HYDRA
11,0.05,top,local_mean,0,0,0,0.444997178088399,0.10939748027939677,0.33559969780900223,0.754159711958046,0.0,SyntheticControl,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.444997178088399,0.4071535205728096,0.03784365751558938,0.08504227517999349,0.0,SyntheticControl,HYDRA
11,0.05,random,local_mean,0,0,0,0.444997178088399,,0.039756905278272955,0.08934172595730323,0.0,SyntheticControl,HYDRA
11,0.1,top,local_mean,0,0,0,0.444997178088399,0.1495336366831781,0.2954635414052209,0.6639657327912183,0.0,SyntheticControl,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.444997178088399,0.3419053156349765,0.1030918624534225,0.23166805512840388,0.0,SyntheticControl,HYDRA
11,0.1,random,local_mean,0,0,0,0.444997178088399,,0.27924743864011325,0.5788464697056989,0.0,SyntheticControl,HYDRA
11,0.2,top,local_mean,0,0,3,0.444997178088399,-0.35211323002663264,0.7971104081150316,1.0,1.0,SyntheticControl,HYDRA
