sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.05,bottom,global_mean,0,0,0,1.027624784809695,0.8064345134085016,0.22119027140119352,0.2152439873257516,0.0,MelbournePedestrian,HYDRA
45,0.05,random,global_mean,0,0,1,1.027624784809695,,0.5321811381602133,0.5178744500448356,0.2,MelbournePedestrian,HYDRA
45,0.1,top,global_mean,0,0,0,1.027624784809695,-0.07937311408977887,1.106997898899474,1.0,0.0,MelbournePedestrian,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.027624784809695,0.5613307600395012,0.4662940247701939,0.4537585876716264,0.0,MelbournePedestrian,HYDRA
45,0.1,random,global_mean,0,0,0,1.027624784809695,,0.9480922178105734,0.8333661641260285,0.0,MelbournePedestrian,HYDRA
45,0.2,top,global_mean,0,0,7,1.027624784809695,-0.7973235326405589,1.824948317450254,1.0,1.0,MelbournePedestrian,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.027624784809695,0.46782375412653887,0.5598010306831562,0.544751833749311,0.0,MelbournePedestrian,HYDRA
45,0.2,random,global_mean,0,0,5,1.027624784809695,,1.4715205387449677,0.9700726444595086,0.8,MelbournePedestrian,HYDRA
46,0.05,top,global_mean,0,0,0,0.6727114904508356,0.6351084556989399,0.037603034751895636,0.055897631284793,0.0,MelbournePedestrian,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.6727114904508356,0.4848539591732903,0.18785753127754523,0.27925381785560077,0.0,MelbournePedestrian,HYDRA
46,0.05,random,global_mean,0,0,4,0.6727114904508356,,0.7861480337861273,0.8558507635711201,0.6,MelbournePedestrian,HYDRA
46,0.1,top,global_mean,0,0,0,0.6727114904508356,0.630541699946835,0.042169790504000604,0.06268620116706831,0.0,MelbournePedestrian,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.6727114904508356,0.07425514084161833,0.5984563496092172,0.8896168245785748,0.0,MelbournePedestrian,HYDRA
46,0.1,random,global_mean,0,0,1,0.6727114904508356,,0.5521285660365534,0.6816832316539125,0.2,MelbournePedestrian,HYDRA
46,0.2,top,global_mean,0,0,5,0.6727114904508356,-0.38122385418473437,1.05393534463557,1.0,1.0,MelbournePedestrian,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.6727114904508356,0.0403011461732089,0.6324103442776267,0.9400900878974323,0.0,MelbournePedestrian,HYDRA
46,0.2,random,global_mean,0,0,5,0.6727114904508356,,0.93971582848411,0.9488518039658353,0.8,MelbournePedestrian,HYDRA
47,0.05,top,global_mean,0,0,0,0.9073845772401394,0.42670200143275583,0.4806825758073836,0.5297445626912043,0.0,MelbournePedestrian,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.9073845772401394,0.5574395872686282,0.34994498997151124,0.3856629405945455,0.0,MelbournePedestrian,HYDRA
47,0.05,random,global_mean,0,0,0,0.9073845772401394,,0.6966179169662284,0.761519909932874,0.0,MelbournePedestrian,HYDRA
47,0.1,top,global_mean,0,0,0,0.9073845772401394,0.6107487513825853,0.2966358258575541,0.326912652457831,0.0,MelbournePedestrian,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.9073845772401394,0.2535141740247684,0.653870403215371,0.7206092091568745,0.0,MelbournePedestrian,HYDRA
47,0.1,random,global_mean,0,0,2,0.9073845772401394,,0.6451111608482555,0.6603909797889802,0.4,MelbournePedestrian,HYDRA
47,0.2,top,global_mean,0,0,0,0.9073845772401394,-0.28247219104839044,1.18985676828853,1.0,0.0,MelbournePedestrian,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.9073845772401394,0.2680739907542189,0.6393105864859205,0.7045633108148104,0.0,MelbournePedestrian,HYDRA
47,0.2,random,global_mean,0,0,3,0.9073845772401394,,1.3331886721201647,1.0,0.6,MelbournePedestrian,HYDRA
48,0.05,top,global_mean,0,0,6,0.8284898525828026,-0.0367468780109107,0.8652367305937133,1.0,1.0,MelbournePedestrian,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8284898525828026,0.7462517318714019,0.08223812071140069,0.09926255728113967,0.0,MelbournePedestrian,HYDRA
48,0.05,random,global_mean,0,0,0,0.8284898525828026,,0.3390189185335254,0.40920055722599846,0.0,MelbournePedestrian,HYDRA
48,0.1,top,global_mean,0,0,6,0.8284898525828026,-0.16307118900278428,0.9915610415855869,1.0,1.0,MelbournePedestrian,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8284898525828026,0.15161922604698685,0.6768706265358158,0.8169922750814761,0.0,MelbournePedestrian,HYDRA
48,0.1,random,global_mean,0,0,2,0.8284898525828026,,0.9526872162080225,0.9498145978670409,0.4,MelbournePedestrian,HYDRA
48,0.2,top,global_mean,0,0,5,0.8284898525828026,-0.5909024692359476,1.41939232181875,1.0,1.0,MelbournePedestrian,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8284898525828026,0.21283729833471488,0.6156525542480877,0.7431012090583788,0.0,MelbournePedestrian,HYDRA
48,0.2,random,global_mean,0,0,6,0.8284898525828026,,1.1424378523123047,1.0,1.0,MelbournePedestrian,HYDRA
49,0.05,top,global_mean,0,0,6,1.2452428361447614,-0.018361330374873308,1.2636041665196347,1.0,1.0,MelbournePedestrian,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.2452428361447614,0.8694352495494837,0.3758075865952777,0.3017943760787984,0.0,MelbournePedestrian,HYDRA
49,0.05,random,global_mean,0,0,2,1.2452428361447614,,0.6413390087534958,0.5150308639463439,0.4,MelbournePedestrian,HYDRA
49,0.1,top,global_mean,0,0,6,1.2452428361447614,-0.22096144425827313,1.4662042804030344,1.0,1.0,MelbournePedestrian,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.2452428361447614,0.6016010109448966,0.6436418251998648,0.5168801535228322,0.0,MelbournePedestrian,HYDRA
49,0.1,random,global_mean,0,0,2,1.2452428361447614,,1.2054581632606807,0.8472858450668992,0.4,MelbournePedestrian,HYDRA
49,0.2,top,global_mean,0,0,3,1.2452428361447614,-0.5926099517484213,1.8378527878931827,1.0,1.0,MelbournePedestrian,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.2452428361447614,0.6928131204888912,0.5524297156558702,0.4436317608013034,0.0,MelbournePedestrian,HYDRA
49,0.2,random,global_mean,0,0,4,1.2452428361447614,,1.6024691416923287,1.0,0.8,MelbournePedestrian,HYDRA
50,0.05,top,global_mean,0,0,0,0.11540740679820605,-0.10685518633958846,0.2222625931377945,1.0,0.0,MelbournePedestrian,HYDRA
50,0.05,bottom,global_mean,0,0,1,0.11540740679820605,-0.40322536894429545,0.5186327757425016,1.0,1.0,MelbournePedestrian,HYDRA
50,0.05,random,global_mean,0,0,1,0.11540740679820605,,0.3289063354947389,0.7819243528343931,0.4,MelbournePedestrian,HYDRA
50,0.1,top,global_mean,0,0,0,0.11540740679820605,-0.07638222013805451,0.19178962693626056,1.0,0.0,MelbournePedestrian,HYDRA
50,0.1,bottom,global_mean,0,0,7,0.11540740679820605,-0.32968327613236037,0.4450906829305664,1.0,1.0,MelbournePedestrian,HYDRA
50,0.1,random,global_mean,0,0,0,0.11540740679820605,,0.449165779836592,0.9073694417887618,0.4,MelbournePedestrian,HYDRA
50,0.2,top,global_mean,0,0,6,0.11540740679820605,-0.36681813935330815,0.4822255461515142,1.0,1.0,MelbournePedestrian,HYDRA
50,0.2,bottom,global_mean,0,0,7,0.11540740679820605,-0.3305478666568344,0.44595527345504044,1.0,1.0,MelbournePedestrian,HYDRA
50,0.2,random,global_mean,0,0,4,0.11540740679820605,,0.7280198968326919,0.9854242711482492,0.8,MelbournePedestrian,HYDRA
51,0.05,top,global_mean,0,0,0,-0.14742893663558065,-0.2871960783727736,0.13976714173719296,0.9480241593175971,0.0,MelbournePedestrian,HYDRA
51,0.05,bottom,global_mean,0,0,1,-0.14742893663558065,-0.5370617552208765,0.38963281858529586,1.0,1.0,MelbournePedestrian,HYDRA
51,0.05,random,global_mean,0,0,2,-0.14742893663558065,,0.16739178843467317,0.581455718355693,0.4,MelbournePedestrian,HYDRA
51,0.1,top,global_mean,0,0,0,-0.14742893663558065,-0.2831769333070006,0.13574799667141996,0.9207627688734868,0.0,MelbournePedestrian,HYDRA
51,0.1,bottom,global_mean,0,0,4,-0.14742893663558065,-0.49976339123698005,0.3523344546013994,1.0,1.0,MelbournePedestrian,HYDRA
51,0.1,random,global_mean,0,0,6,-0.14742893663558065,,0.37448445895677257,1.0,1.0,MelbournePedestrian,HYDRA
51,0.2,top,global_mean,0,0,1,-0.14742893663558065,-0.7607964546354726,0.613367517999892,1.0,1.0,MelbournePedestrian,HYDRA
51,0.2,bottom,global_mean,0,0,7,-0.14742893663558065,-0.45979887233755556,0.3123699357019749,1.0,1.0,MelbournePedestrian,HYDRA
51,0.2,random,global_mean,0,0,5,-0.14742893663558065,,0.7467345620400041,1.0,1.0,MelbournePedestrian,HYDRA
0,0.05,top,local_mean,0,0,0,0.9016038662106816,0.9909766861947993,-0.08937281998411772,-0.09912637268667272,0.0,MelbournePedestrian,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.9016038662106816,0.9335738073221771,-0.03196994111149554,-0.035458926975251034,0.0,MelbournePedestrian,HYDRA
0,0.05,random,local_mean,0,0,0,0.9016038662106816,,-0.018893338154991036,-0.020955230903308093,0.0,MelbournePedestrian,HYDRA
0,0.1,top,local_mean,0,0,0,0.9016038662106816,0.7179806290769948,0.18362323713368678,0.20366265091872165,0.0,MelbournePedestrian,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.9016038662106816,0.8506491936747844,0.05095467253589714,0.056515525199029214,0.0,MelbournePedestrian,HYDRA
0,0.1,random,local_mean,0,0,0,0.9016038662106816,,0.1096080661939205,0.12156995852804986,0.0,MelbournePedestrian,HYDRA
0,0.2,top,local_mean,0,0,5,0.9016038662106816,-0.3757554258495909,1.2773592920602725,1.0,1.0,MelbournePedestrian,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.9016038662106816,0.6115452092283082,0.2900586569823733,0.32171372166772905,0.0,MelbournePedestrian,HYDRA
0,0.2,random,local_mean,0,0,3,0.9016038662106816,,1.266658359253254,1.0,0.6,MelbournePedestrian,HYDRA
1,0.05,top,local_mean,0,0,0,0.585437245845752,0.5861062910551988,-0.0006690452094468835,-0.001142810901396353,0.0,MelbournePedestrian,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.585437245845752,0.6003945330400655,-0.014957287194313551,-0.025548872661548684,0.0,MelbournePedestrian,HYDRA
1,0.05,random,local_mean,0,0,0,0.585437245845752,,-0.023067454226426955,-0.03940202812186042,0.0,MelbournePedestrian,HYDRA
1,0.1,top,local_mean,0,0,0,0.585437245845752,0.3000074823717933,0.28542976347395865,0.48754888410410085,0.0,MelbournePedestrian,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.585437245845752,0.6274911827693541,-0.04205393692360215,-0.07183325862636294,0.0,MelbournePedestrian,HYDRA
1,0.1,random,local_mean,0,0,0,0.585437245845752,,0.20796783867817545,0.35523445923444097,0.0,MelbournePedestrian,HYDRA
1,0.2,top,local_mean,0,0,0,0.585437245845752,-0.22961634992998115,0.8150535957757331,1.0,0.0,MelbournePedestrian,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.585437245845752,-0.05431406532263694,0.6397513111683889,1.0,0.0,MelbournePedestrian,HYDRA
1,0.2,random,local_mean,0,0,2,0.585437245845752,,0.8375432424140279,1.0,0.8,MelbournePedestrian,HYDRA
2,0.05,top,local_mean,0,0,0,1.1910836249318126,1.1471685202835278,0.04391510464828485,0.036869844282306066,0.0,MelbournePedestrian,HYDRA
2,0.05,bottom,local_mean,0,0,0,1.1910836249318126,1.2241427482032767,-0.0330591232714641,-0.027755478141073875,0.0,MelbournePedestrian,HYDRA
2,0.05,random,local_mean,0,0,0,1.1910836249318126,,0.04814124384891292,0.04041798780810298,0.0,MelbournePedestrian,HYDRA
2,0.1,top,local_mean,0,0,0,1.1910836249318126,0.44864361080853565,0.742440014123277,0.6233310367563348,0.0,MelbournePedestrian,HYDRA
2,0.1,bottom,local_mean,0,0,0,1.1910836249318126,1.1064351564230046,0.08464846850880803,0.07106839156256761,0.0,MelbournePedestrian,HYDRA
2,0.1,random,local_mean,0,0,0,1.1910836249318126,,0.17937161116914932,0.15059518644984443,0.0,MelbournePedestrian,HYDRA
2,0.2,top,local_mean,0,0,5,1.1910836249318126,-0.21077290508280155,1.4018565300146142,1.0,1.0,MelbournePedestrian,HYDRA
2,0.2,bottom,local_mean,0,0,0,1.1910836249318126,0.49273369436656567,0.698349930565247,0.5863142852719019,0.0,MelbournePedestrian,HYDRA
2,0.2,random,local_mean,0,0,3,1.1910836249318126,,1.272552014896715,0.9381457289891951,0.6,MelbournePedestrian,HYDRA
3,0.05,top,local_mean,0,0,0,0.8933301591846954,0.5870670391238495,0.3062631200608459,0.34283268518290455,0.0,MelbournePedestrian,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8933301591846954,0.86129571666134,0.03203444252335541,0.0358595378589412,0.0,MelbournePedestrian,HYDRA
3,0.05,random,local_mean,0,0,0,0.8933301591846954,,-0.010218901249376567,-0.011439096402618393,0.0,MelbournePedestrian,HYDRA
3,0.1,top,local_mean,0,0,0,0.8933301591846954,0.3248092996905838,0.5685208594941116,0.6364054960458067,0.0,MelbournePedestrian,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8933301591846954,0.8545162226782135,0.038813936506481905,0.043448542130676046,0.0,MelbournePedestrian,HYDRA
3,0.1,random,local_mean,0,0,0,0.8933301591846954,,0.3690132272708064,0.4130755134608634,0.0,MelbournePedestrian,HYDRA
3,0.2,top,local_mean,0,0,5,0.8933301591846954,-0.30127880810879004,1.1946089672934854,1.0,1.0,MelbournePedestrian,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8933301591846954,0.143763829685306,0.7495663294993894,0.8390688288355307,0.0,MelbournePedestrian,HYDRA
3,0.2,random,local_mean,0,0,5,0.8933301591846954,,1.1485731953977159,0.9678137657671062,0.8,MelbournePedestrian,HYDRA
4,0.05,top,local_mean,0,0,0,0.7477923112088425,0.7931299450693505,-0.04533763386050804,-0.0606285629744637,0.0,MelbournePedestrian,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.7477923112088425,0.7099510215827249,0.03784128962611755,0.05060394237138247,0.0,MelbournePedestrian,HYDRA
4,0.05,random,local_mean,0,0,0,0.7477923112088425,,0.055906390133076654,0.07476182160910397,0.0,MelbournePedestrian,HYDRA
4,0.1,top,local_mean,0,0,0,0.7477923112088425,0.5927749884181341,0.15501732279070835,0.20729969159541647,0.0,MelbournePedestrian,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.7477923112088425,0.6456701117428381,0.10212219946600443,0.13656474046407177,0.0,MelbournePedestrian,HYDRA
4,0.1,random,local_mean,0,0,0,0.7477923112088425,,0.15872817965629366,0.2122621014083453,0.0,MelbournePedestrian,HYDRA
4,0.2,top,local_mean,0,0,0,0.7477923112088425,-0.04433302348563084,0.7921253346944733,1.0,0.0,MelbournePedestrian,HYDRA
4,0.2,bottom,local_mean,0,0,0,0.7477923112088425,-0.017687578303124507,0.765479889511967,1.0,0.0,MelbournePedestrian,HYDRA
4,0.2,random,local_mean,0,0,5,0.7477923112088425,,1.0587183090092736,1.0,0.8,MelbournePedestrian,HYDRA
5,0.05,top,local_mean,0,0,0,0.7750949861087075,0.8627050928677191,-0.0876101067590116,-0.11303129977339896,0.0,MelbournePedestrian,HYDRA
5,0.05,bottom,local_mean,0,0,0,0.7750949861087075,0.8167893120552263,-0.041694325946518784,-0.05379246789270708,0.0,MelbournePedestrian,HYDRA
5,0.05,random,local_mean,0,0,0,0.7750949861087075,,-0.003323435242804784,-0.004287772485430821,0.0,MelbournePedestrian,HYDRA
5,0.1,top,local_mean,0,0,0,0.7750949861087075,0.48678242582838416,0.28831256028032337,0.37197013717974203,0.0,MelbournePedestrian,HYDRA
5,0.1,bottom,local_mean,0,0,0,0.7750949861087075,0.9131584694377193,-0.13806348332901175,-0.17812436885674734,0.0,MelbournePedestrian,HYDRA
5,0.1,random,local_mean,0,0,0,0.7750949861087075,,0.1345052157891951,0.17353362447980822,0.0,MelbournePedestrian,HYDRA
5,0.2,top,local_mean,0,0,6,0.7750949861087075,-0.39376719572581165,1.1688621818345193,1.0,1.0,MelbournePedestrian,HYDRA
5,0.2,bottom,local_mean,0,0,0,0.7750949861087075,0.6642163485522727,0.11087863755643479,0.14305149238752993,0.0,MelbournePedestrian,HYDRA
5,0.2,random,local_mean,0,0,3,0.7750949861087075,,0.8999997133393286,0.8673304174785377,0.6,MelbournePedestrian,HYDRA
6,0.05,top,local_mean,0,0,0,0.9031774911250536,0.7869038323946147,0.11627365873043893,0.1287382946704161,0.0,MelbournePedestrian,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.9031774911250536,0.8516374632781478,0.05154002784690581,0.057065163036272536,0.0,MelbournePedestrian,HYDRA
6,0.05,random,local_mean,0,0,0,0.9031774911250536,,0.03227498052811062,0.035734886121908144,0.0,MelbournePedestrian,HYDRA
6,0.1,top,local_mean,0,0,0,0.9031774911250536,0.31337958901341567,0.589797902111638,0.6530247430681726,0.0,MelbournePedestrian,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.9031774911250536,0.8210171824527992,0.08216030867225443,0.09096796422810136,0.0,MelbournePedestrian,HYDRA
6,0.1,random,local_mean,0,0,0,0.9031774911250536,,0.14650698223195185,0.16221265638141352,0.0,MelbournePedestrian,HYDRA
6,0.2,top,local_mean,0,0,0,0.9031774911250536,-0.37002182362114167,1.2731993147461953,1.0,0.0,MelbournePedestrian,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.9031774911250536,0.7605232515613392,0.14265423956371448,0.15794689639477102,0.0,MelbournePedestrian,HYDRA
6,0.2,random,local_mean,0,0,2,0.9031774911250536,,0.8433576690134842,0.8315893790926973,0.4,MelbournePedestrian,HYDRA
7,0.05,top,local_mean,0,0,0,0.5868005244546468,0.5834874366054064,0.003313087849240448,0.00564601097844713,0.0,MelbournePedestrian,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.5868005244546468,0.588094858647602,-0.0012943341929552155,-0.0022057444280809005,0.0,MelbournePedestrian,HYDRA
7,0.05,random,local_mean,0,0,0,0.5868005244546468,,-0.00825779361944461,-0.014072549704295875,0.0,MelbournePedestrian,HYDRA
7,0.1,top,local_mean,0,0,0,0.5868005244546468,0.656074020126562,-0.06927349567191521,-0.11805268525213122,0.0,MelbournePedestrian,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.5868005244546468,0.6462463740465043,-0.0594458495918575,-0.10130486563937344,0.0,MelbournePedestrian,HYDRA
7,0.1,random,local_mean,0,0,0,0.5868005244546468,,0.44231803573740525,0.7395229124465624,0.0,MelbournePedestrian,HYDRA
7,0.2,top,local_mean,0,0,0,0.5868005244546468,0.12810566338288965,0.45869486107175717,0.7816865532141424,0.0,MelbournePedestrian,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.5868005244546468,0.04212476187368919,0.5446757625809576,0.9282112262526253,0.0,MelbournePedestrian,HYDRA
7,0.2,random,local_mean,0,0,4,0.5868005244546468,,0.8584169241425785,0.9856422455834639,0.6,MelbournePedestrian,HYDRA
8,0.05,top,local_mean,0,0,0,0.3820824815333399,0.3164632886835239,0.06561919284981599,0.17174045992901732,0.0,MelbournePedestrian,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.3820824815333399,0.4829169789429728,-0.1008344974096329,-0.26390697918940076,0.0,MelbournePedestrian,HYDRA
8,0.05,random,local_mean,0,0,0,0.3820824815333399,,0.03543607829140329,0.092744334691452,0.0,MelbournePedestrian,HYDRA
8,0.1,top,local_mean,0,0,0,0.3820824815333399,0.4310056187257203,-0.048923137192380395,-0.12804305749111913,0.0,MelbournePedestrian,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.3820824815333399,0.6871856806070809,-0.30510319907374095,-0.7985249659297774,0.0,MelbournePedestrian,HYDRA
8,0.1,random,local_mean,0,0,0,0.3820824815333399,,0.07434364479270113,0.19457434928710476,0.0,MelbournePedestrian,HYDRA
8,0.2,top,local_mean,0,0,6,0.3820824815333399,-0.367915216145374,0.7499976976787139,1.0,1.0,MelbournePedestrian,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.3820824815333399,0.5347579175265691,-0.1526754359932292,-0.3995865913400054,0.0,MelbournePedestrian,HYDRA
8,0.2,random,local_mean,0,0,5,0.3820824815333399,,0.8131849420322499,0.8858676257260475,0.8,MelbournePedestrian,HYDRA
9,0.05,top,local_mean,0,0,0,0.9607439613731321,0.7345770887953711,0.22616687257776102,0.23540781546698406,0.0,MelbournePedestrian,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.9607439613731321,0.9590299424036552,0.0017140189694768715,0.0017840519996348795,0.0,MelbournePedestrian,HYDRA
9,0.05,random,local_mean,0,0,0,0.9607439613731321,,0.1224081361652832,0.1274096051363444,0.0,MelbournePedestrian,HYDRA
9,0.1,top,local_mean,0,0,0,0.9607439613731321,0.4662054772248072,0.4945384841483249,0.5147448116110984,0.0,MelbournePedestrian,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.9607439613731321,0.8963459796050441,0.06439798176808798,0.06702921624074719,0.0,MelbournePedestrian,HYDRA
9,0.1,random,local_mean,0,0,0,0.9607439613731321,,0.24894037333958985,0.2591118177542093,0.0,MelbournePedestrian,HYDRA
9,0.2,top,local_mean,0,0,0,0.9607439613731321,-0.18234308650964282,1.143087047882775,1.0,0.0,MelbournePedestrian,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.9607439613731321,0.20513373128808454,0.7556102300850476,0.7864836772134631,0.0,MelbournePedestrian,HYDRA
9,0.2,random,local_mean,0,0,2,0.9607439613731321,,1.0784498228109507,0.9526046698289864,0.4,MelbournePedestrian,HYDRA
10,0.05,top,local_mean,0,0,0,0.9812080705185215,0.7270420139653113,0.25416605655321023,0.2590335374895136,0.0,MelbournePedestrian,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.9812080705185215,0.9898282038220012,-0.00862013330347966,-0.008785215671645122,0.0,MelbournePedestrian,HYDRA
10,0.05,random,local_mean,0,0,0,0.9812080705185215,,-0.017587687851282573,-0.017924505979126683,0.0,MelbournePedestrian,HYDRA
10,0.1,top,local_mean,0,0,0,0.9812080705185215,0.5806773032454688,0.4005307672730527,0.408201248141124,0.0,MelbournePedestrian,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.9812080705185215,0.7983360916174822,0.18287197890103934,0.186374121882506,0.0,MelbournePedestrian,HYDRA
10,0.1,random,local_mean,0,0,0,0.9812080705185215,,0.2898843486876954,0.2954358631586086,0.0,MelbournePedestrian,HYDRA
10,0.2,top,local_mean,0,0,5,0.9812080705185215,-0.44720460514821525,1.4284126756667368,1.0,1.0,MelbournePedestrian,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.9812080705185215,0.25351904726371066,0.7276890232548109,0.7416248433886393,0.0,MelbournePedestrian,HYDRA
10,0.2,random,local_mean,0,0,2,0.9812080705185215,,1.3063203239017718,0.9606619689815867,0.8,MelbournePedestrian,HYDRA
12,0.05,top,local_mean,0,0,0,0.9358283243332568,0.643225560625402,0.29260276370785476,0.31266680376394834,0.0,MelbournePedestrian,HYDRA
12,0.05,bottom,local_mean,0,0,0,0.9358283243332568,0.9330844328592314,0.0027438914740254283,0.0029320426307225924,0.0,MelbournePedestrian,HYDRA
12,0.05,random,local_mean,0,0,0,0.9358283243332568,,0.007140867289366559,0.007630523113233452,0.0,MelbournePedestrian,HYDRA
12,0.1,top,local_mean,0,0,0,0.9358283243332568,0.38039814756718315,0.5554301767660736,0.5935165337566193,0.0,MelbournePedestrian,HYDRA
12,0.1,bottom,local_mean,0,0,0,0.9358283243332568,0.921223960352834,0.014604363980422752,0.015605798622337264,0.0,MelbournePedestrian,HYDRA
12,0.1,random,local_mean,0,0,0,0.9358283243332568,,0.2972990618971793,0.3176851314303425,0.0,MelbournePedestrian,HYDRA
12,0.2,top,local_mean,0,0,5,0.9358283243332568,-0.2335300717856434,1.1693583961189002,1.0,1.0,MelbournePedestrian,HYDRA
12,0.2,bottom,local_mean,0,0,0,0.9358283243332568,0.3596690429223355,0.5761592814109213,0.6156670521319826,0.0,MelbournePedestrian,HYDRA
12,0.2,random,local_mean,0,0,3,0.9358283243332568,,1.110109333625373,0.9088653125168795,0.6,MelbournePedestrian,HYDRA
13,0.05,top,local_mean,0,0,0,0.98854634807451,0.9571144358977255,0.03143191217678454,0.0317960614006072,0.0,MelbournePedestrian,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.98854634807451,1.0947849321749175,-0.10623858410040743,-0.1074693936586231,0.0,MelbournePedestrian,HYDRA
13,0.05,random,local_mean,0,0,0,0.98854634807451,,0.050339854604178,0.050923058670108046,0.0,MelbournePedestrian,HYDRA
13,0.1,top,local_mean,0,0,0,0.98854634807451,0.5279649003333808,0.4605814477411292,0.46591743798438034,0.0,MelbournePedestrian,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.98854634807451,0.9711464946251904,0.017399853449319602,0.017601436575810953,0.0,MelbournePedestrian,HYDRA
13,0.1,random,local_mean,0,0,0,0.98854634807451,,0.15793329464881198,0.15976300473258465,0.0,MelbournePedestrian,HYDRA
13,0.2,top,local_mean,0,0,0,0.98854634807451,0.015443976531915204,0.9731023715425948,0.9843760882450406,0.0,MelbournePedestrian,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.98854634807451,0.5380334673770208,0.4505128806974892,0.4557322232212721,0.0,MelbournePedestrian,HYDRA
13,0.2,random,local_mean,0,0,4,0.98854634807451,,1.3739694305962051,0.9883637712655796,0.6,MelbournePedestrian,HYDRA
14,0.05,top,local_mean,0,0,0,0.9345222391388532,0.9076151604857732,0.026907078653080063,0.028792305558794303,0.0,MelbournePedestrian,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.9345222391388532,0.9928119023393276,-0.05828966320047435,-0.06237369041158061,0.0,MelbournePedestrian,HYDRA
14,0.05,random,local_mean,0,0,0,0.9345222391388532,,0.015706169912073964,0.016806612456793397,0.0,MelbournePedestrian,HYDRA
14,0.1,top,local_mean,0,0,0,0.9345222391388532,0.696839317492987,0.23768292164586624,0.25433602043421294,0.0,MelbournePedestrian,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.9345222391388532,0.9912298428612827,-0.056707603722429445,-0.0606807849686911,0.0,MelbournePedestrian,HYDRA
14,0.1,random,local_mean,0,0,0,0.9345222391388532,,0.376598629422899,0.4029847666173909,0.0,MelbournePedestrian,HYDRA
14,0.2,top,local_mean,0,0,0,0.9345222391388532,0.10637972877618695,0.8281425103626663,0.8861657748883646,0.0,MelbournePedestrian,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.9345222391388532,0.5188095468507685,0.4157126922880847,0.4448393307705827,0.0,MelbournePedestrian,HYDRA
14,0.2,random,local_mean,0,0,4,0.9345222391388532,,1.094511541596381,1.0,0.8,MelbournePedestrian,HYDRA
15,0.05,top,local_mean,0,0,0,1.0143102290699597,0.981508555681194,0.03280167338876572,0.0323388644911702,0.0,MelbournePedestrian,HYDRA
15,0.05,bottom,local_mean,0,0,0,1.0143102290699597,0.9125180446775127,0.10179218439244697,0.10035596715791274,0.0,MelbournePedestrian,HYDRA
15,0.05,random,local_mean,0,0,0,1.0143102290699597,,0.1736933485642346,0.17124265569207706,0.0,MelbournePedestrian,HYDRA
15,0.1,top,local_mean,0,0,0,1.0143102290699597,0.5603851121599355,0.45392511691002424,0.44752054783642337,0.0,MelbournePedestrian,HYDRA
15,0.1,bottom,local_mean,0,0,0,1.0143102290699597,0.9045309278310911,0.10977930123886859,0.1082303913164081,0.0,MelbournePedestrian,HYDRA
