sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,random,global_mean,0,0,1,-0.18172821507413084,,0.14880136044310063,0.6719744454806905,0.4,AllGestureWiimoteY,HYDRA
46,0.2,top,global_mean,0,0,4,-0.18172821507413084,-0.8121177190227106,0.6303895039485797,1.0,1.0,AllGestureWiimoteY,HYDRA
46,0.2,bottom,global_mean,0,0,1,-0.18172821507413084,-0.30200221319815435,0.1202739981240235,0.6618308348218058,1.0,AllGestureWiimoteY,HYDRA
46,0.2,random,global_mean,0,0,0,-0.18172821507413084,,-0.0010141125316974087,-0.005580349484719546,0.0,AllGestureWiimoteY,HYDRA
47,0.05,top,global_mean,0,0,0,-0.19395492631301214,-0.010838168595346476,-0.18311675771766567,-0.9441153008243023,0.0,AllGestureWiimoteY,HYDRA
47,0.05,bottom,global_mean,0,0,0,-0.19395492631301214,-0.08675633989873976,-0.10719858641427238,-0.5526955966340102,0.0,AllGestureWiimoteY,HYDRA
47,0.05,random,global_mean,0,0,0,-0.19395492631301214,,-0.09732568389116758,-0.48967638536252817,0.0,AllGestureWiimoteY,HYDRA
47,0.1,top,global_mean,0,0,0,-0.19395492631301214,0.16624984154523081,-0.36020476785824296,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.1,bottom,global_mean,0,0,0,-0.19395492631301214,0.11920961473957092,-0.31316454105258307,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.1,random,global_mean,0,0,0,-0.19395492631301214,,-0.31180935083211525,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,top,global_mean,0,0,0,-0.19395492631301214,0.8178398330834991,-1.011794759396511,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,bottom,global_mean,0,0,0,-0.19395492631301214,0.581127769296345,-0.7750826956093572,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,random,global_mean,0,0,0,-0.19395492631301214,,-0.9184583401859395,-1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.05,top,global_mean,0,0,0,0.12543130831358562,-0.2830128655294679,0.40844417384305354,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.12543130831358562,0.02528906533694375,0.10014224297664187,0.7983767844428279,0.0,AllGestureWiimoteY,HYDRA
48,0.05,random,global_mean,0,0,0,0.12543130831358562,,0.048672194400312674,0.3880355472581299,0.0,AllGestureWiimoteY,HYDRA
48,0.1,top,global_mean,0,0,5,0.12543130831358562,-0.6282467476055702,0.7536780559191558,1.0,1.0,AllGestureWiimoteY,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.12543130831358562,-0.06297755733901611,0.18840886565260173,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.1,random,global_mean,0,0,0,0.12543130831358562,,0.13760446765791404,0.8683015638193687,0.0,AllGestureWiimoteY,HYDRA
48,0.2,top,global_mean,0,0,4,0.12543130831358562,-0.690084935456567,0.8155162437701526,1.0,1.0,AllGestureWiimoteY,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.12543130831358562,-0.07485136118721059,0.2002826695007962,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.2,random,global_mean,0,0,1,0.12543130831358562,,0.17700558326518773,0.39549401442737186,0.2,AllGestureWiimoteY,HYDRA
49,0.05,top,global_mean,0,0,0,0.1861711987452881,-0.3346506939929163,0.5208218927382045,1.0,0.0,AllGestureWiimoteY,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.1861711987452881,0.08325896920058229,0.1029122295447058,0.5527797933219094,0.0,AllGestureWiimoteY,HYDRA
49,0.05,random,global_mean,0,0,0,0.1861711987452881,,0.12080050073232884,0.38577862365783083,0.0,AllGestureWiimoteY,HYDRA
49,0.1,top,global_mean,0,0,9,0.1861711987452881,-0.4961589028906346,0.6823301016359227,1.0,1.0,AllGestureWiimoteY,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.1861711987452881,0.03750600497839973,0.14866519376688836,0.7985359509573444,0.0,AllGestureWiimoteY,HYDRA
49,0.1,random,global_mean,0,0,1,0.1861711987452881,,0.24549672016224014,0.4416059635925043,0.2,AllGestureWiimoteY,HYDRA
49,0.2,top,global_mean,0,0,0,0.1861711987452881,0.34071962526137667,-0.15454842651608858,-0.8301369783333459,0.0,AllGestureWiimoteY,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.1861711987452881,0.16985364430186567,0.016317554443422422,0.08764764316796474,0.0,AllGestureWiimoteY,HYDRA
49,0.2,random,global_mean,0,0,0,0.1861711987452881,,0.15736480783524914,-0.26588695746394325,0.2,AllGestureWiimoteY,HYDRA
50,0.05,top,global_mean,0,0,0,0.22392980484351144,-0.054986227711376845,0.2789160325548883,1.0,0.0,AllGestureWiimoteY,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.22392980484351144,0.10944981242956542,0.11447999241394602,0.5112293169934684,0.0,AllGestureWiimoteY,HYDRA
50,0.05,random,global_mean,0,0,0,0.22392980484351144,,0.09903309258676485,0.41615094565831645,0.0,AllGestureWiimoteY,HYDRA
50,0.1,top,global_mean,0,0,0,0.22392980484351144,-0.20126588276575408,0.4251956876092655,1.0,0.0,AllGestureWiimoteY,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.22392980484351144,0.08033196158261147,0.14359784326089997,0.6412598899077321,0.0,AllGestureWiimoteY,HYDRA
50,0.1,random,global_mean,0,0,2,0.22392980484351144,,0.41647758255130596,0.5484648995639014,0.4,AllGestureWiimoteY,HYDRA
50,0.2,top,global_mean,0,0,4,0.22392980484351144,-0.818571775854902,1.0425015806984135,1.0,1.0,AllGestureWiimoteY,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.22392980484351144,0.19939763016303602,0.024532174680475416,0.10955247848825053,0.0,AllGestureWiimoteY,HYDRA
50,0.2,random,global_mean,0,0,0,0.22392980484351144,,-0.05463425160880999,-0.2439782755525297,0.0,AllGestureWiimoteY,HYDRA
53,0.05,top,global_mean,0,0,0,0.6475909779620326,0.059044662472586995,0.5885463154894456,0.908822739499641,0.0,AllGestureWiimoteY,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.6475909779620326,0.5755681737503886,0.07202280421164398,0.11121633167584817,0.0,AllGestureWiimoteY,HYDRA
53,0.05,random,global_mean,0,0,0,0.6475909779620326,,0.17482129889773884,0.25259463323645936,0.0,AllGestureWiimoteY,HYDRA
53,0.1,top,global_mean,0,0,1,0.6475909779620326,-0.8110210861433902,1.4586120641054228,1.0,1.0,AllGestureWiimoteY,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.6475909779620326,0.50617185527516,0.14141912268687262,0.21837689085018874,0.0,AllGestureWiimoteY,HYDRA
53,0.1,random,global_mean,0,0,1,0.6475909779620326,,0.6055389185083374,0.49462810080023223,0.4,AllGestureWiimoteY,HYDRA
53,0.2,top,global_mean,0,0,4,0.6475909779620326,-0.8610012279686394,1.508592205930672,1.0,1.0,AllGestureWiimoteY,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.6475909779620326,0.6476275077962172,-3.652983418467315e-05,-5.6408719421806734e-05,0.0,AllGestureWiimoteY,HYDRA
53,0.2,random,global_mean,0,0,3,0.6475909779620326,,0.5873764558178383,0.5165896331856934,0.6,AllGestureWiimoteY,HYDRA
54,0.05,top,global_mean,0,0,0,0.1952865363039582,-0.008123868534402279,0.20341040483836048,1.0,0.0,AllGestureWiimoteY,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.1952865363039582,0.04378981635692902,0.15149671994702918,0.7757623595149966,0.0,AllGestureWiimoteY,HYDRA
54,0.05,random,global_mean,0,0,0,0.1952865363039582,,0.09066231572618641,0.4270622980744275,0.0,AllGestureWiimoteY,HYDRA
54,0.1,top,global_mean,0,0,0,0.1952865363039582,0.2041385866437191,-0.008852050339760886,-0.045328291335413134,0.0,AllGestureWiimoteY,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.1952865363039582,-0.04647408093852001,0.24176061724247822,1.0,0.0,AllGestureWiimoteY,HYDRA
54,0.1,random,global_mean,0,0,0,0.1952865363039582,,0.06956733419661418,0.35623028234805043,0.0,AllGestureWiimoteY,HYDRA
54,0.2,top,global_mean,0,0,0,0.1952865363039582,0.34662499613417297,-0.15133845983021477,-0.7749519641369317,0.0,AllGestureWiimoteY,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.1952865363039582,0.03943241928312036,0.15585411702083785,0.7980750844142781,0.0,AllGestureWiimoteY,HYDRA
54,0.2,random,global_mean,0,0,0,0.1952865363039582,,0.008280619825274504,0.042402193104561524,0.0,AllGestureWiimoteY,HYDRA
55,0.05,top,global_mean,0,0,0,0.08527716780457661,-0.1302960288436621,0.2155731966482387,1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.08527716780457661,0.03049776170345231,0.054779406101124306,0.6423614333114749,0.0,AllGestureWiimoteY,HYDRA
55,0.05,random,global_mean,0,0,0,0.08527716780457661,,0.15083965453198123,0.5538566404412244,0.0,AllGestureWiimoteY,HYDRA
55,0.1,top,global_mean,0,0,3,0.08527716780457661,-0.3090301493492447,0.39430731715382134,1.0,1.0,AllGestureWiimoteY,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.08527716780457661,-0.05880076487466346,0.14407793267924007,1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.1,random,global_mean,0,0,2,0.08527716780457661,,0.27404445520923804,0.8911501654780055,0.4,AllGestureWiimoteY,HYDRA
55,0.2,top,global_mean,0,0,4,0.08527716780457661,-0.5032270175007518,0.5885041853053284,1.0,1.0,AllGestureWiimoteY,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.08527716780457661,0.07044880908061224,0.014828358723964374,0.17388223862812144,0.0,AllGestureWiimoteY,HYDRA
55,0.2,random,global_mean,0,0,1,0.08527716780457661,,0.1291191400717234,-0.36280130691743606,0.2,AllGestureWiimoteY,HYDRA
56,0.05,top,global_mean,0,0,0,0.49051575589510565,-0.04288040103825941,0.5333961569333651,1.0,0.0,AllGestureWiimoteY,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.49051575589510565,0.39956707744056463,0.09094867845454102,0.1854140095348545,0.0,AllGestureWiimoteY,HYDRA
56,0.05,random,global_mean,0,0,0,0.49051575589510565,,0.05554960743152728,0.11324711493322821,0.0,AllGestureWiimoteY,HYDRA
56,0.1,top,global_mean,0,0,4,0.49051575589510565,-0.7616176126793833,1.2521333685744889,1.0,1.0,AllGestureWiimoteY,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.49051575589510565,0.3802011024352645,0.11031465345984115,0.22489477094118135,0.0,AllGestureWiimoteY,HYDRA
56,0.1,random,global_mean,0,0,0,0.49051575589510565,,0.09986404671942348,0.20358947073518294,0.0,AllGestureWiimoteY,HYDRA
56,0.2,top,global_mean,0,0,4,0.49051575589510565,-0.6806872879040793,1.171203043799185,1.0,1.0,AllGestureWiimoteY,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.49051575589510565,0.45810209321893147,0.03241366267617418,0.06608064309041804,0.0,AllGestureWiimoteY,HYDRA
56,0.2,random,global_mean,0,0,1,0.49051575589510565,,0.2294838872041404,0.18443480033813847,0.2,AllGestureWiimoteY,HYDRA
0,0.05,top,local_mean,0,0,0,0.1683257933737009,0.21015057952336513,-0.04182478614966423,-0.24847372965045067,0.0,AllGestureWiimoteY,HYDRA
0,0.05,bottom,local_mean,0,0,0,0.1683257933737009,0.0465872315300474,0.1217385618436535,0.7232274755771219,0.0,AllGestureWiimoteY,HYDRA
0,0.05,random,local_mean,0,0,0,0.1683257933737009,,0.09047654662989199,0.3234042586331335,0.0,AllGestureWiimoteY,HYDRA
0,0.1,top,local_mean,0,0,0,0.1683257933737009,0.1388179302138297,0.029507863159871195,0.1753010472572898,0.0,AllGestureWiimoteY,HYDRA
0,0.1,bottom,local_mean,0,0,0,0.1683257933737009,0.00921304531215128,0.15911274806154962,0.9452609704760712,0.0,AllGestureWiimoteY,HYDRA
0,0.1,random,local_mean,0,0,2,0.1683257933737009,,0.2915321838856223,0.5533696922694624,0.4,AllGestureWiimoteY,HYDRA
0,0.2,top,local_mean,0,0,0,0.1683257933737009,0.356650066160743,-0.1883242727870421,-1.0,0.0,AllGestureWiimoteY,HYDRA
0,0.2,bottom,local_mean,0,0,0,0.1683257933737009,0.16882488760230763,-0.0004990942286067224,-0.0029650314047074337,0.0,AllGestureWiimoteY,HYDRA
0,0.2,random,local_mean,0,0,0,0.1683257933737009,,-0.02931481972645067,-0.17415421002744988,0.0,AllGestureWiimoteY,HYDRA
1,0.05,top,local_mean,0,0,0,0.2917058317398875,0.04255313196237709,0.24915269977751042,0.8541202079205255,0.0,AllGestureWiimoteY,HYDRA
1,0.05,bottom,local_mean,0,0,0,0.2917058317398875,0.28287372313815173,0.008832108601735777,0.030277345748320677,0.0,AllGestureWiimoteY,HYDRA
1,0.05,random,local_mean,0,0,0,0.2917058317398875,,0.06776903590474359,0.23231898787057775,0.0,AllGestureWiimoteY,HYDRA
1,0.1,top,local_mean,0,0,0,0.2917058317398875,0.1875023873487478,0.10420344439113971,0.35721975988569593,0.0,AllGestureWiimoteY,HYDRA
1,0.1,bottom,local_mean,0,0,0,0.2917058317398875,0.10958001529246464,0.18212581644742287,0.6243453928080194,0.0,AllGestureWiimoteY,HYDRA
1,0.1,random,local_mean,0,0,1,0.2917058317398875,,0.2005920482332396,0.3101406435427164,0.2,AllGestureWiimoteY,HYDRA
1,0.2,top,local_mean,0,0,4,0.2917058317398875,-0.5420715173010651,0.8337773490409526,1.0,1.0,AllGestureWiimoteY,HYDRA
1,0.2,bottom,local_mean,0,0,0,0.2917058317398875,0.391079189458176,-0.09937335771828848,-0.3406617429066552,0.0,AllGestureWiimoteY,HYDRA
1,0.2,random,local_mean,0,0,0,0.2917058317398875,,-0.10055541180789258,-0.34471394176176506,0.0,AllGestureWiimoteY,HYDRA
2,0.05,top,local_mean,0,0,0,0.38293206102460164,-0.044778821649012146,0.4277108826736138,1.0,0.0,AllGestureWiimoteY,HYDRA
2,0.05,bottom,local_mean,0,0,0,0.38293206102460164,0.3731657668347188,0.00976629418988284,0.02550392009441933,0.0,AllGestureWiimoteY,HYDRA
2,0.05,random,local_mean,0,0,0,0.38293206102460164,,0.11741113160639308,0.2211325491777119,0.0,AllGestureWiimoteY,HYDRA
2,0.1,top,local_mean,0,0,4,0.38293206102460164,-0.17822276607737741,0.5611548271019791,1.0,1.0,AllGestureWiimoteY,HYDRA
2,0.1,bottom,local_mean,0,0,0,0.38293206102460164,0.2913841953382168,0.09154786568638484,0.23907015351830208,0.0,AllGestureWiimoteY,HYDRA
2,0.1,random,local_mean,0,0,0,0.38293206102460164,,0.18556544833845917,0.38305511337529163,0.0,AllGestureWiimoteY,HYDRA
2,0.2,top,local_mean,0,0,4,0.38293206102460164,-0.712274514134011,1.0952065751586126,1.0,1.0,AllGestureWiimoteY,HYDRA
2,0.2,bottom,local_mean,0,0,0,0.38293206102460164,0.23949032912696544,0.1434417318976362,0.3745869617886578,0.0,AllGestureWiimoteY,HYDRA
2,0.2,random,local_mean,0,0,2,0.38293206102460164,,0.4060628314948517,0.527655289941986,0.4,AllGestureWiimoteY,HYDRA
3,0.05,top,local_mean,0,0,0,0.8161853902501854,0.23190401815398176,0.5842813720962037,0.7158675751957884,0.0,AllGestureWiimoteY,HYDRA
3,0.05,bottom,local_mean,0,0,0,0.8161853902501854,0.7292063378121763,0.08697905243800919,0.1065676339093911,0.0,AllGestureWiimoteY,HYDRA
3,0.05,random,local_mean,0,0,0,0.8161853902501854,,0.049969920407911816,0.06122366288488901,0.0,AllGestureWiimoteY,HYDRA
3,0.1,top,local_mean,0,0,0,0.8161853902501854,-0.46338709783990006,1.2795724880900856,1.0,0.0,AllGestureWiimoteY,HYDRA
3,0.1,bottom,local_mean,0,0,0,0.8161853902501854,0.7894199486598985,0.02676544159028693,0.03279329563689799,0.0,AllGestureWiimoteY,HYDRA
3,0.1,random,local_mean,0,0,0,0.8161853902501854,,0.3171670278116737,0.30111903605997675,0.0,AllGestureWiimoteY,HYDRA
3,0.2,top,local_mean,0,0,4,0.8161853902501854,-0.5377920672843328,1.3539774575345183,1.0,1.0,AllGestureWiimoteY,HYDRA
3,0.2,bottom,local_mean,0,0,0,0.8161853902501854,0.8390954918588107,-0.022910101608625277,-0.02806969324936017,0.0,AllGestureWiimoteY,HYDRA
3,0.2,random,local_mean,0,0,2,0.8161853902501854,,0.4896061872116347,0.3888935436172651,0.4,AllGestureWiimoteY,HYDRA
4,0.05,top,local_mean,0,0,0,0.16653199112935768,0.16470009016631026,0.001831900963047417,0.011000228547053797,0.0,AllGestureWiimoteY,HYDRA
4,0.05,bottom,local_mean,0,0,0,0.16653199112935768,0.0176814921563051,0.14885049897305258,0.8938198849585912,0.0,AllGestureWiimoteY,HYDRA
4,0.05,random,local_mean,0,0,0,0.16653199112935768,,0.05158404261340623,0.30975269382711884,0.0,AllGestureWiimoteY,HYDRA
4,0.1,top,local_mean,0,0,0,0.16653199112935768,0.0750895583361848,0.09144243279317288,0.549095000174129,0.0,AllGestureWiimoteY,HYDRA
4,0.1,bottom,local_mean,0,0,0,0.16653199112935768,0.051684874262965974,0.11484711686639171,0.689635825835747,0.0,AllGestureWiimoteY,HYDRA
4,0.1,random,local_mean,0,0,1,0.16653199112935768,,0.24256787189824464,0.7770830146973451,0.2,AllGestureWiimoteY,HYDRA
4,0.2,top,local_mean,0,0,0,0.16653199112935768,0.3314930828837168,-0.16496109175435913,-0.9905610331962539,0.0,AllGestureWiimoteY,HYDRA
4,0.2,bottom,local_mean,0,0,1,0.16653199112935768,-0.03816015075061152,0.2046921418799692,1.0,1.0,AllGestureWiimoteY,HYDRA
4,0.2,random,local_mean,0,0,2,0.16653199112935768,,0.18771305065002034,0.18468868735833813,0.4,AllGestureWiimoteY,HYDRA
5,0.05,top,local_mean,0,0,0,-0.015814944391129737,-0.3408162970096067,0.32500135261847696,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.05,bottom,local_mean,0,0,0,-0.015814944391129737,0.008354773623981626,-0.024169718015111363,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.05,random,local_mean,0,0,0,-0.015814944391129737,,0.05466848632653794,0.23554413599240326,0.0,AllGestureWiimoteY,HYDRA
5,0.1,top,local_mean,0,0,6,-0.015814944391129737,-0.5649127206374942,0.5490977762463645,1.0,1.0,AllGestureWiimoteY,HYDRA
5,0.1,bottom,local_mean,0,0,0,-0.015814944391129737,0.1999179351518735,-0.21573287954300324,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.1,random,local_mean,0,0,2,-0.015814944391129737,,0.11138262796939222,0.6,0.2,AllGestureWiimoteY,HYDRA
5,0.2,top,local_mean,0,0,0,-0.015814944391129737,-0.17112948315623278,0.15531453876510304,1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.2,bottom,local_mean,0,0,0,-0.015814944391129737,0.2885315772273198,-0.30434652161844955,-1.0,0.0,AllGestureWiimoteY,HYDRA
5,0.2,random,local_mean,0,0,0,-0.015814944391129737,,-0.09003443495153278,-0.6,0.0,AllGestureWiimoteY,HYDRA
6,0.05,top,local_mean,0,0,0,0.44372561699502633,0.240159105946393,0.20356651104863333,0.45876560758787,0.0,AllGestureWiimoteY,HYDRA
6,0.05,bottom,local_mean,0,0,0,0.44372561699502633,0.4540459684055034,-0.010320351410477047,-0.023258355517115005,0.0,AllGestureWiimoteY,HYDRA
6,0.05,random,local_mean,0,0,0,0.44372561699502633,,0.048508681613858864,0.10932109942460944,0.0,AllGestureWiimoteY,HYDRA
6,0.1,top,local_mean,0,0,0,0.44372561699502633,0.5022327445321526,-0.05850712753712628,-0.13185399589806912,0.0,AllGestureWiimoteY,HYDRA
6,0.1,bottom,local_mean,0,0,0,0.44372561699502633,0.3524997925916822,0.09122582440334415,0.2055901559864431,0.0,AllGestureWiimoteY,HYDRA
6,0.1,random,local_mean,0,0,2,0.44372561699502633,,0.38715660325115253,0.5303580192765376,0.4,AllGestureWiimoteY,HYDRA
6,0.2,top,local_mean,0,0,4,0.44372561699502633,-0.7087506167339175,1.1524762337289438,1.0,1.0,AllGestureWiimoteY,HYDRA
6,0.2,bottom,local_mean,0,0,0,0.44372561699502633,0.4624612690571128,-0.018735652062086494,-0.042223412670095696,0.0,AllGestureWiimoteY,HYDRA
6,0.2,random,local_mean,0,0,2,0.44372561699502633,,0.47899343678942846,0.40985678245894863,0.4,AllGestureWiimoteY,HYDRA
7,0.05,top,local_mean,0,0,0,0.31678951736613903,0.4642046083834246,-0.14741509101728556,-0.4653393423607648,0.0,AllGestureWiimoteY,HYDRA
7,0.05,bottom,local_mean,0,0,0,0.31678951736613903,0.2152008092841684,0.10158870808197062,0.32068102582930785,0.0,AllGestureWiimoteY,HYDRA
7,0.05,random,local_mean,0,0,0,0.31678951736613903,,0.020099602364468304,0.06344761368358023,0.0,AllGestureWiimoteY,HYDRA
7,0.1,top,local_mean,0,0,0,0.31678951736613903,0.04965142403021661,0.2671380933359224,0.8432641720369758,0.0,AllGestureWiimoteY,HYDRA
7,0.1,bottom,local_mean,0,0,0,0.31678951736613903,0.2134086369657875,0.10338088040035154,0.32633830475697717,0.0,AllGestureWiimoteY,HYDRA
7,0.1,random,local_mean,0,0,0,0.31678951736613903,,0.046845470340726614,0.14787522912683565,0.0,AllGestureWiimoteY,HYDRA
7,0.2,top,local_mean,0,0,4,0.31678951736613903,-0.5266877768092759,0.843477294175415,1.0,1.0,AllGestureWiimoteY,HYDRA
7,0.2,bottom,local_mean,0,0,0,0.31678951736613903,0.28550591754784826,0.031283599818290764,0.09875169269076926,0.0,AllGestureWiimoteY,HYDRA
7,0.2,random,local_mean,0,0,2,0.31678951736613903,,0.4406346982014764,0.7851684653114558,0.6,AllGestureWiimoteY,HYDRA
8,0.05,top,local_mean,0,0,0,0.39774607172354437,-0.1622007379222734,0.5599468096458178,1.0,0.0,AllGestureWiimoteY,HYDRA
8,0.05,bottom,local_mean,0,0,0,0.39774607172354437,0.1988727255980507,0.19887334612549368,0.4999995229725321,0.0,AllGestureWiimoteY,HYDRA
8,0.05,random,local_mean,0,0,0,0.39774607172354437,,0.03252353301930437,0.08176938394133541,0.0,AllGestureWiimoteY,HYDRA
8,0.1,top,local_mean,0,0,6,0.39774607172354437,-0.4135035510769678,0.8112496228005122,1.0,1.0,AllGestureWiimoteY,HYDRA
8,0.1,bottom,local_mean,0,0,0,0.39774607172354437,0.2728310725970744,0.12491499912646997,0.3140563639731649,0.0,AllGestureWiimoteY,HYDRA
8,0.1,random,local_mean,0,0,0,0.39774607172354437,,0.2790541139266854,0.4896971003092057,0.0,AllGestureWiimoteY,HYDRA
8,0.2,top,local_mean,0,0,4,0.39774607172354437,-0.6117457706532137,1.009491842376758,1.0,1.0,AllGestureWiimoteY,HYDRA
8,0.2,bottom,local_mean,0,0,0,0.39774607172354437,0.3389505523584251,0.058795519365119286,0.14782137580634494,0.0,AllGestureWiimoteY,HYDRA
8,0.2,random,local_mean,0,0,1,0.39774607172354437,,0.22231480982483118,0.2472334207446199,0.2,AllGestureWiimoteY,HYDRA
9,0.05,top,local_mean,0,0,0,0.1912619080198381,0.2536753560125391,-0.06241344799270099,-0.32632280162877875,0.0,AllGestureWiimoteY,HYDRA
9,0.05,bottom,local_mean,0,0,0,0.1912619080198381,0.12422895127353328,0.06703295674630483,0.3504754656315905,0.0,AllGestureWiimoteY,HYDRA
9,0.05,random,local_mean,0,0,0,0.1912619080198381,,0.0121122029898026,0.06332750618089684,0.0,AllGestureWiimoteY,HYDRA
9,0.1,top,local_mean,0,0,3,0.1912619080198381,-0.25391516789986557,0.4451770759197037,1.0,1.0,AllGestureWiimoteY,HYDRA
9,0.1,bottom,local_mean,0,0,0,0.1912619080198381,0.1259107966190629,0.06535111140077521,0.3416820965306921,0.0,AllGestureWiimoteY,HYDRA
9,0.1,random,local_mean,0,0,1,0.1912619080198381,,0.1722846616002716,0.3414116921845729,0.2,AllGestureWiimoteY,HYDRA
9,0.2,top,local_mean,0,0,4,0.1912619080198381,-0.50156832822323,0.6928302362430682,1.0,1.0,AllGestureWiimoteY,HYDRA
9,0.2,bottom,local_mean,0,0,0,0.1912619080198381,0.0509236134074027,0.1403382946124354,0.7337454818886225,0.0,AllGestureWiimoteY,HYDRA
9,0.2,random,local_mean,0,0,2,0.1912619080198381,,0.3356849759342148,0.5711699152051932,0.4,AllGestureWiimoteY,HYDRA
10,0.05,top,local_mean,0,0,0,0.5841478847049426,-0.07685731019174225,0.6610051948966849,1.0,0.0,AllGestureWiimoteY,HYDRA
10,0.05,bottom,local_mean,0,0,0,0.5841478847049426,0.5711385059382752,0.013009378766667412,0.022270655833295877,0.0,AllGestureWiimoteY,HYDRA
10,0.05,random,local_mean,0,0,0,0.5841478847049426,,0.07382644467770576,0.1263829249883717,0.0,AllGestureWiimoteY,HYDRA
10,0.1,top,local_mean,0,0,1,0.5841478847049426,-0.7208968391385984,1.305044723843541,1.0,1.0,AllGestureWiimoteY,HYDRA
10,0.1,bottom,local_mean,0,0,0,0.5841478847049426,0.5119276307995537,0.07222025390538889,0.12363329931181466,0.0,AllGestureWiimoteY,HYDRA
10,0.1,random,local_mean,0,0,1,0.5841478847049426,,0.30300901399405133,0.27182122981167856,0.2,AllGestureWiimoteY,HYDRA
10,0.2,top,local_mean,0,0,4,0.5841478847049426,-0.8153436504060322,1.399491535110975,1.0,1.0,AllGestureWiimoteY,HYDRA
10,0.2,bottom,local_mean,0,0,0,0.5841478847049426,0.6171148914777373,-0.03296700677279474,-0.056435966302403516,0.0,AllGestureWiimoteY,HYDRA
10,0.2,random,local_mean,0,0,0,0.5841478847049426,,-0.08429925159632239,-0.14431124291010583,0.0,AllGestureWiimoteY,HYDRA
11,0.05,top,local_mean,0,0,0,0.2827815184297926,-0.26598732258755,0.5487688410173426,1.0,0.0,AllGestureWiimoteY,HYDRA
11,0.05,bottom,local_mean,0,0,0,0.2827815184297926,0.2115119818084763,0.0712695366213163,0.2520294996206091,0.0,AllGestureWiimoteY,HYDRA
11,0.05,random,local_mean,0,0,0,0.2827815184297926,,0.09152699857496278,0.27423737126784176,0.0,AllGestureWiimoteY,HYDRA
11,0.1,top,local_mean,0,0,4,0.2827815184297926,-0.5374127095712827,0.8201942280010753,1.0,1.0,AllGestureWiimoteY,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.2827815184297926,0.1853238345777174,0.0974576838520752,0.34463829091426446,0.0,AllGestureWiimoteY,HYDRA
11,0.1,random,local_mean,0,0,2,0.2827815184297926,,0.43615355193067423,0.6159406736794686,0.4,AllGestureWiimoteY,HYDRA
11,0.2,top,local_mean,0,0,4,0.2827815184297926,-0.837655775507348,1.1204372939371408,1.0,1.0,AllGestureWiimoteY,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.2827815184297926,0.32042969628766116,-0.03764817785786856,-0.1331347427942778,0.0,AllGestureWiimoteY,HYDRA
11,0.2,random,local_mean,0,0,0,0.2827815184297926,,-0.0012841706451725444,-0.0394564217632629,0.0,AllGestureWiimoteY,HYDRA
12,0.05,top,local_mean,0,0,0,-0.33210407940095077,-0.2065435466101696,-0.12556053279078117,-0.3780747136336082,0.0,AllGestureWiimoteY,HYDRA
12,0.05,bottom,local_mean,0,0,0,-0.33210407940095077,-0.2707187752508172,-0.061385304150133546,-0.18483699273994847,0.0,AllGestureWiimoteY,HYDRA
12,0.05,random,local_mean,0,0,0,-0.33210407940095077,,-0.11786750695206197,-0.3549102806999239,0.0,AllGestureWiimoteY,HYDRA
