sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,bottom,global_mean,1,1,1,1.0995339705661142,0.45891752644751205,0.6406164441186022,0.5826248925841531,0.0,ECG200,HYDRA
48,0.1,random,global_mean,1,1,1,1.0995339705661142,,0.48849718979386403,0.4442761739013658,0.0,ECG200,HYDRA
49,0.1,top,global_mean,1,1,0,0.42876936357606427,-0.22001950531384962,0.6487888688899139,1.0,1.0,ECG200,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.42876936357606427,0.32151823507238747,0.1072511285036768,0.2501365243837576,0.0,ECG200,HYDRA
49,0.1,random,global_mean,1,1,1,0.42876936357606427,,0.07382846771302477,0.16524455538927413,0.2,ECG200,HYDRA
0,0.1,top,global_mean,1,1,0,0.5311764951742586,-0.44603629544174556,0.9772127906160042,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,global_mean,1,1,1,0.5311764951742586,0.18367477916952937,0.34750171600472923,0.6542101635739057,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,random,global_mean,1,1,0,0.5311764951742586,,0.6752030121215322,0.9726192223554861,0.8,DistalPhalanxOutlineCorrect,HYDRA
1,0.1,top,global_mean,0,1,0,0.034901340137303505,-0.5278197808525931,0.5627211209898966,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
1,0.1,bottom,global_mean,0,1,0,0.034901340137303505,-0.17262790458279714,0.20752924472010065,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
1,0.1,random,global_mean,0,1,0,0.034901340137303505,,0.5807127290389837,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,top,global_mean,1,1,0,0.5324751058687766,-0.6621863726591282,1.1946614785279048,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,global_mean,1,1,1,0.5324751058687766,0.4313261370624817,0.10114896880629487,0.1899596389236328,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,random,global_mean,1,1,0,0.5324751058687766,,0.6293699694219634,0.8076633829260427,0.6,DistalPhalanxOutlineCorrect,HYDRA
3,0.1,top,global_mean,0,1,0,0.2994464868711114,-0.8953737222229248,1.1948202090940363,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
3,0.1,bottom,global_mean,0,1,0,0.2994464868711114,-0.1502041886416819,0.4496506755127933,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
3,0.1,random,global_mean,0,1,0,0.2994464868711114,,0.7496125000619855,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,top,global_mean,1,1,1,1.1678293825264146,0.39369726384739,0.7741321186790245,0.6628806119980484,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,global_mean,1,1,1,1.1678293825264146,1.1384886833586263,0.029340699167788253,0.025124110150580546,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,random,global_mean,1,1,1,1.1678293825264146,,0.8653396355087019,0.7008820591320211,0.2,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,top,global_mean,1,1,0,0.4189952900364929,-0.21050366870987158,0.6294989587463644,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,global_mean,1,1,0,0.4189952900364929,-0.5366162546015565,0.9556115446380493,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,random,global_mean,1,1,0,0.4189952900364929,,0.6132324247569335,0.8730077307440919,0.8,DistalPhalanxOutlineCorrect,HYDRA
6,0.1,top,global_mean,0,1,1,0.5813065849734,0.2675666272271237,0.31373995774627633,0.5397141992575801,0.0,DistalPhalanxOutlineCorrect,HYDRA
6,0.1,bottom,global_mean,0,1,1,0.5813065849734,0.03959409228700106,0.541712492686399,0.9318861592201435,0.0,DistalPhalanxOutlineCorrect,HYDRA
6,0.1,random,global_mean,0,1,1,0.5813065849734,,0.540629394050028,0.6783825275008681,0.4,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,top,global_mean,1,1,0,0.5074857846811893,-0.7903901439350767,1.297875928616266,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,global_mean,1,1,1,0.5074857846811893,0.28815647347213086,0.21932931120905846,0.4321872368496144,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,random,global_mean,1,1,1,0.5074857846811893,,0.3742875814136166,0.6977004476918196,0.4,DistalPhalanxOutlineCorrect,HYDRA
8,0.1,top,global_mean,0,1,1,0.297535858228678,0.001061477366010699,0.2964743808626673,0.9964290899207046,0.0,DistalPhalanxOutlineCorrect,HYDRA
8,0.1,bottom,global_mean,0,1,0,0.297535858228678,-0.13959121551163622,0.43712707374031423,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
8,0.1,random,global_mean,0,1,0,0.297535858228678,,0.49996863987062445,0.9144172176866923,0.8,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,top,global_mean,0,0,0,0.015928653351910738,0.6346259948437725,-0.6186973414918617,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.015928653351910738,0.45914015181535,-0.44321149846343927,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
9,0.1,random,global_mean,0,0,0,0.015928653351910738,,-0.36570452289866623,-0.6,0.2,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,top,global_mean,1,1,0,0.9269467045537689,-0.1542277598729372,1.081174464426706,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,bottom,global_mean,1,1,1,0.9269467045537689,0.7083244437612508,0.21862226079251812,0.23585177428942716,0.0,DistalPhalanxOutlineCorrect,HYDRA
10,0.1,random,global_mean,1,1,0,0.9269467045537689,,0.9302122357543252,0.8332760660022387,0.6,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,top,global_mean,1,1,1,0.5445480354362751,0.1805278370800299,0.36402019835624516,0.6684801086179575,0.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,bottom,global_mean,1,1,0,0.5445480354362751,-0.02108705085913659,0.5656350862954116,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
11,0.1,random,global_mean,1,1,0,0.5445480354362751,,0.8124881341473789,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,top,global_mean,0,0,0,1.2794075447567261,1.3233622913019967,-0.04395474654527054,-0.03435552054533788,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.2794075447567261,1.8855187009223338,-0.6061111561656076,-0.47374324538441864,0.0,DistalPhalanxOutlineCorrect,HYDRA
12,0.1,random,global_mean,0,0,0,1.2794075447567261,,-0.19254887990596972,-0.15049835386442728,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,top,global_mean,1,1,0,0.7593808340337995,-0.32055532795242386,1.0799361619862233,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,bottom,global_mean,1,1,1,0.7593808340337995,0.6545142153454387,0.10486661868836078,0.1380947159761702,0.0,DistalPhalanxOutlineCorrect,HYDRA
13,0.1,random,global_mean,1,1,1,0.7593808340337995,,0.7779864234566689,0.9049419923154798,0.4,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,top,global_mean,0,0,0,0.7258859354274472,1.3305740689738104,-0.6046881335463632,-0.8330334987917717,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.7258859354274472,1.0745973276252756,-0.34871139219782843,-0.48039353675994395,0.0,DistalPhalanxOutlineCorrect,HYDRA
14,0.1,random,global_mean,0,0,0,0.7258859354274472,,-0.31159954087004926,-0.4292673220335067,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,top,global_mean,1,1,1,1.205569533028343,0.4296848267621607,0.7758847062661822,0.643583004900752,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,bottom,global_mean,1,1,1,1.205569533028343,0.591289622948209,0.6142799100801339,0.5095346089266868,0.0,DistalPhalanxOutlineCorrect,HYDRA
15,0.1,random,global_mean,1,1,1,1.205569533028343,,0.937765053496884,0.7778599657220031,0.0,DistalPhalanxOutlineCorrect,HYDRA
16,0.1,top,global_mean,0,1,0,0.253579154220592,-0.3753205817789818,0.6288997359995738,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
16,0.1,bottom,global_mean,0,1,1,0.253579154220592,0.05365631612108562,0.1999228380995064,0.7884009642394627,0.0,DistalPhalanxOutlineCorrect,HYDRA
16,0.1,random,global_mean,0,1,0,0.253579154220592,,0.5641448991524671,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,top,global_mean,1,1,0,0.7630808320632505,-0.23783403863705943,1.00091487070031,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,bottom,global_mean,1,1,1,0.7630808320632505,0.22887757487386245,0.534203257189388,0.7000602487743527,0.0,DistalPhalanxOutlineCorrect,HYDRA
17,0.1,random,global_mean,1,1,1,0.7630808320632505,,0.7671102250485968,0.908472916258342,0.4,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,top,global_mean,1,1,0,0.28411197648876285,-0.4031663455760636,0.6872783220648264,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,bottom,global_mean,1,1,0,0.28411197648876285,-0.5827413556067238,0.8668533320954867,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
18,0.1,random,global_mean,1,1,0,0.28411197648876285,,0.780464789806835,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,top,global_mean,0,0,0,0.2841286588112349,0.7338063662292797,-0.44967770741804486,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.2841286588112349,0.6885338813380584,-0.4044052225268235,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
19,0.1,random,global_mean,0,0,0,0.2841286588112349,,-0.29030346942826923,-0.5215552085562773,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,top,global_mean,1,1,1,1.4303817930454066,0.19539472182517453,1.234987071220232,0.8633962022088084,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,bottom,global_mean,1,1,1,1.4303817930454066,1.0953816493656339,0.3350001436797727,0.23420314150069502,0.0,DistalPhalanxOutlineCorrect,HYDRA
20,0.1,random,global_mean,1,1,1,1.4303817930454066,,0.7240757693489382,0.5062111854738685,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,top,global_mean,1,1,0,0.9165200122550157,-0.07041035165218817,0.9869303639072038,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,bottom,global_mean,1,1,1,0.9165200122550157,0.4307370656446383,0.48578294661037735,0.5300292520464458,0.0,DistalPhalanxOutlineCorrect,HYDRA
21,0.1,random,global_mean,1,1,1,0.9165200122550157,,0.830760395797725,0.8505717464026921,0.4,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,top,global_mean,1,1,1,1.217239699611109,0.22599782823393638,0.9912418713771727,0.8143351365870861,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,bottom,global_mean,1,1,1,1.217239699611109,0.711554394097875,0.505685305513234,0.4154357520864963,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,random,global_mean,1,1,1,1.217239699611109,,1.0483842933469991,0.7524368642477217,0.4,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,top,global_mean,1,1,0,1.14142726268918,-0.057442394296948585,1.1988696569861286,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,global_mean,1,1,1,1.14142726268918,1.0054325762881238,0.13599468640105616,0.11914431317887265,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,random,global_mean,1,1,1,1.14142726268918,,0.6333015249614424,0.5548325248836908,0.0,DistalPhalanxOutlineCorrect,HYDRA
24,0.1,top,global_mean,0,1,0,0.2790594904803958,-0.8530688280782392,1.132128318558635,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
24,0.1,bottom,global_mean,0,1,0,0.2790594904803958,-0.17354715185430103,0.45260664233469683,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
24,0.1,random,global_mean,0,1,0,0.2790594904803958,,0.542305959957701,0.966910904872503,0.6,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,top,global_mean,0,0,0,0.6573342984966082,0.913022819662705,-0.25568852116609686,-0.3889773175894892,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.6573342984966082,1.184455516690456,-0.5271212181938478,-0.8019061495699789,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,random,global_mean,0,0,0,0.6573342984966082,,-0.08517683162598022,-0.12957897106817204,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,top,global_mean,1,1,0,1.1931925806608878,-0.25803083487601103,1.4512234155368988,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.1931925806608878,0.5247958745869994,0.6683967060738885,0.5601745742745917,0.0,DistalPhalanxOutlineCorrect,HYDRA
26,0.1,random,global_mean,1,1,1,1.1931925806608878,,0.8285503504389731,0.6943972578029245,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,top,global_mean,1,1,0,0.6416122119696555,-0.19397524554516116,0.8355874575148166,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.6416122119696555,0.19891375687902796,0.4426984550906275,0.6899771495222335,0.0,DistalPhalanxOutlineCorrect,HYDRA
27,0.1,random,global_mean,1,1,1,0.6416122119696555,,0.5784306556216141,0.891797380675641,0.2,DistalPhalanxOutlineCorrect,HYDRA
28,0.1,top,global_mean,0,1,0,0.7117700145104382,-0.12783710082667982,0.8396071153371181,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
28,0.1,bottom,global_mean,0,1,0,0.7117700145104382,-0.09665365128798858,0.8084236657984267,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
28,0.1,random,global_mean,0,1,1,0.7117700145104382,,0.584479496105953,0.7277619315652831,0.2,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,top,global_mean,0,0,0,1.1040329474218293,1.3418681221918347,-0.23783517477000538,-0.21542378776069765,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,bottom,global_mean,0,0,0,1.1040329474218293,1.2205151270786514,-0.11648217965682206,-0.10550597645012137,0.0,DistalPhalanxOutlineCorrect,HYDRA
29,0.1,random,global_mean,0,0,0,1.1040329474218293,,0.0662631558543326,0.06001912894895321,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,top,global_mean,0,0,0,0.25446278952148776,1.231513203898605,-0.9770504143771173,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.25446278952148776,0.514346947532194,-0.25988415801070625,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
30,0.1,random,global_mean,0,0,0,0.25446278952148776,,-0.4298398249102634,-0.5913892128464127,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,top,global_mean,1,1,1,1.022562477478794,0.17728347052013516,0.8452790069586589,0.8266274178330297,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.022562477478794,0.9907235375134782,0.03183893996531584,0.03113639462639239,0.0,DistalPhalanxOutlineCorrect,HYDRA
31,0.1,random,global_mean,1,1,1,1.022562477478794,,0.9837113478695804,0.8308801391230165,0.4,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,top,global_mean,1,1,0,1.1568218547287492,-0.026244459495766592,1.183066314224516,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.1568218547287492,0.4251059412045647,0.7317159135241845,0.6325220067473136,0.0,DistalPhalanxOutlineCorrect,HYDRA
32,0.1,random,global_mean,1,1,0,1.1568218547287492,,1.0633296825320206,0.85309410154516,0.6,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,top,global_mean,1,1,0,0.4798377675115135,-0.34023257825678516,0.8200703457682987,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.4798377675115135,-0.1381575714230186,0.6179953389345321,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
33,0.1,random,global_mean,1,1,0,0.4798377675115135,,0.45282830351726544,0.6933504844963092,0.6,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,top,global_mean,1,1,0,0.5140107991086607,-0.6549471040656851,1.1689579031743458,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.5140107991086607,-0.08560080717088958,0.5996116062795502,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
34,0.1,random,global_mean,1,1,0,0.5140107991086607,,0.6590703622898268,0.9617796759147204,0.8,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,top,global_mean,1,1,1,1.3293441187123571,0.2939850736728671,1.03535904503949,0.7788489463461298,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.3293441187123571,0.7984254428002326,0.5309186759121245,0.399383627651477,0.0,DistalPhalanxOutlineCorrect,HYDRA
35,0.1,random,global_mean,1,1,1,1.3293441187123571,,1.0770712891136136,0.8062023722357156,0.2,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,top,global_mean,1,1,0,0.5744657033517275,-0.5073331060006898,1.0817988093524173,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.5744657033517275,0.3742345637409937,0.20023113961073385,0.3485513406477429,0.0,DistalPhalanxOutlineCorrect,HYDRA
36,0.1,random,global_mean,1,1,0,0.5744657033517275,,0.771216525282086,0.8803513026320404,0.6,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,top,global_mean,0,0,0,0.4554302393323651,1.177907284895237,-0.722477045562872,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.4554302393323651,0.8802356814975489,-0.42480544216518384,-0.9327542897319103,0.0,DistalPhalanxOutlineCorrect,HYDRA
37,0.1,random,global_mean,0,0,0,0.4554302393323651,,-0.41273303509462556,-0.7666478761868888,0.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,top,global_mean,1,1,0,0.7328510910847051,-0.33189355427625084,1.064744645360956,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.7328510910847051,-0.09268860684675306,0.8255396979314582,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
38,0.1,random,global_mean,1,1,1,0.7328510910847051,,0.5798145733255391,0.6532757090711877,0.4,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,top,global_mean,1,1,0,0.24751163538348278,-0.28081953619385464,0.5283311715773374,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.24751163538348278,-0.042528944684010084,0.2900405800674929,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
39,0.1,random,global_mean,1,1,0,0.24751163538348278,,0.5192833196082396,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,top,global_mean,0,0,0,0.5822240578232452,0.9931692980303999,-0.4109452402071547,-0.7058185399019902,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.5822240578232452,1.1691136921635201,-0.586889634340275,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
40,0.1,random,global_mean,0,0,0,0.5822240578232452,,-0.5660495687044785,-0.741500180032365,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,top,global_mean,1,1,1,1.2639987478355552,0.2331883826478109,1.0308103651877443,0.8155146921135711,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.2639987478355552,0.6657494688126494,0.5982492790229058,0.4732985746613751,0.0,DistalPhalanxOutlineCorrect,HYDRA
41,0.1,random,global_mean,1,1,1,1.2639987478355552,,0.7002163726016294,0.5539687597253593,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,top,global_mean,0,0,0,0.06288415301034717,0.8788732577166849,-0.8159891047063377,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.06288415301034717,0.27417780688312526,-0.2112936538727781,-1.0,0.0,DistalPhalanxOutlineCorrect,HYDRA
42,0.1,random,global_mean,0,0,0,0.06288415301034717,,-0.44693116471087346,-0.9887805069513653,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,top,global_mean,1,1,0,0.9588879958715149,-0.12456871133298292,1.0834567072044978,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.9588879958715149,0.4432119620444396,0.5156760338270753,0.5377849115458747,0.0,DistalPhalanxOutlineCorrect,HYDRA
43,0.1,random,global_mean,1,1,1,0.9588879958715149,,0.8234392250446547,0.8337128899547273,0.2,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,top,global_mean,1,1,1,0.9821650869089564,0.012404509082968973,0.9697605778259875,0.9873692349508715,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.9821650869089564,0.7605379546557021,0.22162713225325437,0.22565137934130122,0.0,DistalPhalanxOutlineCorrect,HYDRA
44,0.1,random,global_mean,1,1,1,0.9821650869089564,,0.9047821736569179,0.8711810112109777,0.2,DistalPhalanxOutlineCorrect,HYDRA
45,0.1,top,global_mean,0,1,0,0.6941429200486569,-0.2533875171503233,0.9475304371989801,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
45,0.1,bottom,global_mean,0,1,1,0.6941429200486569,0.4120843017546722,0.28205861829398465,0.4063402561736958,0.0,DistalPhalanxOutlineCorrect,HYDRA
45,0.1,random,global_mean,0,1,1,0.6941429200486569,,0.48869361496470515,0.6549634234478293,0.2,DistalPhalanxOutlineCorrect,HYDRA
46,0.1,top,global_mean,1,0,0,0.8907970809746764,1.2177954387773877,-0.32699835780271136,-0.36708471289579175,0.0,DistalPhalanxOutlineCorrect,HYDRA
46,0.1,bottom,global_mean,1,0,0,0.8907970809746764,1.3553287280334587,-0.46453164705878236,-0.5214780509523662,0.0,DistalPhalanxOutlineCorrect,HYDRA
46,0.1,random,global_mean,1,0,0,0.8907970809746764,,-0.22572609863046314,-0.2533976031734178,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,top,global_mean,1,1,1,0.9746338947912905,0.15209625438683172,0.8225376404044588,0.8439443783516473,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.9746338947912905,0.5142008377329412,0.46043305705834925,0.47241593700269363,0.0,DistalPhalanxOutlineCorrect,HYDRA
47,0.1,random,global_mean,1,1,1,0.9746338947912905,,0.8679558051144973,0.8474816883388845,0.4,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,top,global_mean,0,0,0,1.213952345762526,1.4848308917743636,-0.2708785460118375,-0.2231375258014461,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.213952345762526,1.3446380228388268,-0.13068567707630074,-0.10765296502742662,0.0,DistalPhalanxOutlineCorrect,HYDRA
48,0.1,random,global_mean,0,0,0,1.213952345762526,,-0.1910704197776544,-0.1573951918701097,0.0,DistalPhalanxOutlineCorrect,HYDRA
49,0.1,top,global_mean,0,1,0,0.11020212917653882,-0.7286481896707291,0.8388503188472679,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
49,0.1,bottom,global_mean,0,1,0,0.11020212917653882,-0.04963963976002439,0.1598417689365632,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
49,0.1,random,global_mean,0,1,0,0.11020212917653882,,0.5934214230095103,1.0,1.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,top,global_mean,1,2,1,0.002759693626850468,-0.4661019992886918,0.46886169291554225,1.0,1.0,DistalPhalanxTW,HYDRA
0,0.1,bottom,global_mean,1,2,2,0.002759693626850468,0.08593335021107218,-0.08317365658422171,-1.0,0.0,DistalPhalanxTW,HYDRA
0,0.1,random,global_mean,1,2,1,0.002759693626850468,,0.7347502109897185,1.0,1.0,DistalPhalanxTW,HYDRA
1,0.1,top,global_mean,3,2,1,0.07881210908631375,-0.6006526417611772,0.6794647508474909,1.0,1.0,DistalPhalanxTW,HYDRA
1,0.1,bottom,global_mean,3,2,2,0.07881210908631375,-0.16244776819621165,0.2412598772825254,1.0,0.0,DistalPhalanxTW,HYDRA
1,0.1,random,global_mean,3,2,2,0.07881210908631375,,0.7047672967191,0.6,0.8,DistalPhalanxTW,HYDRA
2,0.1,top,global_mean,5,5,5,0.9395976211988692,0.590769848268879,0.34882777292999023,0.3712518995450501,0.0,DistalPhalanxTW,HYDRA
2,0.1,bottom,global_mean,5,5,5,0.9395976211988692,0.26733922258217235,0.6722583986166969,0.7154740156588747,0.0,DistalPhalanxTW,HYDRA
2,0.1,random,global_mean,5,5,5,0.9395976211988692,,0.5471705354804295,0.5823449749024471,0.0,DistalPhalanxTW,HYDRA
3,0.1,top,global_mean,5,5,5,0.9113754141860078,0.5848711594721727,0.32650425471383504,0.35825400968429827,0.0,DistalPhalanxTW,HYDRA
3,0.1,bottom,global_mean,5,5,5,0.9113754141860078,0.2415261957832044,0.6698492184028033,0.7349863437063778,0.0,DistalPhalanxTW,HYDRA
3,0.1,random,global_mean,5,5,5,0.9113754141860078,,0.3853645023923644,0.4228379146025533,0.0,DistalPhalanxTW,HYDRA
4,0.1,top,global_mean,5,5,5,0.9941211104166978,0.8306631430334177,0.1634579673832801,0.16442443606325666,0.0,DistalPhalanxTW,HYDRA
4,0.1,bottom,global_mean,5,5,5,0.9941211104166978,0.3137091421354364,0.6804119682812615,0.6844350016478951,0.0,DistalPhalanxTW,HYDRA
4,0.1,random,global_mean,5,5,5,0.9941211104166978,,0.45547306021802497,0.45816611002355445,0.0,DistalPhalanxTW,HYDRA
5,0.1,top,global_mean,2,2,2,0.4495850537474354,-0.19088905581747817,0.6404741095649136,1.0,0.0,DistalPhalanxTW,HYDRA
5,0.1,bottom,global_mean,2,2,2,0.4495850537474354,0.19411139560616542,0.25547365814127,0.5682419550424662,0.0,DistalPhalanxTW,HYDRA
5,0.1,random,global_mean,2,2,3,0.4495850537474354,,0.5498915832094063,0.7683792536704551,0.6,DistalPhalanxTW,HYDRA
6,0.1,top,global_mean,5,5,5,1.042283964178542,0.7895500090063812,0.2527339551721608,0.2424806687788579,0.0,DistalPhalanxTW,HYDRA
6,0.1,bottom,global_mean,5,5,5,1.042283964178542,0.3221883262318022,0.7200956379467398,0.6908817287931139,0.0,DistalPhalanxTW,HYDRA
6,0.1,random,global_mean,5,5,5,1.042283964178542,,0.374161519816749,0.358981979665837,0.0,DistalPhalanxTW,HYDRA
7,0.1,top,global_mean,0,0,0,0.6893362537938448,-0.05184870679499709,0.7411849605888419,1.0,0.0,DistalPhalanxTW,HYDRA
7,0.1,bottom,global_mean,0,0,0,0.6893362537938448,0.528500903036758,0.16083535075708677,0.23331881437121146,0.0,DistalPhalanxTW,HYDRA
7,0.1,random,global_mean,0,0,1,0.6893362537938448,,0.6018553697407348,0.688002518897952,0.6,DistalPhalanxTW,HYDRA
8,0.1,top,global_mean,0,0,2,-0.23429984320092456,-0.6938545104926424,0.4595546672917178,1.0,1.0,DistalPhalanxTW,HYDRA
