true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2569444444444444,0.15893104231707755,0.34823391041840934,0,0,0.10117025399813429,4.876804361003451,Computers,220
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.24166666666666667,0.12145974442441532,0.5695600055095946,0,0,0.10117025399813429,4.876804361003451,Computers,220
1,1,0.2,tshap_zero,tshap_train,0.010526315789473684,0.020833333333333332,0.19583333333333333,0.1643257963523097,0.5466791905512222,0,0,0.10117025399813429,4.876804361003451,Computers,220
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8638888888888889,0.15893104231707755,0.2447500680628698,0,0,0.10117025399813429,3.106799704255536e-05,Computers,220
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8277777777777777,0.12145974442441532,0.4643926584964485,0,0,0.10117025399813429,3.106799704255536e-05,Computers,220
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7347222222222223,0.1643257963523097,0.660886794268704,0,0,0.10117025399813429,3.106799704255536e-05,Computers,220
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6069444444444444,0.34823391041840934,0.2447500680628698,0,0,4.876804361003451,3.106799704255536e-05,Computers,220
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5861111111111111,0.5695600055095946,0.4643926584964485,0,0,4.876804361003451,3.106799704255536e-05,Computers,220
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5388888888888889,0.5466791905512222,0.660886794268704,0,0,4.876804361003451,3.106799704255536e-05,Computers,220
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09861111111111111,-0.10617694038398584,0.3148082521267388,0,0,0.4477314729956561,0.9517757280045771,Computers,194
1,1,0.1,hydra,shapley_sampling,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.014468749372716472,0.6550176296764105,0,0,0.4477314729956561,0.9517757280045771,Computers,194
1,1,0.2,hydra,shapley_sampling,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.7325310942904439,0.7505935633129927,0,0,0.4477314729956561,0.9517757280045771,Computers,194
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09861111111111111,-0.10617694038398584,0.3148082796302214,0,0,0.4477314729956561,0.03942994600220118,Computers,194
1,1,0.1,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.014468749372716472,0.6550176453907368,0,0,0.4477314729956561,0.03942994600220118,Computers,194
1,1,0.2,hydra,feature_ablation,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.7325310942904439,0.75059355396878,0,0,0.4477314729956561,0.03942994600220118,Computers,194
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,-0.10617694038398584,0.5158084104966241,0,0,0.4477314729956561,0.09179701099492377,Computers,194
1,1,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,0.014468749372716472,0.7180660279442737,0,0,0.4477314729956561,0.09179701099492377,Computers,194
1,1,0.2,hydra,tshap_centroid,0.2743362831858407,0.4305555555555556,0.11388888888888889,0.7325310942904439,0.8529214376629977,0,0,0.4477314729956561,0.09179701099492377,Computers,194
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.09166666666666666,-0.10617694038398584,0.3442666998933872,0,0,0.4477314729956561,0.10149829300644342,Computers,194
1,1,0.1,hydra,tshap_zero,0.08270676691729323,0.1527777777777778,0.08472222222222223,0.014468749372716472,0.9290223961786486,0,0,0.4477314729956561,0.10149829300644342,Computers,194
1,1,0.2,hydra,tshap_zero,0.4187192118226601,0.5902777777777778,0.08194444444444444,0.7325310942904439,0.7710456093978065,0,0,0.4477314729956561,0.10149829300644342,Computers,194
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06388888888888888,-0.10617694038398584,0.4742024311679488,0,0,0.4477314729956561,4.8668285719977575,Computers,194
1,1,0.1,hydra,tshap_train,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.014468749372716472,0.6317671974701705,0,0,0.4477314729956561,4.8668285719977575,Computers,194
1,1,0.2,hydra,tshap_train,0.5911602209944752,0.7430555555555556,0.05138888888888889,0.7325310942904439,0.7699792595471415,0,0,0.4477314729956561,4.8668285719977575,Computers,194
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6013888888888889,-0.10617694038398584,0.23649987503983994,0,0,0.4477314729956561,3.0007002351339906e-05,Computers,194
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5861111111111111,0.014468749372716472,0.3535967788729151,0,0,0.4477314729956561,3.0007002351339906e-05,Computers,194
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5472222222222223,0.7325310942904439,0.495696228950678,0,0,0.4477314729956561,3.0007002351339906e-05,Computers,194
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3148082521267388,0.3148082796302214,0,0,0.9517757280045771,0.03942994600220118,Computers,194
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6550176296764105,0.6550176453907368,0,0,0.9517757280045771,0.03942994600220118,Computers,194
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7505935633129927,0.75059355396878,0,0,0.9517757280045771,0.03942994600220118,Computers,194
1,1,0.05,shapley_sampling,tshap_centroid,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.3148082521267388,0.5158084104966241,0,0,0.9517757280045771,0.09179701099492377,Computers,194
1,1,0.1,shapley_sampling,tshap_centroid,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.6550176296764105,0.7180660279442737,0,0,0.9517757280045771,0.09179701099492377,Computers,194
1,1,0.2,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.7505935633129927,0.8529214376629977,0,0,0.9517757280045771,0.09179701099492377,Computers,194
1,1,0.05,shapley_sampling,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.3148082521267388,0.3442666998933872,0,0,0.9517757280045771,0.10149829300644342,Computers,194
1,1,0.1,shapley_sampling,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,0.6550176296764105,0.9290223961786486,0,0,0.9517757280045771,0.10149829300644342,Computers,194
1,1,0.2,shapley_sampling,tshap_zero,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.7505935633129927,0.7710456093978065,0,0,0.9517757280045771,0.10149829300644342,Computers,194
1,1,0.05,shapley_sampling,tshap_train,0.18032786885245902,0.3055555555555556,0.034722222222222224,0.3148082521267388,0.4742024311679488,0,0,0.9517757280045771,4.8668285719977575,Computers,194
1,1,0.1,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.6550176296764105,0.6317671974701705,0,0,0.9517757280045771,4.8668285719977575,Computers,194
1,1,0.2,shapley_sampling,tshap_train,0.5911602209944752,0.7430555555555556,0.05138888888888889,0.7505935633129927,0.7699792595471415,0,0,0.9517757280045771,4.8668285719977575,Computers,194
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.3148082521267388,0.23649987503983994,0,0,0.9517757280045771,3.0007002351339906e-05,Computers,194
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6550176296764105,0.3535967788729151,0,0,0.9517757280045771,3.0007002351339906e-05,Computers,194
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.7505935633129927,0.495696228950678,0,0,0.9517757280045771,3.0007002351339906e-05,Computers,194
1,1,0.05,feature_ablation,tshap_centroid,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.3148082796302214,0.5158084104966241,0,0,0.03942994600220118,0.09179701099492377,Computers,194
1,1,0.1,feature_ablation,tshap_centroid,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.6550176453907368,0.7180660279442737,0,0,0.03942994600220118,0.09179701099492377,Computers,194
1,1,0.2,feature_ablation,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.75059355396878,0.8529214376629977,0,0,0.03942994600220118,0.09179701099492377,Computers,194
1,1,0.05,feature_ablation,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.3148082796302214,0.3442666998933872,0,0,0.03942994600220118,0.10149829300644342,Computers,194
1,1,0.1,feature_ablation,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,0.6550176453907368,0.9290223961786486,0,0,0.03942994600220118,0.10149829300644342,Computers,194
1,1,0.2,feature_ablation,tshap_zero,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.75059355396878,0.7710456093978065,0,0,0.03942994600220118,0.10149829300644342,Computers,194
1,1,0.05,feature_ablation,tshap_train,0.18032786885245902,0.3055555555555556,0.034722222222222224,0.3148082796302214,0.4742024311679488,0,0,0.03942994600220118,4.8668285719977575,Computers,194
1,1,0.1,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.6550176453907368,0.6317671974701705,0,0,0.03942994600220118,4.8668285719977575,Computers,194
1,1,0.2,feature_ablation,tshap_train,0.5911602209944752,0.7430555555555556,0.05138888888888889,0.75059355396878,0.7699792595471415,0,0,0.03942994600220118,4.8668285719977575,Computers,194
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.3148082796302214,0.23649987503983994,0,0,0.03942994600220118,3.0007002351339906e-05,Computers,194
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.6550176453907368,0.3535967788729151,0,0,0.03942994600220118,3.0007002351339906e-05,Computers,194
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.75059355396878,0.495696228950678,0,0,0.03942994600220118,3.0007002351339906e-05,Computers,194
1,1,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.025,0.5158084104966241,0.3442666998933872,0,0,0.09179701099492377,0.10149829300644342,Computers,194
1,1,0.1,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.7180660279442737,0.9290223961786486,0,0,0.09179701099492377,0.10149829300644342,Computers,194
1,1,0.2,tshap_centroid,tshap_zero,0.7245508982035929,0.8402777777777778,0.03194444444444444,0.8529214376629977,0.7710456093978065,0,0,0.09179701099492377,0.10149829300644342,Computers,194
1,1,0.05,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.5158084104966241,0.4742024311679488,0,0,0.09179701099492377,4.8668285719977575,Computers,194
1,1,0.1,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.004166666666666667,0.7180660279442737,0.6317671974701705,0,0,0.09179701099492377,4.8668285719977575,Computers,194
1,1,0.2,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.0625,0.8529214376629977,0.7699792595471415,0,0,0.09179701099492377,4.8668285719977575,Computers,194
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6680555555555555,0.5158084104966241,0.23649987503983994,0,0,0.09179701099492377,3.0007002351339906e-05,Computers,194
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6486111111111111,0.7180660279442737,0.3535967788729151,0,0,0.09179701099492377,3.0007002351339906e-05,Computers,194
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6611111111111111,0.8529214376629977,0.495696228950678,0,0,0.09179701099492377,3.0007002351339906e-05,Computers,194
1,1,0.05,tshap_zero,tshap_train,0.2857142857142857,0.4444444444444444,0.027777777777777776,0.3442666998933872,0.4742024311679488,0,0,0.10149829300644342,4.8668285719977575,Computers,194
1,1,0.1,tshap_zero,tshap_train,0.5824175824175825,0.7361111111111112,0.02638888888888889,0.9290223961786486,0.6317671974701705,0,0,0.10149829300644342,4.8668285719977575,Computers,194
1,1,0.2,tshap_zero,tshap_train,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.7710456093978065,0.7699792595471415,0,0,0.10149829300644342,4.8668285719977575,Computers,194
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6930555555555555,0.3442666998933872,0.23649987503983994,0,0,0.10149829300644342,3.0007002351339906e-05,Computers,194
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6708333333333333,0.9290223961786486,0.3535967788729151,0,0,0.10149829300644342,3.0007002351339906e-05,Computers,194
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6291666666666667,0.7710456093978065,0.495696228950678,0,0,0.10149829300644342,3.0007002351339906e-05,Computers,194
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6652777777777777,0.4742024311679488,0.23649987503983994,0,0,4.8668285719977575,3.0007002351339906e-05,Computers,194
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6444444444444445,0.6317671974701705,0.3535967788729151,0,0,4.8668285719977575,3.0007002351339906e-05,Computers,194
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5986111111111111,0.7699792595471415,0.495696228950678,0,0,4.8668285719977575,3.0007002351339906e-05,Computers,194
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.10053427444073382,0.1660456081804238,0,0,0.4482753589982167,0.9739252889994532,Computers,29
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.19145616708578994,0.3505916837508807,0,0,0.4482753589982167,0.9739252889994532,Computers,29
0,0,0.2,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.4521588168827626,0.48243400954748594,0,0,0.4482753589982167,0.9739252889994532,Computers,29
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.10053427444073382,0.20462420270542525,0,0,0.4482753589982167,0.04091577499639243,Computers,29
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.19145616708578994,0.3505917015437663,0,0,0.4482753589982167,0.04091577499639243,Computers,29
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29444444444444445,0.4521588168827626,0.6044410712161179,0,0,0.4482753589982167,0.04091577499639243,Computers,29
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1597222222222222,0.10053427444073382,0.1684960731530163,0,0,0.4482753589982167,0.095628991999547,Computers,29
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.19583333333333333,0.19145616708578994,0.3593943750645381,0,0,0.4482753589982167,0.095628991999547,Computers,29
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.29444444444444445,0.4521588168827626,0.6044410490120109,0,0,0.4482753589982167,0.095628991999547,Computers,29
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1986111111111111,0.10053427444073382,0.16338054287837922,0,0,0.4482753589982167,0.10532030500326073,Computers,29
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.23055555555555557,0.19145616708578994,0.3447789165865478,0,0,0.4482753589982167,0.10532030500326073,Computers,29
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2972222222222222,0.4521588168827626,0.6047539937301434,0,0,0.4482753589982167,0.10532030500326073,Computers,29
0,0,0.05,hydra,tshap_train,0.0,0.0,0.19444444444444445,0.10053427444073382,0.16065712244742736,0,0,0.4482753589982167,4.910863133998646,Computers,29
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2388888888888889,0.19145616708578994,0.33491841806686984,0,0,0.4482753589982167,4.910863133998646,Computers,29
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3263888888888889,0.4521588168827626,0.5429357859841726,0,0,0.4482753589982167,4.910863133998646,Computers,29
0,0,0.05,hydra,mrsqm,0.0,0.0,0.55,0.10053427444073382,-0.028569009815430535,0,0,0.4482753589982167,2.8804999601561576e-05,Computers,29
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.19145616708578994,-0.15891249911787564,0,0,0.4482753589982167,2.8804999601561576e-05,Computers,29
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5444444444444444,0.4521588168827626,0.05364496794452567,0,0,0.4482753589982167,2.8804999601561576e-05,Computers,29
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.1660456081804238,0.20462420270542525,0,0,0.9739252889994532,0.04091577499639243,Computers,29
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3505916837508807,0.3505917015437663,0,0,0.9739252889994532,0.04091577499639243,Computers,29
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.48243400954748594,0.6044410712161179,0,0,0.9739252889994532,0.04091577499639243,Computers,29
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25972222222222224,0.1660456081804238,0.1684960731530163,0,0,0.9739252889994532,0.095628991999547,Computers,29
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.29583333333333334,0.3505916837508807,0.3593943750645381,0,0,0.9739252889994532,0.095628991999547,Computers,29
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.48243400954748594,0.6044410490120109,0,0,0.9739252889994532,0.095628991999547,Computers,29
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2986111111111111,0.1660456081804238,0.16338054287837922,0,0,0.9739252889994532,0.10532030500326073,Computers,29
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33055555555555555,0.3505916837508807,0.3447789165865478,0,0,0.9739252889994532,0.10532030500326073,Computers,29
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30277777777777776,0.48243400954748594,0.6047539937301434,0,0,0.9739252889994532,0.10532030500326073,Computers,29
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.29444444444444445,0.1660456081804238,0.16065712244742736,0,0,0.9739252889994532,4.910863133998646,Computers,29
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3388888888888889,0.3505916837508807,0.33491841806686984,0,0,0.9739252889994532,4.910863133998646,Computers,29
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.33194444444444443,0.48243400954748594,0.5429357859841726,0,0,0.9739252889994532,4.910863133998646,Computers,29
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.1660456081804238,-0.028569009815430535,0,0,0.9739252889994532,2.8804999601561576e-05,Computers,29
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3505916837508807,-0.15891249911787564,0,0,0.9739252889994532,2.8804999601561576e-05,Computers,29
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.48243400954748594,0.05364496794452567,0,0,0.9739252889994532,2.8804999601561576e-05,Computers,29
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30972222222222223,0.20462420270542525,0.1684960731530163,0,0,0.04091577499639243,0.095628991999547,Computers,29
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.29583333333333334,0.3505917015437663,0.3593943750645381,0,0,0.04091577499639243,0.095628991999547,Computers,29
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.6044410712161179,0.6044410490120109,0,0,0.04091577499639243,0.095628991999547,Computers,29
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3486111111111111,0.20462420270542525,0.16338054287837922,0,0,0.04091577499639243,0.10532030500326073,Computers,29
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33055555555555555,0.3505917015437663,0.3447789165865478,0,0,0.04091577499639243,0.10532030500326073,Computers,29
0,0,0.2,feature_ablation,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.6044410712161179,0.6047539937301434,0,0,0.04091577499639243,0.10532030500326073,Computers,29
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.34444444444444444,0.20462420270542525,0.16065712244742736,0,0,0.04091577499639243,4.910863133998646,Computers,29
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3388888888888889,0.3505917015437663,0.33491841806686984,0,0,0.04091577499639243,4.910863133998646,Computers,29
0,0,0.2,feature_ablation,tshap_train,0.7245508982035929,0.8402777777777778,0.03194444444444444,0.6044410712161179,0.5429357859841726,0,0,0.04091577499639243,4.910863133998646,Computers,29
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.20462420270542525,-0.028569009815430535,0,0,0.04091577499639243,2.8804999601561576e-05,Computers,29
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.3505917015437663,-0.15891249911787564,0,0,0.04091577499639243,2.8804999601561576e-05,Computers,29
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.6044410712161179,0.05364496794452567,0,0,0.04091577499639243,2.8804999601561576e-05,Computers,29
0,0,0.05,tshap_centroid,tshap_zero,0.125,0.2222222222222222,0.03888888888888889,0.1684960731530163,0.16338054287837922,0,0,0.095628991999547,0.10532030500326073,Computers,29
0,0,0.1,tshap_centroid,tshap_zero,0.4845360824742268,0.6527777777777778,0.034722222222222224,0.3593943750645381,0.3447789165865478,0,0,0.095628991999547,0.10532030500326073,Computers,29
0,0,0.2,tshap_centroid,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.6044410490120109,0.6047539937301434,0,0,0.095628991999547,0.10532030500326073,Computers,29
0,0,0.05,tshap_centroid,tshap_train,0.18032786885245902,0.3055555555555556,0.034722222222222224,0.1684960731530163,0.16065712244742736,0,0,0.095628991999547,4.910863133998646,Computers,29
0,0,0.1,tshap_centroid,tshap_train,0.39805825242718446,0.5694444444444444,0.043055555555555555,0.3593943750645381,0.33491841806686984,0,0,0.095628991999547,4.910863133998646,Computers,29
0,0,0.2,tshap_centroid,tshap_train,0.7245508982035929,0.8402777777777778,0.03194444444444444,0.6044410490120109,0.5429357859841726,0,0,0.095628991999547,4.910863133998646,Computers,29
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3902777777777778,0.1684960731530163,-0.028569009815430535,0,0,0.095628991999547,2.8804999601561576e-05,Computers,29
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3541666666666667,0.3593943750645381,-0.15891249911787564,0,0,0.095628991999547,2.8804999601561576e-05,Computers,29
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,0.6044410490120109,0.05364496794452567,0,0,0.095628991999547,2.8804999601561576e-05,Computers,29
0,0,0.05,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.16338054287837922,0.16065712244742736,0,0,0.10532030500326073,4.910863133998646,Computers,29
0,0,0.1,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.3447789165865478,0.33491841806686984,0,0,0.10532030500326073,4.910863133998646,Computers,29
0,0,0.2,tshap_zero,tshap_train,0.7454545454545455,0.8541666666666666,0.029166666666666667,0.6047539937301434,0.5429357859841726,0,0,0.10532030500326073,4.910863133998646,Computers,29
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.35138888888888886,0.16338054287837922,-0.028569009815430535,0,0,0.10532030500326073,2.8804999601561576e-05,Computers,29
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3194444444444444,0.3447789165865478,-0.15891249911787564,0,0,0.10532030500326073,2.8804999601561576e-05,Computers,29
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.24722222222222223,0.6047539937301434,0.05364496794452567,0,0,0.10532030500326073,2.8804999601561576e-05,Computers,29
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.35555555555555557,0.16065712244742736,-0.028569009815430535,0,0,4.910863133998646,2.8804999601561576e-05,Computers,29
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3111111111111111,0.33491841806686984,-0.15891249911787564,0,0,4.910863133998646,2.8804999601561576e-05,Computers,29
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.21805555555555556,0.5429357859841726,0.05364496794452567,0,0,4.910863133998646,2.8804999601561576e-05,Computers,29
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5402777777777777,-0.044018465671360474,-0.04743031212361637,0,0,0.44779290999576915,0.9663690200031851,Computers,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5041666666666667,-0.12582216322186482,0.026889875669569435,0,0,0.44779290999576915,0.9663690200031851,Computers,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4027777777777778,-0.18303912882924447,-0.12184653049091024,0,0,0.44779290999576915,0.9663690200031851,Computers,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.30972222222222223,-0.044018465671360474,-0.21994208954717367,0,0,0.44779290999576915,0.04119716500281356,Computers,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3541666666666667,-0.12582216322186482,0.19841274645074916,0,1,0.44779290999576915,0.04119716500281356,Computers,20
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2972222222222222,-0.18303912882924447,-0.7792753532438265,0,0,0.44779290999576915,0.04119716500281356,Computers,20
0,0,0.05,hydra,tshap_centroid,0.07462686567164178,0.1388888888888889,0.043055555555555555,-0.044018465671360474,0.09599848403960948,0,0,0.44779290999576915,0.09819958599837264,Computers,20
0,0,0.1,hydra,tshap_centroid,0.34579439252336447,0.5138888888888888,0.04861111111111111,-0.12582216322186482,-0.035796233431038105,0,0,0.44779290999576915,0.09819958599837264,Computers,20
0,0,0.2,hydra,tshap_centroid,0.7245508982035929,0.8402777777777778,0.03194444444444444,-0.18303912882924447,0.033714694393974676,0,0,0.44779290999576915,0.09819958599837264,Computers,20
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.14722222222222223,-0.044018465671360474,0.19414814028246077,0,1,0.44779290999576915,0.10149779100174783,Computers,20
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.11666666666666667,-0.12582216322186482,-0.10874163932331762,0,0,0.44779290999576915,0.10149779100174783,Computers,20
0,0,0.2,hydra,tshap_zero,0.006993006993006993,0.013888888888888888,0.19722222222222222,-0.18303912882924447,-0.3371380142742483,0,0,0.44779290999576915,0.10149779100174783,Computers,20
0,0,0.05,hydra,tshap_train,0.0,0.0,0.13333333333333333,-0.044018465671360474,0.177961026156992,0,1,0.44779290999576915,4.900178830001096,Computers,20
0,0,0.1,hydra,tshap_train,0.0,0.0,0.12222222222222222,-0.12582216322186482,0.33878586760713225,0,1,0.44779290999576915,4.900178830001096,Computers,20
0,0,0.2,hydra,tshap_train,0.0,0.0,0.25277777777777777,-0.18303912882924447,-0.4085834250715811,0,0,0.44779290999576915,4.900178830001096,Computers,20
0,0,0.05,hydra,mrsqm,0.0,0.0,0.30972222222222223,-0.044018465671360474,-0.2199421096826835,0,0,0.44779290999576915,2.88540031760931e-05,Computers,20
0,0,0.1,hydra,mrsqm,0.0,0.0,0.29583333333333334,-0.12582216322186482,-0.4653700339328415,0,0,0.44779290999576915,2.88540031760931e-05,Computers,20
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2972222222222222,-0.18303912882924447,-0.779275351426662,0,0,0.44779290999576915,2.88540031760931e-05,Computers,20
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.85,-0.04743031212361637,-0.21994208954717367,0,0,0.9663690200031851,0.04119716500281356,Computers,20
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.026889875669569435,0.19841274645074916,0,1,0.9663690200031851,0.04119716500281356,Computers,20
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.12184653049091024,-0.7792753532438265,0,0,0.9663690200031851,0.04119716500281356,Computers,20
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.49722222222222223,-0.04743031212361637,0.09599848403960948,0,0,0.9663690200031851,0.09819958599837264,Computers,20
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.45555555555555555,0.026889875669569435,-0.035796233431038105,0,0,0.9663690200031851,0.09819958599837264,Computers,20
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37083333333333335,-0.12184653049091024,0.033714694393974676,0,0,0.9663690200031851,0.09819958599837264,Computers,20
