true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.13194444444444445,-0.5305803008165089,-0.06496220910536843,0,0,0.041033144007087685,5.079365354999027,SmallKitchenAppliances,317
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.1638888888888889,-0.5351246408613919,-0.1548437984914235,1,0,0.041033144007087685,5.079365354999027,SmallKitchenAppliances,317
2,2,0.2,feature_ablation,tshap_train,0.07063197026022305,0.13194444444444445,0.1736111111111111,-0.48795847996615094,-0.43336583472901347,1,0,0.041033144007087685,5.079365354999027,SmallKitchenAppliances,317
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.5305803008165089,0.14591551393043112,0,0,0.041033144007087685,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.5351246408613919,0.18338569398116356,1,0,0.041033144007087685,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-0.48795847996615094,0.24427177614365614,1,0,0.041033144007087685,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19305555555555556,0.31498548035065443,0.3673850950233948,0,0,0.0988829319976503,0.10183827199944062,SmallKitchenAppliances,317
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1736111111111111,0.33504358877108764,0.433039583955602,0,0,0.0988829319976503,0.10183827199944062,SmallKitchenAppliances,317
2,2,0.2,tshap_centroid,tshap_zero,0.14741035856573706,0.2569444444444444,0.1486111111111111,0.01047564274074575,0.35791807652900276,0,0,0.0988829319976503,0.10183827199944062,SmallKitchenAppliances,317
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5458333333333333,0.31498548035065443,-0.06496220910536843,0,0,0.0988829319976503,5.079365354999027,SmallKitchenAppliances,317
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5486111111111112,0.33504358877108764,-0.1548437984914235,0,0,0.0988829319976503,5.079365354999027,SmallKitchenAppliances,317
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5333333333333333,0.01047564274074575,-0.43336583472901347,0,0,0.0988829319976503,5.079365354999027,SmallKitchenAppliances,317
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2861111111111111,0.31498548035065443,0.14591551393043112,0,0,0.0988829319976503,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2652777777777778,0.33504358877108764,0.18338569398116356,0,0,0.0988829319976503,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.24027777777777778,0.01047564274074575,0.24427177614365614,0,0,0.0988829319976503,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.7388888888888889,0.3673850950233948,-0.06496220910536843,0,0,0.10183827199944062,5.079365354999027,SmallKitchenAppliances,317
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.7222222222222222,0.433039583955602,-0.1548437984914235,0,0,0.10183827199944062,5.079365354999027,SmallKitchenAppliances,317
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6819444444444445,0.35791807652900276,-0.43336583472901347,0,0,0.10183827199944062,5.079365354999027,SmallKitchenAppliances,317
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09305555555555556,0.3673850950233948,0.14591551393043112,0,0,0.10183827199944062,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.1,tshap_zero,mrsqm,0.043478260869565216,0.08333333333333333,0.09166666666666666,0.433039583955602,0.18338569398116356,0,0,0.10183827199944062,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.2,tshap_zero,mrsqm,0.37142857142857144,0.5416666666666666,0.09166666666666666,0.35791807652900276,0.24427177614365614,0,0,0.10183827199944062,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8319444444444445,-0.06496220910536843,0.14591551393043112,0,0,5.079365354999027,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8138888888888889,-0.1548437984914235,0.18338569398116356,0,0,5.079365354999027,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7736111111111111,-0.43336583472901347,0.24427177614365614,0,0,5.079365354999027,2.928500180132687e-05,SmallKitchenAppliances,317
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.05277777777777778,-0.3210259386777359,-0.2342932925034289,0,0,0.44593498299946077,0.9703999689954799,SmallKitchenAppliances,285
2,2,0.1,hydra,shapley_sampling,0.8701298701298701,0.9305555555555556,0.006944444444444444,-0.8803298640559014,-0.8243171659566728,0,0,0.44593498299946077,0.9703999689954799,SmallKitchenAppliances,285
2,2,0.2,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.005555555555555556,-0.8422880373776256,-0.8454233717430895,0,0,0.44593498299946077,0.9703999689954799,SmallKitchenAppliances,285
2,2,0.05,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.002777777777777778,-0.3210259386777359,-0.36386903628329526,0,0,0.44593498299946077,0.04118037199805258,SmallKitchenAppliances,285
2,2,0.1,hydra,feature_ablation,0.8701298701298701,0.9305555555555556,0.006944444444444444,-0.8803298640559014,-0.8243171673051297,0,0,0.44593498299946077,0.04118037199805258,SmallKitchenAppliances,285
2,2,0.2,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.005555555555555556,-0.8422880373776256,-0.8454233748674189,0,0,0.44593498299946077,0.04118037199805258,SmallKitchenAppliances,285
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.375,-0.3210259386777359,0.1854432891812824,0,0,0.44593498299946077,0.10263431199564366,SmallKitchenAppliances,285
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.33611111111111114,-0.8803298640559014,0.27474375952786134,0,0,0.44593498299946077,0.10263431199564366,SmallKitchenAppliances,285
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.30833333333333335,-0.8422880373776256,0.2176031917949457,0,0,0.44593498299946077,0.10263431199564366,SmallKitchenAppliances,285
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.25277777777777777,-0.3210259386777359,0.28792370225543973,0,0,0.44593498299946077,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2638888888888889,-0.8803298640559014,0.35688671620961,0,0,0.44593498299946077,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.21666666666666667,-0.8422880373776256,0.3433464698109967,0,0,0.44593498299946077,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.05,hydra,tshap_train,0.5652173913043478,0.7222222222222222,0.013888888888888888,-0.3210259386777359,-0.34088779492310817,0,0,0.44593498299946077,5.090706540002429,SmallKitchenAppliances,285
2,2,0.1,hydra,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,-0.8803298640559014,-0.8216592379506786,0,0,0.44593498299946077,5.090706540002429,SmallKitchenAppliances,285
2,2,0.2,hydra,tshap_train,0.0,0.0,0.37777777777777777,-0.8422880373776256,0.0814739785023284,0,0,0.44593498299946077,5.090706540002429,SmallKitchenAppliances,285
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3472222222222222,-0.3210259386777359,0.11383160172779783,0,0,0.44593498299946077,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.1,hydra,mrsqm,0.0,0.0,0.35694444444444445,-0.8803298640559014,0.1742472814276803,0,0,0.44593498299946077,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3055555555555556,-0.8422880373776256,0.29201120876336806,0,0,0.44593498299946077,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.2342932925034289,-0.36386903628329526,0,0,0.9703999689954799,0.04118037199805258,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8243171659566728,-0.8243171673051297,0,0,0.9703999689954799,0.04118037199805258,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8454233717430895,-0.8454233748674189,0,0,0.9703999689954799,0.04118037199805258,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32222222222222224,-0.2342932925034289,0.1854432891812824,0,0,0.9703999689954799,0.10263431199564366,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.34305555555555556,-0.8243171659566728,0.27474375952786134,0,0,0.9703999689954799,0.10263431199564366,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3138888888888889,-0.8454233717430895,0.2176031917949457,0,0,0.9703999689954799,0.10263431199564366,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3055555555555556,-0.2342932925034289,0.28792370225543973,0,0,0.9703999689954799,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2569444444444444,-0.8243171659566728,0.35688671620961,0,0,0.9703999689954799,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2111111111111111,-0.8454233717430895,0.3433464698109967,0,0,0.9703999689954799,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,tshap_train,0.125,0.2222222222222222,0.03888888888888889,-0.2342932925034289,-0.34088779492310817,0,0,0.9703999689954799,5.090706540002429,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,-0.8243171659566728,-0.8216592379506786,0,0,0.9703999689954799,5.090706540002429,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38333333333333336,-0.8454233717430895,0.0814739785023284,0,0,0.9703999689954799,5.090706540002429,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.2342932925034289,0.11383160172779783,0,0,0.9703999689954799,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8243171659566728,0.1742472814276803,0,0,0.9703999689954799,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.8454233717430895,0.29201120876336806,0,0,0.9703999689954799,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37222222222222223,-0.36386903628329526,0.1854432891812824,0,0,0.04118037199805258,0.10263431199564366,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34305555555555556,-0.8243171673051297,0.27474375952786134,0,0,0.04118037199805258,0.10263431199564366,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3138888888888889,-0.8454233748674189,0.2176031917949457,0,0,0.04118037199805258,0.10263431199564366,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25555555555555554,-0.36386903628329526,0.28792370225543973,0,0,0.04118037199805258,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2569444444444444,-0.8243171673051297,0.35688671620961,0,0,0.04118037199805258,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2111111111111111,-0.8454233748674189,0.3433464698109967,0,0,0.04118037199805258,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.36386903628329526,-0.34088779492310817,0,0,0.04118037199805258,5.090706540002429,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,-0.8243171673051297,-0.8216592379506786,0,0,0.04118037199805258,5.090706540002429,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.38333333333333336,-0.8454233748674189,0.0814739785023284,0,0,0.04118037199805258,5.090706540002429,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.36386903628329526,0.11383160172779783,0,0,0.04118037199805258,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.8243171673051297,0.1742472814276803,0,0,0.04118037199805258,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.8454233748674189,0.29201120876336806,0,0,0.04118037199805258,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6277777777777778,0.1854432891812824,0.28792370225543973,0,0,0.10263431199564366,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.27474375952786134,0.35688671620961,0,0,0.10263431199564366,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,0.2176031917949457,0.3433464698109967,0,0,0.10263431199564366,0.10405706400342751,SmallKitchenAppliances,285
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3611111111111111,0.1854432891812824,-0.34088779492310817,0,0,0.10263431199564366,5.090706540002429,SmallKitchenAppliances,285
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.34444444444444444,0.27474375952786134,-0.8216592379506786,0,0,0.10263431199564366,5.090706540002429,SmallKitchenAppliances,285
2,2,0.2,tshap_centroid,tshap_train,0.4845360824742268,0.6527777777777778,0.06944444444444445,0.2176031917949457,0.0814739785023284,0,0,0.10263431199564366,5.090706540002429,SmallKitchenAppliances,285
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7222222222222222,0.1854432891812824,0.11383160172779783,0,0,0.10263431199564366,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6930555555555555,0.27474375952786134,0.1742472814276803,0,0,0.10263431199564366,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6138888888888889,0.2176031917949457,0.29201120876336806,0,0,0.10263431199564366,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.26666666666666666,0.28792370225543973,-0.34088779492310817,0,0,0.10405706400342751,5.090706540002429,SmallKitchenAppliances,285
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.25555555555555554,0.35688671620961,-0.8216592379506786,0,0,0.10405706400342751,5.090706540002429,SmallKitchenAppliances,285
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5944444444444444,0.3433464698109967,0.0814739785023284,0,0,0.10405706400342751,5.090706540002429,SmallKitchenAppliances,285
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09444444444444444,0.28792370225543973,0.11383160172779783,0,0,0.10405706400342751,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.1,tshap_zero,mrsqm,0.03597122302158273,0.06944444444444445,0.09305555555555556,0.35688671620961,0.1742472814276803,0,0,0.10405706400342751,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.2,tshap_zero,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.3433464698109967,0.29201120876336806,0,0,0.10405706400342751,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3611111111111111,-0.34088779492310817,0.11383160172779783,0,0,5.090706540002429,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3486111111111111,-0.8216592379506786,0.1742472814276803,0,0,5.090706540002429,2.9155002266634256e-05,SmallKitchenAppliances,285
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6833333333333333,0.0814739785023284,0.29201120876336806,0,0,5.090706540002429,2.9155002266634256e-05,SmallKitchenAppliances,285
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.175,0.5821834334406862,0.5135781725708478,0,0,0.4450328430029913,0.9678734570043162,SmallKitchenAppliances,44
0,0,0.1,hydra,shapley_sampling,0.7349397590361446,0.8472222222222222,0.015277777777777777,0.6386494996260672,0.5924751622580258,0,0,0.4450328430029913,0.9678734570043162,SmallKitchenAppliances,44
0,0,0.2,hydra,shapley_sampling,0.7454545454545455,0.8541666666666666,0.029166666666666667,0.7927605080728723,0.7521410204711461,1,0,0.4450328430029913,0.9678734570043162,SmallKitchenAppliances,44
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.675,0.5821834334406862,0.5277350816850483,0,0,0.4450328430029913,0.04067415800091112,SmallKitchenAppliances,44
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6347222222222222,0.6386494996260672,0.7150163264876035,0,1,0.4450328430029913,0.04067415800091112,SmallKitchenAppliances,44
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6291666666666667,0.7927605080728723,0.792784190933176,1,1,0.4450328430029913,0.04067415800091112,SmallKitchenAppliances,44
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6569444444444444,0.5821834334406862,0.598771210284832,0,0,0.4450328430029913,0.09890501399786444,SmallKitchenAppliances,44
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6402777777777777,0.6386494996260672,0.7218054431218924,0,1,0.4450328430029913,0.09890501399786444,SmallKitchenAppliances,44
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5444444444444444,0.7927605080728723,0.7040126048714708,1,1,0.4450328430029913,0.09890501399786444,SmallKitchenAppliances,44
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8375,0.5821834334406862,0.16509267505797864,0,0,0.4450328430029913,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8027777777777778,0.6386494996260672,0.24940692106345674,0,0,0.4450328430029913,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7263888888888889,0.7927605080728723,0.2561814004033782,1,0,0.4450328430029913,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6708333333333333,0.5821834334406862,0.5296702678714529,0,0,0.4450328430029913,5.041672927000036,SmallKitchenAppliances,44
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6638888888888889,0.6386494996260672,0.774002715538882,0,1,0.4450328430029913,5.041672927000036,SmallKitchenAppliances,44
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5722222222222222,0.7927605080728723,0.7295951838447792,1,1,0.4450328430029913,5.041672927000036,SmallKitchenAppliances,44
0,0,0.05,hydra,mrsqm,0.0,0.0,0.925,0.5821834334406862,0.08513579196526955,0,0,0.4450328430029913,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8847222222222222,0.6386494996260672,0.12517096573453534,0,0,0.4450328430029913,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7791666666666667,0.7927605080728723,0.10489063679870436,1,0,0.4450328430029913,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5135781725708478,0.5277350816850483,0,0,0.9678734570043162,0.04067415800091112,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.5924751622580258,0.7150163264876035,0,1,0.9678734570043162,0.04067415800091112,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.7521410204711461,0.792784190933176,0,1,0.9678734570043162,0.04067415800091112,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.48194444444444445,0.5135781725708478,0.598771210284832,0,0,0.9678734570043162,0.09890501399786444,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6555555555555556,0.5924751622580258,0.7218054431218924,0,1,0.9678734570043162,0.09890501399786444,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5152777777777777,0.7521410204711461,0.7040126048714708,0,1,0.9678734570043162,0.09890501399786444,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6625,0.5135781725708478,0.16509267505797864,0,0,0.9678734570043162,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8180555555555555,0.5924751622580258,0.24940692106345674,0,0,0.9678734570043162,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6972222222222222,0.7521410204711461,0.2561814004033782,0,0,0.9678734570043162,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.49583333333333335,0.5135781725708478,0.5296702678714529,0,0,0.9678734570043162,5.041672927000036,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6791666666666667,0.5924751622580258,0.774002715538882,0,1,0.9678734570043162,5.041672927000036,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5430555555555555,0.7521410204711461,0.7295951838447792,0,1,0.9678734570043162,5.041672927000036,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5135781725708478,0.08513579196526955,0,0,0.9678734570043162,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.5924751622580258,0.12517096573453534,0,0,0.9678734570043162,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7521410204711461,0.10489063679870436,0,0,0.9678734570043162,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.5277350816850483,0.598771210284832,0,0,0.04067415800091112,0.09890501399786444,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,tshap_centroid,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.7150163264876035,0.7218054431218924,1,1,0.04067415800091112,0.09890501399786444,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,tshap_centroid,0.40487804878048783,0.5763888888888888,0.08472222222222223,0.792784190933176,0.7040126048714708,1,1,0.04067415800091112,0.09890501399786444,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1625,0.5277350816850483,0.16509267505797864,0,0,0.04067415800091112,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16805555555555557,0.7150163264876035,0.24940692106345674,1,0,0.04067415800091112,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,tshap_zero,0.34579439252336447,0.5138888888888888,0.09722222222222222,0.792784190933176,0.2561814004033782,1,0,0.04067415800091112,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.5277350816850483,0.5296702678714529,0,0,0.04067415800091112,5.041672927000036,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,tshap_train,0.5483870967741935,0.7083333333333334,0.029166666666666667,0.7150163264876035,0.774002715538882,1,1,0.04067415800091112,5.041672927000036,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,tshap_train,0.5567567567567567,0.7152777777777778,0.05694444444444444,0.792784190933176,0.7295951838447792,1,1,0.04067415800091112,5.041672927000036,SmallKitchenAppliances,44
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.5277350816850483,0.08513579196526955,0,0,0.04067415800091112,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.7150163264876035,0.12517096573453534,1,0,0.04067415800091112,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.792784190933176,0.10489063679870436,1,0,0.04067415800091112,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18055555555555555,0.598771210284832,0.16509267505797864,0,0,0.09890501399786444,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.7218054431218924,0.24940692106345674,1,0,0.09890501399786444,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.2,tshap_centroid,tshap_zero,0.04727272727272727,0.09027777777777778,0.18194444444444444,0.7040126048714708,0.2561814004033782,1,0,0.09890501399786444,0.10150045600312296,SmallKitchenAppliances,44
0,0,0.05,tshap_centroid,tshap_train,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.598771210284832,0.5296702678714529,0,0,0.09890501399786444,5.041672927000036,SmallKitchenAppliances,44
0,0,0.1,tshap_centroid,tshap_train,0.6179775280898876,0.7638888888888888,0.02361111111111111,0.7218054431218924,0.774002715538882,1,1,0.09890501399786444,5.041672927000036,SmallKitchenAppliances,44
0,0,0.2,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.7040126048714708,0.7295951838447792,1,1,0.09890501399786444,5.041672927000036,SmallKitchenAppliances,44
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26805555555555555,0.598771210284832,0.08513579196526955,0,0,0.09890501399786444,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24444444444444444,0.7218054431218924,0.12517096573453534,1,0,0.09890501399786444,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.23472222222222222,0.7040126048714708,0.10489063679870436,1,0,0.09890501399786444,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,0.16509267505797864,0.5296702678714529,0,0,0.10150045600312296,5.041672927000036,SmallKitchenAppliances,44
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1388888888888889,0.24940692106345674,0.774002715538882,0,1,0.10150045600312296,5.041672927000036,SmallKitchenAppliances,44
0,0,0.2,tshap_zero,tshap_train,0.12941176470588237,0.22916666666666666,0.15416666666666667,0.2561814004033782,0.7295951838447792,0,1,0.10150045600312296,5.041672927000036,SmallKitchenAppliances,44
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0875,0.16509267505797864,0.08513579196526955,0,0,0.10150045600312296,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.1,tshap_zero,mrsqm,0.09923664122137404,0.18055555555555555,0.08194444444444444,0.24940692106345674,0.12517096573453534,0,0,0.10150045600312296,2.8663998818956316e-05,SmallKitchenAppliances,44
0,0,0.2,tshap_zero,mrsqm,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.2561814004033782,0.10489063679870436,0,0,0.10150045600312296,2.8663998818956316e-05,SmallKitchenAppliances,44
