true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5934065934065934,0.11652064615770419,-0.35358422370254816,0,0,21.826766072001192,2.767200203379616e-05,Haptics,252
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5641025641025641,0.17848081254773984,-0.342271702366614,0,0,21.826766072001192,2.767200203379616e-05,Haptics,252
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.575091575091575,0.6396388861528431,0.19856803303259973,0,0,21.826766072001192,2.767200203379616e-05,Haptics,252
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.17124542124542125,0.3886424561707007,0.25179333782471075,0,1,0.7713891280000098,1.0753475650053588,Haptics,223
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16575091575091574,0.7519785321050213,0.5108474235814233,1,1,0.7713891280000098,1.0753475650053588,Haptics,223
1,1,0.2,hydra,shapley_sampling,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474867025353157,0.6308780760445298,1,1,0.7713891280000098,1.0753475650053588,Haptics,223
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17124542124542125,0.3886424561707007,0.2517934007966669,0,1,0.7713891280000098,0.045527878995926585,Haptics,223
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16575091575091574,0.7519785321050213,0.510847472975394,1,1,0.7713891280000098,0.045527878995926585,Haptics,223
1,1,0.2,hydra,feature_ablation,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474867025353157,0.6308780682862205,1,1,0.7713891280000098,0.045527878995926585,Haptics,223
1,1,0.05,hydra,tshap_centroid,0.71875,0.8363636363636363,0.008241758241758242,0.3886424561707007,0.3447962832781239,0,0,0.7713891280000098,0.25337561999913305,Haptics,223
1,1,0.1,hydra,tshap_centroid,0.5460992907801419,0.7064220183486238,0.029304029304029304,0.7519785321050213,0.6052163158665533,1,1,0.7713891280000098,0.25337561999913305,Haptics,223
1,1,0.2,hydra,tshap_centroid,0.5912408759124088,0.7431192660550459,0.05128205128205128,0.6474867025353157,1.1430286133978376,1,1,0.7713891280000098,0.25337561999913305,Haptics,223
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.22344322344322345,0.3886424561707007,0.21717640442003394,0,0,0.7713891280000098,0.2626021719988785,Haptics,223
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.21153846153846154,0.7519785321050213,0.21134308491295606,1,0,0.7713891280000098,0.2626021719988785,Haptics,223
1,1,0.2,hydra,tshap_zero,0.07920792079207921,0.14678899082568808,0.17032967032967034,0.6474867025353157,0.26813336683385747,1,0,0.7713891280000098,0.2626021719988785,Haptics,223
1,1,0.05,hydra,tshap_train,0.6176470588235294,0.7636363636363637,0.011904761904761904,0.3886424561707007,0.4706992050876987,0,1,0.7713891280000098,21.749859823998122,Haptics,223
1,1,0.1,hydra,tshap_train,0.847457627118644,0.9174311926605505,0.008241758241758242,0.7519785321050213,0.7259299071206964,1,1,0.7713891280000098,21.749859823998122,Haptics,223
1,1,0.2,hydra,tshap_train,0.5571428571428572,0.7155963302752294,0.056776556776556776,0.6474867025353157,1.1246879143810156,1,1,0.7713891280000098,21.749859823998122,Haptics,223
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7783882783882784,0.3886424561707007,0.3701115219316504,0,1,0.7713891280000098,3.336300142109394e-05,Haptics,223
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7344322344322345,0.7519785321050213,0.13830998834296826,1,0,0.7713891280000098,3.336300142109394e-05,Haptics,223
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6465201465201466,0.6474867025353157,0.28850444209306647,1,0,0.7713891280000098,3.336300142109394e-05,Haptics,223
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25179333782471075,0.2517934007966669,1,1,1.0753475650053588,0.045527878995926585,Haptics,223
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5108474235814233,0.510847472975394,1,1,1.0753475650053588,0.045527878995926585,Haptics,223
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6308780760445298,0.6308780682862205,1,1,1.0753475650053588,0.045527878995926585,Haptics,223
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.163003663003663,0.25179333782471075,0.3447962832781239,1,0,1.0753475650053588,0.25337561999913305,Haptics,223
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13644688644688643,0.5108474235814233,0.6052163158665533,1,1,1.0753475650053588,0.25337561999913305,Haptics,223
1,1,0.2,shapley_sampling,tshap_centroid,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.6308780760445298,1.1430286133978376,1,1,1.0753475650053588,0.25337561999913305,Haptics,223
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3946886446886447,0.25179333782471075,0.21717640442003394,1,0,1.0753475650053588,0.2626021719988785,Haptics,223
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3772893772893773,0.5108474235814233,0.21134308491295606,1,0,1.0753475650053588,0.2626021719988785,Haptics,223
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3241758241758242,0.6308780760445298,0.26813336683385747,1,0,1.0753475650053588,0.2626021719988785,Haptics,223
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18315018315018314,0.25179333782471075,0.4706992050876987,1,1,1.0753475650053588,21.749859823998122,Haptics,223
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1575091575091575,0.5108474235814233,0.7259299071206964,1,1,1.0753475650053588,21.749859823998122,Haptics,223
1,1,0.2,shapley_sampling,tshap_train,0.345679012345679,0.5137614678899083,0.09706959706959707,0.6308780760445298,1.1246879143810156,1,1,1.0753475650053588,21.749859823998122,Haptics,223
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.25179333782471075,0.3701115219316504,1,1,1.0753475650053588,3.336300142109394e-05,Haptics,223
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.5108474235814233,0.13830998834296826,1,0,1.0753475650053588,3.336300142109394e-05,Haptics,223
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.6308780760445298,0.28850444209306647,1,0,1.0753475650053588,3.336300142109394e-05,Haptics,223
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.163003663003663,0.2517934007966669,0.3447962832781239,1,0,0.045527878995926585,0.25337561999913305,Haptics,223
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13644688644688643,0.510847472975394,0.6052163158665533,1,1,0.045527878995926585,0.25337561999913305,Haptics,223
1,1,0.2,feature_ablation,tshap_centroid,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.6308780682862205,1.1430286133978376,1,1,0.045527878995926585,0.25337561999913305,Haptics,223
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3946886446886447,0.2517934007966669,0.21717640442003394,1,0,0.045527878995926585,0.2626021719988785,Haptics,223
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3772893772893773,0.510847472975394,0.21134308491295606,1,0,0.045527878995926585,0.2626021719988785,Haptics,223
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3241758241758242,0.6308780682862205,0.26813336683385747,1,0,0.045527878995926585,0.2626021719988785,Haptics,223
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.18315018315018314,0.2517934007966669,0.4706992050876987,1,1,0.045527878995926585,21.749859823998122,Haptics,223
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1575091575091575,0.510847472975394,0.7259299071206964,1,1,0.045527878995926585,21.749859823998122,Haptics,223
1,1,0.2,feature_ablation,tshap_train,0.345679012345679,0.5137614678899083,0.09706959706959707,0.6308780682862205,1.1246879143810156,1,1,0.045527878995926585,21.749859823998122,Haptics,223
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.2517934007966669,0.3701115219316504,1,1,0.045527878995926585,3.336300142109394e-05,Haptics,223
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.510847472975394,0.13830998834296826,1,0,0.045527878995926585,3.336300142109394e-05,Haptics,223
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.6308780682862205,0.28850444209306647,1,0,0.045527878995926585,3.336300142109394e-05,Haptics,223
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2316849816849817,0.3447962832781239,0.21717640442003394,0,0,0.25337561999913305,0.2626021719988785,Haptics,223
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24084249084249085,0.6052163158665533,0.21134308491295606,1,0,0.25337561999913305,0.2626021719988785,Haptics,223
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2216117216117216,1.1430286133978376,0.26813336683385747,1,0,0.25337561999913305,0.2626021719988785,Haptics,223
1,1,0.05,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.020146520146520148,0.3447962832781239,0.4706992050876987,0,1,0.25337561999913305,21.749859823998122,Haptics,223
1,1,0.1,tshap_centroid,tshap_train,0.6515151515151515,0.7889908256880734,0.021062271062271064,0.6052163158665533,0.7259299071206964,1,1,0.25337561999913305,21.749859823998122,Haptics,223
1,1,0.2,tshap_centroid,tshap_train,0.9464285714285714,0.9724770642201835,0.005494505494505495,1.1430286133978376,1.1246879143810156,1,1,0.25337561999913305,21.749859823998122,Haptics,223
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7866300366300366,0.3447962832781239,0.3701115219316504,0,1,0.25337561999913305,3.336300142109394e-05,Haptics,223
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7637362637362637,0.6052163158665533,0.13830998834296826,1,0,0.25337561999913305,3.336300142109394e-05,Haptics,223
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6978021978021978,1.1430286133978376,0.28850444209306647,1,0,0.25337561999913305,3.336300142109394e-05,Haptics,223
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.21153846153846154,0.21717640442003394,0.4706992050876987,0,1,0.2626021719988785,21.749859823998122,Haptics,223
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.21978021978021978,0.21134308491295606,0.7259299071206964,0,1,0.2626021719988785,21.749859823998122,Haptics,223
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2271062271062271,0.26813336683385747,1.1246879143810156,0,1,0.2626021719988785,21.749859823998122,Haptics,223
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.554945054945055,0.21717640442003394,0.3701115219316504,0,1,0.2626021719988785,3.336300142109394e-05,Haptics,223
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5228937728937729,0.21134308491295606,0.13830998834296826,0,0,0.2626021719988785,3.336300142109394e-05,Haptics,223
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.47619047619047616,0.26813336683385747,0.28850444209306647,0,0,0.2626021719988785,3.336300142109394e-05,Haptics,223
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7664835164835165,0.4706992050876987,0.3701115219316504,1,1,21.749859823998122,3.336300142109394e-05,Haptics,223
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7426739926739927,0.7259299071206964,0.13830998834296826,1,0,21.749859823998122,3.336300142109394e-05,Haptics,223
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7032967032967034,1.1246879143810156,0.28850444209306647,1,0,21.749859823998122,3.336300142109394e-05,Haptics,223
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.45604395604395603,-0.17638456530038693,-1.2447526307784438,0,0,0.7667456249982934,1.0618771739973454,Haptics,37
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4258241758241758,-0.12087996356677633,-1.4104256258920014,0,0,0.7667456249982934,1.0618771739973454,Haptics,37
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6410256410256411,-0.32405655746713236,-1.6379398621821406,0,0,0.7667456249982934,1.0618771739973454,Haptics,37
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.45604395604395603,-0.17638456530038693,-1.2447526118883019,0,0,0.7667456249982934,0.04421527500380762,Haptics,37
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4258241758241758,-0.12087996356677633,-1.4104256009123946,0,0,0.7667456249982934,0.04421527500380762,Haptics,37
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6410256410256411,-0.32405655746713236,-1.6379398874535736,0,0,0.7667456249982934,0.04421527500380762,Haptics,37
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.23076923076923078,-0.17638456530038693,0.021642907825660695,0,0,0.7667456249982934,0.24863101600203663,Haptics,37
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2271062271062271,-0.12087996356677633,-0.10223816543633513,0,0,0.7667456249982934,0.24863101600203663,Haptics,37
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5210622710622711,-0.32405655746713236,-0.18675145965627182,0,0,0.7667456249982934,0.24863101600203663,Haptics,37
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.12362637362637363,-0.17638456530038693,0.33087984600521836,0,1,0.7667456249982934,0.2578111010006978,Haptics,37
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.12362637362637363,-0.12087996356677633,0.28404995090664353,0,1,0.7667456249982934,0.2578111010006978,Haptics,37
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4258241758241758,-0.32405655746713236,0.4076179378633479,0,1,0.7667456249982934,0.2578111010006978,Haptics,37
0,0,0.05,hydra,tshap_train,0.0,0.0,0.16025641025641027,-0.17638456530038693,0.018639311934118108,0,1,0.7667456249982934,21.6914018009993,Haptics,37
0,0,0.1,hydra,tshap_train,0.0,0.0,0.16758241758241757,-0.12087996356677633,0.06488699982251855,0,1,0.7667456249982934,21.6914018009993,Haptics,37
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5439560439560439,-0.32405655746713236,-0.2523967410469754,0,0,0.7667456249982934,21.6914018009993,Haptics,37
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4935897435897436,-0.17638456530038693,0.30497286844745375,0,1,0.7667456249982934,2.9626004106830806e-05,Haptics,37
0,0,0.1,hydra,mrsqm,0.0,0.0,0.47435897435897434,-0.12087996356677633,0.008786930546702931,0,0,0.7667456249982934,2.9626004106830806e-05,Haptics,37
0,0,0.2,hydra,mrsqm,0.11224489795918367,0.2018348623853211,0.15934065934065933,-0.32405655746713236,0.019443868218636418,0,1,0.7667456249982934,2.9626004106830806e-05,Haptics,37
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2447526307784438,-1.2447526118883019,0,0,1.0618771739973454,0.04421527500380762,Haptics,37
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4104256258920014,-1.4104256009123946,0,0,1.0618771739973454,0.04421527500380762,Haptics,37
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6379398621821406,-1.6379398874535736,0,0,1.0618771739973454,0.04421527500380762,Haptics,37
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22527472527472528,-1.2447526307784438,0.021642907825660695,0,0,1.0618771739973454,0.24863101600203663,Haptics,37
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1987179487179487,-1.4104256258920014,-0.10223816543633513,0,0,1.0618771739973454,0.24863101600203663,Haptics,37
0,0,0.2,shapley_sampling,tshap_centroid,0.2492836676217765,0.39908256880733944,0.11996336996336997,-1.6379398621821406,-0.18675145965627182,0,0,1.0618771739973454,0.24863101600203663,Haptics,37
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3324175824175824,-1.2447526307784438,0.33087984600521836,0,1,1.0618771739973454,0.2578111010006978,Haptics,37
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3021978021978022,-1.4104256258920014,0.28404995090664353,0,1,1.0618771739973454,0.2578111010006978,Haptics,37
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21520146520146521,-1.6379398621821406,0.4076179378633479,0,1,1.0618771739973454,0.2578111010006978,Haptics,37
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6163003663003663,-1.2447526307784438,0.018639311934118108,0,1,1.0618771739973454,21.6914018009993,Haptics,37
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5934065934065934,-1.4104256258920014,0.06488699982251855,0,1,1.0618771739973454,21.6914018009993,Haptics,37
0,0,0.2,shapley_sampling,tshap_train,0.345679012345679,0.5137614678899083,0.09706959706959707,-1.6379398621821406,-0.2523967410469754,0,0,1.0618771739973454,21.6914018009993,Haptics,37
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-1.2447526307784438,0.30497286844745375,0,1,1.0618771739973454,2.9626004106830806e-05,Haptics,37
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-1.4104256258920014,0.008786930546702931,0,0,1.0618771739973454,2.9626004106830806e-05,Haptics,37
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-1.6379398621821406,0.019443868218636418,0,1,1.0618771739973454,2.9626004106830806e-05,Haptics,37
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22527472527472528,-1.2447526118883019,0.021642907825660695,0,0,0.04421527500380762,0.24863101600203663,Haptics,37
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1987179487179487,-1.4104256009123946,-0.10223816543633513,0,0,0.04421527500380762,0.24863101600203663,Haptics,37
0,0,0.2,feature_ablation,tshap_centroid,0.2492836676217765,0.39908256880733944,0.11996336996336997,-1.6379398874535736,-0.18675145965627182,0,0,0.04421527500380762,0.24863101600203663,Haptics,37
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3324175824175824,-1.2447526118883019,0.33087984600521836,0,1,0.04421527500380762,0.2578111010006978,Haptics,37
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3021978021978022,-1.4104256009123946,0.28404995090664353,0,1,0.04421527500380762,0.2578111010006978,Haptics,37
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21520146520146521,-1.6379398874535736,0.4076179378633479,0,1,0.04421527500380762,0.2578111010006978,Haptics,37
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6163003663003663,-1.2447526118883019,0.018639311934118108,0,1,0.04421527500380762,21.6914018009993,Haptics,37
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5934065934065934,-1.4104256009123946,0.06488699982251855,0,1,0.04421527500380762,21.6914018009993,Haptics,37
0,0,0.2,feature_ablation,tshap_train,0.345679012345679,0.5137614678899083,0.09706959706959707,-1.6379398874535736,-0.2523967410469754,0,0,0.04421527500380762,21.6914018009993,Haptics,37
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-1.2447526118883019,0.30497286844745375,0,1,0.04421527500380762,2.9626004106830806e-05,Haptics,37
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-1.4104256009123946,0.008786930546702931,0,0,0.04421527500380762,2.9626004106830806e-05,Haptics,37
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-1.6379398874535736,0.019443868218636418,0,1,0.04421527500380762,2.9626004106830806e-05,Haptics,37
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10714285714285714,0.021642907825660695,0.33087984600521836,0,1,0.24863101600203663,0.2578111010006978,Haptics,37
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.10347985347985347,-0.10223816543633513,0.28404995090664353,0,1,0.24863101600203663,0.2578111010006978,Haptics,37
0,0,0.2,tshap_centroid,tshap_zero,0.35403726708074534,0.5229357798165137,0.09523809523809523,-0.18675145965627182,0.4076179378633479,0,1,0.24863101600203663,0.2578111010006978,Haptics,37
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.391025641025641,0.021642907825660695,0.018639311934118108,0,1,0.24863101600203663,21.6914018009993,Haptics,37
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3946886446886447,-0.10223816543633513,0.06488699982251855,0,1,0.24863101600203663,21.6914018009993,Haptics,37
0,0,0.2,tshap_centroid,tshap_train,0.7942386831275721,0.8853211009174312,0.022893772893772892,-0.18675145965627182,-0.2523967410469754,0,0,0.24863101600203663,21.6914018009993,Haptics,37
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7243589743589743,0.021642907825660695,0.30497286844745375,0,1,0.24863101600203663,2.9626004106830806e-05,Haptics,37
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7014652014652014,-0.10223816543633513,0.008786930546702931,0,0,0.24863101600203663,2.9626004106830806e-05,Haptics,37
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6804029304029304,-0.18675145965627182,0.019443868218636418,0,1,0.24863101600203663,2.9626004106830806e-05,Haptics,37
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2838827838827839,0.33087984600521836,0.018639311934118108,1,1,0.2578111010006978,21.6914018009993,Haptics,37
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.29120879120879123,0.28404995090664353,0.06488699982251855,1,1,0.2578111010006978,21.6914018009993,Haptics,37
0,0,0.2,tshap_zero,tshap_train,0.2564841498559078,0.40825688073394495,0.11813186813186813,0.4076179378633479,-0.2523967410469754,1,0,0.2578111010006978,21.6914018009993,Haptics,37
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6172161172161172,0.33087984600521836,0.30497286844745375,1,1,0.2578111010006978,2.9626004106830806e-05,Haptics,37
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.597985347985348,0.28404995090664353,0.008786930546702931,1,0,0.2578111010006978,2.9626004106830806e-05,Haptics,37
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5851648351648352,0.4076179378633479,0.019443868218636418,1,1,0.2578111010006978,2.9626004106830806e-05,Haptics,37
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.018639311934118108,0.30497286844745375,1,1,21.6914018009993,2.9626004106830806e-05,Haptics,37
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3067765567765568,0.06488699982251855,0.008786930546702931,1,0,21.6914018009993,2.9626004106830806e-05,Haptics,37
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7032967032967034,-0.2523967410469754,0.019443868218636418,0,1,21.6914018009993,2.9626004106830806e-05,Haptics,37
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.14560439560439561,-0.06525329424909487,0.23560749847551765,0,0,0.7673944480047794,1.0677269910011091,Haptics,20
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.44047619047619047,0.18781136090499695,0.04639324713067472,0,0,0.7673944480047794,1.0677269910011091,Haptics,20
3,3,0.2,hydra,shapley_sampling,0.14435695538057744,0.25229357798165136,0.14926739926739926,0.3370379583826377,-0.20350472540889153,0,0,0.7673944480047794,1.0677269910011091,Haptics,20
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.14560439560439561,-0.06525329424909487,0.23560747066652432,0,0,0.7673944480047794,0.04489752099470934,Haptics,20
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.44047619047619047,0.18781136090499695,0.04639325195461996,0,0,0.7673944480047794,0.04489752099470934,Haptics,20
3,3,0.2,hydra,feature_ablation,0.14435695538057744,0.25229357798165136,0.14926739926739926,0.3370379583826377,-0.20350473206626685,0,0,0.7673944480047794,0.04489752099470934,Haptics,20
3,3,0.05,hydra,tshap_centroid,0.03773584905660377,0.07272727272727272,0.046703296703296704,-0.06525329424909487,0.010440598782763377,0,0,0.7673944480047794,0.2506922710017534,Haptics,20
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.27014652014652013,0.18781136090499695,0.0341146978824991,0,0,0.7673944480047794,0.2506922710017534,Haptics,20
3,3,0.2,hydra,tshap_centroid,0.7942386831275721,0.8853211009174312,0.022893772893772892,0.3370379583826377,0.39093527057800725,0,0,0.7673944480047794,0.2506922710017534,Haptics,20
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.36446886446886445,-0.06525329424909487,0.3224100225672013,0,0,0.7673944480047794,0.2584008920021006,Haptics,20
3,3,0.1,hydra,tshap_zero,0.4064516129032258,0.5779816513761468,0.04212454212454213,0.18781136090499695,0.5215705803493873,0,0,0.7673944480047794,0.2584008920021006,Haptics,20
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2619047619047619,0.3370379583826377,0.35482324034268187,0,0,0.7673944480047794,0.2584008920021006,Haptics,20
3,3,0.05,hydra,tshap_train,0.0,0.0,0.4010989010989011,-0.06525329424909487,0.26570813394417514,0,0,0.7673944480047794,21.831101873998705,Haptics,20
3,3,0.1,hydra,tshap_train,0.05314009661835749,0.10091743119266056,0.08974358974358974,0.18781136090499695,0.26181574280376474,0,0,0.7673944480047794,21.831101873998705,Haptics,20
3,3,0.2,hydra,tshap_train,0.0,0.0,0.3608058608058608,0.3370379583826377,0.38024444194557405,0,0,0.7673944480047794,21.831101873998705,Haptics,20
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8040293040293041,-0.06525329424909487,0.7149824880143009,0,0,0.7673944480047794,2.810300065902993e-05,Haptics,20
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4597069597069597,0.18781136090499695,0.9876016649879771,0,1,0.7673944480047794,2.810300065902993e-05,Haptics,20
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6510989010989011,0.3370379583826377,0.7003169189378246,0,0,0.7673944480047794,2.810300065902993e-05,Haptics,20
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23560749847551765,0.23560747066652432,0,0,1.0677269910011091,0.04489752099470934,Haptics,20
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04639324713067472,0.04639325195461996,0,0,1.0677269910011091,0.04489752099470934,Haptics,20
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.20350472540889153,-0.20350473206626685,0,0,1.0677269910011091,0.04489752099470934,Haptics,20
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19230769230769232,0.23560749847551765,0.010440598782763377,0,0,1.0677269910011091,0.2506922710017534,Haptics,20
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17032967032967034,0.04639324713067472,0.0341146978824991,0,0,1.0677269910011091,0.2506922710017534,Haptics,20
3,3,0.2,shapley_sampling,tshap_centroid,0.2247191011235955,0.3669724770642202,0.12637362637362637,-0.20350472540889153,0.39093527057800725,0,0,1.0677269910011091,0.2506922710017534,Haptics,20
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.51007326007326,0.23560749847551765,0.3224100225672013,0,0,1.0677269910011091,0.2584008920021006,Haptics,20
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4826007326007326,0.04639324713067472,0.5215705803493873,0,0,1.0677269910011091,0.2584008920021006,Haptics,20
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.41117216117216115,-0.20350472540889153,0.35482324034268187,0,0,1.0677269910011091,0.2584008920021006,Haptics,20
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5467032967032966,0.23560749847551765,0.26570813394417514,0,0,1.0677269910011091,21.831101873998705,Haptics,20
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5302197802197802,0.04639324713067472,0.26181574280376474,0,0,1.0677269910011091,21.831101873998705,Haptics,20
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.51007326007326,-0.20350472540889153,0.38024444194557405,0,0,1.0677269910011091,21.831101873998705,Haptics,20
