true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.422041279176461,0.1437777286028039,0,0,0.010985499997332226,1.5028999769128859e-05,SmoothSubspace,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.5367339681803769,0.21583610313281926,0,0,0.010985499997332226,1.5028999769128859e-05,SmoothSubspace,125
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.476515992455877,-0.3720265226227224,0,0,0.000991758999589365,0.0009306639985879883,SmoothSubspace,125
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.5268630839169637,-0.2969405402248646,0,0,0.000991758999589365,0.0009306639985879883,SmoothSubspace,125
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.36752822564805704,-0.5328144247148132,0,0,0.000991758999589365,0.0009306639985879883,SmoothSubspace,125
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7333333333333333,0.476515992455877,0.43204776017454466,0,0,0.000991758999589365,0.006548810997628607,SmoothSubspace,125
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6666666666666666,0.5268630839169637,0.5875613529459153,0,0,0.000991758999589365,0.006548810997628607,SmoothSubspace,125
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6666666666666666,0.36752822564805704,0.3779368632987972,0,0,0.000991758999589365,0.006548810997628607,SmoothSubspace,125
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.476515992455877,0.049756919504967856,0,0,0.000991758999589365,1.5028999769128859e-05,SmoothSubspace,125
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13333333333333333,0.5268630839169637,0.1437777286028039,0,0,0.000991758999589365,1.5028999769128859e-05,SmoothSubspace,125
2,2,0.2,tshap_centroid,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.36752822564805704,0.21583610313281926,0,0,0.000991758999589365,1.5028999769128859e-05,SmoothSubspace,125
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4,-0.3720265226227224,0.43204776017454466,0,0,0.0009306639985879883,0.006548810997628607,SmoothSubspace,125
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4,-0.2969405402248646,0.5875613529459153,0,0,0.0009306639985879883,0.006548810997628607,SmoothSubspace,125
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.3333333333333333,-0.5328144247148132,0.3779368632987972,0,0,0.0009306639985879883,0.006548810997628607,SmoothSubspace,125
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,-0.3720265226227224,0.049756919504967856,0,0,0.0009306639985879883,1.5028999769128859e-05,SmoothSubspace,125
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,-0.2969405402248646,0.1437777286028039,0,0,0.0009306639985879883,1.5028999769128859e-05,SmoothSubspace,125
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4,-0.5328144247148132,0.21583610313281926,0,0,0.0009306639985879883,1.5028999769128859e-05,SmoothSubspace,125
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.43204776017454466,0.049756919504967856,0,0,0.006548810997628607,1.5028999769128859e-05,SmoothSubspace,125
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.5875613529459153,0.1437777286028039,0,0,0.006548810997628607,1.5028999769128859e-05,SmoothSubspace,125
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.3779368632987972,0.21583610313281926,0,0,0.006548810997628607,1.5028999769128859e-05,SmoothSubspace,125
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.12342991175167217,-0.46624093148628476,0,0,0.0024492259981343523,0.2379276209976524,SmoothSubspace,110
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.1867792715571004,0.2678097494637266,0,0,0.0024492259981343523,0.2379276209976524,SmoothSubspace,110
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.5144254957613685,0.3358699954406907,0,0,0.0024492259981343523,0.2379276209976524,SmoothSubspace,110
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.12342991175167217,-0.46624093148628476,0,0,0.0024492259981343523,0.011945288999413606,SmoothSubspace,110
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.1867792715571004,0.2678097494637266,0,0,0.0024492259981343523,0.011945288999413606,SmoothSubspace,110
2,2,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.5144254957613685,0.20029537978685497,0,0,0.0024492259981343523,0.011945288999413606,SmoothSubspace,110
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.12342991175167217,0.4121246374513082,0,0,0.0024492259981343523,0.0009882330050459132,SmoothSubspace,110
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.1867792715571004,0.3900479991382187,0,0,0.0024492259981343523,0.0009882330050459132,SmoothSubspace,110
2,2,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.5144254957613685,0.5472751242137035,0,0,0.0024492259981343523,0.0009882330050459132,SmoothSubspace,110
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.12342991175167217,0.15156737153066935,0,0,0.0024492259981343523,0.000989164000202436,SmoothSubspace,110
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.1867792715571004,-0.09277337262000018,0,0,0.0024492259981343523,0.000989164000202436,SmoothSubspace,110
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.5144254957613685,0.24499487720514534,0,0,0.0024492259981343523,0.000989164000202436,SmoothSubspace,110
2,2,0.05,hydra,tshap_train,0.0,0.0,0.13333333333333333,0.12342991175167217,0.4121246374513082,0,0,0.0024492259981343523,0.0066189129938720725,SmoothSubspace,110
2,2,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.1867792715571004,0.48727917590825137,0,0,0.0024492259981343523,0.0066189129938720725,SmoothSubspace,110
2,2,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5144254957613685,0.5472751242137035,0,0,0.0024492259981343523,0.0066189129938720725,SmoothSubspace,110
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.12342991175167217,-0.05215527599417369,0,0,0.0024492259981343523,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.1867792715571004,0.1567960762085363,0,0,0.0024492259981343523,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.5144254957613685,0.13283811189163242,0,0,0.0024492259981343523,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.46624093148628476,-0.46624093148628476,0,0,0.2379276209976524,0.011945288999413606,SmoothSubspace,110
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2678097494637266,0.2678097494637266,0,0,0.2379276209976524,0.011945288999413606,SmoothSubspace,110
2,2,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.3358699954406907,0.20029537978685497,0,0,0.2379276209976524,0.011945288999413606,SmoothSubspace,110
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,-0.46624093148628476,0.4121246374513082,0,0,0.2379276209976524,0.0009882330050459132,SmoothSubspace,110
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.2678097494637266,0.3900479991382187,0,0,0.2379276209976524,0.0009882330050459132,SmoothSubspace,110
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.3358699954406907,0.5472751242137035,0,0,0.2379276209976524,0.0009882330050459132,SmoothSubspace,110
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.46624093148628476,0.15156737153066935,0,0,0.2379276209976524,0.000989164000202436,SmoothSubspace,110
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.2678097494637266,-0.09277337262000018,0,0,0.2379276209976524,0.000989164000202436,SmoothSubspace,110
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.3358699954406907,0.24499487720514534,0,0,0.2379276209976524,0.000989164000202436,SmoothSubspace,110
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.26666666666666666,-0.46624093148628476,0.4121246374513082,0,0,0.2379276209976524,0.0066189129938720725,SmoothSubspace,110
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2,0.2678097494637266,0.48727917590825137,0,0,0.2379276209976524,0.0066189129938720725,SmoothSubspace,110
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26666666666666666,0.3358699954406907,0.5472751242137035,0,0,0.2379276209976524,0.0066189129938720725,SmoothSubspace,110
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.46624093148628476,-0.05215527599417369,0,0,0.2379276209976524,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.2678097494637266,0.1567960762085363,0,0,0.2379276209976524,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.3358699954406907,0.13283811189163242,0,0,0.2379276209976524,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,-0.46624093148628476,0.4121246374513082,0,0,0.011945288999413606,0.0009882330050459132,SmoothSubspace,110
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.2678097494637266,0.3900479991382187,0,0,0.011945288999413606,0.0009882330050459132,SmoothSubspace,110
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.20029537978685497,0.5472751242137035,0,0,0.011945288999413606,0.0009882330050459132,SmoothSubspace,110
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,-0.46624093148628476,0.15156737153066935,0,0,0.011945288999413606,0.000989164000202436,SmoothSubspace,110
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4,0.2678097494637266,-0.09277337262000018,0,0,0.011945288999413606,0.000989164000202436,SmoothSubspace,110
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.20029537978685497,0.24499487720514534,0,0,0.011945288999413606,0.000989164000202436,SmoothSubspace,110
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.26666666666666666,-0.46624093148628476,0.4121246374513082,0,0,0.011945288999413606,0.0066189129938720725,SmoothSubspace,110
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.2,0.2678097494637266,0.48727917590825137,0,0,0.011945288999413606,0.0066189129938720725,SmoothSubspace,110
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.2,0.20029537978685497,0.5472751242137035,0,0,0.011945288999413606,0.0066189129938720725,SmoothSubspace,110
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.46624093148628476,-0.05215527599417369,0,0,0.011945288999413606,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.2678097494637266,0.1567960762085363,0,0,0.011945288999413606,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.20029537978685497,0.13283811189163242,0,0,0.011945288999413606,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.4121246374513082,0.15156737153066935,0,0,0.0009882330050459132,0.000989164000202436,SmoothSubspace,110
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6666666666666666,0.3900479991382187,-0.09277337262000018,0,0,0.0009882330050459132,0.000989164000202436,SmoothSubspace,110
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.5472751242137035,0.24499487720514534,0,0,0.0009882330050459132,0.000989164000202436,SmoothSubspace,110
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4121246374513082,0.4121246374513082,0,0,0.0009882330050459132,0.0066189129938720725,SmoothSubspace,110
2,2,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.3900479991382187,0.48727917590825137,0,0,0.0009882330050459132,0.0066189129938720725,SmoothSubspace,110
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5472751242137035,0.5472751242137035,0,0,0.0009882330050459132,0.0066189129938720725,SmoothSubspace,110
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.4121246374513082,-0.05215527599417369,0,0,0.0009882330050459132,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.3900479991382187,0.1567960762085363,0,0,0.0009882330050459132,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,0.5472751242137035,0.13283811189163242,0,0,0.0009882330050459132,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6,0.15156737153066935,0.4121246374513082,0,0,0.000989164000202436,0.0066189129938720725,SmoothSubspace,110
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6,-0.09277337262000018,0.48727917590825137,0,0,0.000989164000202436,0.0066189129938720725,SmoothSubspace,110
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6,0.24499487720514534,0.5472751242137035,0,0,0.000989164000202436,0.0066189129938720725,SmoothSubspace,110
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.26666666666666666,0.15156737153066935,-0.05215527599417369,0,0,0.000989164000202436,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,-0.09277337262000018,0.1567960762085363,0,0,0.000989164000202436,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.2,0.24499487720514534,0.13283811189163242,0,0,0.000989164000202436,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.4121246374513082,-0.05215527599417369,0,0,0.0066189129938720725,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.48727917590825137,0.1567960762085363,0,0,0.0066189129938720725,1.4827994164079428e-05,SmoothSubspace,110
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.8,0.5472751242137035,0.13283811189163242,0,0,0.0066189129938720725,1.4827994164079428e-05,SmoothSubspace,110
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.6193093058370189,0.3410151121344892,1,1,0.002258806998725049,0.23842683100519935,SmoothSubspace,19
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.341910669957349,0.2720843195274296,1,1,0.002258806998725049,0.23842683100519935,SmoothSubspace,19
0,0,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.29678913651554184,0.5811465171919329,1,1,0.002258806998725049,0.23842683100519935,SmoothSubspace,19
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6193093058370189,0.6193093058370189,1,1,0.002258806998725049,0.01114903900452191,SmoothSubspace,19
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.341910669957349,0.341910669957349,1,1,0.002258806998725049,0.01114903900452191,SmoothSubspace,19
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.29678913651554184,0.5811465171919329,1,1,0.002258806998725049,0.01114903900452191,SmoothSubspace,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.6193093058370189,0.022998094635946598,1,0,0.002258806998725049,0.0009931519962265156,SmoothSubspace,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.341910669957349,-0.09747347626807579,1,0,0.002258806998725049,0.0009931519962265156,SmoothSubspace,19
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4666666666666667,0.29678913651554184,-0.029947386974393142,1,0,0.002258806998725049,0.0009931519962265156,SmoothSubspace,19
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.6193093058370189,0.17269929234288584,1,0,0.002258806998725049,0.0009279880032408983,SmoothSubspace,19
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.341910669957349,0.06986021313163404,1,0,0.002258806998725049,0.0009279880032408983,SmoothSubspace,19
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.29678913651554184,0.2957063134679435,1,1,0.002258806998725049,0.0009279880032408983,SmoothSubspace,19
0,0,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6193093058370189,0.6193093058370189,1,1,0.002258806998725049,0.00686219099588925,SmoothSubspace,19
0,0,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.341910669957349,0.39989889609088847,1,1,0.002258806998725049,0.00686219099588925,SmoothSubspace,19
0,0,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.29678913651554184,0.27153749530815097,1,1,0.002258806998725049,0.00686219099588925,SmoothSubspace,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.6193093058370189,-0.08314020587929849,1,0,0.002258806998725049,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.1,hydra,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.341910669957349,0.15429804913312928,1,1,0.002258806998725049,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.29678913651554184,0.29678913651554184,1,1,0.002258806998725049,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.3410151121344892,0.6193093058370189,1,1,0.23842683100519935,0.01114903900452191,SmoothSubspace,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.2720843195274296,0.341910669957349,1,1,0.23842683100519935,0.01114903900452191,SmoothSubspace,19
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5811465171919329,0.5811465171919329,1,1,0.23842683100519935,0.01114903900452191,SmoothSubspace,19
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.3410151121344892,0.022998094635946598,1,0,0.23842683100519935,0.0009931519962265156,SmoothSubspace,19
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.2720843195274296,-0.09747347626807579,1,0,0.23842683100519935,0.0009931519962265156,SmoothSubspace,19
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.5811465171919329,-0.029947386974393142,1,0,0.23842683100519935,0.0009931519962265156,SmoothSubspace,19
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.3410151121344892,0.17269929234288584,1,0,0.23842683100519935,0.0009279880032408983,SmoothSubspace,19
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.2720843195274296,0.06986021313163404,1,0,0.23842683100519935,0.0009279880032408983,SmoothSubspace,19
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.5811465171919329,0.2957063134679435,1,1,0.23842683100519935,0.0009279880032408983,SmoothSubspace,19
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13333333333333333,0.3410151121344892,0.6193093058370189,1,1,0.23842683100519935,0.00686219099588925,SmoothSubspace,19
0,0,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.2720843195274296,0.39989889609088847,1,1,0.23842683100519935,0.00686219099588925,SmoothSubspace,19
0,0,0.2,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5811465171919329,0.27153749530815097,1,1,0.23842683100519935,0.00686219099588925,SmoothSubspace,19
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.3410151121344892,-0.08314020587929849,1,0,0.23842683100519935,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.2720843195274296,0.15429804913312928,1,1,0.23842683100519935,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5811465171919329,0.29678913651554184,1,1,0.23842683100519935,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.6193093058370189,0.022998094635946598,1,0,0.01114903900452191,0.0009931519962265156,SmoothSubspace,19
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.341910669957349,-0.09747347626807579,1,0,0.01114903900452191,0.0009931519962265156,SmoothSubspace,19
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.5811465171919329,-0.029947386974393142,1,0,0.01114903900452191,0.0009931519962265156,SmoothSubspace,19
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4666666666666667,0.6193093058370189,0.17269929234288584,1,0,0.01114903900452191,0.0009279880032408983,SmoothSubspace,19
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5333333333333333,0.341910669957349,0.06986021313163404,1,0,0.01114903900452191,0.0009279880032408983,SmoothSubspace,19
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.5811465171919329,0.2957063134679435,1,1,0.01114903900452191,0.0009279880032408983,SmoothSubspace,19
0,0,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.6193093058370189,0.6193093058370189,1,1,0.01114903900452191,0.00686219099588925,SmoothSubspace,19
0,0,0.1,feature_ablation,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.341910669957349,0.39989889609088847,1,1,0.01114903900452191,0.00686219099588925,SmoothSubspace,19
0,0,0.2,feature_ablation,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.5811465171919329,0.27153749530815097,1,1,0.01114903900452191,0.00686219099588925,SmoothSubspace,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.6193093058370189,-0.08314020587929849,1,0,0.01114903900452191,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.341910669957349,0.15429804913312928,1,1,0.01114903900452191,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5811465171919329,0.29678913651554184,1,1,0.01114903900452191,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,0.022998094635946598,0.17269929234288584,0,0,0.0009931519962265156,0.0009279880032408983,SmoothSubspace,19
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,-0.09747347626807579,0.06986021313163404,0,0,0.0009931519962265156,0.0009279880032408983,SmoothSubspace,19
0,0,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.029947386974393142,0.2957063134679435,0,1,0.0009931519962265156,0.0009279880032408983,SmoothSubspace,19
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4,0.022998094635946598,0.6193093058370189,0,1,0.0009931519962265156,0.00686219099588925,SmoothSubspace,19
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3333333333333333,-0.09747347626807579,0.39989889609088847,0,1,0.0009931519962265156,0.00686219099588925,SmoothSubspace,19
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4,-0.029947386974393142,0.27153749530815097,0,1,0.0009931519962265156,0.00686219099588925,SmoothSubspace,19
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.022998094635946598,-0.08314020587929849,0,0,0.0009931519962265156,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,-0.09747347626807579,0.15429804913312928,0,1,0.0009931519962265156,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,-0.029947386974393142,0.29678913651554184,0,1,0.0009931519962265156,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.17269929234288584,0.6193093058370189,0,1,0.0009279880032408983,0.00686219099588925,SmoothSubspace,19
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.06986021313163404,0.39989889609088847,0,1,0.0009279880032408983,0.00686219099588925,SmoothSubspace,19
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.2957063134679435,0.27153749530815097,1,1,0.0009279880032408983,0.00686219099588925,SmoothSubspace,19
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6,0.17269929234288584,-0.08314020587929849,0,0,0.0009279880032408983,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6,0.06986021313163404,0.15429804913312928,0,1,0.0009279880032408983,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5333333333333333,0.2957063134679435,0.29678913651554184,1,1,0.0009279880032408983,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.13333333333333333,0.6193093058370189,-0.08314020587929849,1,0,0.00686219099588925,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.13333333333333333,0.39989889609088847,0.15429804913312928,1,1,0.00686219099588925,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.2,tshap_train,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.27153749530815097,0.29678913651554184,1,1,0.00686219099588925,1.5028999769128859e-05,SmoothSubspace,19
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,0.08970119441481039,0.37404434844192724,0,0,0.002239891000499483,0.23802146699745208,SmoothSubspace,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,-0.06938330084847555,0.21838192414170232,0,0,0.002239891000499483,0.23802146699745208,SmoothSubspace,11
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6,0.18902850364608292,0.32739419006889026,0,0,0.002239891000499483,0.23802146699745208,SmoothSubspace,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.08970119441481039,0.37404434844192724,0,0,0.002239891000499483,0.011201888002688065,SmoothSubspace,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7333333333333333,-0.06938330084847555,0.21838192414170232,0,0,0.002239891000499483,0.011201888002688065,SmoothSubspace,11
0,0,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.18902850364608292,-0.02079501109276638,0,0,0.002239891000499483,0.011201888002688065,SmoothSubspace,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.08970119441481039,0.07757308490200121,0,0,0.002239891000499483,0.0010252509964630008,SmoothSubspace,11
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,-0.06938330084847555,0.14934403111715155,0,0,0.002239891000499483,0.0010252509964630008,SmoothSubspace,11
