true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11306532663316583,0.9605255751214072,0.9637684431078506,0,0,0.03784382499725325,0.03719222699874081,Symbols,835
0,0,0.2,feature_ablation,tshap_zero,0.2698412698412698,0.425,0.11557788944723618,1.0781121253011783,1.0205504855521028,0,0,0.03784382499725325,0.03719222699874081,Symbols,835
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5226130653266332,0.9427373525150706,0.7174781439619589,0,0,0.03784382499725325,1.168877488002181,Symbols,835
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5402010050251256,0.9605255751214072,0.8194023381120425,0,0,0.03784382499725325,1.168877488002181,Symbols,835
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.44472361809045224,1.0781121253011783,0.7425258374857251,0,0,0.03784382499725325,1.168877488002181,Symbols,835
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,0.9427373525150706,0.5940799177064389,0,0,0.03784382499725325,2.3935004719533026e-05,Symbols,835
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9605255751214072,0.6801656510657774,0,0,0.03784382499725325,2.3935004719533026e-05,Symbols,835
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05025125628140704,1.0781121253011783,0.7284541038573245,0,0,0.03784382499725325,2.3935004719533026e-05,Symbols,835
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24120603015075376,0.9013886227847305,0.7034962270258023,0,0,0.036941904996638186,0.03719222699874081,Symbols,835
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11557788944723618,0.9577945311811917,0.9637684431078506,0,0,0.036941904996638186,0.03719222699874081,Symbols,835
0,0,0.2,tshap_centroid,tshap_zero,0.18518518518518517,0.3125,0.13819095477386933,1.0688673636110626,1.0205504855521028,0,0,0.036941904996638186,0.03719222699874081,Symbols,835
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5527638190954773,0.9013886227847305,0.7174781439619589,0,0,0.036941904996638186,1.168877488002181,Symbols,835
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.542713567839196,0.9577945311811917,0.8194023381120425,0,0,0.036941904996638186,1.168877488002181,Symbols,835
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.46733668341708545,1.0688673636110626,0.7425258374857251,0,0,0.036941904996638186,1.168877488002181,Symbols,835
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07035175879396985,0.9013886227847305,0.5940799177064389,0,0,0.036941904996638186,2.3935004719533026e-05,Symbols,835
0,0,0.1,tshap_centroid,mrsqm,0.3559322033898305,0.525,0.04773869346733668,0.9577945311811917,0.6801656510657774,0,0,0.036941904996638186,2.3935004719533026e-05,Symbols,835
0,0,0.2,tshap_centroid,mrsqm,0.7582417582417582,0.8625,0.02763819095477387,1.0688673636110626,0.7284541038573245,0,0,0.036941904996638186,2.3935004719533026e-05,Symbols,835
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.31155778894472363,0.7034962270258023,0.7174781439619589,0,0,0.03719222699874081,1.168877488002181,Symbols,835
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4271356783919598,0.9637684431078506,0.8194023381120425,0,0,0.03719222699874081,1.168877488002181,Symbols,835
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.32914572864321606,1.0205504855521028,0.7425258374857251,0,0,0.03719222699874081,1.168877488002181,Symbols,835
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.31155778894472363,0.7034962270258023,0.5940799177064389,0,0,0.03719222699874081,2.3935004719533026e-05,Symbols,835
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.16331658291457288,0.9637684431078506,0.6801656510657774,0,0,0.03719222699874081,2.3935004719533026e-05,Symbols,835
0,0,0.2,tshap_zero,mrsqm,0.0958904109589041,0.175,0.1658291457286432,1.0205504855521028,0.7284541038573245,0,0,0.03719222699874081,2.3935004719533026e-05,Symbols,835
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6231155778894473,0.7174781439619589,0.5940799177064389,0,0,1.168877488002181,2.3935004719533026e-05,Symbols,835
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5904522613065326,0.8194023381120425,0.6801656510657774,0,0,1.168877488002181,2.3935004719533026e-05,Symbols,835
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4949748743718593,0.7425258374857251,0.7284541038573245,0,0,1.168877488002181,2.3935004719533026e-05,Symbols,835
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.29396984924623115,0.38958367374718605,0.7985131467340738,0,0,0.2186291030011489,0.8749922580027487,Symbols,753
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.314070351758794,0.47316475190666596,0.8038251464468704,0,0,0.2186291030011489,0.8749922580027487,Symbols,753
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3165829145728643,0.518701235721456,0.8731226768986904,0,0,0.2186291030011489,0.8749922580027487,Symbols,753
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5100502512562815,0.38958367374718605,0.8557620802134454,0,0,0.2186291030011489,0.036989483996876515,Symbols,753
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4899497487437186,0.47316475190666596,0.9430992747951941,0,0,0.2186291030011489,0.036989483996876515,Symbols,753
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.26884422110552764,0.518701235721456,0.8998176234628328,0,0,0.2186291030011489,0.036989483996876515,Symbols,753
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4949748743718593,0.38958367374718605,0.8359051589803319,0,0,0.2186291030011489,0.033287136000581086,Symbols,753
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.49748743718592964,0.47316475190666596,0.9415888370628427,0,0,0.2186291030011489,0.033287136000581086,Symbols,753
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.41959798994974873,0.518701235721456,0.9493182412626744,0,0,0.2186291030011489,0.033287136000581086,Symbols,753
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25125628140703515,0.38958367374718605,0.6030318595979769,0,0,0.2186291030011489,0.04039147699950263,Symbols,753
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2537688442211055,0.47316475190666596,0.6969900852940201,0,0,0.2186291030011489,0.04039147699950263,Symbols,753
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20854271356783918,0.518701235721456,0.8002776874525832,0,0,0.2186291030011489,0.04039147699950263,Symbols,753
0,0,0.05,hydra,tshap_train,0.0,0.0,0.06030150753768844,0.38958367374718605,0.5717771694548395,0,0,0.2186291030011489,1.1788371719958377,Symbols,753
0,0,0.1,hydra,tshap_train,0.3114754098360656,0.475,0.052763819095477386,0.47316475190666596,0.703828375805722,0,0,0.2186291030011489,1.1788371719958377,Symbols,753
0,0,0.2,hydra,tshap_train,0.3559322033898305,0.525,0.09547738693467336,0.518701235721456,0.6890513791062345,0,0,0.2186291030011489,1.1788371719958377,Symbols,753
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5603015075376885,0.38958367374718605,0.49654407164831205,0,0,0.2186291030011489,2.3694999981671572e-05,Symbols,753
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5402010050251256,0.47316475190666596,0.5588090427561321,0,0,0.2186291030011489,2.3694999981671572e-05,Symbols,753
0,0,0.2,hydra,mrsqm,0.0,0.0,0.43467336683417085,0.518701235721456,0.6041432356397605,0,0,0.2186291030011489,2.3694999981671572e-05,Symbols,753
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.7985131467340738,0.8557620802134454,0,0,0.8749922580027487,0.036989483996876515,Symbols,753
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.8038251464468704,0.9430992747951941,0,0,0.8749922580027487,0.036989483996876515,Symbols,753
0,0,0.2,shapley_sampling,feature_ablation,0.6161616161616161,0.7625,0.04773869346733668,0.8731226768986904,0.8998176234628328,0,0,0.8749922580027487,0.036989483996876515,Symbols,753
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7889447236180904,0.7985131467340738,0.8359051589803319,0,0,0.8749922580027487,0.033287136000581086,Symbols,753
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8115577889447236,0.8038251464468704,0.9415888370628427,0,0,0.8749922580027487,0.033287136000581086,Symbols,753
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7361809045226131,0.8731226768986904,0.9493182412626744,0,0,0.8749922580027487,0.033287136000581086,Symbols,753
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5452261306532663,0.7985131467340738,0.6030318595979769,0,0,0.8749922580027487,0.04039147699950263,Symbols,753
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5678391959798995,0.8038251464468704,0.6969900852940201,0,0,0.8749922580027487,0.04039147699950263,Symbols,753
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5251256281407035,0.8731226768986904,0.8002776874525832,0,0,0.8749922580027487,0.04039147699950263,Symbols,753
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23366834170854273,0.7985131467340738,0.5717771694548395,0,0,0.8749922580027487,1.1788371719958377,Symbols,753
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2613065326633166,0.8038251464468704,0.703828375805722,0,0,0.8749922580027487,1.1788371719958377,Symbols,753
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.22110552763819097,0.8731226768986904,0.6890513791062345,0,0,0.8749922580027487,1.1788371719958377,Symbols,753
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.7985131467340738,0.49654407164831205,0,0,0.8749922580027487,2.3694999981671572e-05,Symbols,753
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.8038251464468704,0.5588090427561321,0,0,0.8749922580027487,2.3694999981671572e-05,Symbols,753
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7512562814070352,0.8731226768986904,0.6041432356397605,0,0,0.8749922580027487,2.3694999981671572e-05,Symbols,753
0,0,0.05,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.01507537688442211,0.8557620802134454,0.8359051589803319,0,0,0.036989483996876515,0.033287136000581086,Symbols,753
0,0,0.1,feature_ablation,tshap_centroid,0.8604651162790697,0.925,0.007537688442211055,0.9430992747951941,0.9415888370628427,0,0,0.036989483996876515,0.033287136000581086,Symbols,753
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6884422110552764,0.8998176234628328,0.9493182412626744,0,0,0.036989483996876515,0.033287136000581086,Symbols,753
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25879396984924624,0.8557620802134454,0.6030318595979769,0,0,0.036989483996876515,0.04039147699950263,Symbols,753
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23618090452261306,0.9430992747951941,0.6969900852940201,0,0,0.036989483996876515,0.04039147699950263,Symbols,753
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47738693467336685,0.8998176234628328,0.8002776874525832,0,0,0.036989483996876515,0.04039147699950263,Symbols,753
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5703517587939698,0.8557620802134454,0.5717771694548395,0,0,0.036989483996876515,1.1788371719958377,Symbols,753
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.542713567839196,0.9430992747951941,0.703828375805722,0,0,0.036989483996876515,1.1788371719958377,Symbols,753
0,0,0.2,feature_ablation,tshap_train,0.0738255033557047,0.1375,0.17336683417085427,0.8998176234628328,0.6890513791062345,0,0,0.036989483996876515,1.1788371719958377,Symbols,753
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,0.8557620802134454,0.49654407164831205,0,0,0.036989483996876515,2.3694999981671572e-05,Symbols,753
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9430992747951941,0.5588090427561321,0,0,0.036989483996876515,2.3694999981671572e-05,Symbols,753
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7035175879396985,0.8998176234628328,0.6041432356397605,0,0,0.036989483996876515,2.3694999981671572e-05,Symbols,753
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24371859296482412,0.8359051589803319,0.6030318595979769,0,0,0.033287136000581086,0.04039147699950263,Symbols,753
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24371859296482412,0.9415888370628427,0.6969900852940201,0,0,0.033287136000581086,0.04039147699950263,Symbols,753
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21105527638190955,0.9493182412626744,0.8002776874525832,0,0,0.033287136000581086,0.04039147699950263,Symbols,753
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5552763819095478,0.8359051589803319,0.5717771694548395,0,0,0.033287136000581086,1.1788371719958377,Symbols,753
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.550251256281407,0.9415888370628427,0.703828375805722,0,0,0.033287136000581086,1.1788371719958377,Symbols,753
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5150753768844221,0.9493182412626744,0.6890513791062345,0,0,0.033287136000581086,1.1788371719958377,Symbols,753
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06532663316582915,0.8359051589803319,0.49654407164831205,0,0,0.033287136000581086,2.3694999981671572e-05,Symbols,753
0,0,0.1,tshap_centroid,mrsqm,0.40350877192982454,0.575,0.04271356783919598,0.9415888370628427,0.5588090427561321,0,0,0.033287136000581086,2.3694999981671572e-05,Symbols,753
0,0,0.2,tshap_centroid,mrsqm,0.8604651162790697,0.925,0.01507537688442211,0.9493182412626744,0.6041432356397605,0,0,0.033287136000581086,2.3694999981671572e-05,Symbols,753
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.31155778894472363,0.6030318595979769,0.5717771694548395,0,0,0.04039147699950263,1.1788371719958377,Symbols,753
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3065326633165829,0.6969900852940201,0.703828375805722,0,0,0.04039147699950263,1.1788371719958377,Symbols,753
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.30402010050251255,0.8002776874525832,0.6890513791062345,0,0,0.04039147699950263,1.1788371719958377,Symbols,753
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.30904522613065327,0.6030318595979769,0.49654407164831205,0,0,0.04039147699950263,2.3694999981671572e-05,Symbols,753
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2864321608040201,0.6969900852940201,0.5588090427561321,0,0,0.04039147699950263,2.3694999981671572e-05,Symbols,753
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.22613065326633167,0.8002776874525832,0.6041432356397605,0,0,0.04039147699950263,2.3694999981671572e-05,Symbols,753
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6206030150753769,0.5717771694548395,0.49654407164831205,0,0,1.1788371719958377,2.3694999981671572e-05,Symbols,753
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.592964824120603,0.703828375805722,0.5588090427561321,0,0,1.1788371719958377,2.3694999981671572e-05,Symbols,753
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5301507537688442,0.6890513791062345,0.6041432356397605,0,0,1.1788371719958377,2.3694999981671572e-05,Symbols,753
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41959798994974873,0.062180766774692975,-0.23308094377173916,0,0,0.21704769200005103,0.8656123969994951,Symbols,127
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4396984924623116,0.2308772847864401,0.25359887759378685,0,0,0.21704769200005103,0.8656123969994951,Symbols,127
1,1,0.2,hydra,shapley_sampling,0.25984251968503935,0.4125,0.11809045226130653,0.07225051864780452,0.19469434980063682,0,0,0.21704769200005103,0.8656123969994951,Symbols,127
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3693467336683417,0.062180766774692975,-0.3556927237511496,0,0,0.21704769200005103,0.03664528600347694,Symbols,127
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.38944723618090454,0.2308772847864401,-0.24433254545482597,0,0,0.21704769200005103,0.03664528600347694,Symbols,127
1,1,0.2,hydra,feature_ablation,0.25984251968503935,0.4125,0.11809045226130653,0.07225051864780452,0.194694349999875,0,0,0.21704769200005103,0.03664528600347694,Symbols,127
1,1,0.05,hydra,tshap_centroid,0.3793103448275862,0.55,0.022613065326633167,0.062180766774692975,0.07130176166027036,0,0,0.21704769200005103,0.03323489700414939,Symbols,127
1,1,0.1,hydra,tshap_centroid,0.6,0.75,0.02512562814070352,0.2308772847864401,0.2105065927002443,0,0,0.21704769200005103,0.03323489700414939,Symbols,127
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.30904522613065327,0.07225051864780452,0.1256043411064951,0,0,0.21704769200005103,0.03323489700414939,Symbols,127
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.01256281407035176,0.062180766774692975,0.06756385785095309,0,0,0.21704769200005103,0.0370908250042703,Symbols,127
1,1,0.1,hydra,tshap_zero,0.7391304347826086,0.85,0.01507537688442211,0.2308772847864401,0.2425624886036516,0,0,0.21704769200005103,0.0370908250042703,Symbols,127
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5979899497487438,0.07225051864780452,0.21433605052464277,0,0,0.21704769200005103,0.0370908250042703,Symbols,127
1,1,0.05,hydra,tshap_train,0.48148148148148145,0.65,0.017587939698492462,0.062180766774692975,0.07045916192276269,0,0,0.21704769200005103,1.1810873730064486,Symbols,127
1,1,0.1,hydra,tshap_train,0.6326530612244898,0.775,0.022613065326633167,0.2308772847864401,0.21778574636492465,0,0,0.21704769200005103,1.1810873730064486,Symbols,127
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5778894472361809,0.07225051864780452,0.20266372689209733,0,0,0.21704769200005103,1.1810873730064486,Symbols,127
1,1,0.05,hydra,mrsqm,0.0,0.0,0.46984924623115576,0.062180766774692975,0.11044385300498094,0,0,0.21704769200005103,2.518700057407841e-05,Symbols,127
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4396984924623116,0.2308772847864401,0.25359887745045695,0,0,0.21704769200005103,2.518700057407841e-05,Symbols,127
1,1,0.2,hydra,mrsqm,0.25984251968503935,0.4125,0.11809045226130653,0.07225051864780452,0.19469435251522538,0,0,0.21704769200005103,2.518700057407841e-05,Symbols,127
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025125628140704,-0.23308094377173916,-0.3556927237511496,0,0,0.8656123969994951,0.03664528600347694,Symbols,127
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025125628140704,0.25359887759378685,-0.24433254545482597,0,0,0.8656123969994951,0.03664528600347694,Symbols,127
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19469434980063682,0.194694349999875,0,0,0.8656123969994951,0.03664528600347694,Symbols,127
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44221105527638194,-0.23308094377173916,0.07130176166027036,0,0,0.8656123969994951,0.03323489700414939,Symbols,127
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4648241206030151,0.25359887759378685,0.2105065927002443,0,0,0.8656123969994951,0.03323489700414939,Symbols,127
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4271356783919598,0.19469434980063682,0.1256043411064951,0,0,0.8656123969994951,0.03323489700414939,Symbols,127
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4321608040201005,-0.23308094377173916,0.06756385785095309,0,0,0.8656123969994951,0.0370908250042703,Symbols,127
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4547738693467337,0.25359887759378685,0.2425624886036516,0,0,0.8656123969994951,0.0370908250042703,Symbols,127
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7160804020100503,0.19469434980063682,0.21433605052464277,0,0,0.8656123969994951,0.0370908250042703,Symbols,127
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4371859296482412,-0.23308094377173916,0.07045916192276269,0,0,0.8656123969994951,1.1810873730064486,Symbols,127
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4623115577889447,0.25359887759378685,0.21778574636492465,0,0,0.8656123969994951,1.1810873730064486,Symbols,127
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6959798994974874,0.19469434980063682,0.20266372689209733,0,0,0.8656123969994951,1.1810873730064486,Symbols,127
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,-0.23308094377173916,0.11044385300498094,0,0,0.8656123969994951,2.518700057407841e-05,Symbols,127
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.25359887759378685,0.25359887745045695,0,0,0.8656123969994951,2.518700057407841e-05,Symbols,127
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19469434980063682,0.19469435251522538,0,0,0.8656123969994951,2.518700057407841e-05,Symbols,127
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39195979899497485,-0.3556927237511496,0.07130176166027036,0,0,0.03664528600347694,0.03323489700414939,Symbols,127
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.41457286432160806,-0.24433254545482597,0.2105065927002443,0,0,0.03664528600347694,0.03323489700414939,Symbols,127
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4271356783919598,0.194694349999875,0.1256043411064951,0,0,0.03664528600347694,0.03323489700414939,Symbols,127
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38190954773869346,-0.3556927237511496,0.06756385785095309,0,0,0.03664528600347694,0.0370908250042703,Symbols,127
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4045226130653266,-0.24433254545482597,0.2425624886036516,0,0,0.03664528600347694,0.0370908250042703,Symbols,127
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7160804020100503,0.194694349999875,0.21433605052464277,0,0,0.03664528600347694,0.0370908250042703,Symbols,127
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3869346733668342,-0.3556927237511496,0.07045916192276269,0,0,0.03664528600347694,1.1810873730064486,Symbols,127
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4120603015075377,-0.24433254545482597,0.21778574636492465,0,0,0.03664528600347694,1.1810873730064486,Symbols,127
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6959798994974874,0.194694349999875,0.20266372689209733,0,0,0.03664528600347694,1.1810873730064486,Symbols,127
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,-0.3556927237511496,0.11044385300498094,0,0,0.03664528600347694,2.518700057407841e-05,Symbols,127
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.24433254545482597,0.25359887745045695,0,0,0.03664528600347694,2.518700057407841e-05,Symbols,127
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.194694349999875,0.19469435251522538,0,0,0.03664528600347694,2.518700057407841e-05,Symbols,127
1,1,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.010050251256281407,0.07130176166027036,0.06756385785095309,0,0,0.03323489700414939,0.0370908250042703,Symbols,127
1,1,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.010050251256281407,0.2105065927002443,0.2425624886036516,0,0,0.03323489700414939,0.0370908250042703,Symbols,127
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2889447236180904,0.1256043411064951,0.21433605052464277,0,0,0.03323489700414939,0.0370908250042703,Symbols,127
1,1,0.05,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.005025125628140704,0.07130176166027036,0.07045916192276269,0,0,0.03323489700414939,1.1810873730064486,Symbols,127
1,1,0.1,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.002512562814070352,0.2105065927002443,0.21778574636492465,0,0,0.03323489700414939,1.1810873730064486,Symbols,127
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26884422110552764,0.1256043411064951,0.20266372689209733,0,0,0.03323489700414939,1.1810873730064486,Symbols,127
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.49246231155778897,0.07130176166027036,0.11044385300498094,0,0,0.03323489700414939,2.518700057407841e-05,Symbols,127
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4648241206030151,0.2105065927002443,0.25359887745045695,0,0,0.03323489700414939,2.518700057407841e-05,Symbols,127
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4271356783919598,0.1256043411064951,0.19469435251522538,0,0,0.03323489700414939,2.518700057407841e-05,Symbols,127
1,1,0.05,tshap_zero,tshap_train,0.8181818181818182,0.9,0.005025125628140704,0.06756385785095309,0.07045916192276269,0,0,0.0370908250042703,1.1810873730064486,Symbols,127
1,1,0.1,tshap_zero,tshap_train,0.8604651162790697,0.925,0.007537688442211055,0.2425624886036516,0.21778574636492465,0,0,0.0370908250042703,1.1810873730064486,Symbols,127
1,1,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.020100502512562814,0.21433605052464277,0.20266372689209733,0,0,0.0370908250042703,1.1810873730064486,Symbols,127
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4824120603015075,0.06756385785095309,0.11044385300498094,0,0,0.0370908250042703,2.518700057407841e-05,Symbols,127
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4547738693467337,0.2425624886036516,0.25359887745045695,0,0,0.0370908250042703,2.518700057407841e-05,Symbols,127
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7160804020100503,0.21433605052464277,0.19469435251522538,0,0,0.0370908250042703,2.518700057407841e-05,Symbols,127
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.48743718592964824,0.07045916192276269,0.11044385300498094,0,0,1.1810873730064486,2.518700057407841e-05,Symbols,127
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4623115577889447,0.21778574636492465,0.25359887745045695,0,0,1.1810873730064486,2.518700057407841e-05,Symbols,127
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6959798994974874,0.20266372689209733,0.19469435251522538,0,0,1.1810873730064486,2.518700057407841e-05,Symbols,127
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.23115577889447236,0.15169276043743007,0.2688795585678696,0,0,0.21839669499604497,0.8660343429946806,Symbols,87
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2562814070351759,0.21131635452545794,0.629587890866081,0,0,0.21839669499604497,0.8660343429946806,Symbols,87
5,5,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04020100502512563,0.38618802561191945,0.34050890305470904,0,0,0.21839669499604497,0.8660343429946806,Symbols,87
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1708542713567839,0.15169276043743007,-0.04388352743271717,0,0,0.21839669499604497,0.037371284000982996,Symbols,87
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1457286432160804,0.21131635452545794,-0.020835836688813725,0,0,0.21839669499604497,0.037371284000982996,Symbols,87
5,5,0.2,hydra,feature_ablation,0.02564102564102564,0.05,0.19095477386934673,0.38618802561191945,0.043153003947669966,0,0,0.21839669499604497,0.037371284000982996,Symbols,87
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.21608040201005024,0.15169276043743007,0.2951429865885078,0,0,0.21839669499604497,0.03339106199564412,Symbols,87
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.18090452261306533,0.21131635452545794,0.426316446901881,0,0,0.21839669499604497,0.03339106199564412,Symbols,87
