true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.12,-0.2141466337414203,0.10391991382997878,0,0,0.005478808001498692,0.08625076099997386,GunPointOldVersusYoung,160
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.11333333333333333,-0.02179971355531063,0.2402792771232286,0,0,0.005478808001498692,0.08625076099997386,GunPointOldVersusYoung,160
1,1,0.2,tshap_zero,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.733392635169293,0.5616995354602492,0,0,0.005478808001498692,0.08625076099997386,GunPointOldVersusYoung,160
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.28,-0.2141466337414203,0.06413203577702298,0,0,0.005478808001498692,2.5879002350848168e-05,GunPointOldVersusYoung,160
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.25333333333333335,-0.02179971355531063,0.1164126080071124,0,0,0.005478808001498692,2.5879002350848168e-05,GunPointOldVersusYoung,160
1,1,0.2,tshap_zero,mrsqm,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.733392635169293,0.361794412191887,0,0,0.005478808001498692,2.5879002350848168e-05,GunPointOldVersusYoung,160
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.16,0.10391991382997878,0.06413203577702298,0,0,0.08625076099997386,2.5879002350848168e-05,GunPointOldVersusYoung,160
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.14,0.2402792771232286,0.1164126080071124,0,0,0.08625076099997386,2.5879002350848168e-05,GunPointOldVersusYoung,160
1,1,0.2,tshap_train,mrsqm,0.25,0.4,0.12,0.5616995354602492,0.361794412191887,0,0,0.08625076099997386,2.5879002350848168e-05,GunPointOldVersusYoung,160
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5866666666666667,-0.11966237080777142,-0.07307495153759602,0,0,0.06844747200375423,0.8617162430018652,GunPointOldVersusYoung,129
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,-0.12329498946504935,-0.1572149105720596,0,0,0.06844747200375423,0.8617162430018652,GunPointOldVersusYoung,129
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6733333333333333,-0.35142377267137703,-0.21799458487450452,0,0,0.06844747200375423,0.8617162430018652,GunPointOldVersusYoung,129
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.24666666666666667,-0.11966237080777142,0.18340022208258477,0,0,0.06844747200375423,0.03833081299671903,GunPointOldVersusYoung,129
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22666666666666666,-0.12329498946504935,0.2270012807421976,0,0,0.06844747200375423,0.03833081299671903,GunPointOldVersusYoung,129
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.32,-0.35142377267137703,0.19046842421360177,0,0,0.06844747200375423,0.03833081299671903,GunPointOldVersusYoung,129
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.21333333333333335,-0.11966237080777142,0.1847274280495973,0,0,0.06844747200375423,0.005847231994266622,GunPointOldVersusYoung,129
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.22666666666666666,-0.12329498946504935,0.22700127755361177,0,0,0.06844747200375423,0.005847231994266622,GunPointOldVersusYoung,129
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.30666666666666664,-0.35142377267137703,0.1633162442010997,0,0,0.06844747200375423,0.005847231994266622,GunPointOldVersusYoung,129
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.07333333333333333,-0.11966237080777142,0.06142969457027658,0,0,0.06844747200375423,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.1,hydra,tshap_zero,0.2,0.3333333333333333,0.06666666666666667,-0.12329498946504935,-0.03839198210399042,0,0,0.06844747200375423,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.72,-0.35142377267137703,-0.10754150710808641,0,0,0.06844747200375423,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2,-0.11966237080777142,0.17583019803868283,0,0,0.06844747200375423,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.1,hydra,tshap_train,0.0,0.0,0.21333333333333335,-0.12329498946504935,0.21602184259626545,0,0,0.06844747200375423,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2866666666666667,-0.35142377267137703,0.12236152444357262,0,0,0.06844747200375423,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12666666666666668,-0.11966237080777142,0.0351774967016486,0,0,0.06844747200375423,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1,-0.12329498946504935,-0.04380022786705595,0,0,0.06844747200375423,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.35142377267137703,-0.35142377408270253,0,0,0.06844747200375423,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.34,-0.07307495153759602,0.18340022208258477,0,0,0.8617162430018652,0.03833081299671903,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3466666666666667,-0.1572149105720596,0.2270012807421976,0,0,0.8617162430018652,0.03833081299671903,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35333333333333333,-0.21799458487450452,0.19046842421360177,0,0,0.8617162430018652,0.03833081299671903,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37333333333333335,-0.07307495153759602,0.1847274280495973,0,0,0.8617162430018652,0.005847231994266622,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3466666666666667,-0.1572149105720596,0.22700127755361177,0,0,0.8617162430018652,0.005847231994266622,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36666666666666664,-0.21799458487450452,0.1633162442010997,0,0,0.8617162430018652,0.005847231994266622,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.66,-0.07307495153759602,0.06142969457027658,0,0,0.8617162430018652,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.64,-0.1572149105720596,-0.03839198210399042,0,0,0.8617162430018652,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,tshap_zero,0.6216216216216216,0.7666666666666667,0.04666666666666667,-0.21799458487450452,-0.10754150710808641,0,0,0.8617162430018652,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.38666666666666666,-0.07307495153759602,0.17583019803868283,0,0,0.8617162430018652,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.36,-0.1572149105720596,0.21602184259626545,0,0,0.8617162430018652,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38666666666666666,-0.21799458487450452,0.12236152444357262,0,0,0.8617162430018652,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7133333333333334,-0.07307495153759602,0.0351774967016486,0,0,0.8617162430018652,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.1572149105720596,-0.04380022786705595,0,0,0.8617162430018652,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.21799458487450452,-0.35142377408270253,0,0,0.8617162430018652,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.05,feature_ablation,tshap_centroid,0.23076923076923078,0.375,0.03333333333333333,0.18340022208258477,0.1847274280495973,0,0,0.03833081299671903,0.005847231994266622,GunPointOldVersusYoung,129
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.2270012807421976,0.22700127755361177,0,0,0.03833081299671903,0.005847231994266622,GunPointOldVersusYoung,129
0,0,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,0.19046842421360177,0.1633162442010997,0,0,0.03833081299671903,0.005847231994266622,GunPointOldVersusYoung,129
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.32,0.18340022208258477,0.06142969457027658,0,0,0.03833081299671903,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.2270012807421976,-0.03839198210399042,0,0,0.03833081299671903,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,0.19046842421360177,-0.10754150710808641,0,0,0.03833081299671903,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.05,feature_ablation,tshap_train,0.06666666666666667,0.125,0.04666666666666667,0.18340022208258477,0.17583019803868283,0,0,0.03833081299671903,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.1,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.2270012807421976,0.21602184259626545,0,0,0.03833081299671903,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.2,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.19046842421360177,0.12236152444357262,0,0,0.03833081299671903,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.18340022208258477,0.0351774967016486,0,0,0.03833081299671903,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.32666666666666666,0.2270012807421976,-0.04380022786705595,0,0,0.03833081299671903,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.19046842421360177,-0.35142377408270253,0,0,0.03833081299671903,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2866666666666667,0.1847274280495973,0.06142969457027658,0,0,0.005847231994266622,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.29333333333333333,0.22700127755361177,-0.03839198210399042,0,0,0.005847231994266622,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.41333333333333333,0.1633162442010997,-0.10754150710808641,0,0,0.005847231994266622,0.0059645930014085025,GunPointOldVersusYoung,129
0,0,0.05,tshap_centroid,tshap_train,0.6,0.75,0.013333333333333334,0.1847274280495973,0.17583019803868283,0,0,0.005847231994266622,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.1,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.22700127755361177,0.21602184259626545,0,0,0.005847231994266622,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.2,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.02,0.1633162442010997,0.12236152444357262,0,0,0.005847231994266622,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34,0.1847274280495973,0.0351774967016486,0,0,0.005847231994266622,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32666666666666666,0.22700127755361177,-0.04380022786705595,0,0,0.005847231994266622,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.30666666666666664,0.1633162442010997,-0.35142377408270253,0,0,0.005847231994266622,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2733333333333333,0.06142969457027658,0.17583019803868283,0,0,0.0059645930014085025,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.28,-0.03839198210399042,0.21602184259626545,0,0,0.0059645930014085025,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.43333333333333335,-0.10754150710808641,0.12236152444357262,0,0,0.0059645930014085025,0.08898273100203369,GunPointOldVersusYoung,129
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.06142969457027658,0.0351774967016486,0,0,0.0059645930014085025,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.1,tshap_zero,mrsqm,0.5,0.6666666666666666,0.03333333333333333,-0.03839198210399042,-0.04380022786705595,0,0,0.0059645930014085025,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.72,-0.10754150710808641,-0.35142377408270253,0,0,0.0059645930014085025,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.32666666666666666,0.17583019803868283,0.0351774967016486,0,0,0.08898273100203369,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.31333333333333335,0.21602184259626545,-0.04380022786705595,0,0,0.08898273100203369,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2866666666666667,0.12236152444357262,-0.35142377408270253,0,0,0.08898273100203369,2.568800118751824e-05,GunPointOldVersusYoung,129
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.11406396345285374,-0.1140639623679165,0,0,0.06838158900063718,0.8639848090024316,GunPointOldVersusYoung,25
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,-0.10473060481712837,-0.10601383250972773,0,0,0.06838158900063718,0.8639848090024316,GunPointOldVersusYoung,25
0,0,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,-0.1898234196743689,-0.32732526286559516,0,0,0.06838158900063718,0.8639848090024316,GunPointOldVersusYoung,25
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14666666666666667,-0.11406396345285374,0.2590391573353261,0,0,0.06838158900063718,0.036782643997867126,GunPointOldVersusYoung,25
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12,-0.10473060481712837,0.23435636358755663,0,0,0.06838158900063718,0.036782643997867126,GunPointOldVersusYoung,25
0,0,0.2,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.1898234196743689,-0.20543911520362612,0,0,0.06838158900063718,0.036782643997867126,GunPointOldVersusYoung,25
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,-0.11406396345285374,0.2612215539983348,0,0,0.06838158900063718,0.005485690002387855,GunPointOldVersusYoung,25
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,-0.10473060481712837,0.2306295467582269,0,0,0.06838158900063718,0.005485690002387855,GunPointOldVersusYoung,25
0,0,0.2,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,-0.1898234196743689,-0.2142238252850306,0,0,0.06838158900063718,0.005485690002387855,GunPointOldVersusYoung,25
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5133333333333333,-0.11406396345285374,0.15434861959060864,0,0,0.06838158900063718,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4866666666666667,-0.10473060481712837,0.14756723042903408,0,0,0.06838158900063718,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4266666666666667,-0.1898234196743689,0.09571373152335416,0,0,0.06838158900063718,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.05,hydra,tshap_train,0.0,0.0,0.18666666666666668,-0.11406396345285374,0.22060159920466316,0,0,0.06838158900063718,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.1,hydra,tshap_train,0.0,0.0,0.18,-0.10473060481712837,0.15910203157636038,0,0,0.06838158900063718,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.2,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.1898234196743689,-0.28925062313269256,0,0,0.06838158900063718,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5733333333333334,-0.11406396345285374,0.037715268792138934,0,0,0.06838158900063718,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5466666666666666,-0.10473060481712837,0.06590826735189514,0,0,0.06838158900063718,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.2,hydra,mrsqm,0.0,0.0,0.48,-0.1898234196743689,0.0301502790080308,0,0,0.06838158900063718,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14666666666666667,-0.1140639623679165,0.2590391573353261,0,0,0.8639848090024316,0.036782643997867126,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,-0.10601383250972773,0.23435636358755663,0,0,0.8639848090024316,0.036782643997867126,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,-0.32732526286559516,-0.20543911520362612,0,0,0.8639848090024316,0.036782643997867126,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,-0.1140639623679165,0.2612215539983348,0,0,0.8639848090024316,0.005485690002387855,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,tshap_centroid,0.034482758620689655,0.06666666666666667,0.09333333333333334,-0.10601383250972773,0.2306295467582269,0,0,0.8639848090024316,0.005485690002387855,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.32732526286559516,-0.2142238252850306,0,0,0.8639848090024316,0.005485690002387855,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5133333333333333,-0.1140639623679165,0.15434861959060864,0,0,0.8639848090024316,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.26,-0.10601383250972773,0.14756723042903408,0,0,0.8639848090024316,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.26666666666666666,-0.32732526286559516,0.09571373152335416,0,0,0.8639848090024316,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18666666666666668,-0.1140639623679165,0.22060159920466316,0,0,0.8639848090024316,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,tshap_train,0.36363636363636365,0.5333333333333333,0.04666666666666667,-0.10601383250972773,0.15910203157636038,0,0,0.8639848090024316,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,-0.32732526286559516,-0.28925062313269256,0,0,0.8639848090024316,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5733333333333334,-0.1140639623679165,0.037715268792138934,0,0,0.8639848090024316,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.10601383250972773,0.06590826735189514,0,0,0.8639848090024316,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.32732526286559516,0.0301502790080308,0,0,0.8639848090024316,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.013333333333333334,0.2590391573353261,0.2612215539983348,0,0,0.036782643997867126,0.005485690002387855,GunPointOldVersusYoung,25
0,0,0.1,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.23435636358755663,0.2306295467582269,0,0,0.036782643997867126,0.005485690002387855,GunPointOldVersusYoung,25
0,0,0.2,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.02,-0.20543911520362612,-0.2142238252850306,0,0,0.036782643997867126,0.005485690002387855,GunPointOldVersusYoung,25
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.2590391573353261,0.15434861959060864,0,0,0.036782643997867126,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.23435636358755663,0.14756723042903408,0,0,0.036782643997867126,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.32,-0.20543911520362612,0.09571373152335416,0,0,0.036782643997867126,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.05,feature_ablation,tshap_train,0.14285714285714285,0.25,0.04,0.2590391573353261,0.22060159920466316,0,0,0.036782643997867126,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.1,feature_ablation,tshap_train,0.25,0.4,0.06,0.23435636358755663,0.15910203157636038,0,0,0.036782643997867126,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.2,feature_ablation,tshap_train,0.5384615384615384,0.7,0.06,-0.20543911520362612,-0.28925062313269256,0,0,0.036782643997867126,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.2590391573353261,0.037715268792138934,0,0,0.036782643997867126,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.23435636358755663,0.06590826735189514,0,0,0.036782643997867126,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.20543911520362612,0.0301502790080308,0,0,0.036782643997867126,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.38,0.2612215539983348,0.15434861959060864,0,0,0.005485690002387855,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35333333333333333,0.2306295467582269,0.14756723042903408,0,0,0.005485690002387855,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3,-0.2142238252850306,0.09571373152335416,0,0,0.005485690002387855,0.0054007600047043525,GunPointOldVersusYoung,25
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05333333333333334,0.2612215539983348,0.22060159920466316,0,0,0.005485690002387855,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.1,tshap_centroid,tshap_train,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.2306295467582269,0.15910203157636038,0,0,0.005485690002387855,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.04,-0.2142238252850306,-0.28925062313269256,0,0,0.005485690002387855,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.44,0.2612215539983348,0.037715268792138934,0,0,0.005485690002387855,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.41333333333333333,0.2306295467582269,0.06590826735189514,0,0,0.005485690002387855,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35333333333333333,-0.2142238252850306,0.0301502790080308,0,0,0.005485690002387855,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.32666666666666666,0.15434861959060864,0.22060159920466316,0,0,0.0054007600047043525,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.30666666666666664,0.14756723042903408,0.15910203157636038,0,0,0.0054007600047043525,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.26,0.09571373152335416,-0.28925062313269256,0,0,0.0054007600047043525,0.08671634900383651,GunPointOldVersusYoung,25
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,0.15434861959060864,0.037715268792138934,0,0,0.0054007600047043525,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.1,tshap_zero,mrsqm,0.25,0.4,0.06,0.14756723042903408,0.06590826735189514,0,0,0.0054007600047043525,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.2,tshap_zero,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.09571373152335416,0.0301502790080308,0,0,0.0054007600047043525,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.38666666666666666,0.22060159920466316,0.037715268792138934,0,0,0.08671634900383651,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.36666666666666664,0.15910203157636038,0.06590826735189514,0,0,0.08671634900383651,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.31333333333333335,-0.28925062313269256,0.0301502790080308,0,0,0.08671634900383651,2.6881003577727824e-05,GunPointOldVersusYoung,25
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,-0.05791169957623321,0.1669688844388092,0,0,0.06879963599931216,0.8607494109965046,GunPointOldVersusYoung,141
0,0,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,-0.0229195991115847,-0.01992480144419506,0,0,0.06879963599931216,0.8607494109965046,GunPointOldVersusYoung,141
0,0,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08,-0.10855454819609278,-0.12457329982811771,0,0,0.06879963599931216,0.8607494109965046,GunPointOldVersusYoung,141
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7133333333333334,-0.05791169957623321,0.19969170611989495,0,0,0.06879963599931216,0.03692561399657279,GunPointOldVersusYoung,141
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7333333333333333,-0.0229195991115847,0.1929637052644183,0,0,0.06879963599931216,0.03692561399657279,GunPointOldVersusYoung,141
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.7733333333333333,-0.10855454819609278,-0.13734174033810587,0,0,0.06879963599931216,0.03692561399657279,GunPointOldVersusYoung,141
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.19333333333333333,-0.05791169957623321,0.13285058148848805,0,0,0.06879963599931216,0.005551173999265302,GunPointOldVersusYoung,141
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20666666666666667,-0.0229195991115847,0.1542086984092661,0,0,0.06879963599931216,0.005551173999265302,GunPointOldVersusYoung,141
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.29333333333333333,-0.10855454819609278,0.09241055159175848,0,0,0.06879963599931216,0.005551173999265302,GunPointOldVersusYoung,141
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.09333333333333334,-0.05791169957623321,0.16307290340992464,0,0,0.06879963599931216,0.005548799003008753,GunPointOldVersusYoung,141
0,0,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.08,-0.0229195991115847,0.1038609912800571,0,0,0.06879963599931216,0.005548799003008753,GunPointOldVersusYoung,141
