true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.85,0.15261615086206448,0.3949022187525857,0,0,0.01993005399708636,2.6761001208797097e-05,CricketX,198
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7566666666666667,0.3338547901358453,0.3527821215071324,0,1,0.01993005399708636,2.6761001208797097e-05,CricketX,198
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.056666666666666664,0.17839786705293625,0.24779286033905223,0,0,0.42355433299962897,2.6761001208797097e-05,CricketX,198
4,4,0.1,tshap_train,mrsqm,0.5384615384615384,0.7,0.03,0.333431977138275,0.3949022187525857,0,0,0.42355433299962897,2.6761001208797097e-05,CricketX,198
4,4,0.2,tshap_train,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.43950633168170516,0.3527821215071324,0,1,0.42355433299962897,2.6761001208797097e-05,CricketX,198
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,0.053674327678068234,0.021164883810642188,0,0,0.16243518100236543,0.9943698969946126,CricketX,158
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.14980109748973836,0.117447133082767,0,0,0.16243518100236543,0.9943698969946126,CricketX,158
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.56,0.13743494712553384,0.11127834605936293,0,1,0.16243518100236543,0.9943698969946126,CricketX,158
10,10,0.05,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.053674327678068234,-0.05038484926318221,0,0,0.16243518100236543,0.04329860999860102,CricketX,158
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.6733333333333333,0.14980109748973836,0.5331974479940449,0,1,0.16243518100236543,0.04329860999860102,CricketX,158
10,10,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.11,0.13743494712553384,0.25911502847113044,0,1,0.16243518100236543,0.04329860999860102,CricketX,158
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.053674327678068234,0.03284035356959736,0,0,0.16243518100236543,0.0175101530039683,CricketX,158
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.51,0.14980109748973836,0.15330032340071353,0,0,0.16243518100236543,0.0175101530039683,CricketX,158
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.5233333333333333,0.13743494712553384,0.1088713887400663,0,0,0.16243518100236543,0.0175101530039683,CricketX,158
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.62,0.053674327678068234,0.30235303885649967,0,0,0.16243518100236543,0.01974327200150583,CricketX,158
10,10,0.1,hydra,tshap_zero,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.14980109748973836,0.2973193862404786,0,0,0.16243518100236543,0.01974327200150583,CricketX,158
10,10,0.2,hydra,tshap_zero,0.5584415584415584,0.7166666666666667,0.056666666666666664,0.13743494712553384,0.403740742938275,0,1,0.16243518100236543,0.01974327200150583,CricketX,158
10,10,0.05,hydra,tshap_train,0.0,0.0,0.14333333333333334,0.053674327678068234,0.4543508044896718,0,0,0.16243518100236543,0.41937661900010426,CricketX,158
10,10,0.1,hydra,tshap_train,0.0,0.0,0.17,0.14980109748973836,0.41674611275514906,0,0,0.16243518100236543,0.41937661900010426,CricketX,158
10,10,0.2,hydra,tshap_train,0.0,0.0,0.2833333333333333,0.13743494712553384,0.5228483505824382,0,1,0.16243518100236543,0.41937661900010426,CricketX,158
10,10,0.05,hydra,mrsqm,0.0,0.0,0.6733333333333333,0.053674327678068234,0.22851688356085142,0,0,0.16243518100236543,2.5198001821991056e-05,CricketX,158
10,10,0.1,hydra,mrsqm,0.0,0.0,0.6733333333333333,0.14980109748973836,0.533197453653403,0,1,0.16243518100236543,2.5198001821991056e-05,CricketX,158
10,10,0.2,hydra,mrsqm,0.0,0.0,0.66,0.13743494712553384,0.13970425693245958,0,1,0.16243518100236543,2.5198001821991056e-05,CricketX,158
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.021164883810642188,-0.05038484926318221,0,0,0.9943698969946126,0.04329860999860102,CricketX,158
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.117447133082767,0.5331974479940449,0,1,0.9943698969946126,0.04329860999860102,CricketX,158
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.11127834605936293,0.25911502847113044,1,1,0.9943698969946126,0.04329860999860102,CricketX,158
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7766666666666666,0.021164883810642188,0.03284035356959736,0,0,0.9943698969946126,0.0175101530039683,CricketX,158
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7366666666666667,0.117447133082767,0.15330032340071353,0,0,0.9943698969946126,0.0175101530039683,CricketX,158
10,10,0.2,shapley_sampling,tshap_centroid,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.11127834605936293,0.1088713887400663,1,0,0.9943698969946126,0.0175101530039683,CricketX,158
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8966666666666666,0.021164883810642188,0.30235303885649967,0,0,0.9943698969946126,0.01974327200150583,CricketX,158
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14,0.117447133082767,0.2973193862404786,0,0,0.9943698969946126,0.01974327200150583,CricketX,158
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6166666666666667,0.11127834605936293,0.403740742938275,1,1,0.9943698969946126,0.01974327200150583,CricketX,158
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.42,0.021164883810642188,0.4543508044896718,0,0,0.9943698969946126,0.41937661900010426,CricketX,158
10,10,0.1,shapley_sampling,tshap_train,0.0,0.0,0.39666666666666667,0.117447133082767,0.41674611275514906,0,0,0.9943698969946126,0.41937661900010426,CricketX,158
10,10,0.2,shapley_sampling,tshap_train,0.0,0.0,0.27666666666666667,0.11127834605936293,0.5228483505824382,1,1,0.9943698969946126,0.41937661900010426,CricketX,158
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.021164883810642188,0.22851688356085142,0,0,0.9943698969946126,2.5198001821991056e-05,CricketX,158
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.117447133082767,0.533197453653403,0,1,0.9943698969946126,2.5198001821991056e-05,CricketX,158
10,10,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.11127834605936293,0.13970425693245958,1,1,0.9943698969946126,2.5198001821991056e-05,CricketX,158
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5266666666666666,-0.05038484926318221,0.03284035356959736,0,0,0.04329860999860102,0.0175101530039683,CricketX,158
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16333333333333333,0.5331974479940449,0.15330032340071353,1,0,0.04329860999860102,0.0175101530039683,CricketX,158
10,10,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41333333333333333,0.25911502847113044,0.1088713887400663,1,0,0.04329860999860102,0.0175101530039683,CricketX,158
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6466666666666666,-0.05038484926318221,0.30235303885649967,0,0,0.04329860999860102,0.01974327200150583,CricketX,158
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.76,0.5331974479940449,0.2973193862404786,1,0,0.04329860999860102,0.01974327200150583,CricketX,158
10,10,0.2,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.25911502847113044,0.403740742938275,1,1,0.04329860999860102,0.01974327200150583,CricketX,158
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.17,-0.05038484926318221,0.4543508044896718,0,0,0.04329860999860102,0.41937661900010426,CricketX,158
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.5033333333333333,0.5331974479940449,0.41674611275514906,1,0,0.04329860999860102,0.41937661900010426,CricketX,158
10,10,0.2,feature_ablation,tshap_train,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.25911502847113044,0.5228483505824382,1,1,0.04329860999860102,0.41937661900010426,CricketX,158
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.05038484926318221,0.22851688356085142,0,0,0.04329860999860102,2.5198001821991056e-05,CricketX,158
10,10,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5331974479940449,0.533197453653403,1,1,0.04329860999860102,2.5198001821991056e-05,CricketX,158
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.25911502847113044,0.13970425693245958,1,1,0.04329860999860102,2.5198001821991056e-05,CricketX,158
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12,0.03284035356959736,0.30235303885649967,0,0,0.0175101530039683,0.01974327200150583,CricketX,158
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5966666666666667,0.15330032340071353,0.2973193862404786,0,0,0.0175101530039683,0.01974327200150583,CricketX,158
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.58,0.1088713887400663,0.403740742938275,0,1,0.0175101530039683,0.01974327200150583,CricketX,158
10,10,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3566666666666667,0.03284035356959736,0.4543508044896718,0,0,0.0175101530039683,0.41937661900010426,CricketX,158
10,10,0.1,tshap_centroid,tshap_train,0.0,0.0,0.34,0.15330032340071353,0.41674611275514906,0,0,0.0175101530039683,0.41937661900010426,CricketX,158
10,10,0.2,tshap_centroid,tshap_train,0.0,0.0,0.24,0.1088713887400663,0.5228483505824382,0,1,0.0175101530039683,0.41937661900010426,CricketX,158
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17333333333333334,0.03284035356959736,0.22851688356085142,0,0,0.0175101530039683,2.5198001821991056e-05,CricketX,158
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16333333333333333,0.15330032340071353,0.533197453653403,0,1,0.0175101530039683,2.5198001821991056e-05,CricketX,158
10,10,0.2,tshap_centroid,mrsqm,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.1088713887400663,0.13970425693245958,0,1,0.0175101530039683,2.5198001821991056e-05,CricketX,158
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.4766666666666667,0.30235303885649967,0.4543508044896718,0,0,0.01974327200150583,0.41937661900010426,CricketX,158
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.25666666666666665,0.2973193862404786,0.41674611275514906,0,0,0.01974327200150583,0.41937661900010426,CricketX,158
10,10,0.2,tshap_zero,tshap_train,0.0,0.0,0.34,0.403740742938275,0.5228483505824382,1,1,0.01974327200150583,0.41937661900010426,CricketX,158
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.30235303885649967,0.22851688356085142,0,0,0.01974327200150583,2.5198001821991056e-05,CricketX,158
10,10,0.1,tshap_zero,mrsqm,0.0,0.0,0.76,0.2973193862404786,0.533197453653403,0,1,0.01974327200150583,2.5198001821991056e-05,CricketX,158
10,10,0.2,tshap_zero,mrsqm,0.0,0.0,0.7166666666666667,0.403740742938275,0.13970425693245958,1,1,0.01974327200150583,2.5198001821991056e-05,CricketX,158
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.53,0.4543508044896718,0.22851688356085142,0,0,0.41937661900010426,2.5198001821991056e-05,CricketX,158
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.5033333333333333,0.41674611275514906,0.533197453653403,0,1,0.41937661900010426,2.5198001821991056e-05,CricketX,158
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.37666666666666665,0.5228483505824382,0.13970425693245958,1,1,0.41937661900010426,2.5198001821991056e-05,CricketX,158
9,9,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.01,0.6748611272519516,0.6836388876972732,0,0,0.1627092879934935,1.012919699998747,CricketX,374
9,9,0.1,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.2357699888417595,0.9374434363663288,0,0,0.1627092879934935,1.012919699998747,CricketX,374
9,9,0.2,hydra,shapley_sampling,0.31868131868131866,0.48333333333333334,0.10333333333333333,1.1484542969191056,0.8417286911989568,0,0,0.1627092879934935,1.012919699998747,CricketX,374
9,9,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.01,0.6748611272519516,0.6836388947803282,0,0,0.1627092879934935,0.043287899999995716,CricketX,374
9,9,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.2357699888417595,0.9374434433112373,0,0,0.1627092879934935,0.043287899999995716,CricketX,374
9,9,0.2,hydra,feature_ablation,0.31868131868131866,0.48333333333333334,0.10333333333333333,1.1484542969191056,0.8417286890630598,0,0,0.1627092879934935,0.043287899999995716,CricketX,374
9,9,0.05,hydra,tshap_centroid,0.6666666666666666,0.8,0.01,0.6748611272519516,0.7315639011285475,0,0,0.1627092879934935,0.017954971997824032,CricketX,374
9,9,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.2357699888417595,1.030104256136951,0,0,0.1627092879934935,0.017954971997824032,CricketX,374
9,9,0.2,hydra,tshap_centroid,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.1484542969191056,1.1316341790815,0,0,0.1627092879934935,0.017954971997824032,CricketX,374
9,9,0.05,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.6748611272519516,0.6906162756939391,0,0,0.1627092879934935,0.019962717000453267,CricketX,374
9,9,0.1,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.2357699888417595,1.178665919838592,0,0,0.1627092879934935,0.019962717000453267,CricketX,374
9,9,0.2,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.1484542969191056,1.2167112219728207,0,0,0.1627092879934935,0.019962717000453267,CricketX,374
9,9,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6748611272519516,0.6748611495992412,0,0,0.1627092879934935,0.42324282600020524,CricketX,374
9,9,0.1,hydra,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.2357699888417595,1.1456756525906648,0,0,0.1627092879934935,0.42324282600020524,CricketX,374
9,9,0.2,hydra,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,1.1484542969191056,1.1155961763529652,0,0,0.1627092879934935,0.42324282600020524,CricketX,374
9,9,0.05,hydra,mrsqm,0.0,0.0,0.24,0.6748611272519516,-0.062207197433529426,0,0,0.1627092879934935,2.6098998205270618e-05,CricketX,374
9,9,0.1,hydra,mrsqm,0.0,0.0,0.21333333333333335,1.2357699888417595,-0.19466166380456817,0,0,0.1627092879934935,2.6098998205270618e-05,CricketX,374
9,9,0.2,hydra,mrsqm,0.15384615384615385,0.26666666666666666,0.14666666666666667,1.1484542969191056,-0.20269729591762742,0,0,0.1627092879934935,2.6098998205270618e-05,CricketX,374
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6836388876972732,0.6836388947803282,0,0,1.012919699998747,0.043287899999995716,CricketX,374
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9374434363663288,0.9374434433112373,0,0,1.012919699998747,0.043287899999995716,CricketX,374
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8417286911989568,0.8417286890630598,0,0,1.012919699998747,0.043287899999995716,CricketX,374
9,9,0.05,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.02,0.6836388876972732,0.7315639011285475,0,0,1.012919699998747,0.017954971997824032,CricketX,374
9,9,0.1,shapley_sampling,tshap_centroid,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.9374434363663288,1.030104256136951,0,0,1.012919699998747,0.017954971997824032,CricketX,374
9,9,0.2,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.1,0.8417286911989568,1.1316341790815,0,0,1.012919699998747,0.017954971997824032,CricketX,374
9,9,0.05,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,0.6836388876972732,0.6906162756939391,0,0,1.012919699998747,0.019962717000453267,CricketX,374
9,9,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.9374434363663288,1.178665919838592,0,0,1.012919699998747,0.019962717000453267,CricketX,374
9,9,0.2,shapley_sampling,tshap_zero,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.8417286911989568,1.2167112219728207,0,0,1.012919699998747,0.019962717000453267,CricketX,374
9,9,0.05,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.01,0.6836388876972732,0.6748611495992412,0,0,1.012919699998747,0.42324282600020524,CricketX,374
9,9,0.1,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.9374434363663288,1.1456756525906648,0,0,1.012919699998747,0.42324282600020524,CricketX,374
9,9,0.2,shapley_sampling,tshap_train,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.8417286911989568,1.1155961763529652,0,0,1.012919699998747,0.42324282600020524,CricketX,374
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6836388876972732,-0.062207197433529426,0,0,1.012919699998747,2.6098998205270618e-05,CricketX,374
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.9374434363663288,-0.19466166380456817,0,0,1.012919699998747,2.6098998205270618e-05,CricketX,374
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8417286911989568,-0.20269729591762742,0,0,1.012919699998747,2.6098998205270618e-05,CricketX,374
9,9,0.05,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.02,0.6836388947803282,0.7315639011285475,0,0,0.043287899999995716,0.017954971997824032,CricketX,374
9,9,0.1,feature_ablation,tshap_centroid,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.9374434433112373,1.030104256136951,0,0,0.043287899999995716,0.017954971997824032,CricketX,374
9,9,0.2,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.1,0.8417286890630598,1.1316341790815,0,0,0.043287899999995716,0.017954971997824032,CricketX,374
9,9,0.05,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.016666666666666666,0.6836388947803282,0.6906162756939391,0,0,0.043287899999995716,0.019962717000453267,CricketX,374
9,9,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.9374434433112373,1.178665919838592,0,0,0.043287899999995716,0.019962717000453267,CricketX,374
9,9,0.2,feature_ablation,tshap_zero,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.8417286890630598,1.2167112219728207,0,0,0.043287899999995716,0.019962717000453267,CricketX,374
9,9,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,0.6836388947803282,0.6748611495992412,0,0,0.043287899999995716,0.42324282600020524,CricketX,374
9,9,0.1,feature_ablation,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.9374434433112373,1.1456756525906648,0,0,0.043287899999995716,0.42324282600020524,CricketX,374
9,9,0.2,feature_ablation,tshap_train,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.8417286890630598,1.1155961763529652,0,0,0.043287899999995716,0.42324282600020524,CricketX,374
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.6836388947803282,-0.062207197433529426,0,0,0.043287899999995716,2.6098998205270618e-05,CricketX,374
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.9374434433112373,-0.19466166380456817,0,0,0.043287899999995716,2.6098998205270618e-05,CricketX,374
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.8417286890630598,-0.20269729591762742,0,0,0.043287899999995716,2.6098998205270618e-05,CricketX,374
9,9,0.05,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.0033333333333333335,0.7315639011285475,0.6906162756939391,0,0,0.017954971997824032,0.019962717000453267,CricketX,374
9,9,0.1,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.030104256136951,1.178665919838592,0,0,0.017954971997824032,0.019962717000453267,CricketX,374
9,9,0.2,tshap_centroid,tshap_zero,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.1316341790815,1.2167112219728207,0,0,0.017954971997824032,0.019962717000453267,CricketX,374
9,9,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.01,0.7315639011285475,0.6748611495992412,0,0,0.017954971997824032,0.42324282600020524,CricketX,374
9,9,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.01,1.030104256136951,1.1456756525906648,0,0,0.017954971997824032,0.42324282600020524,CricketX,374
9,9,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,1.1316341790815,1.1155961763529652,0,0,0.017954971997824032,0.42324282600020524,CricketX,374
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.23,0.7315639011285475,-0.062207197433529426,0,0,0.017954971997824032,2.6098998205270618e-05,CricketX,374
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.20666666666666667,1.030104256136951,-0.19466166380456817,0,0,0.017954971997824032,2.6098998205270618e-05,CricketX,374
9,9,0.2,tshap_centroid,mrsqm,0.14285714285714285,0.25,0.15,1.1316341790815,-0.20269729591762742,0,0,0.017954971997824032,2.6098998205270618e-05,CricketX,374
9,9,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.6906162756939391,0.6748611495992412,0,0,0.019962717000453267,0.42324282600020524,CricketX,374
9,9,0.1,tshap_zero,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.178665919838592,1.1456756525906648,0,0,0.019962717000453267,0.42324282600020524,CricketX,374
9,9,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,1.2167112219728207,1.1155961763529652,0,0,0.019962717000453267,0.42324282600020524,CricketX,374
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.23333333333333334,0.6906162756939391,-0.062207197433529426,0,0,0.019962717000453267,2.6098998205270618e-05,CricketX,374
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.21,1.178665919838592,-0.19466166380456817,0,0,0.019962717000453267,2.6098998205270618e-05,CricketX,374
9,9,0.2,tshap_zero,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,1.2167112219728207,-0.20269729591762742,0,0,0.019962717000453267,2.6098998205270618e-05,CricketX,374
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.24,0.6748611495992412,-0.062207197433529426,0,0,0.42324282600020524,2.6098998205270618e-05,CricketX,374
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.21666666666666667,1.1456756525906648,-0.19466166380456817,0,0,0.42324282600020524,2.6098998205270618e-05,CricketX,374
9,9,0.2,tshap_train,mrsqm,0.10091743119266056,0.18333333333333332,0.16333333333333333,1.1155961763529652,-0.20269729591762742,0,0,0.42324282600020524,2.6098998205270618e-05,CricketX,374
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.09349834131715995,0.34220713027136684,0,0,0.16121178500179667,0.9927606339988415,CricketX,173
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.49,0.29169850487138793,0.3775354688976179,0,0,0.16121178500179667,0.9927606339988415,CricketX,173
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20333333333333334,0.931491104603785,0.9408290412254476,1,0,0.16121178500179667,0.9927606339988415,CricketX,173
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.09349834131715995,0.26336349012331906,0,0,0.16121178500179667,0.04254092200426385,CricketX,173
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.49,0.29169850487138793,0.37753546867872323,0,0,0.16121178500179667,0.04254092200426385,CricketX,173
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4033333333333333,0.931491104603785,0.6970068184738301,1,1,0.16121178500179667,0.04254092200426385,CricketX,173
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.15,0.09349834131715995,0.6120086519349887,0,0,0.16121178500179667,0.017527576004795264,CricketX,173
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15333333333333332,0.29169850487138793,0.8129926835846413,0,1,0.16121178500179667,0.017527576004795264,CricketX,173
2,2,0.2,hydra,tshap_centroid,0.1650485436893204,0.2833333333333333,0.14333333333333334,0.931491104603785,1.2376558804159097,1,1,0.16121178500179667,0.017527576004795264,CricketX,173
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.14333333333333334,0.09349834131715995,0.7679061463288459,0,0,0.16121178500179667,0.0198919019967434,CricketX,173
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.14666666666666667,0.29169850487138793,0.8569335976303054,0,1,0.16121178500179667,0.0198919019967434,CricketX,173
2,2,0.2,hydra,tshap_zero,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.931491104603785,0.9561207265013363,1,0,0.16121178500179667,0.0198919019967434,CricketX,173
2,2,0.05,hydra,tshap_train,0.0,0.0,0.15,0.09349834131715995,0.61200866524615,0,0,0.16121178500179667,0.4239386879999074,CricketX,173
2,2,0.1,hydra,tshap_train,0.0,0.0,0.14666666666666667,0.29169850487138793,0.8569335896293155,0,1,0.16121178500179667,0.4239386879999074,CricketX,173
2,2,0.2,hydra,tshap_train,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.931491104603785,0.9561207367386706,1,0,0.16121178500179667,0.4239386879999074,CricketX,173
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5666666666666667,0.09349834131715995,0.03468940068372084,0,0,0.16121178500179667,3.6459001421462744e-05,CricketX,173
2,2,0.1,hydra,mrsqm,0.0,0.0,0.54,0.29169850487138793,0.12697630400697824,0,0,0.16121178500179667,3.6459001421462744e-05,CricketX,173
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4533333333333333,0.931491104603785,0.9322830496944663,1,1,0.16121178500179667,3.6459001421462744e-05,CricketX,173
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.34220713027136684,0.26336349012331906,0,0,0.9927606339988415,0.04254092200426385,CricketX,173
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3775354688976179,0.37753546867872323,0,0,0.9927606339988415,0.04254092200426385,CricketX,173
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.9408290412254476,0.6970068184738301,0,1,0.9927606339988415,0.04254092200426385,CricketX,173
2,2,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.34220713027136684,0.6120086519349887,0,0,0.9927606339988415,0.017527576004795264,CricketX,173
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.33666666666666667,0.3775354688976179,0.8129926835846413,0,1,0.9927606339988415,0.017527576004795264,CricketX,173
2,2,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.06,0.9408290412254476,1.2376558804159097,0,1,0.9927606339988415,0.017527576004795264,CricketX,173
2,2,0.05,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.34220713027136684,0.7679061463288459,0,0,0.9927606339988415,0.0198919019967434,CricketX,173
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3433333333333333,0.3775354688976179,0.8569335976303054,0,1,0.9927606339988415,0.0198919019967434,CricketX,173
2,2,0.2,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.08,0.9408290412254476,0.9561207265013363,0,0,0.9927606339988415,0.0198919019967434,CricketX,173
2,2,0.05,shapley_sampling,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.34220713027136684,0.61200866524615,0,0,0.9927606339988415,0.4239386879999074,CricketX,173
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3433333333333333,0.3775354688976179,0.8569335896293155,0,1,0.9927606339988415,0.4239386879999074,CricketX,173
