true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,feature_ablation,tshap_train,0.7857142857142857,0.88,0.006,-0.12158356307055773,-0.12538684124194632,0,0,0.056551369998487644,58.23176695100119,SemgHandMovementCh2,444
5,5,0.1,feature_ablation,tshap_train,0.7241379310344828,0.84,0.016,-0.19267292080604204,-0.1692825936342801,0,0,0.056551369998487644,58.23176695100119,SemgHandMovementCh2,444
5,5,0.2,feature_ablation,tshap_train,0.9736842105263158,0.9866666666666667,0.0026666666666666666,-0.09696864497444402,-0.08064868068927589,1,1,0.056551369998487644,58.23176695100119,SemgHandMovementCh2,444
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.12158356307055773,0.28790652308636244,0,0,0.056551369998487644,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,-0.19267292080604204,0.4993703177714339,0,1,0.056551369998487644,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.09696864497444402,0.6550028217545655,1,1,0.056551369998487644,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.146,0.07774551545210284,0.16704696900509985,0,0,0.6619246569971438,0.6571097839987488,SemgHandMovementCh2,444
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.148,-0.06160515663546762,0.03250710924426714,0,0,0.6619246569971438,0.6571097839987488,SemgHandMovementCh2,444
5,5,0.2,tshap_centroid,tshap_zero,0.005025125628140704,0.01,0.198,-0.10724291947554532,0.08460480832447625,0,1,0.6619246569971438,0.6571097839987488,SemgHandMovementCh2,444
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.056666666666666664,0.07774551545210284,-0.12538684124194632,0,0,0.6619246569971438,58.23176695100119,SemgHandMovementCh2,444
5,5,0.1,tshap_centroid,tshap_train,0.31004366812227074,0.47333333333333333,0.05266666666666667,-0.06160515663546762,-0.1692825936342801,0,0,0.6619246569971438,58.23176695100119,SemgHandMovementCh2,444
5,5,0.2,tshap_centroid,tshap_train,0.8292682926829268,0.9066666666666666,0.018666666666666668,-0.10724291947554532,-0.08064868068927589,0,1,0.6619246569971438,58.23176695100119,SemgHandMovementCh2,444
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25066666666666665,0.07774551545210284,0.28790652308636244,0,0,0.6619246569971438,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21866666666666668,-0.06160515663546762,0.4993703177714339,0,1,0.6619246569971438,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.2,tshap_centroid,mrsqm,0.26582278481012656,0.42,0.116,-0.10724291947554532,0.6550028217545655,0,1,0.6619246569971438,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.20266666666666666,0.16704696900509985,-0.12538684124194632,0,0,0.6571097839987488,58.23176695100119,SemgHandMovementCh2,444
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.20066666666666666,0.03250710924426714,-0.1692825936342801,0,0,0.6571097839987488,58.23176695100119,SemgHandMovementCh2,444
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.21666666666666667,0.08460480832447625,-0.08064868068927589,1,1,0.6571097839987488,58.23176695100119,SemgHandMovementCh2,444
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.39666666666666667,0.16704696900509985,0.28790652308636244,0,0,0.6571097839987488,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.36666666666666664,0.03250710924426714,0.4993703177714339,0,1,0.6571097839987488,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.314,0.08460480832447625,0.6550028217545655,1,1,0.6571097839987488,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.194,-0.12538684124194632,0.28790652308636244,0,0,58.23176695100119,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.166,-0.1692825936342801,0.4993703177714339,0,1,58.23176695100119,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.2,tshap_train,mrsqm,0.3452914798206278,0.5133333333333333,0.09733333333333333,-0.08064868068927589,0.6550028217545655,1,1,58.23176695100119,2.75919956038706e-05,SemgHandMovementCh2,444
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.786,-0.1238807861550899,-0.05257262968152787,0,0,1.0770576679933583,1.2978104329959024,SemgHandMovementCh2,413
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2813333333333333,-0.44073586361702366,0.4674644024610197,0,0,1.0770576679933583,1.2978104329959024,SemgHandMovementCh2,413
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.674,-0.4731121706423068,0.04273410057743798,0,0,1.0770576679933583,1.2978104329959024,SemgHandMovementCh2,413
5,5,0.05,hydra,feature_ablation,0.5625,0.72,0.014,-0.1238807861550899,-0.07377624676926708,0,0,1.0770576679933583,0.0542379910039017,SemgHandMovementCh2,413
5,5,0.1,hydra,feature_ablation,0.6853932584269663,0.8133333333333334,0.018666666666666668,-0.44073586361702366,-0.3777496931608785,0,0,1.0770576679933583,0.0542379910039017,SemgHandMovementCh2,413
5,5,0.2,hydra,feature_ablation,0.7857142857142857,0.88,0.024,-0.4731121706423068,-0.3293997263075068,0,0,1.0770576679933583,0.0542379910039017,SemgHandMovementCh2,413
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.23,-0.1238807861550899,-0.05825936046754743,0,0,1.0770576679933583,0.6476609720048145,SemgHandMovementCh2,413
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.19466666666666665,-0.44073586361702366,-0.2912144956720615,0,0,1.0770576679933583,0.6476609720048145,SemgHandMovementCh2,413
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.202,-0.4731121706423068,0.546683895608523,0,1,1.0770576679933583,0.6476609720048145,SemgHandMovementCh2,413
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.32866666666666666,-0.1238807861550899,0.5189649330936805,0,0,1.0770576679933583,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.308,-0.44073586361702366,0.5336180980489517,0,1,1.0770576679933583,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.3473333333333333,-0.4731121706423068,0.4194803189084483,0,1,1.0770576679933583,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.05,hydra,tshap_train,0.0,0.0,0.2986666666666667,-0.1238807861550899,0.6496936920362142,0,0,1.0770576679933583,58.74702841699764,SemgHandMovementCh2,413
5,5,0.1,hydra,tshap_train,0.0,0.0,0.25933333333333336,-0.44073586361702366,0.4318684038778722,0,0,1.0770576679933583,58.74702841699764,SemgHandMovementCh2,413
5,5,0.2,hydra,tshap_train,0.0,0.0,0.21133333333333335,-0.4731121706423068,0.5754980505959104,0,1,1.0770576679933583,58.74702841699764,SemgHandMovementCh2,413
5,5,0.05,hydra,mrsqm,0.0,0.0,0.064,-0.1238807861550899,-0.3121626708067362,0,0,1.0770576679933583,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.1,hydra,mrsqm,0.1857707509881423,0.31333333333333335,0.06866666666666667,-0.44073586361702366,-0.3935370995945279,0,0,1.0770576679933583,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.2,hydra,mrsqm,0.7699115044247787,0.87,0.026,-0.4731121706423068,-0.3922101639044454,0,1,1.0770576679933583,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.05257262968152787,-0.07377624676926708,0,0,1.2978104329959024,0.0542379910039017,SemgHandMovementCh2,413
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.4674644024610197,-0.3777496931608785,0,0,1.2978104329959024,0.0542379910039017,SemgHandMovementCh2,413
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.04273410057743798,-0.3293997263075068,0,0,1.2978104329959024,0.0542379910039017,SemgHandMovementCh2,413
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.556,-0.05257262968152787,-0.05825936046754743,0,0,1.2978104329959024,0.6476609720048145,SemgHandMovementCh2,413
5,5,0.1,shapley_sampling,tshap_centroid,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.4674644024610197,-0.2912144956720615,0,0,1.2978104329959024,0.6476609720048145,SemgHandMovementCh2,413
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.472,0.04273410057743798,0.546683895608523,0,1,1.2978104329959024,0.6476609720048145,SemgHandMovementCh2,413
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4573333333333333,-0.05257262968152787,0.5189649330936805,0,0,1.2978104329959024,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.1,shapley_sampling,tshap_zero,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.4674644024610197,0.5336180980489517,0,1,1.2978104329959024,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.32666666666666666,0.04273410057743798,0.4194803189084483,0,1,1.2978104329959024,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.48733333333333334,-0.05257262968152787,0.6496936920362142,0,0,1.2978104329959024,58.74702841699764,SemgHandMovementCh2,413
5,5,0.1,shapley_sampling,tshap_train,0.639344262295082,0.78,0.022,0.4674644024610197,0.4318684038778722,0,0,1.2978104329959024,58.74702841699764,SemgHandMovementCh2,413
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.46266666666666667,0.04273410057743798,0.5754980505959104,0,1,1.2978104329959024,58.74702841699764,SemgHandMovementCh2,413
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.05257262968152787,-0.3121626708067362,0,0,1.2978104329959024,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.4674644024610197,-0.3935370995945279,0,0,1.2978104329959024,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.04273410057743798,-0.3922101639044454,0,1,1.2978104329959024,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.244,-0.07377624676926708,-0.05825936046754743,0,0,0.0542379910039017,0.6476609720048145,SemgHandMovementCh2,413
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21333333333333335,-0.3777496931608785,-0.2912144956720615,0,0,0.0542379910039017,0.6476609720048145,SemgHandMovementCh2,413
5,5,0.2,feature_ablation,tshap_centroid,0.0582010582010582,0.11,0.178,-0.3293997263075068,0.546683895608523,0,1,0.0542379910039017,0.6476609720048145,SemgHandMovementCh2,413
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3426666666666667,-0.07377624676926708,0.5189649330936805,0,0,0.0542379910039017,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.32666666666666666,-0.3777496931608785,0.5336180980489517,0,1,0.0542379910039017,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3233333333333333,-0.3293997263075068,0.4194803189084483,0,1,0.0542379910039017,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.31266666666666665,-0.07377624676926708,0.6496936920362142,0,0,0.0542379910039017,58.74702841699764,SemgHandMovementCh2,413
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.278,-0.3777496931608785,0.4318684038778722,0,0,0.0542379910039017,58.74702841699764,SemgHandMovementCh2,413
5,5,0.2,feature_ablation,tshap_train,0.03270223752151463,0.06333333333333334,0.18733333333333332,-0.3293997263075068,0.5754980505959104,0,1,0.0542379910039017,58.74702841699764,SemgHandMovementCh2,413
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.07377624676926708,-0.3121626708067362,0,0,0.0542379910039017,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,-0.3777496931608785,-0.3935370995945279,0,0,0.0542379910039017,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.3293997263075068,-0.3922101639044454,0,1,0.0542379910039017,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09866666666666667,-0.05825936046754743,0.5189649330936805,0,0,0.6476609720048145,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11333333333333333,-0.2912144956720615,0.5336180980489517,0,1,0.6476609720048145,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.2,tshap_centroid,tshap_zero,0.1583011583011583,0.2733333333333333,0.14533333333333334,0.546683895608523,0.4194803189084483,1,1,0.6476609720048145,0.6382130709971534,SemgHandMovementCh2,413
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.06866666666666667,-0.05825936046754743,0.6496936920362142,0,0,0.6476609720048145,58.74702841699764,SemgHandMovementCh2,413
5,5,0.1,tshap_centroid,tshap_train,0.2145748987854251,0.35333333333333333,0.06466666666666666,-0.2912144956720615,0.4318684038778722,0,0,0.6476609720048145,58.74702841699764,SemgHandMovementCh2,413
5,5,0.2,tshap_centroid,tshap_train,0.910828025477707,0.9533333333333334,0.009333333333333334,0.546683895608523,0.5754980505959104,1,1,0.6476609720048145,58.74702841699764,SemgHandMovementCh2,413
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.294,-0.05825936046754743,-0.3121626708067362,0,0,0.6476609720048145,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2633333333333333,-0.2912144956720615,-0.3935370995945279,0,0,0.6476609720048145,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.228,0.546683895608523,-0.3922101639044454,1,1,0.6476609720048145,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.05,tshap_zero,tshap_train,0.25,0.4,0.03,0.5189649330936805,0.6496936920362142,0,0,0.6382130709971534,58.74702841699764,SemgHandMovementCh2,413
5,5,0.1,tshap_zero,tshap_train,0.3452914798206278,0.5133333333333333,0.048666666666666664,0.5336180980489517,0.4318684038778722,1,0,0.6382130709971534,58.74702841699764,SemgHandMovementCh2,413
5,5,0.2,tshap_zero,tshap_train,0.19047619047619047,0.32,0.136,0.4194803189084483,0.5754980505959104,1,1,0.6382130709971534,58.74702841699764,SemgHandMovementCh2,413
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.39266666666666666,0.5189649330936805,-0.3121626708067362,0,0,0.6382130709971534,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.37666666666666665,0.5336180980489517,-0.3935370995945279,1,0,0.6382130709971534,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.37333333333333335,0.4194803189084483,-0.3922101639044454,1,1,0.6382130709971534,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.3626666666666667,0.6496936920362142,-0.3121626708067362,0,0,58.74702841699764,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.328,0.4318684038778722,-0.3935370995945279,0,0,58.74702841699764,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.23733333333333334,0.5754980505959104,-0.3922101639044454,1,1,58.74702841699764,3.2071002351585776e-05,SemgHandMovementCh2,413
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.24066608055017796,-0.056505996496915734,1,0,1.0697842459994718,1.299367933999747,SemgHandMovementCh2,417
5,5,0.1,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.214655066630059,0.08519301893277287,1,1,1.0697842459994718,1.299367933999747,SemgHandMovementCh2,417
5,5,0.2,hydra,shapley_sampling,0.9607843137254902,0.98,0.004,-0.022892141250365983,0.15492397037603223,1,1,1.0697842459994718,1.299367933999747,SemgHandMovementCh2,417
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.18333333333333332,0.24066608055017796,0.015802702144519287,1,0,1.0697842459994718,0.0539275990013266,SemgHandMovementCh2,417
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.17466666666666666,-0.214655066630059,-0.13797305328818416,1,0,1.0697842459994718,0.0539275990013266,SemgHandMovementCh2,417
5,5,0.2,hydra,feature_ablation,0.010101010101010102,0.02,0.196,-0.022892141250365983,0.09408604743391524,1,1,1.0697842459994718,0.0539275990013266,SemgHandMovementCh2,417
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.23666666666666666,0.24066608055017796,0.05502608763277861,1,0,1.0697842459994718,0.649644162003824,SemgHandMovementCh2,417
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.224,-0.214655066630059,-0.10371531887100172,1,0,1.0697842459994718,0.649644162003824,SemgHandMovementCh2,417
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.20466666666666666,-0.022892141250365983,0.38167893013263704,1,1,1.0697842459994718,0.649644162003824,SemgHandMovementCh2,417
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.33266666666666667,0.24066608055017796,0.40266713221553513,1,1,1.0697842459994718,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.35933333333333334,-0.214655066630059,0.565907889016765,1,1,1.0697842459994718,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.3546666666666667,-0.022892141250365983,0.5848223054212298,1,1,1.0697842459994718,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.05,hydra,tshap_train,0.0,0.0,0.118,0.24066608055017796,-0.05543441702215962,1,0,1.0697842459994718,58.66441933300666,SemgHandMovementCh2,417
5,5,0.1,hydra,tshap_train,0.0,0.0,0.13466666666666666,-0.214655066630059,0.028335846802921616,1,0,1.0697842459994718,58.66441933300666,SemgHandMovementCh2,417
5,5,0.2,hydra,tshap_train,0.3986013986013986,0.57,0.086,-0.022892141250365983,0.016387934688112893,1,1,1.0697842459994718,58.66441933300666,SemgHandMovementCh2,417
5,5,0.05,hydra,mrsqm,0.0,0.0,0.06666666666666667,0.24066608055017796,-0.0565060009771709,1,0,1.0697842459994718,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.1,hydra,mrsqm,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.214655066630059,0.08519302507832571,1,1,1.0697842459994718,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.2,hydra,mrsqm,0.9607843137254902,0.98,0.004,-0.022892141250365983,0.15492397360088989,1,1,1.0697842459994718,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.056505996496915734,0.015802702144519287,0,0,1.299367933999747,0.0539275990013266,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.08519301893277287,-0.13797305328818416,1,0,1.299367933999747,0.0539275990013266,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15492397037603223,0.09408604743391524,1,1,1.299367933999747,0.0539275990013266,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.30333333333333334,-0.056505996496915734,0.05502608763277861,0,0,1.299367933999747,0.649644162003824,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24933333333333332,0.08519301893277287,-0.10371531887100172,1,0,1.299367933999747,0.649644162003824,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.20866666666666667,0.15492397037603223,0.38167893013263704,1,1,1.299367933999747,0.649644162003824,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3993333333333333,-0.056505996496915734,0.40266713221553513,0,1,1.299367933999747,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38466666666666666,0.08519301893277287,0.565907889016765,1,1,1.299367933999747,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3586666666666667,0.15492397037603223,0.5848223054212298,1,1,1.299367933999747,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18466666666666667,-0.056505996496915734,-0.05543441702215962,0,0,1.299367933999747,58.66441933300666,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16,0.08519301893277287,0.028335846802921616,1,0,1.299367933999747,58.66441933300666,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,tshap_train,0.3793103448275862,0.55,0.09,0.15492397037603223,0.016387934688112893,1,1,1.299367933999747,58.66441933300666,SemgHandMovementCh2,417
5,5,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.056505996496915734,-0.0565060009771709,0,0,1.299367933999747,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08519301893277287,0.08519302507832571,1,1,1.299367933999747,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15492397037603223,0.15492397360088989,1,1,1.299367933999747,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05333333333333334,0.015802702144519287,0.05502608763277861,0,0,0.0539275990013266,0.649644162003824,SemgHandMovementCh2,417
5,5,0.1,feature_ablation,tshap_centroid,0.3392857142857143,0.5066666666666667,0.04933333333333333,-0.13797305328818416,-0.10371531887100172,0,0,0.0539275990013266,0.649644162003824,SemgHandMovementCh2,417
5,5,0.2,feature_ablation,tshap_centroid,0.9169329073482428,0.9566666666666667,0.008666666666666666,0.09408604743391524,0.38167893013263704,1,1,0.0539275990013266,0.649644162003824,SemgHandMovementCh2,417
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.14933333333333335,0.015802702144519287,0.40266713221553513,0,1,0.0539275990013266,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18466666666666667,-0.13797305328818416,0.565907889016765,0,1,0.0539275990013266,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.2,feature_ablation,tshap_zero,0.11524163568773234,0.20666666666666667,0.15866666666666668,0.09408604743391524,0.5848223054212298,1,1,0.0539275990013266,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.06533333333333333,0.015802702144519287,-0.05543441702215962,0,0,0.0539275990013266,58.66441933300666,SemgHandMovementCh2,417
5,5,0.1,feature_ablation,tshap_train,0.42857142857142855,0.6,0.04,-0.13797305328818416,0.028335846802921616,0,0,0.0539275990013266,58.66441933300666,SemgHandMovementCh2,417
5,5,0.2,feature_ablation,tshap_train,0.2903225806451613,0.45,0.11,0.09408604743391524,0.016387934688112893,1,1,0.0539275990013266,58.66441933300666,SemgHandMovementCh2,417
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.015802702144519287,-0.0565060009771709,0,0,0.0539275990013266,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.13797305328818416,0.08519302507832571,0,1,0.0539275990013266,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.09408604743391524,0.15492397360088989,1,1,0.0539275990013266,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.096,0.05502608763277861,0.40266713221553513,0,1,0.649644162003824,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13533333333333333,-0.10371531887100172,0.565907889016765,0,1,0.649644162003824,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,0.38167893013263704,0.5848223054212298,1,1,0.649644162003824,0.6362473569970462,SemgHandMovementCh2,417
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11866666666666667,0.05502608763277861,-0.05543441702215962,0,0,0.649644162003824,58.66441933300666,SemgHandMovementCh2,417
5,5,0.1,tshap_centroid,tshap_train,0.056338028169014086,0.10666666666666667,0.08933333333333333,-0.10371531887100172,0.028335846802921616,0,0,0.649644162003824,58.66441933300666,SemgHandMovementCh2,417
5,5,0.2,tshap_centroid,tshap_train,0.25523012552301255,0.4066666666666667,0.11866666666666667,0.38167893013263704,0.016387934688112893,1,1,0.649644162003824,58.66441933300666,SemgHandMovementCh2,417
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.30333333333333334,0.05502608763277861,-0.0565060009771709,0,0,0.649644162003824,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24933333333333332,-0.10371531887100172,0.08519302507832571,0,1,0.649644162003824,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.20866666666666667,0.38167893013263704,0.15492397360088989,1,1,0.649644162003824,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.21466666666666667,0.40266713221553513,-0.05543441702215962,1,0,0.6362473569970462,58.66441933300666,SemgHandMovementCh2,417
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.22466666666666665,0.565907889016765,0.028335846802921616,1,0,0.6362473569970462,58.66441933300666,SemgHandMovementCh2,417
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.26866666666666666,0.5848223054212298,0.016387934688112893,1,1,0.6362473569970462,58.66441933300666,SemgHandMovementCh2,417
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.3993333333333333,0.40266713221553513,-0.0565060009771709,1,0,0.6362473569970462,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.38466666666666666,0.565907889016765,0.08519302507832571,1,1,0.6362473569970462,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.3586666666666667,0.5848223054212298,0.15492397360088989,1,1,0.6362473569970462,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.18466666666666667,-0.05543441702215962,-0.0565060009771709,0,0,58.66441933300666,2.8212998586241156e-05,SemgHandMovementCh2,417
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.16,0.028335846802921616,0.08519302507832571,0,1,58.66441933300666,2.8212998586241156e-05,SemgHandMovementCh2,417
