true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11191335740072202,-0.04515784372736176,0.15219469197940028,0,0,0.1476547540005413,0.01831497399689397,ToeSegmentation1,171
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.37545126353790614,-0.0033601509321926626,0.19952258388798905,0,0,0.1476547540005413,0.01831497399689397,ToeSegmentation1,171
1,1,0.05,hydra,tshap_train,0.0,0.0,0.17328519855595667,-0.04354883929426867,0.18550998734605306,0,0,0.1476547540005413,0.36573059399961494,ToeSegmentation1,171
1,1,0.1,hydra,tshap_train,0.0,0.0,0.16967509025270758,-0.04515784372736176,0.24304198638054886,0,0,0.1476547540005413,0.36573059399961494,ToeSegmentation1,171
1,1,0.2,hydra,tshap_train,0.0,0.0,0.33935018050541516,-0.0033601509321926626,0.26374186662244703,0,0,0.1476547540005413,0.36573059399961494,ToeSegmentation1,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.33574007220216606,-0.04354883929426867,0.11821426227668086,0,0,0.1476547540005413,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.30685920577617326,-0.04515784372736176,0.1288714988817682,0,0,0.1476547540005413,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7436823104693141,-0.0033601509321926626,0.21132045959133117,0,0,0.1476547540005413,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10108303249097472,0.059705559293536825,-0.21916284239431094,0,0,0.9854642040008912,0.04198199399979785,ToeSegmentation1,171
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10108303249097472,0.1006895252193557,-0.29034917745213973,0,0,0.9854642040008912,0.04198199399979785,ToeSegmentation1,171
1,1,0.2,shapley_sampling,feature_ablation,0.14583333333333334,0.2545454545454545,0.148014440433213,0.06528034080068568,-0.29036838346081406,0,0,0.9854642040008912,0.04198199399979785,ToeSegmentation1,171
1,1,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02527075812274368,0.059705559293536825,0.09796685801544469,0,0,0.9854642040008912,0.015941081001074053,ToeSegmentation1,171
1,1,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05054151624548736,0.1006895252193557,0.1331781625874695,0,0,0.9854642040008912,0.015941081001074053,ToeSegmentation1,171
1,1,0.2,shapley_sampling,tshap_centroid,0.896551724137931,0.9454545454545454,0.010830324909747292,0.06528034080068568,0.02006204822093205,0,0,0.9854642040008912,0.015941081001074053,ToeSegmentation1,171
1,1,0.05,shapley_sampling,tshap_zero,0.2727272727272727,0.42857142857142855,0.02888086642599278,0.059705559293536825,0.08021345667198976,0,0,0.9854642040008912,0.01831497399689397,ToeSegmentation1,171
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3176895306859206,0.1006895252193557,0.15219469197940028,0,0,0.9854642040008912,0.01831497399689397,ToeSegmentation1,171
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3140794223826715,0.06528034080068568,0.19952258388798905,0,0,0.9854642040008912,0.01831497399689397,ToeSegmentation1,171
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.40794223826714804,0.059705559293536825,0.18550998734605306,0,0,0.9854642040008912,0.36573059399961494,ToeSegmentation1,171
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37545126353790614,0.1006895252193557,0.24304198638054886,0,0,0.9854642040008912,0.36573059399961494,ToeSegmentation1,171
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35018050541516244,0.06528034080068568,0.26374186662244703,0,0,0.9854642040008912,0.36573059399961494,ToeSegmentation1,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10108303249097472,0.059705559293536825,0.11821426227668086,0,0,0.9854642040008912,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10108303249097472,0.1006895252193557,0.1288714988817682,0,0,0.9854642040008912,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.06528034080068568,0.21132045959133117,0,0,0.9854642040008912,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1263537906137184,-0.21916284239431094,0.09796685801544469,0,0,0.04198199399979785,0.015941081001074053,ToeSegmentation1,171
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15162454873646208,-0.29034917745213973,0.1331781625874695,0,0,0.04198199399979785,0.015941081001074053,ToeSegmentation1,171
1,1,0.2,feature_ablation,tshap_centroid,0.1827956989247312,0.3090909090909091,0.1371841155234657,-0.29036838346081406,0.02006204822093205,0,0,0.04198199399979785,0.015941081001074053,ToeSegmentation1,171
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1299638989169675,-0.21916284239431094,0.08021345667198976,0,0,0.04198199399979785,0.01831497399689397,ToeSegmentation1,171
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21660649819494585,-0.29034917745213973,0.15219469197940028,0,0,0.04198199399979785,0.01831497399689397,ToeSegmentation1,171
1,1,0.2,feature_ablation,tshap_zero,0.0891089108910891,0.16363636363636364,0.16606498194945848,-0.29036838346081406,0.19952258388798905,0,0,0.04198199399979785,0.01831497399689397,ToeSegmentation1,171
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.30685920577617326,-0.21916284239431094,0.18550998734605306,0,0,0.04198199399979785,0.36573059399961494,ToeSegmentation1,171
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2743682310469314,-0.29034917745213973,0.24304198638054886,0,0,0.04198199399979785,0.36573059399961494,ToeSegmentation1,171
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.20216606498194944,-0.29036838346081406,0.26374186662244703,0,0,0.04198199399979785,0.36573059399961494,ToeSegmentation1,171
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.21916284239431094,0.11821426227668086,0,0,0.04198199399979785,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.29034917745213973,0.1288714988817682,0,0,0.04198199399979785,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.29036838346081406,0.21132045959133117,0,0,0.04198199399979785,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.0036101083032490976,0.09796685801544469,0.08021345667198976,0,0,0.015941081001074053,0.01831497399689397,ToeSegmentation1,171
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36823104693140796,0.1331781625874695,0.15219469197940028,0,0,0.015941081001074053,0.01831497399689397,ToeSegmentation1,171
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30324909747292417,0.02006204822093205,0.19952258388798905,0,0,0.015941081001074053,0.01831497399689397,ToeSegmentation1,171
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4332129963898917,0.09796685801544469,0.18550998734605306,0,0,0.015941081001074053,0.36573059399961494,ToeSegmentation1,171
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4259927797833935,0.1331781625874695,0.24304198638054886,0,0,0.015941081001074053,0.36573059399961494,ToeSegmentation1,171
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.33935018050541516,0.02006204822093205,0.26374186662244703,0,0,0.015941081001074053,0.36573059399961494,ToeSegmentation1,171
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07581227436823104,0.09796685801544469,0.11821426227668086,0,0,0.015941081001074053,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.05054151624548736,0.1331781625874695,0.1288714988817682,0,0,0.015941081001074053,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.2,tshap_centroid,mrsqm,0.5068493150684932,0.6727272727272727,0.06498194945848375,0.02006204822093205,0.21132045959133117,0,0,0.015941081001074053,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.4368231046931408,0.08021345667198976,0.18550998734605306,0,0,0.01831497399689397,0.36573059399961494,ToeSegmentation1,171
1,1,0.1,tshap_zero,tshap_train,0.2727272727272727,0.42857142857142855,0.05776173285198556,0.15219469197940028,0.24304198638054886,0,0,0.01831497399689397,0.36573059399961494,ToeSegmentation1,171
1,1,0.2,tshap_zero,tshap_train,0.6923076923076923,0.8181818181818182,0.036101083032490974,0.19952258388798905,0.26374186662244703,0,0,0.01831497399689397,0.36573059399961494,ToeSegmentation1,171
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.07220216606498195,0.08021345667198976,0.11821426227668086,0,0,0.01831497399689397,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4187725631768953,0.15219469197940028,0.1288714988817682,0,0,0.01831497399689397,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.36823104693140796,0.19952258388798905,0.21132045959133117,0,0,0.01831497399689397,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5090252707581228,0.18550998734605306,0.11821426227668086,0,0,0.36573059399961494,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.47653429602888087,0.24304198638054886,0.1288714988817682,0,0,0.36573059399961494,2.6430003345012665e-05,ToeSegmentation1,171
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4043321299638989,0.26374186662244703,0.21132045959133117,0,0,0.36573059399961494,2.6430003345012665e-05,ToeSegmentation1,171
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1407942238267148,0.10627344232387892,0.20389695509893957,0,0,0.14837910899950657,0.9983625200038659,ToeSegmentation1,30
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4729241877256318,0.06888772927658598,0.40342275287465473,0,0,0.14837910899950657,0.9983625200038659,ToeSegmentation1,30
0,0,0.2,hydra,shapley_sampling,0.1956521739130435,0.32727272727272727,0.13357400722021662,0.10731685870532903,0.3473861604499504,0,0,0.14837910899950657,0.9983625200038659,ToeSegmentation1,30
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.44404332129963897,0.10627344232387892,0.3145414264782129,0,0,0.14837910899950657,0.04322597900318215,ToeSegmentation1,30
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4729241877256318,0.06888772927658598,0.4034227554243155,0,0,0.14837910899950657,0.04322597900318215,ToeSegmentation1,30
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.48736462093862815,0.10731685870532903,0.4360099630709736,0,0,0.14837910899950657,0.04322597900318215,ToeSegmentation1,30
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4657039711191336,0.10627344232387892,0.45305270308265383,0,0,0.14837910899950657,0.01657627699751174,ToeSegmentation1,30
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1371841155234657,0.06888772927658598,0.1787733671569618,0,0,0.14837910899950657,0.01657627699751174,ToeSegmentation1,30
0,0,0.2,hydra,tshap_centroid,0.03773584905660377,0.07272727272727272,0.18411552346570398,0.10731685870532903,0.302545981373305,0,0,0.14837910899950657,0.01657627699751174,ToeSegmentation1,30
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6245487364620939,0.10627344232387892,0.08893192975319264,0,0,0.14837910899950657,0.01805680700636003,ToeSegmentation1,30
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6173285198555957,0.06888772927658598,0.05683904542224083,0,0,0.14837910899950657,0.01805680700636003,ToeSegmentation1,30
0,0,0.2,hydra,tshap_zero,0.7741935483870968,0.8727272727272727,0.02527075812274368,0.10731685870532903,-0.01744569788595074,0,0,0.14837910899950657,0.01805680700636003,ToeSegmentation1,30
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4693140794223827,0.10627344232387892,0.4530366458732246,0,0,0.14837910899950657,0.3729883109990624,ToeSegmentation1,30
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4693140794223827,0.06888772927658598,0.4174737067806006,0,0,0.14837910899950657,0.3729883109990624,ToeSegmentation1,30
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5487364620938628,0.10731685870532903,0.3302509584399155,0,0,0.14837910899950657,0.3729883109990624,ToeSegmentation1,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6967509025270758,0.10627344232387892,0.08948595402451387,0,0,0.14837910899950657,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6750902527075813,0.06888772927658598,0.026205318557321444,0,0,0.14837910899950657,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6895306859205776,0.10731685870532903,-0.042899053038924495,0,0,0.14837910899950657,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.20389695509893957,0.3145414264782129,0,0,0.9983625200038659,0.04322597900318215,ToeSegmentation1,30
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40342275287465473,0.4034227554243155,0,0,0.9983625200038659,0.04322597900318215,ToeSegmentation1,30
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.3473861604499504,0.4360099630709736,0,0,0.9983625200038659,0.04322597900318215,ToeSegmentation1,30
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3249097472924188,0.20389695509893957,0.45305270308265383,0,0,0.9983625200038659,0.01657627699751174,ToeSegmentation1,30
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.33574007220216606,0.40342275287465473,0.1787733671569618,0,0,0.9983625200038659,0.01657627699751174,ToeSegmentation1,30
0,0,0.2,shapley_sampling,tshap_centroid,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.3473861604499504,0.302545981373305,0,0,0.9983625200038659,0.01657627699751174,ToeSegmentation1,30
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.48375451263537905,0.20389695509893957,0.08893192975319264,0,0,0.9983625200038659,0.01805680700636003,ToeSegmentation1,30
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1444043321299639,0.40342275287465473,0.05683904542224083,0,0,0.9983625200038659,0.01805680700636003,ToeSegmentation1,30
0,0,0.2,shapley_sampling,tshap_zero,0.29411764705882354,0.45454545454545453,0.10830324909747292,0.3473861604499504,-0.01744569788595074,0,0,0.9983625200038659,0.01805680700636003,ToeSegmentation1,30
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3285198555956679,0.20389695509893957,0.4530366458732246,0,0,0.9983625200038659,0.3729883109990624,ToeSegmentation1,30
0,0,0.1,shapley_sampling,tshap_train,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.40342275287465473,0.4174737067806006,0,0,0.9983625200038659,0.3729883109990624,ToeSegmentation1,30
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4151624548736462,0.3473861604499504,0.3302509584399155,0,0,0.9983625200038659,0.3729883109990624,ToeSegmentation1,30
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,0.20389695509893957,0.08948595402451387,0,0,0.9983625200038659,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.40342275287465473,0.026205318557321444,0,0,0.9983625200038659,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,0.3473861604499504,-0.042899053038924495,0,0,0.9983625200038659,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.05,feature_ablation,tshap_centroid,0.4,0.5714285714285714,0.021660649819494584,0.3145414264782129,0.45305270308265383,0,0,0.04322597900318215,0.01657627699751174,ToeSegmentation1,30
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.33574007220216606,0.4034227554243155,0.1787733671569618,0,0,0.04322597900318215,0.01657627699751174,ToeSegmentation1,30
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.30324909747292417,0.4360099630709736,0.302545981373305,0,0,0.04322597900318215,0.01657627699751174,ToeSegmentation1,30
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18050541516245489,0.3145414264782129,0.08893192975319264,0,0,0.04322597900318215,0.01805680700636003,ToeSegmentation1,30
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1444043321299639,0.4034227554243155,0.05683904542224083,0,0,0.04322597900318215,0.01805680700636003,ToeSegmentation1,30
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4620938628158845,0.4360099630709736,-0.01744569788595074,0,0,0.04322597900318215,0.01805680700636003,ToeSegmentation1,30
0,0,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.02527075812274368,0.3145414264782129,0.4530366458732246,0,0,0.04322597900318215,0.3729883109990624,ToeSegmentation1,30
0,0,0.1,feature_ablation,tshap_train,0.9310344827586207,0.9642857142857143,0.0036101083032490976,0.4034227554243155,0.4174737067806006,0,0,0.04322597900318215,0.3729883109990624,ToeSegmentation1,30
0,0,0.2,feature_ablation,tshap_train,0.5277777777777778,0.6909090909090909,0.061371841155234655,0.4360099630709736,0.3302509584399155,0,0,0.04322597900318215,0.3729883109990624,ToeSegmentation1,30
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,0.3145414264782129,0.08948595402451387,0,0,0.04322597900318215,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.4034227554243155,0.026205318557321444,0,0,0.04322597900318215,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,0.4360099630709736,-0.042899053038924495,0,0,0.04322597900318215,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1588447653429603,0.45305270308265383,0.08893192975319264,0,0,0.01657627699751174,0.01805680700636003,ToeSegmentation1,30
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.48014440433212996,0.1787733671569618,0.05683904542224083,0,0,0.01657627699751174,0.01805680700636003,ToeSegmentation1,30
0,0,0.2,tshap_centroid,tshap_zero,0.1111111111111111,0.2,0.1588447653429603,0.302545981373305,-0.01744569788595074,0,0,0.01657627699751174,0.01805680700636003,ToeSegmentation1,30
0,0,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0036101083032490976,0.45305270308265383,0.4530366458732246,0,0,0.01657627699751174,0.3729883109990624,ToeSegmentation1,30
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.33212996389891697,0.1787733671569618,0.4174737067806006,0,0,0.01657627699751174,0.3729883109990624,ToeSegmentation1,30
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.36462093862815886,0.302545981373305,0.3302509584399155,0,0,0.01657627699751174,0.3729883109990624,ToeSegmentation1,30
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.23104693140794225,0.45305270308265383,0.08948595402451387,0,0,0.01657627699751174,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5379061371841155,0.1787733671569618,0.026205318557321444,0,0,0.01657627699751174,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5054151624548736,0.302545981373305,-0.042899053038924495,0,0,0.01657627699751174,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.1552346570397112,0.08893192975319264,0.4530366458732246,0,0,0.01805680700636003,0.3729883109990624,ToeSegmentation1,30
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.148014440433213,0.05683904542224083,0.4174737067806006,0,0,0.01805680700636003,0.3729883109990624,ToeSegmentation1,30
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5234657039711191,-0.01744569788595074,0.3302509584399155,0,0,0.01805680700636003,0.3729883109990624,ToeSegmentation1,30
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.07220216606498195,0.08893192975319264,0.08948595402451387,0,0,0.01805680700636003,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.1,tshap_zero,mrsqm,0.2727272727272727,0.42857142857142855,0.05776173285198556,0.05683904542224083,0.026205318557321444,0,0,0.01805680700636003,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6642599277978339,-0.01744569788595074,-0.042899053038924495,0,0,0.01805680700636003,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.22743682310469315,0.4530366458732246,0.08948595402451387,0,0,0.3729883109990624,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.20577617328519857,0.4174737067806006,0.026205318557321444,0,0,0.3729883109990624,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.2,tshap_train,mrsqm,0.1702127659574468,0.2909090909090909,0.1407942238267148,0.3302509584399155,-0.042899053038924495,0,0,0.3729883109990624,2.7390997274778783e-05,ToeSegmentation1,30
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09386281588447654,0.1015487892118073,0.3542148336208854,0,1,0.14734079200570704,1.0010256899986416,ToeSegmentation1,19
0,0,0.1,hydra,shapley_sampling,0.09803921568627451,0.17857142857142858,0.08303249097472924,-0.016903302584591162,0.19638221660418503,0,0,0.14734079200570704,1.0010256899986416,ToeSegmentation1,19
0,0,0.2,hydra,shapley_sampling,0.4473684210526316,0.6181818181818182,0.07581227436823104,0.15438221768737403,0.09818848163021494,0,0,0.14734079200570704,1.0010256899986416,ToeSegmentation1,19
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.259927797833935,0.1015487892118073,0.42062752216736254,0,1,0.14734079200570704,0.042938918006257154,ToeSegmentation1,19
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22021660649819494,-0.016903302584591162,0.4864535231217133,0,1,0.14734079200570704,0.042938918006257154,ToeSegmentation1,19
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2779783393501805,0.15438221768737403,0.39455987975836354,0,1,0.14734079200570704,0.042938918006257154,ToeSegmentation1,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.08664259927797834,0.1015487892118073,0.40850310935708795,0,1,0.14734079200570704,0.016291870997520164,ToeSegmentation1,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10469314079422383,-0.016903302584591162,0.2551432463231647,0,1,0.14734079200570704,0.016291870997520164,ToeSegmentation1,19
0,0,0.2,hydra,tshap_centroid,0.71875,0.8363636363636363,0.032490974729241874,0.15438221768737403,0.2010988006297502,0,0,0.14734079200570704,0.016291870997520164,ToeSegmentation1,19
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.10469314079422383,0.1015487892118073,0.05576186795727239,0,0,0.14734079200570704,0.018291350002982654,ToeSegmentation1,19
0,0,0.1,hydra,tshap_zero,0.037037037037037035,0.07142857142857142,0.09386281588447654,-0.016903302584591162,0.030642425737629375,0,0,0.14734079200570704,0.018291350002982654,ToeSegmentation1,19
0,0,0.2,hydra,tshap_zero,0.1956521739130435,0.32727272727272727,0.13357400722021662,0.15438221768737403,0.04099010396012323,0,0,0.14734079200570704,0.018291350002982654,ToeSegmentation1,19
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2743682310469314,0.1015487892118073,0.430094268251233,0,1,0.14734079200570704,0.37186318099702476,ToeSegmentation1,19
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2563176895306859,-0.016903302584591162,0.3952458061615791,0,1,0.14734079200570704,0.37186318099702476,ToeSegmentation1,19
0,0,0.2,hydra,tshap_train,0.0,0.0,0.35018050541516244,0.15438221768737403,0.34739866772887296,0,1,0.14734079200570704,0.37186318099702476,ToeSegmentation1,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5631768953068592,0.1015487892118073,0.13533940511651715,0,0,0.14734079200570704,3.0297000193968415e-05,ToeSegmentation1,19
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5234657039711191,-0.016903302584591162,0.17383889719678264,0,0,0.14734079200570704,3.0297000193968415e-05,ToeSegmentation1,19
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5306859205776173,0.15438221768737403,0.0391082026115413,0,0,0.14734079200570704,3.0297000193968415e-05,ToeSegmentation1,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.3542148336208854,0.42062752216736254,1,1,1.0010256899986416,0.042938918006257154,ToeSegmentation1,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.19638221660418503,0.4864535231217133,0,1,1.0010256899986416,0.042938918006257154,ToeSegmentation1,19
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.09818848163021494,0.39455987975836354,0,1,1.0010256899986416,0.042938918006257154,ToeSegmentation1,19
0,0,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.007220216606498195,0.3542148336208854,0.40850310935708795,1,1,1.0010256899986416,0.016291870997520164,ToeSegmentation1,19
0,0,0.1,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.021660649819494584,0.19638221660418503,0.2551432463231647,0,1,1.0010256899986416,0.016291870997520164,ToeSegmentation1,19
0,0,0.2,shapley_sampling,tshap_centroid,0.6417910447761194,0.7818181818181819,0.04332129963898917,0.09818848163021494,0.2010988006297502,0,0,1.0010256899986416,0.016291870997520164,ToeSegmentation1,19
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19855595667870035,0.3542148336208854,0.05576186795727239,1,0,1.0010256899986416,0.018291350002982654,ToeSegmentation1,19
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17689530685920576,0.19638221660418503,0.030642425737629375,0,0,1.0010256899986416,0.018291350002982654,ToeSegmentation1,19
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20938628158844766,0.09818848163021494,0.04099010396012323,0,0,1.0010256899986416,0.018291350002982654,ToeSegmentation1,19
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.36823104693140796,0.3542148336208854,0.430094268251233,1,1,1.0010256899986416,0.37186318099702476,ToeSegmentation1,19
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.33935018050541516,0.19638221660418503,0.3952458061615791,0,1,1.0010256899986416,0.37186318099702476,ToeSegmentation1,19
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4259927797833935,0.09818848163021494,0.34739866772887296,0,1,1.0010256899986416,0.37186318099702476,ToeSegmentation1,19
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6570397111913358,0.3542148336208854,0.13533940511651715,1,0,1.0010256899986416,3.0297000193968415e-05,ToeSegmentation1,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.19638221660418503,0.17383889719678264,0,0,1.0010256899986416,3.0297000193968415e-05,ToeSegmentation1,19
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.09818848163021494,0.0391082026115413,0,0,1.0010256899986416,3.0297000193968415e-05,ToeSegmentation1,19
