true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1792,-0.149574777354456,-0.11287417004770028,0,0,0.0565496169947437,0.4432743350043893,EOGHorizontalSignal,301
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1704,0.4864200176942681,-0.2631881708678945,1,0,0.0565496169947437,0.4432743350043893,EOGHorizontalSignal,301
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2192,0.3846988173209107,-0.38444711514999197,1,1,0.0565496169947437,0.4432743350043893,EOGHorizontalSignal,301
8,8,0.05,feature_ablation,tshap_train,0.06896551724137931,0.12903225806451613,0.0432,-0.149574777354456,0.1673776693493998,0,0,0.0565496169947437,35.123033375995874,EOGHorizontalSignal,301
8,8,0.1,feature_ablation,tshap_train,0.6891891891891891,0.816,0.0184,0.4864200176942681,0.812570315459623,1,1,0.0565496169947437,35.123033375995874,EOGHorizontalSignal,301
8,8,0.2,feature_ablation,tshap_train,0.8656716417910447,0.928,0.0144,0.3846988173209107,0.39546547101566354,1,1,0.0565496169947437,35.123033375995874,EOGHorizontalSignal,301
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,-0.149574777354456,-0.03209566734747926,0,0,0.0565496169947437,3.774100332520902e-05,EOGHorizontalSignal,301
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3528,0.4864200176942681,-0.09187402218758134,1,0,0.0565496169947437,3.774100332520902e-05,EOGHorizontalSignal,301
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3024,0.3846988173209107,-0.1318328628246841,1,1,0.0565496169947437,3.774100332520902e-05,EOGHorizontalSignal,301
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1664,0.10332008492306277,-0.11287417004770028,0,0,0.43939105599565664,0.4432743350043893,EOGHorizontalSignal,301
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.184,0.3309854167013482,-0.2631881708678945,0,0,0.43939105599565664,0.4432743350043893,EOGHorizontalSignal,301
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2408,0.7259123791324799,-0.38444711514999197,1,1,0.43939105599565664,0.4432743350043893,EOGHorizontalSignal,301
8,8,0.05,tshap_centroid,tshap_train,0.24,0.3870967741935484,0.0304,0.10332008492306277,0.1673776693493998,0,0,0.43939105599565664,35.123033375995874,EOGHorizontalSignal,301
8,8,0.1,tshap_centroid,tshap_train,0.5151515151515151,0.68,0.032,0.3309854167013482,0.812570315459623,0,1,0.43939105599565664,35.123033375995874,EOGHorizontalSignal,301
8,8,0.2,tshap_centroid,tshap_train,0.6949152542372882,0.82,0.036,0.7259123791324799,0.39546547101566354,1,1,0.43939105599565664,35.123033375995874,EOGHorizontalSignal,301
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3656,0.10332008492306277,-0.03209566734747926,0,0,0.43939105599565664,3.774100332520902e-05,EOGHorizontalSignal,301
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3392,0.3309854167013482,-0.09187402218758134,0,0,0.43939105599565664,3.774100332520902e-05,EOGHorizontalSignal,301
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2808,0.7259123791324799,-0.1318328628246841,1,1,0.43939105599565664,3.774100332520902e-05,EOGHorizontalSignal,301
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.136,-0.11287417004770028,0.1673776693493998,0,0,0.4432743350043893,35.123033375995874,EOGHorizontalSignal,301
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.152,-0.2631881708678945,0.812570315459623,0,1,0.4432743350043893,35.123033375995874,EOGHorizontalSignal,301
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.2048,-0.38444711514999197,0.39546547101566354,1,1,0.4432743350043893,35.123033375995874,EOGHorizontalSignal,301
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.532,-0.11287417004770028,-0.03209566734747926,0,0,0.4432743350043893,3.774100332520902e-05,EOGHorizontalSignal,301
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.5232,-0.2631881708678945,-0.09187402218758134,0,0,0.4432743350043893,3.774100332520902e-05,EOGHorizontalSignal,301
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.5216,-0.38444711514999197,-0.1318328628246841,1,1,0.4432743350043893,3.774100332520902e-05,EOGHorizontalSignal,301
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.396,0.1673776693493998,-0.03209566734747926,0,0,35.123033375995874,3.774100332520902e-05,EOGHorizontalSignal,301
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.3712,0.812570315459623,-0.09187402218758134,1,0,35.123033375995874,3.774100332520902e-05,EOGHorizontalSignal,301
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.3168,0.39546547101566354,-0.1318328628246841,1,1,35.123033375995874,3.774100332520902e-05,EOGHorizontalSignal,301
5,5,0.05,hydra,shapley_sampling,0.4418604651162791,0.6129032258064516,0.0192,0.19609131970300364,0.15053710744197235,0,0,0.9042016360035632,1.325360984003055,EOGHorizontalSignal,268
5,5,0.1,hydra,shapley_sampling,0.3888888888888889,0.56,0.044,0.3592035484864037,0.06700835756097012,0,0,0.9042016360035632,1.325360984003055,EOGHorizontalSignal,268
5,5,0.2,hydra,shapley_sampling,0.8450184501845018,0.916,0.0168,0.7662458635396712,0.6488450729499304,1,1,0.9042016360035632,1.325360984003055,EOGHorizontalSignal,268
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2832,0.19609131970300364,0.26707264009375487,0,0,0.9042016360035632,0.05648489500163123,EOGHorizontalSignal,268
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.308,0.3592035484864037,0.03129959689324968,0,0,0.9042016360035632,0.05648489500163123,EOGHorizontalSignal,268
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2672,0.7662458635396712,0.19185491004463362,1,0,0.9042016360035632,0.05648489500163123,EOGHorizontalSignal,268
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.1048,0.19609131970300364,0.20165747213423657,0,0,0.9042016360035632,0.44022896500246134,EOGHorizontalSignal,268
5,5,0.1,hydra,tshap_centroid,0.016260162601626018,0.032,0.0968,0.3592035484864037,0.11572616820863635,0,0,0.9042016360035632,0.44022896500246134,EOGHorizontalSignal,268
5,5,0.2,hydra,tshap_centroid,0.639344262295082,0.78,0.044,0.7662458635396712,0.3145882405856669,1,1,0.9042016360035632,0.44022896500246134,EOGHorizontalSignal,268
5,5,0.05,hydra,tshap_zero,0.4418604651162791,0.6129032258064516,0.0192,0.19609131970300364,0.3393702348420149,0,0,0.9042016360035632,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.1,hydra,tshap_zero,0.8939393939393939,0.944,0.0056,0.3592035484864037,0.4338200383956057,0,0,0.9042016360035632,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.2,hydra,tshap_zero,0.7361111111111112,0.848,0.0304,0.7662458635396712,0.35555236877971086,1,1,0.9042016360035632,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.05,hydra,tshap_train,0.0,0.0,0.0648,0.19609131970300364,0.6886009943573294,0,0,0.9042016360035632,34.901448231998074,EOGHorizontalSignal,268
5,5,0.1,hydra,tshap_train,0.2315270935960591,0.376,0.0624,0.3592035484864037,0.5334426185858739,0,1,0.9042016360035632,34.901448231998074,EOGHorizontalSignal,268
5,5,0.2,hydra,tshap_train,0.6611295681063123,0.796,0.0408,0.7662458635396712,0.6725460924427125,1,1,0.9042016360035632,34.901448231998074,EOGHorizontalSignal,268
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3336,0.19609131970300364,0.15636489324005187,0,0,0.9042016360035632,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3088,0.3592035484864037,0.09821501158085955,0,0,0.9042016360035632,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.2,hydra,mrsqm,0.0,0.0,0.2688,0.7662458635396712,0.22593539307451804,1,0,0.9042016360035632,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3024,0.15053710744197235,0.26707264009375487,0,0,1.325360984003055,0.05648489500163123,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.352,0.06700835756097012,0.03129959689324968,0,0,1.325360984003055,0.05648489500163123,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2504,0.6488450729499304,0.19185491004463362,1,0,1.325360984003055,0.05648489500163123,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0856,0.15053710744197235,0.20165747213423657,0,0,1.325360984003055,0.44022896500246134,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,tshap_centroid,0.3089005235602094,0.472,0.0528,0.06700835756097012,0.11572616820863635,0,0,1.325360984003055,0.44022896500246134,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,tshap_centroid,0.5337423312883436,0.696,0.0608,0.6488450729499304,0.3145882405856669,1,1,1.325360984003055,0.44022896500246134,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,tshap_zero,0.12727272727272726,0.22580645161290322,0.0384,0.15053710744197235,0.3393702348420149,0,0,1.325360984003055,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,tshap_zero,0.33689839572192515,0.504,0.0496,0.06700835756097012,0.4338200383956057,0,0,1.325360984003055,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,tshap_zero,0.6181229773462783,0.764,0.0472,0.6488450729499304,0.35555236877971086,1,1,1.325360984003055,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.084,0.15053710744197235,0.6886009943573294,0,0,1.325360984003055,34.901448231998074,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1064,0.06700835756097012,0.5334426185858739,0,1,1.325360984003055,34.901448231998074,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,tshap_train,0.7857142857142857,0.88,0.024,0.6488450729499304,0.6725460924427125,1,1,1.325360984003055,34.901448231998074,EOGHorizontalSignal,268
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.15053710744197235,0.15636489324005187,0,0,1.325360984003055,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.06700835756097012,0.09821501158085955,0,0,1.325360984003055,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.6488450729499304,0.22593539307451804,1,0,1.325360984003055,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.388,0.26707264009375487,0.20165747213423657,0,0,0.05648489500163123,0.44022896500246134,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4048,0.03129959689324968,0.11572616820863635,0,0,0.05648489500163123,0.44022896500246134,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3112,0.19185491004463362,0.3145882405856669,0,1,0.05648489500163123,0.44022896500246134,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.264,0.26707264009375487,0.3393702348420149,0,0,0.05648489500163123,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3024,0.03129959689324968,0.4338200383956057,0,0,0.05648489500163123,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2976,0.19185491004463362,0.35555236877971086,0,1,0.05648489500163123,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.2184,0.26707264009375487,0.6886009943573294,0,0,0.05648489500163123,34.901448231998074,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.2456,0.03129959689324968,0.5334426185858739,0,1,0.05648489500163123,34.901448231998074,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.2264,0.19185491004463362,0.6725460924427125,0,1,0.05648489500163123,34.901448231998074,EOGHorizontalSignal,268
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.0504,0.26707264009375487,0.15636489324005187,0,0,0.05648489500163123,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.1,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0008,0.03129959689324968,0.09821501158085955,0,0,0.05648489500163123,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.19185491004463362,0.22593539307451804,0,0,0.05648489500163123,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.124,0.20165747213423657,0.3393702348420149,0,0,0.44022896500246134,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1024,0.11572616820863635,0.4338200383956057,0,0,0.44022896500246134,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.2,tshap_centroid,tshap_zero,0.8726591760299626,0.932,0.0136,0.3145882405856669,0.35555236877971086,1,1,0.44022896500246134,0.44968064699787647,EOGHorizontalSignal,268
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1696,0.20165747213423657,0.6886009943573294,0,0,0.44022896500246134,34.901448231998074,EOGHorizontalSignal,268
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1592,0.11572616820863635,0.5334426185858739,0,1,0.44022896500246134,34.901448231998074,EOGHorizontalSignal,268
5,5,0.2,tshap_centroid,tshap_train,0.4044943820224719,0.576,0.0848,0.3145882405856669,0.6725460924427125,1,1,0.44022896500246134,34.901448231998074,EOGHorizontalSignal,268
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4384,0.20165747213423657,0.15636489324005187,0,0,0.44022896500246134,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4056,0.11572616820863635,0.09821501158085955,0,0,0.44022896500246134,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3128,0.3145882405856669,0.22593539307451804,1,0,0.44022896500246134,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.05,tshap_zero,tshap_train,0.04201680672268908,0.08064516129032258,0.0456,0.3393702348420149,0.6886009943573294,0,0,0.44968064699787647,34.901448231998074,EOGHorizontalSignal,268
5,5,0.1,tshap_zero,tshap_train,0.2755102040816326,0.432,0.0568,0.4338200383956057,0.5334426185858739,0,1,0.44968064699787647,34.901448231998074,EOGHorizontalSignal,268
5,5,0.2,tshap_zero,tshap_train,0.4749262536873156,0.644,0.0712,0.35555236877971086,0.6725460924427125,1,1,0.44968064699787647,34.901448231998074,EOGHorizontalSignal,268
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.3144,0.3393702348420149,0.15636489324005187,0,0,0.44968064699787647,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.3032,0.4338200383956057,0.09821501158085955,0,0,0.44968064699787647,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.2992,0.35555236877971086,0.22593539307451804,1,0,0.44968064699787647,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.2688,0.6886009943573294,0.15636489324005187,0,0,34.901448231998074,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.2464,0.5334426185858739,0.09821501158085955,1,0,34.901448231998074,3.434500104049221e-05,EOGHorizontalSignal,268
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.228,0.6725460924427125,0.22593539307451804,1,0,34.901448231998074,3.434500104049221e-05,EOGHorizontalSignal,268
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.2032,0.41405126693231253,0.1507000935853875,0,0,0.9006129730041721,1.3130974840023555,EOGHorizontalSignal,62
9,9,0.1,hydra,shapley_sampling,0.4044943820224719,0.576,0.0424,0.5307690444089053,0.42356737128014876,0,0,0.9006129730041721,1.3130974840023555,EOGHorizontalSignal,62
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.2256,1.139753592162981,0.5484691181501589,1,1,0.9006129730041721,1.3130974840023555,EOGHorizontalSignal,62
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.1976,0.41405126693231253,0.058629979535124166,0,0,0.9006129730041721,0.05495778800104745,EOGHorizontalSignal,62
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.192,0.5307690444089053,0.015336127224078844,0,0,0.9006129730041721,0.05495778800104745,EOGHorizontalSignal,62
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.2256,1.139753592162981,0.08987801578758448,1,1,0.9006129730041721,0.05495778800104745,EOGHorizontalSignal,62
9,9,0.05,hydra,tshap_centroid,0.2916666666666667,0.45161290322580644,0.0272,0.41405126693231253,0.4084874182770464,0,0,0.9006129730041721,0.436856460000854,EOGHorizontalSignal,62
9,9,0.1,hydra,tshap_centroid,0.9841269841269841,0.992,0.0008,0.5307690444089053,0.5396698352080477,0,0,0.9006129730041721,0.436856460000854,EOGHorizontalSignal,62
9,9,0.2,hydra,tshap_centroid,0.7543859649122807,0.86,0.028,1.139753592162981,0.892167501878666,1,1,0.9006129730041721,0.436856460000854,EOGHorizontalSignal,62
9,9,0.05,hydra,tshap_zero,0.12727272727272726,0.22580645161290322,0.0384,0.41405126693231253,0.3786108535708712,0,0,0.9006129730041721,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.1,hydra,tshap_zero,0.8939393939393939,0.944,0.0056,0.5307690444089053,0.6173685250753004,0,0,0.9006129730041721,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.2,hydra,tshap_zero,0.6286644951140065,0.772,0.0456,1.139753592162981,0.8768034362619502,1,1,0.9006129730041721,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.05,hydra,tshap_train,0.8507462686567164,0.9193548387096774,0.004,0.41405126693231253,0.3388977998650191,0,0,0.9006129730041721,34.6609287770043,EOGHorizontalSignal,62
9,9,0.1,hydra,tshap_train,0.7241379310344828,0.84,0.016,0.5307690444089053,0.5276233749792494,0,0,0.9006129730041721,34.6609287770043,EOGHorizontalSignal,62
9,9,0.2,hydra,tshap_train,0.5527950310559007,0.712,0.0576,1.139753592162981,0.8943050099890683,1,1,0.9006129730041721,34.6609287770043,EOGHorizontalSignal,62
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4552,0.41405126693231253,0.023087361755318225,0,0,0.9006129730041721,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.1,hydra,mrsqm,0.0,0.0,0.4112,0.5307690444089053,-0.028569896370819192,0,0,0.9006129730041721,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.2,hydra,mrsqm,0.0,0.0,0.328,1.139753592162981,0.06770039766924651,1,1,0.9006129730041721,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4008,0.1507000935853875,0.058629979535124166,0,0,1.3130974840023555,0.05495778800104745,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1496,0.42356737128014876,0.015336127224078844,0,0,1.3130974840023555,0.05495778800104745,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4512,0.5484691181501589,0.08987801578758448,1,1,1.3130974840023555,0.05495778800104745,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.176,0.1507000935853875,0.4084874182770464,0,0,1.3130974840023555,0.436856460000854,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,tshap_centroid,0.39664804469273746,0.568,0.0432,0.42356737128014876,0.5396698352080477,0,0,1.3130974840023555,0.436856460000854,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2536,0.5484691181501589,0.892167501878666,1,1,1.3130974840023555,0.436856460000854,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1648,0.1507000935853875,0.3786108535708712,0,0,1.3130974840023555,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,tshap_zero,0.35135135135135137,0.52,0.048,0.42356737128014876,0.6173685250753004,0,0,1.3130974840023555,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2712,0.5484691181501589,0.8768034362619502,1,1,1.3130974840023555,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1992,0.1507000935853875,0.3388977998650191,0,0,1.3130974840023555,34.6609287770043,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,tshap_train,0.5822784810126582,0.736,0.0264,0.42356737128014876,0.5276233749792494,0,0,1.3130974840023555,34.6609287770043,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2832,0.5484691181501589,0.8943050099890683,1,1,1.3130974840023555,34.6609287770043,EOGHorizontalSignal,62
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.1507000935853875,0.023087361755318225,0,0,1.3130974840023555,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.42356737128014876,-0.028569896370819192,0,0,1.3130974840023555,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.2,shapley_sampling,mrsqm,0.32275132275132273,0.488,0.1024,0.5484691181501589,0.06770039766924651,1,1,1.3130974840023555,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2248,0.058629979535124166,0.4084874182770464,0,0,0.05495778800104745,0.436856460000854,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1928,0.015336127224078844,0.5396698352080477,0,0,0.05495778800104745,0.436856460000854,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,tshap_centroid,0.006036217303822937,0.012,0.1976,0.08987801578758448,0.892167501878666,1,1,0.05495778800104745,0.436856460000854,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.236,0.058629979535124166,0.3786108535708712,0,0,0.05495778800104745,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1976,0.015336127224078844,0.6173685250753004,0,0,0.05495778800104745,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,tshap_zero,0.05263157894736842,0.1,0.18,0.08987801578758448,0.8768034362619502,1,1,0.05495778800104745,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,tshap_train,0.0,0.0,0.2016,0.058629979535124166,0.3388977998650191,0,0,0.05495778800104745,34.6609287770043,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,tshap_train,0.0,0.0,0.176,0.015336127224078844,0.5276233749792494,0,0,0.05495778800104745,34.6609287770043,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,tshap_train,0.08695652173913043,0.16,0.168,0.08987801578758448,0.8943050099890683,1,1,0.05495778800104745,34.6609287770043,EOGHorizontalSignal,62
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.6528,0.058629979535124166,0.023087361755318225,0,0,0.05495778800104745,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.6032,0.015336127224078844,-0.028569896370819192,0,0,0.05495778800104745,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.5536,0.08987801578758448,0.06770039766924651,1,1,0.05495778800104745,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.05,tshap_centroid,tshap_zero,0.631578947368421,0.7741935483870968,0.0112,0.4084874182770464,0.3786108535708712,0,0,0.436856460000854,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.1,tshap_centroid,tshap_zero,0.9083969465648855,0.952,0.0048,0.5396698352080477,0.6173685250753004,0,0,0.436856460000854,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.2,tshap_centroid,tshap_zero,0.8382352941176471,0.912,0.0176,0.892167501878666,0.8768034362619502,1,1,0.436856460000854,0.4329568110042601,EOGHorizontalSignal,62
9,9,0.05,tshap_centroid,tshap_train,0.3626373626373626,0.532258064516129,0.0232,0.4084874182770464,0.3388977998650191,0,0,0.436856460000854,34.6609287770043,EOGHorizontalSignal,62
9,9,0.1,tshap_centroid,tshap_train,0.7123287671232876,0.832,0.0168,0.5396698352080477,0.5276233749792494,0,0,0.436856460000854,34.6609287770043,EOGHorizontalSignal,62
9,9,0.2,tshap_centroid,tshap_train,0.7421602787456446,0.852,0.0296,0.892167501878666,0.8943050099890683,1,1,0.436856460000854,34.6609287770043,EOGHorizontalSignal,62
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.428,0.4084874182770464,0.023087361755318225,0,0,0.436856460000854,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4104,0.5396698352080477,-0.028569896370819192,0,0,0.436856460000854,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.356,0.892167501878666,0.06770039766924651,1,1,0.436856460000854,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.05,tshap_zero,tshap_train,0.18095238095238095,0.3064516129032258,0.0344,0.3786108535708712,0.3388977998650191,0,0,0.4329568110042601,34.6609287770043,EOGHorizontalSignal,62
9,9,0.1,tshap_zero,tshap_train,0.6447368421052632,0.784,0.0216,0.6173685250753004,0.5276233749792494,0,0,0.4329568110042601,34.6609287770043,EOGHorizontalSignal,62
9,9,0.2,tshap_zero,tshap_train,0.8867924528301887,0.94,0.012,0.8768034362619502,0.8943050099890683,1,1,0.4329568110042601,34.6609287770043,EOGHorizontalSignal,62
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.4168,0.3786108535708712,0.023087361755318225,0,0,0.4329568110042601,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.4056,0.6173685250753004,-0.028569896370819192,0,0,0.4329568110042601,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.3736,0.8768034362619502,0.06770039766924651,1,1,0.4329568110042601,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.05,tshap_train,mrsqm,0.0,0.0,0.4512,0.3388977998650191,0.023087361755318225,0,0,34.6609287770043,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.1,tshap_train,mrsqm,0.0,0.0,0.4272,0.5276233749792494,-0.028569896370819192,0,0,34.6609287770043,3.568700049072504e-05,EOGHorizontalSignal,62
9,9,0.2,tshap_train,mrsqm,0.0,0.0,0.3856,0.8943050099890683,0.06770039766924651,1,1,34.6609287770043,3.568700049072504e-05,EOGHorizontalSignal,62
