true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.6385777455050171,0.6385777548391076,1,1,0.04256333399825962,2.600899460958317e-05,ECG200,98
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09375,0.28846440254394756,0.46609379681649155,0,0,0.036596547994122375,0.7288791149985627,ECG200,69
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09375,0.2810290607568562,0.6465695906617978,0,0,0.036596547994122375,0.7288791149985627,ECG200,69
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.20592352355954202,0.9546619762573566,0,0,0.036596547994122375,0.7288791149985627,ECG200,69
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.28846440254394756,0.4660937917763741,0,0,0.036596547994122375,0.031173747003776953,ECG200,69
1,1,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09375,0.2810290607568562,0.6465696014060678,0,0,0.036596547994122375,0.031173747003776953,ECG200,69
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.19791666666666666,0.20592352355954202,1.0778699228619668,0,0,0.036596547994122375,0.031173747003776953,ECG200,69
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.28846440254394756,0.2676282334882505,0,0,0.036596547994122375,0.0033945679970202036,ECG200,69
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1875,0.2810290607568562,0.49371646554186266,0,0,0.036596547994122375,0.0033945679970202036,ECG200,69
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.22916666666666666,0.20592352355954202,0.7524963883128858,0,0,0.036596547994122375,0.0033945679970202036,ECG200,69
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.28846440254394756,0.010151395835955146,0,0,0.036596547994122375,0.0032518899970455095,ECG200,69
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.65625,0.2810290607568562,0.05100101528389156,0,0,0.036596547994122375,0.0032518899970455095,ECG200,69
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.65625,0.20592352355954202,0.09819163216341442,0,0,0.036596547994122375,0.0032518899970455095,ECG200,69
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.28846440254394756,0.22745092121265786,0,0,0.036596547994122375,0.043639080999128055,ECG200,69
1,1,0.1,hydra,tshap_train,0.0,0.0,0.15625,0.2810290607568562,0.28619309708939955,0,0,0.036596547994122375,0.043639080999128055,ECG200,69
1,1,0.2,hydra,tshap_train,0.46153846153846156,0.631578947368421,0.07291666666666667,0.20592352355954202,0.6702908972235682,0,0,0.036596547994122375,0.043639080999128055,ECG200,69
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.28846440254394756,0.3042752762895289,0,0,0.036596547994122375,2.6599998818710446e-05,ECG200,69
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.2810290607568562,0.2183700993851072,0,0,0.036596547994122375,2.6599998818710446e-05,ECG200,69
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.20592352355954202,0.6702909003352592,0,0,0.036596547994122375,2.6599998818710446e-05,ECG200,69
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46609379681649155,0.4660937917763741,0,0,0.7288791149985627,0.031173747003776953,ECG200,69
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6465695906617978,0.6465696014060678,0,0,0.7288791149985627,0.031173747003776953,ECG200,69
1,1,0.2,shapley_sampling,feature_ablation,0.9,0.9473684210526315,0.010416666666666666,0.9546619762573566,1.0778699228619668,0,0,0.7288791149985627,0.031173747003776953,ECG200,69
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07291666666666667,0.46609379681649155,0.2676282334882505,0,0,0.7288791149985627,0.0033945679970202036,ECG200,69
1,1,0.1,shapley_sampling,tshap_centroid,0.05263157894736842,0.1,0.09375,0.6465695906617978,0.49371646554186266,0,0,0.7288791149985627,0.0033945679970202036,ECG200,69
1,1,0.2,shapley_sampling,tshap_centroid,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.9546619762573566,0.7524963883128858,0,0,0.7288791149985627,0.0033945679970202036,ECG200,69
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.53125,0.46609379681649155,0.010151395835955146,0,0,0.7288791149985627,0.0032518899970455095,ECG200,69
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.6465695906617978,0.05100101528389156,0,0,0.7288791149985627,0.0032518899970455095,ECG200,69
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.9546619762573566,0.09819163216341442,0,0,0.7288791149985627,0.0032518899970455095,ECG200,69
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.46609379681649155,0.22745092121265786,0,0,0.7288791149985627,0.043639080999128055,ECG200,69
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,0.6465695906617978,0.28619309708939955,0,0,0.7288791149985627,0.043639080999128055,ECG200,69
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.9546619762573566,0.6702908972235682,0,0,0.7288791149985627,0.043639080999128055,ECG200,69
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.46609379681649155,0.3042752762895289,0,0,0.7288791149985627,2.6599998818710446e-05,ECG200,69
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6465695906617978,0.2183700993851072,0,0,0.7288791149985627,2.6599998818710446e-05,ECG200,69
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.9546619762573566,0.6702909003352592,0,0,0.7288791149985627,2.6599998818710446e-05,ECG200,69
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07291666666666667,0.4660937917763741,0.2676282334882505,0,0,0.031173747003776953,0.0033945679970202036,ECG200,69
1,1,0.1,feature_ablation,tshap_centroid,0.05263157894736842,0.1,0.09375,0.6465696014060678,0.49371646554186266,0,0,0.031173747003776953,0.0033945679970202036,ECG200,69
1,1,0.2,feature_ablation,tshap_centroid,0.7272727272727273,0.8421052631578947,0.03125,1.0778699228619668,0.7524963883128858,0,0,0.031173747003776953,0.0033945679970202036,ECG200,69
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.53125,0.4660937917763741,0.010151395835955146,0,0,0.031173747003776953,0.0032518899970455095,ECG200,69
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5625,0.6465696014060678,0.05100101528389156,0,0,0.031173747003776953,0.0032518899970455095,ECG200,69
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,1.0778699228619668,0.09819163216341442,0,0,0.031173747003776953,0.0032518899970455095,ECG200,69
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2604166666666667,0.4660937917763741,0.22745092121265786,0,0,0.031173747003776953,0.043639080999128055,ECG200,69
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.25,0.6465696014060678,0.28619309708939955,0,0,0.031173747003776953,0.043639080999128055,ECG200,69
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2708333333333333,1.0778699228619668,0.6702908972235682,0,0,0.031173747003776953,0.043639080999128055,ECG200,69
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.4660937917763741,0.3042752762895289,0,0,0.031173747003776953,2.6599998818710446e-05,ECG200,69
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.6465696014060678,0.2183700993851072,0,0,0.031173747003776953,2.6599998818710446e-05,ECG200,69
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,1.0778699228619668,0.6702909003352592,0,0,0.031173747003776953,2.6599998818710446e-05,ECG200,69
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.2676282334882505,0.010151395835955146,0,0,0.0033945679970202036,0.0032518899970455095,ECG200,69
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46875,0.49371646554186266,0.05100101528389156,0,0,0.0033945679970202036,0.0032518899970455095,ECG200,69
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4270833333333333,0.7524963883128858,0.09819163216341442,0,0,0.0033945679970202036,0.0032518899970455095,ECG200,69
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3333333333333333,0.2676282334882505,0.22745092121265786,0,0,0.0033945679970202036,0.043639080999128055,ECG200,69
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.34375,0.49371646554186266,0.28619309708939955,0,0,0.0033945679970202036,0.043639080999128055,ECG200,69
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3020833333333333,0.7524963883128858,0.6702908972235682,0,0,0.0033945679970202036,0.043639080999128055,ECG200,69
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3854166666666667,0.2676282334882505,0.3042752762895289,0,0,0.0033945679970202036,2.6599998818710446e-05,ECG200,69
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3541666666666667,0.49371646554186266,0.2183700993851072,0,0,0.0033945679970202036,2.6599998818710446e-05,ECG200,69
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3020833333333333,0.7524963883128858,0.6702909003352592,0,0,0.0033945679970202036,2.6599998818710446e-05,ECG200,69
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7916666666666666,0.010151395835955146,0.22745092121265786,0,0,0.0032518899970455095,0.043639080999128055,ECG200,69
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,0.05100101528389156,0.28619309708939955,0,0,0.0032518899970455095,0.043639080999128055,ECG200,69
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7291666666666666,0.09819163216341442,0.6702908972235682,0,0,0.0032518899970455095,0.043639080999128055,ECG200,69
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.84375,0.010151395835955146,0.3042752762895289,0,0,0.0032518899970455095,2.6599998818710446e-05,ECG200,69
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8229166666666666,0.05100101528389156,0.2183700993851072,0,0,0.0032518899970455095,2.6599998818710446e-05,ECG200,69
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,0.09819163216341442,0.6702909003352592,0,0,0.0032518899970455095,2.6599998818710446e-05,ECG200,69
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.22745092121265786,0.3042752762895289,0,0,0.043639080999128055,2.6599998818710446e-05,ECG200,69
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.28619309708939955,0.2183700993851072,0,0,0.043639080999128055,2.6599998818710446e-05,ECG200,69
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.6702908972235682,0.6702909003352592,0,0,0.043639080999128055,2.6599998818710446e-05,ECG200,69
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8229166666666666,-0.00959876043035246,0.26377833327454053,0,0,0.036888738999550696,0.7285996479986352,ECG200,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.78125,-0.19803308509591244,0.27139810057154273,0,0,0.036888738999550696,0.7285996479986352,ECG200,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4270833333333333,-0.42949630781981285,0.21367291784596337,0,0,0.036888738999550696,0.7285996479986352,ECG200,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8229166666666666,-0.00959876043035246,0.2637783348627219,0,0,0.036888738999550696,0.031559794006170705,ECG200,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15625,-0.19803308509591244,-0.45026563882216,0,0,0.036888738999550696,0.031559794006170705,ECG200,12
0,0,0.2,hydra,feature_ablation,0.26666666666666666,0.42105263157894735,0.11458333333333333,-0.42949630781981285,-0.944538042721426,0,0,0.036888738999550696,0.031559794006170705,ECG200,12
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,-0.00959876043035246,-0.21530485528089383,0,0,0.036888738999550696,0.003352669002197217,ECG200,12
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.125,-0.19803308509591244,-0.3845872404696471,0,0,0.036888738999550696,0.003352669002197217,ECG200,12
0,0,0.2,hydra,tshap_centroid,0.02702702702702703,0.05263157894736842,0.1875,-0.42949630781981285,-0.9327978971880029,0,0,0.036888738999550696,0.003352669002197217,ECG200,12
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.375,-0.00959876043035246,0.17065418985527164,0,0,0.036888738999550696,0.003249034001783002,ECG200,12
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3541666666666667,-0.19803308509591244,0.20364810812390705,0,0,0.036888738999550696,0.003249034001783002,ECG200,12
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3645833333333333,-0.42949630781981285,0.33788072654791673,0,0,0.036888738999550696,0.003249034001783002,ECG200,12
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5,-0.00959876043035246,0.06411930070536892,0,0,0.036888738999550696,0.04263652200461365,ECG200,12
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4791666666666667,-0.19803308509591244,0.15096990641740365,0,0,0.036888738999550696,0.04263652200461365,ECG200,12
0,0,0.2,hydra,tshap_train,0.0,0.0,0.46875,-0.42949630781981285,-0.0942164179203866,0,0,0.036888738999550696,0.04263652200461365,ECG200,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8229166666666666,-0.00959876043035246,0.2637783327975239,0,0,0.036888738999550696,3.164900408592075e-05,ECG200,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.78125,-0.19803308509591244,0.27139810405431525,0,0,0.036888738999550696,3.164900408592075e-05,ECG200,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7395833333333334,-0.42949630781981285,0.16812735792469607,0,0,0.036888738999550696,3.164900408592075e-05,ECG200,12
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26377833327454053,0.2637783348627219,0,0,0.7285996479986352,0.031559794006170705,ECG200,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.27139810057154273,-0.45026563882216,0,0,0.7285996479986352,0.031559794006170705,ECG200,12
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.21367291784596337,-0.944538042721426,0,0,0.7285996479986352,0.031559794006170705,ECG200,12
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6770833333333334,0.26377833327454053,-0.21530485528089383,0,0,0.7285996479986352,0.003352669002197217,ECG200,12
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.65625,0.27139810057154273,-0.3845872404696471,0,0,0.7285996479986352,0.003352669002197217,ECG200,12
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23958333333333334,0.21367291784596337,-0.9327978971880029,0,0,0.7285996479986352,0.003352669002197217,ECG200,12
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.26377833327454053,0.17065418985527164,0,0,0.7285996479986352,0.003249034001783002,ECG200,12
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4270833333333333,0.27139810057154273,0.20364810812390705,0,0,0.7285996479986352,0.003249034001783002,ECG200,12
0,0,0.2,shapley_sampling,tshap_zero,0.52,0.6842105263157895,0.0625,0.21367291784596337,0.33788072654791673,0,0,0.7285996479986352,0.003249034001783002,ECG200,12
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3229166666666667,0.26377833327454053,0.06411930070536892,0,0,0.7285996479986352,0.04263652200461365,ECG200,12
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3020833333333333,0.27139810057154273,0.15096990641740365,0,0,0.7285996479986352,0.04263652200461365,ECG200,12
0,0,0.2,shapley_sampling,tshap_train,0.6521739130434783,0.7894736842105263,0.041666666666666664,0.21367291784596337,-0.0942164179203866,0,0,0.7285996479986352,0.04263652200461365,ECG200,12
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.26377833327454053,0.2637783327975239,0,0,0.7285996479986352,3.164900408592075e-05,ECG200,12
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.27139810057154273,0.27139810405431525,0,0,0.7285996479986352,3.164900408592075e-05,ECG200,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.21367291784596337,0.16812735792469607,0,0,0.7285996479986352,3.164900408592075e-05,ECG200,12
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6770833333333334,0.2637783348627219,-0.21530485528089383,0,0,0.031559794006170705,0.003352669002197217,ECG200,12
0,0,0.1,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.03125,-0.45026563882216,-0.3845872404696471,0,0,0.031559794006170705,0.003352669002197217,ECG200,12
0,0,0.2,feature_ablation,tshap_centroid,0.46153846153846156,0.631578947368421,0.07291666666666667,-0.944538042721426,-0.9327978971880029,0,0,0.031559794006170705,0.003352669002197217,ECG200,12
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4479166666666667,0.2637783348627219,0.17065418985527164,0,0,0.031559794006170705,0.003249034001783002,ECG200,12
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.19791666666666666,-0.45026563882216,0.20364810812390705,0,0,0.031559794006170705,0.003249034001783002,ECG200,12
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,-0.944538042721426,0.33788072654791673,0,0,0.031559794006170705,0.003249034001783002,ECG200,12
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3229166666666667,0.2637783348627219,0.06411930070536892,0,0,0.031559794006170705,0.04263652200461365,ECG200,12
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3229166666666667,-0.45026563882216,0.15096990641740365,0,0,0.031559794006170705,0.04263652200461365,ECG200,12
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3541666666666667,-0.944538042721426,-0.0942164179203866,0,0,0.031559794006170705,0.04263652200461365,ECG200,12
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.2637783348627219,0.2637783327975239,0,0,0.031559794006170705,3.164900408592075e-05,ECG200,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.625,-0.45026563882216,0.27139810405431525,0,0,0.031559794006170705,3.164900408592075e-05,ECG200,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.625,-0.944538042721426,0.16812735792469607,0,0,0.031559794006170705,3.164900408592075e-05,ECG200,12
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22916666666666666,-0.21530485528089383,0.17065418985527164,0,0,0.003352669002197217,0.003249034001783002,ECG200,12
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22916666666666666,-0.3845872404696471,0.20364810812390705,0,0,0.003352669002197217,0.003249034001783002,ECG200,12
0,0,0.2,tshap_centroid,tshap_zero,0.05555555555555555,0.10526315789473684,0.17708333333333334,-0.9327978971880029,0.33788072654791673,0,0,0.003352669002197217,0.003249034001783002,ECG200,12
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3541666666666667,-0.21530485528089383,0.06411930070536892,0,0,0.003352669002197217,0.04263652200461365,ECG200,12
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3541666666666667,-0.3845872404696471,0.15096990641740365,0,0,0.003352669002197217,0.04263652200461365,ECG200,12
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.28125,-0.9327978971880029,-0.0942164179203866,0,0,0.003352669002197217,0.04263652200461365,ECG200,12
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6770833333333334,-0.21530485528089383,0.2637783327975239,0,0,0.003352669002197217,3.164900408592075e-05,ECG200,12
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.65625,-0.3845872404696471,0.27139810405431525,0,0,0.003352669002197217,3.164900408592075e-05,ECG200,12
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5520833333333334,-0.9327978971880029,0.16812735792469607,0,0,0.003352669002197217,3.164900408592075e-05,ECG200,12
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.125,0.17065418985527164,0.06411930070536892,0,0,0.003249034001783002,0.04263652200461365,ECG200,12
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.125,0.20364810812390705,0.15096990641740365,0,0,0.003249034001783002,0.04263652200461365,ECG200,12
0,0,0.2,tshap_zero,tshap_train,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.33788072654791673,-0.0942164179203866,0,0,0.003249034001783002,0.04263652200461365,ECG200,12
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4479166666666667,0.17065418985527164,0.2637783327975239,0,0,0.003249034001783002,3.164900408592075e-05,ECG200,12
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4270833333333333,0.20364810812390705,0.27139810405431525,0,0,0.003249034001783002,3.164900408592075e-05,ECG200,12
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.375,0.33788072654791673,0.16812735792469607,0,0,0.003249034001783002,3.164900408592075e-05,ECG200,12
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3229166666666667,0.06411930070536892,0.2637783327975239,0,0,0.04263652200461365,3.164900408592075e-05,ECG200,12
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3020833333333333,0.15096990641740365,0.27139810405431525,0,0,0.04263652200461365,3.164900408592075e-05,ECG200,12
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2708333333333333,-0.0942164179203866,0.16812735792469607,0,0,0.04263652200461365,3.164900408592075e-05,ECG200,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.052083333333333336,0.3361239852958382,0.6469501880230706,0,0,0.03652425199834397,0.7308766689966433,ECG200,7
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.1897906420685349,1.0215969201919821,0,0,0.03652425199834397,0.7308766689966433,ECG200,7
1,1,0.2,hydra,shapley_sampling,0.15151515151515152,0.2631578947368421,0.14583333333333334,0.3787348177298073,1.2630647088934681,0,1,0.03652425199834397,0.7308766689966433,ECG200,7
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.3361239852958382,0.6825095169748774,0,0,0.03652425199834397,0.031422967003891245,ECG200,7
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.1897906420685349,1.0215969188096965,0,0,0.03652425199834397,0.031422967003891245,ECG200,7
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.19791666666666666,0.3787348177298073,1.1715641412859585,0,1,0.03652425199834397,0.031422967003891245,ECG200,7
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.3361239852958382,0.2281093175771458,0,0,0.03652425199834397,0.0033697809994919226,ECG200,7
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17708333333333334,0.1897906420685349,0.7286408140263849,0,0,0.03652425199834397,0.0033697809994919226,ECG200,7
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.21875,0.3787348177298073,1.0967462214420949,0,0,0.03652425199834397,0.0033697809994919226,ECG200,7
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.3361239852958382,-0.03368616013671133,0,0,0.03652425199834397,0.0032462489980389364,ECG200,7
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6770833333333334,0.1897906420685349,0.18538974990752433,0,0,0.03652425199834397,0.0032462489980389364,ECG200,7
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6770833333333334,0.3787348177298073,0.4587913078937702,0,0,0.03652425199834397,0.0032462489980389364,ECG200,7
1,1,0.05,hydra,tshap_train,0.0,0.0,0.08333333333333333,0.3361239852958382,0.8062665203857367,0,0,0.03652425199834397,0.04260020399669884,ECG200,7
1,1,0.1,hydra,tshap_train,0.0,0.0,0.11458333333333333,0.1897906420685349,1.1196982034452445,0,1,0.03652425199834397,0.04260020399669884,ECG200,7
1,1,0.2,hydra,tshap_train,0.05555555555555555,0.10526315789473684,0.17708333333333334,0.3787348177298073,1.1717081670681893,0,1,0.03652425199834397,0.04260020399669884,ECG200,7
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.3361239852958382,0.5579385797419327,0,0,0.03652425199834397,2.7731999580282718e-05,ECG200,7
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.1897906420685349,0.20089613725486166,0,0,0.03652425199834397,2.7731999580282718e-05,ECG200,7
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.3787348177298073,0.6249791540099917,0,0,0.03652425199834397,2.7731999580282718e-05,ECG200,7
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.6469501880230706,0.6825095169748774,0,0,0.7308766689966433,0.031422967003891245,ECG200,7
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0215969201919821,1.0215969188096965,0,0,0.7308766689966433,0.031422967003891245,ECG200,7
1,1,0.2,shapley_sampling,feature_ablation,0.5833333333333334,0.7368421052631579,0.052083333333333336,1.2630647088934681,1.1715641412859585,1,1,0.7308766689966433,0.031422967003891245,ECG200,7
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11458333333333333,0.6469501880230706,0.2281093175771458,0,0,0.7308766689966433,0.0033697809994919226,ECG200,7
1,1,0.1,shapley_sampling,tshap_centroid,0.17647058823529413,0.3,0.07291666666666667,1.0215969201919821,0.7286408140263849,0,0,0.7308766689966433,0.0033697809994919226,ECG200,7
1,1,0.2,shapley_sampling,tshap_centroid,0.46153846153846156,0.631578947368421,0.07291666666666667,1.2630647088934681,1.0967462214420949,1,0,0.7308766689966433,0.0033697809994919226,ECG200,7
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6145833333333334,0.6469501880230706,-0.03368616013671133,0,0,0.7308766689966433,0.0032462489980389364,ECG200,7
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5729166666666666,1.0215969201919821,0.18538974990752433,0,0,0.7308766689966433,0.0032462489980389364,ECG200,7
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.53125,1.2630647088934681,0.4587913078937702,1,0,0.7308766689966433,0.0032462489980389364,ECG200,7
1,1,0.05,shapley_sampling,tshap_train,0.25,0.4,0.03125,0.6469501880230706,0.8062665203857367,0,0,0.7308766689966433,0.04260020399669884,ECG200,7
1,1,0.1,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.010416666666666666,1.0215969201919821,1.1196982034452445,0,1,0.7308766689966433,0.04260020399669884,ECG200,7
1,1,0.2,shapley_sampling,tshap_train,0.7272727272727273,0.8421052631578947,0.03125,1.2630647088934681,1.1717081670681893,1,1,0.7308766689966433,0.04260020399669884,ECG200,7
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6469501880230706,0.5579385797419327,0,0,0.7308766689966433,2.7731999580282718e-05,ECG200,7
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,1.0215969201919821,0.20089613725486166,0,0,0.7308766689966433,2.7731999580282718e-05,ECG200,7
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,1.2630647088934681,0.6249791540099917,1,0,0.7308766689966433,2.7731999580282718e-05,ECG200,7
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,0.6825095169748774,0.2281093175771458,0,0,0.031422967003891245,0.0033697809994919226,ECG200,7
