true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6544444444444445,0.646226974637611,1.2485622764208442,0,1,11.013693810004042,2.6861001970246434e-05,Worms,75
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6211111111111111,-0.0586542613309704,-0.018148594071091928,0,0,0.5690845459976117,0.9659349040011875,Worms,44
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6322222222222222,0.052177429732974345,0.04315027772907887,0,0,0.5690845459976117,0.9659349040011875,Worms,44
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6211111111111111,0.022464024439178054,0.08382573143583139,0,0,0.5690845459976117,0.9659349040011875,Worms,44
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6211111111111111,-0.0586542613309704,-0.01814861145260893,0,0,0.5690845459976117,0.040529328005504794,Worms,44
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5822222222222222,0.052177429732974345,0.025955503305923555,0,0,0.5690845459976117,0.040529328005504794,Worms,44
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6211111111111111,0.022464024439178054,0.08382572029805424,0,0,0.5690845459976117,0.040529328005504794,Worms,44
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6322222222222222,-0.0586542613309704,0.09580001522585901,0,0,0.5690845459976117,0.13940212099987548,Worms,44
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6144444444444445,0.052177429732974345,0.08163531026086202,0,0,0.5690845459976117,0.13940212099987548,Worms,44
1,1,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.022464024439178054,0.02839901672606382,0,0,0.5690845459976117,0.13940212099987548,Worms,44
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.29,-0.0586542613309704,-0.08336853064961969,0,0,0.5690845459976117,0.15148498700000346,Worms,44
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.28555555555555556,0.052177429732974345,-0.09825694770395021,0,0,0.5690845459976117,0.15148498700000346,Worms,44
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.40555555555555556,0.022464024439178054,-0.07727183735703469,0,0,0.5690845459976117,0.15148498700000346,Worms,44
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6388888888888888,-0.0586542613309704,0.09921244061355117,0,0,0.5690845459976117,11.042431009998836,Worms,44
1,1,0.1,hydra,tshap_train,0.0,0.0,0.11555555555555555,0.052177429732974345,0.12599980568234714,0,0,0.5690845459976117,11.042431009998836,Worms,44
1,1,0.2,hydra,tshap_train,0.13924050632911392,0.24444444444444444,0.1511111111111111,0.022464024439178054,0.0588816247147822,0,0,0.5690845459976117,11.042431009998836,Worms,44
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7211111111111111,-0.0586542613309704,0.052108876191940934,0,0,0.5690845459976117,2.8634000045713037e-05,Worms,44
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6822222222222222,0.052177429732974345,0.12700884438717774,0,0,0.5690845459976117,2.8634000045713037e-05,Worms,44
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7211111111111111,0.022464024439178054,0.19793328463683413,0,0,0.5690845459976117,2.8634000045713037e-05,Worms,44
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.018148594071091928,-0.01814861145260893,0,0,0.9659349040011875,0.040529328005504794,Worms,44
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.04315027772907887,0.025955503305923555,0,0,0.9659349040011875,0.040529328005504794,Worms,44
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08382573143583139,0.08382572029805424,0,0,0.9659349040011875,0.040529328005504794,Worms,44
1,1,0.05,shapley_sampling,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.018148594071091928,0.09580001522585901,0,0,0.9659349040011875,0.13940212099987548,Worms,44
1,1,0.1,shapley_sampling,tshap_centroid,0.6981132075471698,0.8222222222222222,0.017777777777777778,0.04315027772907887,0.08163531026086202,0,0,0.9659349040011875,0.13940212099987548,Worms,44
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.48777777777777775,0.08382573143583139,0.02839901672606382,0,0,0.9659349040011875,0.13940212099987548,Worms,44
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33111111111111113,-0.018148594071091928,-0.08336853064961969,0,0,0.9659349040011875,0.15148498700000346,Worms,44
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3466666666666667,0.04315027772907887,-0.09825694770395021,0,0,0.9659349040011875,0.15148498700000346,Worms,44
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21555555555555556,0.08382573143583139,-0.07727183735703469,0,0,0.9659349040011875,0.15148498700000346,Worms,44
1,1,0.05,shapley_sampling,tshap_train,0.47540983606557374,0.6444444444444445,0.017777777777777778,-0.018148594071091928,0.09921244061355117,0,0,0.9659349040011875,11.042431009998836,Worms,44
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5166666666666667,0.04315027772907887,0.12599980568234714,0,0,0.9659349040011875,11.042431009998836,Worms,44
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.47,0.08382573143583139,0.0588816247147822,0,0,0.9659349040011875,11.042431009998836,Worms,44
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.018148594071091928,0.052108876191940934,0,0,0.9659349040011875,2.8634000045713037e-05,Worms,44
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.04315027772907887,0.12700884438717774,0,0,0.9659349040011875,2.8634000045713037e-05,Worms,44
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.08382573143583139,0.19793328463683413,0,0,0.9659349040011875,2.8634000045713037e-05,Worms,44
1,1,0.05,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.01814861145260893,0.09580001522585901,0,0,0.040529328005504794,0.13940212099987548,Worms,44
1,1,0.1,feature_ablation,tshap_centroid,0.5126050420168067,0.6777777777777778,0.03222222222222222,0.025955503305923555,0.08163531026086202,0,0,0.040529328005504794,0.13940212099987548,Worms,44
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.48777777777777775,0.08382572029805424,0.02839901672606382,0,0,0.040529328005504794,0.13940212099987548,Worms,44
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33111111111111113,-0.01814861145260893,-0.08336853064961969,0,0,0.040529328005504794,0.15148498700000346,Worms,44
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2966666666666667,0.025955503305923555,-0.09825694770395021,0,0,0.040529328005504794,0.15148498700000346,Worms,44
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21555555555555556,0.08382572029805424,-0.07727183735703469,0,0,0.040529328005504794,0.15148498700000346,Worms,44
1,1,0.05,feature_ablation,tshap_train,0.47540983606557374,0.6444444444444445,0.017777777777777778,-0.01814861145260893,0.09921244061355117,0,0,0.040529328005504794,11.042431009998836,Worms,44
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,0.025955503305923555,0.12599980568234714,0,0,0.040529328005504794,11.042431009998836,Worms,44
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.47,0.08382572029805424,0.0588816247147822,0,0,0.040529328005504794,11.042431009998836,Worms,44
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.01814861145260893,0.052108876191940934,0,0,0.040529328005504794,2.8634000045713037e-05,Worms,44
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.025955503305923555,0.12700884438717774,0,0,0.040529328005504794,2.8634000045713037e-05,Worms,44
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.08382572029805424,0.19793328463683413,0,0,0.040529328005504794,2.8634000045713037e-05,Worms,44
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3422222222222222,0.09580001522585901,-0.08336853064961969,0,0,0.13940212099987548,0.15148498700000346,Worms,44
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3288888888888889,0.08163531026086202,-0.09825694770395021,0,0,0.13940212099987548,0.15148498700000346,Worms,44
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2722222222222222,0.02839901672606382,-0.07727183735703469,0,0,0.13940212099987548,0.15148498700000346,Worms,44
1,1,0.05,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.09580001522585901,0.09921244061355117,0,0,0.13940212099987548,11.042431009998836,Worms,44
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4988888888888889,0.08163531026086202,0.12599980568234714,0,0,0.13940212099987548,11.042431009998836,Worms,44
1,1,0.2,tshap_centroid,tshap_train,0.8367346938775511,0.9111111111111111,0.017777777777777778,0.02839901672606382,0.0588816247147822,0,0,0.13940212099987548,11.042431009998836,Worms,44
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08888888888888889,0.09580001522585901,0.052108876191940934,0,0,0.13940212099987548,2.8634000045713037e-05,Worms,44
1,1,0.1,tshap_centroid,mrsqm,0.19205298013245034,0.32222222222222224,0.06777777777777778,0.08163531026086202,0.12700884438717774,0,0,0.13940212099987548,2.8634000045713037e-05,Worms,44
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5877777777777777,0.02839901672606382,0.19793328463683413,0,0,0.13940212099987548,2.8634000045713037e-05,Worms,44
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3488888888888889,-0.08336853064961969,0.09921244061355117,0,0,0.15148498700000346,11.042431009998836,Worms,44
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.17,-0.09825694770395021,0.12599980568234714,0,0,0.15148498700000346,11.042431009998836,Worms,44
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2544444444444444,-0.07727183735703469,0.0588816247147822,0,0,0.15148498700000346,11.042431009998836,Worms,44
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4311111111111111,-0.08336853064961969,0.052108876191940934,0,0,0.15148498700000346,2.8634000045713037e-05,Worms,44
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.39666666666666667,-0.09825694770395021,0.12700884438717774,0,0,0.15148498700000346,2.8634000045713037e-05,Worms,44
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.31555555555555553,-0.07727183735703469,0.19793328463683413,0,0,0.15148498700000346,2.8634000045713037e-05,Worms,44
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.08222222222222222,0.09921244061355117,0.052108876191940934,0,0,11.042431009998836,2.8634000045713037e-05,Worms,44
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,0.12599980568234714,0.12700884438717774,0,0,11.042431009998836,2.8634000045713037e-05,Worms,44
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.57,0.0588816247147822,0.19793328463683413,0,0,11.042431009998836,2.8634000045713037e-05,Worms,44
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7666666666666667,0.12183537706387837,-0.10843955892572721,0,0,0.5700512689945754,0.9700163470042753,Worms,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20555555555555555,0.1638116871375639,0.3764408874460603,0,0,0.5700512689945754,0.9700163470042753,Worms,11
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.20444444444444446,0.08065028419028974,0.3729084908468317,0,0,0.5700512689945754,0.9700163470042753,Worms,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.12183537706387837,0.309448646384105,0,0,0.5700512689945754,0.04142646900436375,Worms,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5444444444444444,0.1638116871375639,0.14044032607375556,0,0,0.5700512689945754,0.04142646900436375,Worms,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5455555555555556,0.08065028419028974,-0.05708745627482581,0,0,0.5700512689945754,0.04142646900436375,Worms,11
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5655555555555556,0.12183537706387837,0.27627942169987263,0,0,0.5700512689945754,0.14021351099654566,Worms,11
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5133333333333333,0.1638116871375639,0.22294387315566566,0,0,0.5700512689945754,0.14021351099654566,Worms,11
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.52,0.08065028419028974,-0.26317238415327904,0,0,0.5700512689945754,0.14021351099654566,Worms,11
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3233333333333333,0.12183537706387837,0.23967261922089134,0,0,0.5700512689945754,0.14866791699751047,Worms,11
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2511111111111111,0.1638116871375639,0.16100987054703053,0,0,0.5700512689945754,0.14866791699751047,Worms,11
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.21,0.08065028419028974,0.253756887232535,0,0,0.5700512689945754,0.14866791699751047,Worms,11
0,0,0.05,hydra,tshap_train,0.0,0.0,0.32666666666666666,0.12183537706387837,0.2484798042272245,0,0,0.5700512689945754,10.938885497998854,Worms,11
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2777777777777778,0.1638116871375639,0.27776047834541107,0,0,0.5700512689945754,10.938885497998854,Worms,11
0,0,0.2,hydra,tshap_train,0.0,0.0,0.22444444444444445,0.08065028419028974,0.31104127478691207,0,0,0.5700512689945754,10.938885497998854,Worms,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7666666666666667,0.12183537706387837,-0.10843952413739899,0,0,0.5700512689945754,2.6990994228981435e-05,Worms,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6944444444444444,0.1638116871375639,-0.23340831182083044,0,0,0.5700512689945754,2.6990994228981435e-05,Worms,11
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5955555555555555,0.08065028419028974,-0.35880852110496286,0,0,0.5700512689945754,2.6990994228981435e-05,Worms,11
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.10843955892572721,0.309448646384105,0,0,0.9700163470042753,0.04142646900436375,Worms,11
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.3764408874460603,0.14044032607375556,0,0,0.9700163470042753,0.04142646900436375,Worms,11
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.3729084908468317,-0.05708745627482581,0,0,0.9700163470042753,0.04142646900436375,Worms,11
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2011111111111111,-0.10843955892572721,0.27627942169987263,0,0,0.9700163470042753,0.14021351099654566,Worms,11
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7188888888888889,0.3764408874460603,0.22294387315566566,0,0,0.9700163470042753,0.14021351099654566,Worms,11
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7244444444444444,0.3729084908468317,-0.26317238415327904,0,0,0.9700163470042753,0.14021351099654566,Worms,11
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44333333333333336,-0.10843955892572721,0.23967261922089134,0,0,0.9700163470042753,0.14866791699751047,Worms,11
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45666666666666667,0.3764408874460603,0.16100987054703053,0,0,0.9700163470042753,0.14866791699751047,Worms,11
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.41444444444444445,0.3729084908468317,0.253756887232535,0,0,0.9700163470042753,0.14866791699751047,Worms,11
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.44,-0.10843955892572721,0.2484798042272245,0,0,0.9700163470042753,10.938885497998854,Worms,11
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.48333333333333334,0.3764408874460603,0.27776047834541107,0,0,0.9700163470042753,10.938885497998854,Worms,11
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4288888888888889,0.3729084908468317,0.31104127478691207,0,0,0.9700163470042753,10.938885497998854,Worms,11
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.10843955892572721,-0.10843952413739899,0,0,0.9700163470042753,2.6990994228981435e-05,Worms,11
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3764408874460603,-0.23340831182083044,0,0,0.9700163470042753,2.6990994228981435e-05,Worms,11
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3729084908468317,-0.35880852110496286,0,0,0.9700163470042753,2.6990994228981435e-05,Worms,11
0,0,0.05,feature_ablation,tshap_centroid,0.9565217391304348,0.9777777777777777,0.0011111111111111111,0.309448646384105,0.27627942169987263,0,0,0.04142646900436375,0.14021351099654566,Worms,11
0,0,0.1,feature_ablation,tshap_centroid,0.5254237288135594,0.6888888888888889,0.03111111111111111,0.14044032607375556,0.22294387315566566,0,0,0.04142646900436375,0.14021351099654566,Worms,11
0,0,0.2,feature_ablation,tshap_centroid,0.7733990147783252,0.8722222222222222,0.025555555555555557,-0.05708745627482581,-0.26317238415327904,0,0,0.04142646900436375,0.14021351099654566,Worms,11
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24333333333333335,0.309448646384105,0.23967261922089134,0,0,0.04142646900436375,0.14866791699751047,Worms,11
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.14044032607375556,0.16100987054703053,0,0,0.04142646900436375,0.14866791699751047,Worms,11
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.33555555555555555,-0.05708745627482581,0.253756887232535,0,0,0.04142646900436375,0.14866791699751047,Worms,11
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.24,0.309448646384105,0.2484798042272245,0,0,0.04142646900436375,10.938885497998854,Worms,11
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.26666666666666666,0.14044032607375556,0.27776047834541107,0,0,0.04142646900436375,10.938885497998854,Worms,11
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3211111111111111,-0.05708745627482581,0.31104127478691207,0,0,0.04142646900436375,10.938885497998854,Worms,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.309448646384105,-0.10843952413739899,0,0,0.04142646900436375,2.6990994228981435e-05,Worms,11
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.14044032607375556,-0.23340831182083044,0,0,0.04142646900436375,2.6990994228981435e-05,Worms,11
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.05708745627482581,-0.35880852110496286,0,0,0.04142646900436375,2.6990994228981435e-05,Worms,11
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24222222222222223,0.27627942169987263,0.23967261922089134,0,0,0.14021351099654566,0.14866791699751047,Worms,11
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26222222222222225,0.22294387315566566,0.16100987054703053,0,0,0.14021351099654566,0.14866791699751047,Worms,11
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31,-0.26317238415327904,0.253756887232535,0,0,0.14021351099654566,0.14866791699751047,Worms,11
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2388888888888889,0.27627942169987263,0.2484798042272245,0,0,0.14021351099654566,10.938885497998854,Worms,11
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.23555555555555555,0.22294387315566566,0.27776047834541107,0,0,0.14021351099654566,10.938885497998854,Worms,11
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.29555555555555557,-0.26317238415327904,0.31104127478691207,0,0,0.14021351099654566,10.938885497998854,Worms,11
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2011111111111111,0.27627942169987263,-0.10843952413739899,0,0,0.14021351099654566,2.6990994228981435e-05,Worms,11
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1811111111111111,0.22294387315566566,-0.23340831182083044,0,0,0.14021351099654566,2.6990994228981435e-05,Worms,11
0,0,0.2,tshap_centroid,mrsqm,0.45161290322580644,0.6222222222222222,0.07555555555555556,-0.26317238415327904,-0.35880852110496286,0,0,0.14021351099654566,2.6990994228981435e-05,Worms,11
0,0,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.23967261922089134,0.2484798042272245,0,0,0.14866791699751047,10.938885497998854,Worms,11
0,0,0.1,tshap_zero,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.16100987054703053,0.27776047834541107,0,0,0.14866791699751047,10.938885497998854,Worms,11
0,0,0.2,tshap_zero,tshap_train,0.8652849740932642,0.9277777777777778,0.014444444444444444,0.253756887232535,0.31104127478691207,0,0,0.14866791699751047,10.938885497998854,Worms,11
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.44333333333333336,0.23967261922089134,-0.10843952413739899,0,0,0.14866791699751047,2.6990994228981435e-05,Worms,11
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.44333333333333336,0.16100987054703053,-0.23340831182083044,0,0,0.14866791699751047,2.6990994228981435e-05,Worms,11
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.38555555555555554,0.253756887232535,-0.35880852110496286,0,0,0.14866791699751047,2.6990994228981435e-05,Worms,11
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.44,0.2484798042272245,-0.10843952413739899,0,0,10.938885497998854,2.6990994228981435e-05,Worms,11
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4166666666666667,0.27776047834541107,-0.23340831182083044,0,0,10.938885497998854,2.6990994228981435e-05,Worms,11
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.3711111111111111,0.31104127478691207,-0.35880852110496286,0,0,10.938885497998854,2.6990994228981435e-05,Worms,11
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7622222222222222,0.3460062576954802,0.5171963875524951,0,0,0.5721448149997741,0.9863579509983538,Worms,5
0,0,0.1,hydra,shapley_sampling,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.6032312784999192,0.7261944264473897,0,0,0.5721448149997741,0.9863579509983538,Worms,5
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7,0.3457424166202302,0.7233783332146116,0,0,0.5721448149997741,0.9863579509983538,Worms,5
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7622222222222222,0.3460062576954802,0.5171963975893205,0,0,0.5721448149997741,0.041615864996856544,Worms,5
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2911111111111111,0.6032312784999192,0.46658114136455875,0,0,0.5721448149997741,0.041615864996856544,Worms,5
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.3457424166202302,0.2841239782549644,0,0,0.5721448149997741,0.041615864996856544,Worms,5
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.76,0.3460062576954802,0.5090504366917505,0,0,0.5721448149997741,0.1462008570015314,Worms,5
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.7577777777777778,0.6032312784999192,0.40299115636133964,0,0,0.5721448149997741,0.1462008570015314,Worms,5
0,0,0.2,hydra,tshap_centroid,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.3457424166202302,0.375450678272485,0,0,0.5721448149997741,0.1462008570015314,Worms,5
0,0,0.05,hydra,tshap_zero,0.2,0.3333333333333333,0.03333333333333333,0.3460062576954802,0.44067935054167096,0,0,0.5721448149997741,0.15268735300196568,Worms,5
0,0,0.1,hydra,tshap_zero,0.47540983606557374,0.6444444444444445,0.035555555555555556,0.6032312784999192,0.48403856188916894,0,0,0.5721448149997741,0.15268735300196568,Worms,5
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6944444444444444,0.3457424166202302,0.6003363469197837,0,0,0.5721448149997741,0.15268735300196568,Worms,5
0,0,0.05,hydra,tshap_train,0.0,0.0,0.27,0.3460062576954802,0.5171131567117505,0,0,0.5721448149997741,10.95153199500055,Worms,5
0,0,0.1,hydra,tshap_train,0.0,0.0,0.27555555555555555,0.6032312784999192,0.46668592548580046,0,0,0.5721448149997741,10.95153199500055,Worms,5
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4688888888888889,0.3457424166202302,0.47622497841238687,0,0,0.5721448149997741,10.95153199500055,Worms,5
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9122222222222223,0.3460062576954802,-0.06361183433504891,0,0,0.5721448149997741,2.8784001187887043e-05,Worms,5
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8911111111111111,0.6032312784999192,-0.1900734135729234,0,0,0.5721448149997741,2.8784001187887043e-05,Worms,5
0,0,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.3457424166202302,0.07992767072967233,0,0,0.5721448149997741,2.8784001187887043e-05,Worms,5
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5171963875524951,0.5171963975893205,0,0,0.9863579509983538,0.041615864996856544,Worms,5
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.7261944264473897,0.46658114136455875,0,0,0.9863579509983538,0.041615864996856544,Worms,5
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.7233783332146116,0.2841239782549644,0,0,0.9863579509983538,0.041615864996856544,Worms,5
0,0,0.05,shapley_sampling,tshap_centroid,0.9148936170212766,0.9555555555555556,0.0022222222222222222,0.5171963875524951,0.5090504366917505,0,0,0.9863579509983538,0.1462008570015314,Worms,5
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7666666666666667,0.7261944264473897,0.40299115636133964,0,0,0.9863579509983538,0.1462008570015314,Worms,5
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7022222222222222,0.7233783332146116,0.375450678272485,0,0,0.9863579509983538,0.1462008570015314,Worms,5
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7288888888888889,0.5171963875524951,0.44067935054167096,0,0,0.9863579509983538,0.15268735300196568,Worms,5
0,0,0.1,shapley_sampling,tshap_zero,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.7261944264473897,0.48403856188916894,0,0,0.9863579509983538,0.15268735300196568,Worms,5
0,0,0.2,shapley_sampling,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.7233783332146116,0.6003363469197837,0,0,0.9863579509983538,0.15268735300196568,Worms,5
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4922222222222222,0.5171963875524951,0.5171131567117505,0,0,0.9863579509983538,10.95153199500055,Worms,5
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.28444444444444444,0.7261944264473897,0.46668592548580046,0,0,0.9863579509983538,10.95153199500055,Worms,5
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2311111111111111,0.7233783332146116,0.47622497841238687,0,0,0.9863579509983538,10.95153199500055,Worms,5
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.5171963875524951,-0.06361183433504891,0,0,0.9863579509983538,2.8784001187887043e-05,Worms,5
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.7261944264473897,-0.1900734135729234,0,0,0.9863579509983538,2.8784001187887043e-05,Worms,5
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7233783332146116,0.07992767072967233,0,0,0.9863579509983538,2.8784001187887043e-05,Worms,5
0,0,0.05,feature_ablation,tshap_centroid,0.9148936170212766,0.9555555555555556,0.0022222222222222222,0.5171963975893205,0.5090504366917505,0,0,0.041615864996856544,0.1462008570015314,Worms,5
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4666666666666667,0.46658114136455875,0.40299115636133964,0,0,0.041615864996856544,0.1462008570015314,Worms,5
