true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6938775510204082,0.5329628699735607,0.1571524734018448,0,0,0.9891897739944397,0.024981037000543438,ToeSegmentation2,111
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6676384839650146,0.3990623188743938,0.10804664407094422,0,0,0.9891897739944397,0.024981037000543438,ToeSegmentation2,111
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35276967930029157,-0.021993357910158107,0.08118694977187935,0,0,0.9891897739944397,0.024981037000543438,ToeSegmentation2,111
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7259475218658892,0.5329628699735607,0.17202995969366675,0,0,0.9891897739944397,0.028889262001030147,ToeSegmentation2,111
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36151603498542273,0.3990623188743938,0.10844193685589554,0,0,0.9891897739944397,0.028889262001030147,ToeSegmentation2,111
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4198250728862974,-0.021993357910158107,-0.025029041584673895,0,0,0.9891897739944397,0.028889262001030147,ToeSegmentation2,111
1,1,0.05,shapley_sampling,tshap_train,0.21428571428571427,0.35294117647058826,0.03206997084548105,0.5329628699735607,0.5208593285285732,0,0,0.9891897739944397,0.6989152660025866,ToeSegmentation2,111
1,1,0.1,shapley_sampling,tshap_train,0.7,0.8235294117647058,0.01749271137026239,0.3990623188743938,0.24656539465833327,0,0,0.9891897739944397,0.6989152660025866,ToeSegmentation2,111
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24489795918367346,-0.021993357910158107,0.19511194061675452,0,0,0.9891897739944397,0.6989152660025866,ToeSegmentation2,111
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9008746355685131,0.5329628699735607,-0.03992998059764563,0,0,0.9891897739944397,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8513119533527697,0.3990623188743938,-0.06204948485390438,0,0,0.9891897739944397,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,-0.021993357910158107,-0.035784022100787016,0,0,0.9891897739944397,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6443148688046647,0.5513248778951207,0.1571524734018448,0,0,0.04243643999507185,0.024981037000543438,ToeSegmentation2,111
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6676384839650146,0.3990623160117377,0.10804664407094422,0,0,0.04243643999507185,0.024981037000543438,ToeSegmentation2,111
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6472303206997084,-0.13108746758033818,0.08118694977187935,0,0,0.04243643999507185,0.024981037000543438,ToeSegmentation2,111
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6763848396501457,0.5513248778951207,0.17202995969366675,0,0,0.04243643999507185,0.028889262001030147,ToeSegmentation2,111
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36151603498542273,0.3990623160117377,0.10844193685589554,0,0,0.04243643999507185,0.028889262001030147,ToeSegmentation2,111
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7142857142857143,-0.13108746758033818,-0.025029041584673895,0,0,0.04243643999507185,0.028889262001030147,ToeSegmentation2,111
1,1,0.05,feature_ablation,tshap_train,0.4782608695652174,0.6470588235294118,0.01749271137026239,0.5513248778951207,0.5208593285285732,0,0,0.04243643999507185,0.6989152660025866,ToeSegmentation2,111
1,1,0.1,feature_ablation,tshap_train,0.7,0.8235294117647058,0.01749271137026239,0.3990623160117377,0.24656539465833327,0,0,0.04243643999507185,0.6989152660025866,ToeSegmentation2,111
1,1,0.2,feature_ablation,tshap_train,0.6046511627906976,0.7536231884057971,0.04956268221574344,-0.13108746758033818,0.19511194061675452,0,0,0.04243643999507185,0.6989152660025866,ToeSegmentation2,111
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.5513248778951207,-0.03992998059764563,0,0,0.04243643999507185,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.3990623160117377,-0.06204948485390438,0,0,0.04243643999507185,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7988338192419825,-0.13108746758033818,-0.035784022100787016,0,0,0.04243643999507185,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.05,tshap_centroid,tshap_zero,0.21428571428571427,0.35294117647058826,0.03206997084548105,0.1571524734018448,0.17202995969366675,0,0,0.024981037000543438,0.028889262001030147,ToeSegmentation2,111
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.30612244897959184,0.10804664407094422,0.10844193685589554,0,0,0.024981037000543438,0.028889262001030147,ToeSegmentation2,111
1,1,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06705539358600583,0.08118694977187935,-0.025029041584673895,0,0,0.024981037000543438,0.028889262001030147,ToeSegmentation2,111
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6618075801749271,0.1571524734018448,0.5208593285285732,0,0,0.024981037000543438,0.6989152660025866,ToeSegmentation2,111
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6501457725947521,0.10804664407094422,0.24656539465833327,0,0,0.024981037000543438,0.6989152660025866,ToeSegmentation2,111
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.597667638483965,0.08118694977187935,0.19511194061675452,0,0,0.024981037000543438,0.6989152660025866,ToeSegmentation2,111
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20699708454810495,0.1571524734018448,-0.03992998059764563,0,0,0.024981037000543438,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1836734693877551,0.10804664407094422,-0.06204948485390438,0,0,0.024981037000543438,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.2,tshap_centroid,mrsqm,0.14049586776859505,0.2463768115942029,0.15160349854227406,0.08118694977187935,-0.035784022100787016,0,0,0.024981037000543438,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6938775510204082,0.17202995969366675,0.5208593285285732,0,0,0.028889262001030147,0.6989152660025866,ToeSegmentation2,111
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.34402332361516036,0.10844193685589554,0.24656539465833327,0,0,0.028889262001030147,0.6989152660025866,ToeSegmentation2,111
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6647230320699709,-0.025029041584673895,0.19511194061675452,0,0,0.028889262001030147,0.6989152660025866,ToeSegmentation2,111
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.1749271137026239,0.17202995969366675,-0.03992998059764563,0,0,0.028889262001030147,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4897959183673469,0.10844193685589554,-0.06204948485390438,0,0,0.028889262001030147,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.2,tshap_zero,mrsqm,0.40816326530612246,0.5797101449275363,0.08454810495626822,-0.025029041584673895,-0.035784022100787016,0,0,0.028889262001030147,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8688046647230321,0.5208593285285732,-0.03992998059764563,0,0,0.6989152660025866,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8338192419825073,0.24656539465833327,-0.06204948485390438,0,0,0.6989152660025866,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.749271137026239,0.19511194061675452,-0.035784022100787016,0,0,0.6989152660025866,2.692099951673299e-05,ToeSegmentation2,111
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08454810495626822,0.07319123057559129,0.3112934727888444,0,0,0.1854900530015584,0.9935185530048329,ToeSegmentation2,114
1,1,0.1,hydra,shapley_sampling,0.4166666666666667,0.5882352941176471,0.04081632653061224,0.05243259873484274,-0.002950171462713147,0,0,0.1854900530015584,0.9935185530048329,ToeSegmentation2,114
1,1,0.2,hydra,shapley_sampling,0.84,0.9130434782608695,0.01749271137026239,-0.00045318128732207974,0.06213656229574749,0,0,0.1854900530015584,0.9935185530048329,ToeSegmentation2,114
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08454810495626822,0.07319123057559129,0.3112934784358699,0,0,0.1854900530015584,0.04242466899449937,ToeSegmentation2,114
1,1,0.1,hydra,feature_ablation,0.25925925925925924,0.4117647058823529,0.05830903790087463,0.05243259873484274,0.20005094506950472,0,0,0.1854900530015584,0.04242466899449937,ToeSegmentation2,114
1,1,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06705539358600583,-0.00045318128732207974,0.13115312899676734,0,0,0.1854900530015584,0.04242466899449937,ToeSegmentation2,114
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.20116618075801748,0.07319123057559129,0.09272575287695783,0,0,0.1854900530015584,0.025150255001790356,ToeSegmentation2,114
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.20408163265306123,0.05243259873484274,-0.011217099806291264,0,0,0.1854900530015584,0.025150255001790356,ToeSegmentation2,114
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2478134110787172,-0.00045318128732207974,-0.07845289222751828,0,0,0.1854900530015584,0.025150255001790356,ToeSegmentation2,114
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5364431486880467,0.07319123057559129,0.07310327211333367,0,0,0.1854900530015584,0.028388398000970483,ToeSegmentation2,114
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5364431486880467,0.05243259873484274,0.06942081208933948,0,0,0.1854900530015584,0.028388398000970483,ToeSegmentation2,114
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5014577259475219,-0.00045318128732207974,-0.052179121483824975,0,0,0.1854900530015584,0.028388398000970483,ToeSegmentation2,114
1,1,0.05,hydra,tshap_train,0.0,0.0,0.052478134110787174,0.07319123057559129,0.17268073000553608,0,0,0.1854900530015584,0.7109615869994741,ToeSegmentation2,114
1,1,0.1,hydra,tshap_train,0.36,0.5294117647058824,0.04664723032069971,0.05243259873484274,0.135792883364951,0,0,0.1854900530015584,0.7109615869994741,ToeSegmentation2,114
1,1,0.2,hydra,tshap_train,0.84,0.9130434782608695,0.01749271137026239,-0.00045318128732207974,0.06213655527545048,0,0,0.1854900530015584,0.7109615869994741,ToeSegmentation2,114
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8163265306122449,0.07319123057559129,-0.04952176986504342,0,0,0.1854900530015584,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.1,hydra,mrsqm,0.0,0.0,0.793002915451895,0.05243259873484274,-0.07875312168060677,0,0,0.1854900530015584,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7317784256559767,-0.00045318128732207974,-0.2752478871924292,0,0,0.1854900530015584,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3112934727888444,0.3112934784358699,0,0,0.9935185530048329,0.04242466899449937,ToeSegmentation2,114
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09912536443148688,-0.002950171462713147,0.20005094506950472,0,0,0.9935185530048329,0.04242466899449937,ToeSegmentation2,114
1,1,0.2,shapley_sampling,feature_ablation,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.06213656229574749,0.13115312899676734,0,0,0.9935185530048329,0.04242466899449937,ToeSegmentation2,114
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2857142857142857,0.3112934727888444,0.09272575287695783,0,0,0.9935185530048329,0.025150255001790356,ToeSegmentation2,114
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16326530612244897,-0.002950171462713147,-0.011217099806291264,0,0,0.9935185530048329,0.025150255001790356,ToeSegmentation2,114
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2653061224489796,0.06213656229574749,-0.07845289222751828,0,0,0.9935185530048329,0.025150255001790356,ToeSegmentation2,114
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6209912536443148,0.3112934727888444,0.07310327211333367,0,0,0.9935185530048329,0.028388398000970483,ToeSegmentation2,114
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4956268221574344,-0.002950171462713147,0.06942081208933948,0,0,0.9935185530048329,0.028388398000970483,ToeSegmentation2,114
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5189504373177842,0.06213656229574749,-0.052179121483824975,0,0,0.9935185530048329,0.028388398000970483,ToeSegmentation2,114
1,1,0.05,shapley_sampling,tshap_train,0.21428571428571427,0.35294117647058826,0.03206997084548105,0.3112934727888444,0.17268073000553608,0,0,0.9935185530048329,0.7109615869994741,ToeSegmentation2,114
1,1,0.1,shapley_sampling,tshap_train,0.0625,0.11764705882352941,0.08746355685131195,-0.002950171462713147,0.135792883364951,0,0,0.9935185530048329,0.7109615869994741,ToeSegmentation2,114
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.06213656229574749,0.06213655527545048,0,0,0.9935185530048329,0.7109615869994741,ToeSegmentation2,114
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9008746355685131,0.3112934727888444,-0.04952176986504342,0,0,0.9935185530048329,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7521865889212828,-0.002950171462713147,-0.07875312168060677,0,0,0.9935185530048329,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.749271137026239,0.06213656229574749,-0.2752478871924292,0,0,0.9935185530048329,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2857142857142857,0.3112934784358699,0.09272575287695783,0,0,0.04242466899449937,0.025150255001790356,ToeSegmentation2,114
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26239067055393583,0.20005094506950472,-0.011217099806291264,0,0,0.04242466899449937,0.025150255001790356,ToeSegmentation2,114
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.31486880466472306,0.13115312899676734,-0.07845289222751828,0,0,0.04242466899449937,0.025150255001790356,ToeSegmentation2,114
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6209912536443148,0.3112934784358699,0.07310327211333367,0,0,0.04242466899449937,0.028388398000970483,ToeSegmentation2,114
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5947521865889213,0.20005094506950472,0.06942081208933948,0,0,0.04242466899449937,0.028388398000970483,ToeSegmentation2,114
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5685131195335277,0.13115312899676734,-0.052179121483824975,0,0,0.04242466899449937,0.028388398000970483,ToeSegmentation2,114
1,1,0.05,feature_ablation,tshap_train,0.21428571428571427,0.35294117647058826,0.03206997084548105,0.3112934784358699,0.17268073000553608,0,0,0.04242466899449937,0.7109615869994741,ToeSegmentation2,114
1,1,0.1,feature_ablation,tshap_train,0.7894736842105263,0.8823529411764706,0.011661807580174927,0.20005094506950472,0.135792883364951,0,0,0.04242466899449937,0.7109615869994741,ToeSegmentation2,114
1,1,0.2,feature_ablation,tshap_train,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.13115312899676734,0.06213655527545048,0,0,0.04242466899449937,0.7109615869994741,ToeSegmentation2,114
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008746355685131,0.3112934784358699,-0.04952176986504342,0,0,0.04242466899449937,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.20005094506950472,-0.07875312168060677,0,0,0.04242466899449937,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7988338192419825,0.13115312899676734,-0.2752478871924292,0,0,0.04242466899449937,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33527696793002915,0.09272575287695783,0.07310327211333367,0,0,0.025150255001790356,0.028388398000970483,ToeSegmentation2,114
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3323615160349854,-0.011217099806291264,0.06942081208933948,0,0,0.025150255001790356,0.028388398000970483,ToeSegmentation2,114
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2536443148688047,-0.07845289222751828,-0.052179121483824975,0,0,0.025150255001790356,0.028388398000970483,ToeSegmentation2,114
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2536443148688047,0.09272575287695783,0.17268073000553608,0,0,0.025150255001790356,0.7109615869994741,ToeSegmentation2,114
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25072886297376096,-0.011217099806291264,0.135792883364951,0,0,0.025150255001790356,0.7109615869994741,ToeSegmentation2,114
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2653061224489796,-0.07845289222751828,0.06213655527545048,0,0,0.025150255001790356,0.7109615869994741,ToeSegmentation2,114
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6151603498542274,0.09272575287695783,-0.04952176986504342,0,0,0.025150255001790356,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5889212827988338,-0.011217099806291264,-0.07875312168060677,0,0,0.025150255001790356,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4839650145772595,-0.07845289222751828,-0.2752478871924292,0,0,0.025150255001790356,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5889212827988338,0.07310327211333367,0.17268073000553608,0,0,0.028388398000970483,0.7109615869994741,ToeSegmentation2,114
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5830903790087464,0.06942081208933948,0.135792883364951,0,0,0.028388398000970483,0.7109615869994741,ToeSegmentation2,114
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5189504373177842,-0.052179121483824975,0.06213655527545048,0,0,0.028388398000970483,0.7109615869994741,ToeSegmentation2,114
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.27988338192419826,0.07310327211333367,-0.04952176986504342,0,0,0.028388398000970483,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2565597667638484,0.06942081208933948,-0.07875312168060677,0,0,0.028388398000970483,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2303206997084548,-0.052179121483824975,-0.2752478871924292,0,0,0.028388398000970483,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8688046647230321,0.17268073000553608,-0.04952176986504342,0,0,0.7109615869994741,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8396501457725948,0.135792883364951,-0.07875312168060677,0,0,0.7109615869994741,2.8292997740209103e-05,ToeSegmentation2,114
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.749271137026239,0.06213655527545048,-0.2752478871924292,0,0,0.7109615869994741,2.8292997740209103e-05,ToeSegmentation2,114
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08163265306122448,0.009000752821526792,0.2617681487046101,0,0,0.1899546070053475,1.000401472003432,ToeSegmentation2,56
0,0,0.1,hydra,shapley_sampling,0.5813953488372093,0.7352941176470589,0.026239067055393587,0.7377682381939713,0.6857323884843636,1,1,0.1899546070053475,1.000401472003432,ToeSegmentation2,56
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.40524781341107874,0.6895028570109261,0.829591695381328,1,1,0.1899546070053475,1.000401472003432,ToeSegmentation2,56
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.31486880466472306,0.009000752821526792,0.3549625825776723,0,0,0.1899546070053475,0.042468812003789935,ToeSegmentation2,56
0,0,0.1,hydra,feature_ablation,0.5813953488372093,0.7352941176470589,0.026239067055393587,0.7377682381939713,0.6857323912004009,1,1,0.1899546070053475,0.042468812003789935,ToeSegmentation2,56
0,0,0.2,hydra,feature_ablation,0.3018867924528302,0.463768115942029,0.10787172011661808,0.6895028570109261,0.7398971314587527,1,1,0.1899546070053475,0.042468812003789935,ToeSegmentation2,56
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.052478134110787174,0.009000752821526792,0.30358374635188223,0,0,0.1899546070053475,0.025081685998884495,ToeSegmentation2,56
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4139941690962099,0.7377682381939713,0.7458773268471137,1,1,0.1899546070053475,0.025081685998884495,ToeSegmentation2,56
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4139941690962099,0.6895028570109261,0.8392286854181847,1,1,0.1899546070053475,0.025081685998884495,ToeSegmentation2,56
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2099125364431487,0.009000752821526792,-0.04852105234530635,0,0,0.1899546070053475,0.028173733000585344,ToeSegmentation2,56
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.577259475218659,0.7377682381939713,-0.06589815115137787,1,0,0.1899546070053475,0.028173733000585344,ToeSegmentation2,56
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6034985422740525,0.6895028570109261,-0.05915275301212031,1,0,0.1899546070053475,0.028173733000585344,ToeSegmentation2,56
0,0,0.05,hydra,tshap_train,0.0,0.0,0.34402332361516036,0.009000752821526792,0.5291802137544878,0,0,0.1899546070053475,0.6975704719952773,ToeSegmentation2,56
0,0,0.1,hydra,tshap_train,0.6585365853658537,0.7941176470588235,0.02040816326530612,0.7377682381939713,0.6811002892528205,1,1,0.1899546070053475,0.6975704719952773,ToeSegmentation2,56
0,0,0.2,hydra,tshap_train,0.6829268292682927,0.8115942028985508,0.037900874635568516,0.6895028570109261,0.7104730818530532,1,1,0.1899546070053475,0.6975704719952773,ToeSegmentation2,56
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6209912536443148,0.009000752821526792,0.13421328065063592,0,0,0.1899546070053475,2.649000089149922e-05,ToeSegmentation2,56
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2303206997084548,0.7377682381939713,0.11710674861467274,1,0,0.1899546070053475,2.649000089149922e-05,ToeSegmentation2,56
0,0,0.2,hydra,mrsqm,0.15,0.2608695652173913,0.14868804664723032,0.6895028570109261,0.21770929701834557,1,0,0.1899546070053475,2.649000089149922e-05,ToeSegmentation2,56
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.2617681487046101,0.3549625825776723,0,0,1.000401472003432,0.042468812003789935,ToeSegmentation2,56
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6857323884843636,0.6857323912004009,1,1,1.000401472003432,0.042468812003789935,ToeSegmentation2,56
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29737609329446063,0.829591695381328,0.7398971314587527,1,1,1.000401472003432,0.042468812003789935,ToeSegmentation2,56
0,0,0.05,shapley_sampling,tshap_centroid,0.25925925925925924,0.4117647058823529,0.029154518950437316,0.2617681487046101,0.30358374635188223,0,0,1.000401472003432,0.025081685998884495,ToeSegmentation2,56
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3877551020408163,0.6857323884843636,0.7458773268471137,1,1,1.000401472003432,0.025081685998884495,ToeSegmentation2,56
0,0,0.2,shapley_sampling,tshap_centroid,0.9166666666666666,0.9565217391304348,0.008746355685131196,0.829591695381328,0.8392286854181847,1,1,1.000401472003432,0.025081685998884495,ToeSegmentation2,56
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1282798833819242,0.2617681487046101,-0.04852105234530635,0,0,1.000401472003432,0.028173733000585344,ToeSegmentation2,56
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5510204081632653,0.6857323884843636,-0.06589815115137787,1,0,1.000401472003432,0.028173733000585344,ToeSegmentation2,56
0,0,0.2,shapley_sampling,tshap_zero,0.0072992700729927005,0.014492753623188406,0.19825072886297376,0.829591695381328,-0.05915275301212031,1,0,1.000401472003432,0.028173733000585344,ToeSegmentation2,56
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.42565597667638483,0.2617681487046101,0.5291802137544878,0,0,1.000401472003432,0.6975704719952773,ToeSegmentation2,56
0,0,0.1,shapley_sampling,tshap_train,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.6857323884843636,0.6811002892528205,1,1,1.000401472003432,0.6975704719952773,ToeSegmentation2,56
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3673469387755102,0.829591695381328,0.7104730818530532,1,1,1.000401472003432,0.6975704719952773,ToeSegmentation2,56
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7026239067055393,0.2617681487046101,0.13421328065063592,0,0,1.000401472003432,2.649000089149922e-05,ToeSegmentation2,56
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2565597667638484,0.6857323884843636,0.11710674861467274,1,0,1.000401472003432,2.649000089149922e-05,ToeSegmentation2,56
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5539358600583091,0.829591695381328,0.21770929701834557,1,0,1.000401472003432,2.649000089149922e-05,ToeSegmentation2,56
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3673469387755102,0.3549625825776723,0.30358374635188223,0,0,0.042468812003789935,0.025081685998884495,ToeSegmentation2,56
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3877551020408163,0.6857323912004009,0.7458773268471137,1,1,0.042468812003789935,0.025081685998884495,ToeSegmentation2,56
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.30612244897959184,0.7398971314587527,0.8392286854181847,1,1,0.042468812003789935,0.025081685998884495,ToeSegmentation2,56
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5247813411078717,0.3549625825776723,-0.04852105234530635,0,0,0.042468812003789935,0.028173733000585344,ToeSegmentation2,56
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5510204081632653,0.6857323912004009,-0.06589815115137787,1,0,0.042468812003789935,0.028173733000585344,ToeSegmentation2,56
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4956268221574344,0.7398971314587527,-0.05915275301212031,1,0,0.042468812003789935,0.028173733000585344,ToeSegmentation2,56
0,0,0.05,feature_ablation,tshap_train,0.25925925925925924,0.4117647058823529,0.029154518950437316,0.3549625825776723,0.5291802137544878,0,0,0.042468812003789935,0.6975704719952773,ToeSegmentation2,56
0,0,0.1,feature_ablation,tshap_train,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.6857323912004009,0.6811002892528205,1,1,0.042468812003789935,0.6975704719952773,ToeSegmentation2,56
0,0,0.2,feature_ablation,tshap_train,0.4838709677419355,0.6521739130434783,0.06997084548104957,0.7398971314587527,0.7104730818530532,1,1,0.042468812003789935,0.6975704719952773,ToeSegmentation2,56
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.3549625825776723,0.13421328065063592,0,0,0.042468812003789935,2.649000089149922e-05,ToeSegmentation2,56
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.6857323912004009,0.11710674861467274,1,0,0.042468812003789935,2.649000089149922e-05,ToeSegmentation2,56
