true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_zero,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.34894301751611767,0.9103985262728593,0,0,0.16342103900387883,0.02021897899976466,CricketZ,171
1,1,0.2,hydra,tshap_zero,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.5199951211682243,0.7651027890689974,0,0,0.16342103900387883,0.02021897899976466,CricketZ,171
1,1,0.05,hydra,tshap_train,0.0,0.0,0.07,0.017202238746837795,0.7392155564031031,0,0,0.16342103900387883,0.3949743949997355,CricketZ,171
1,1,0.1,hydra,tshap_train,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.34894301751611767,0.910398518916419,0,0,0.16342103900387883,0.3949743949997355,CricketZ,171
1,1,0.2,hydra,tshap_train,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.5199951211682243,0.9110480167435151,0,0,0.16342103900387883,0.3949743949997355,CricketZ,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7066666666666667,0.017202238746837795,0.08686166514127036,0,0,0.16342103900387883,2.5117995392065495e-05,CricketZ,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.34894301751611767,0.3020644792577305,0,0,0.16342103900387883,2.5117995392065495e-05,CricketZ,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.65,0.5199951211682243,0.6308354190325922,0,0,0.16342103900387883,2.5117995392065495e-05,CricketZ,171
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.29726009420092514,0.2917390752740976,0,0,1.0019958400007454,0.04293899299955228,CricketZ,171
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.44494415439791224,0.3020644946172184,0,0,1.0019958400007454,0.04293899299955228,CricketZ,171
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6308354159020744,0.6308354178054969,0,0,1.0019958400007454,0.04293899299955228,CricketZ,171
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.54,0.29726009420092514,0.6412407726936751,0,0,1.0019958400007454,0.017629358000704087,CricketZ,171
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5666666666666667,0.44494415439791224,0.8459299283271686,0,0,1.0019958400007454,0.017629358000704087,CricketZ,171
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5666666666666667,0.6308354159020744,0.7221483676081948,0,0,1.0019958400007454,0.017629358000704087,CricketZ,171
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.53,0.29726009420092514,0.7360361891866956,0,0,1.0019958400007454,0.02021897899976466,CricketZ,171
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.56,0.44494415439791224,0.9103985262728593,0,0,1.0019958400007454,0.02021897899976466,CricketZ,171
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5533333333333333,0.6308354159020744,0.7651027890689974,0,0,1.0019958400007454,0.02021897899976466,CricketZ,171
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5366666666666666,0.29726009420092514,0.7392155564031031,0,0,1.0019958400007454,0.3949743949997355,CricketZ,171
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.56,0.44494415439791224,0.910398518916419,0,0,1.0019958400007454,0.3949743949997355,CricketZ,171
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.6308354159020744,0.9110480167435151,0,0,1.0019958400007454,0.3949743949997355,CricketZ,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.29726009420092514,0.08686166514127036,0,0,1.0019958400007454,2.5117995392065495e-05,CricketZ,171
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.44494415439791224,0.3020644792577305,0,0,1.0019958400007454,2.5117995392065495e-05,CricketZ,171
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6308354159020744,0.6308354190325922,0,0,1.0019958400007454,2.5117995392065495e-05,CricketZ,171
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.59,0.2917390752740976,0.6412407726936751,0,0,0.04293899299955228,0.017629358000704087,CricketZ,171
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6166666666666667,0.3020644946172184,0.8459299283271686,0,0,0.04293899299955228,0.017629358000704087,CricketZ,171
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5666666666666667,0.6308354178054969,0.7221483676081948,0,0,0.04293899299955228,0.017629358000704087,CricketZ,171
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.58,0.2917390752740976,0.7360361891866956,0,0,0.04293899299955228,0.02021897899976466,CricketZ,171
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.61,0.3020644946172184,0.9103985262728593,0,0,0.04293899299955228,0.02021897899976466,CricketZ,171
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5533333333333333,0.6308354178054969,0.7651027890689974,0,0,0.04293899299955228,0.02021897899976466,CricketZ,171
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5866666666666667,0.2917390752740976,0.7392155564031031,0,0,0.04293899299955228,0.3949743949997355,CricketZ,171
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.61,0.3020644946172184,0.910398518916419,0,0,0.04293899299955228,0.3949743949997355,CricketZ,171
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5333333333333333,0.6308354178054969,0.9110480167435151,0,0,0.04293899299955228,0.3949743949997355,CricketZ,171
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.2917390752740976,0.08686166514127036,0,0,0.04293899299955228,2.5117995392065495e-05,CricketZ,171
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3020644946172184,0.3020644792577305,0,0,0.04293899299955228,2.5117995392065495e-05,CricketZ,171
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6308354178054969,0.6308354190325922,0,0,0.04293899299955228,2.5117995392065495e-05,CricketZ,171
1,1,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.6412407726936751,0.7360361891866956,0,0,0.017629358000704087,0.02021897899976466,CricketZ,171
1,1,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,0.8459299283271686,0.9103985262728593,0,0,0.017629358000704087,0.02021897899976466,CricketZ,171
1,1,0.2,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,0.7221483676081948,0.7651027890689974,0,0,0.017629358000704087,0.02021897899976466,CricketZ,171
1,1,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.6412407726936751,0.7392155564031031,0,0,0.017629358000704087,0.3949743949997355,CricketZ,171
1,1,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.8459299283271686,0.910398518916419,0,0,0.017629358000704087,0.3949743949997355,CricketZ,171
1,1,0.2,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.7221483676081948,0.9110480167435151,0,0,0.017629358000704087,0.3949743949997355,CricketZ,171
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.64,0.6412407726936751,0.08686166514127036,0,0,0.017629358000704087,2.5117995392065495e-05,CricketZ,171
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6166666666666667,0.8459299283271686,0.3020644792577305,0,0,0.017629358000704087,2.5117995392065495e-05,CricketZ,171
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5666666666666667,0.7221483676081948,0.6308354190325922,0,0,0.017629358000704087,2.5117995392065495e-05,CricketZ,171
1,1,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.7360361891866956,0.7392155564031031,0,0,0.02021897899976466,0.3949743949997355,CricketZ,171
1,1,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.9103985262728593,0.910398518916419,0,0,0.02021897899976466,0.3949743949997355,CricketZ,171
1,1,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.7651027890689974,0.9110480167435151,0,0,0.02021897899976466,0.3949743949997355,CricketZ,171
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.63,0.7360361891866956,0.08686166514127036,0,0,0.02021897899976466,2.5117995392065495e-05,CricketZ,171
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.61,0.9103985262728593,0.3020644792577305,0,0,0.02021897899976466,2.5117995392065495e-05,CricketZ,171
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5533333333333333,0.7651027890689974,0.6308354190325922,0,0,0.02021897899976466,2.5117995392065495e-05,CricketZ,171
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6366666666666667,0.7392155564031031,0.08686166514127036,0,0,0.3949743949997355,2.5117995392065495e-05,CricketZ,171
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.61,0.910398518916419,0.3020644792577305,0,0,0.3949743949997355,2.5117995392065495e-05,CricketZ,171
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5333333333333333,0.9110480167435151,0.6308354190325922,0,0,0.3949743949997355,2.5117995392065495e-05,CricketZ,171
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.06200602986368897,-0.011541272040543893,0,0,0.16217371800303226,0.9952596139992238,CricketZ,32
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.55,-0.05778613047972647,-0.0007501815729403782,0,0,0.16217371800303226,0.9952596139992238,CricketZ,32
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5366666666666666,-0.2502685015582806,0.06483207665040447,0,0,0.16217371800303226,0.9952596139992238,CricketZ,32
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.06200602986368897,-0.00023112481832754384,0,1,0.16217371800303226,0.04264108100323938,CricketZ,32
3,3,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.05778613047972647,0.06871246625056504,0,1,0.16217371800303226,0.04264108100323938,CricketZ,32
3,3,0.2,hydra,feature_ablation,0.18811881188118812,0.31666666666666665,0.13666666666666666,-0.2502685015582806,0.4713480585558423,0,1,0.16217371800303226,0.04264108100323938,CricketZ,32
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.3933333333333333,-0.06200602986368897,0.4457992121269234,0,1,0.16217371800303226,0.01777199700154597,CricketZ,32
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,-0.05778613047972647,0.6894226545825476,0,1,0.16217371800303226,0.01777199700154597,CricketZ,32
3,3,0.2,hydra,tshap_centroid,0.061946902654867256,0.11666666666666667,0.17666666666666667,-0.2502685015582806,0.597108341779297,0,1,0.16217371800303226,0.01777199700154597,CricketZ,32
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.22666666666666666,-0.06200602986368897,-0.07755844441274284,0,0,0.16217371800303226,0.02006946699839318,CricketZ,32
3,3,0.1,hydra,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,-0.05778613047972647,-0.07324036578307636,0,0,0.16217371800303226,0.02006946699839318,CricketZ,32
3,3,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,-0.2502685015582806,-0.19455130893228434,0,0,0.16217371800303226,0.02006946699839318,CricketZ,32
3,3,0.05,hydra,tshap_train,0.0,0.0,0.3933333333333333,-0.06200602986368897,0.44579921807166745,0,1,0.16217371800303226,0.4011906320010894,CricketZ,32
3,3,0.1,hydra,tshap_train,0.0,0.0,0.13333333333333333,-0.05778613047972647,0.6894226521877136,0,1,0.16217371800303226,0.4011906320010894,CricketZ,32
3,3,0.2,hydra,tshap_train,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.2502685015582806,0.5900420766353333,0,1,0.16217371800303226,0.4011906320010894,CricketZ,32
3,3,0.05,hydra,mrsqm,0.0,0.0,0.11666666666666667,-0.06200602986368897,-0.14692019574617265,0,0,0.16217371800303226,2.445599966449663e-05,CricketZ,32
3,3,0.1,hydra,mrsqm,0.0,0.0,0.35,-0.05778613047972647,-0.17959407545260642,0,0,0.16217371800303226,2.445599966449663e-05,CricketZ,32
3,3,0.2,hydra,mrsqm,0.0,0.0,0.2633333333333333,-0.2502685015582806,-0.3029986259543378,0,0,0.16217371800303226,2.445599966449663e-05,CricketZ,32
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.011541272040543893,-0.00023112481832754384,0,1,0.9952596139992238,0.04264108100323938,CricketZ,32
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.0007501815729403782,0.06871246625056504,0,1,0.9952596139992238,0.04264108100323938,CricketZ,32
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.06483207665040447,0.4713480585558423,0,1,0.9952596139992238,0.04264108100323938,CricketZ,32
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44,-0.011541272040543893,0.4457992121269234,0,1,0.9952596139992238,0.01777199700154597,CricketZ,32
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,-0.0007501815729403782,0.6894226545825476,0,1,0.9952596139992238,0.01777199700154597,CricketZ,32
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36,0.06483207665040447,0.597108341779297,0,1,0.9952596139992238,0.01777199700154597,CricketZ,32
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6066666666666667,-0.011541272040543893,-0.07755844441274284,0,0,0.9952596139992238,0.02006946699839318,CricketZ,32
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5833333333333334,-0.0007501815729403782,-0.07324036578307636,0,0,0.9952596139992238,0.02006946699839318,CricketZ,32
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5466666666666666,0.06483207665040447,-0.19455130893228434,0,0,0.9952596139992238,0.02006946699839318,CricketZ,32
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.44,-0.011541272040543893,0.44579921807166745,0,1,0.9952596139992238,0.4011906320010894,CricketZ,32
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4166666666666667,-0.0007501815729403782,0.6894226521877136,0,1,0.9952596139992238,0.4011906320010894,CricketZ,32
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38333333333333336,0.06483207665040447,0.5900420766353333,0,1,0.9952596139992238,0.4011906320010894,CricketZ,32
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.011541272040543893,-0.14692019574617265,0,0,0.9952596139992238,2.445599966449663e-05,CricketZ,32
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.0007501815729403782,-0.17959407545260642,0,0,0.9952596139992238,2.445599966449663e-05,CricketZ,32
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.06483207665040447,-0.3029986259543378,0,0,0.9952596139992238,2.445599966449663e-05,CricketZ,32
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06,-0.00023112481832754384,0.4457992121269234,1,1,0.04264108100323938,0.01777199700154597,CricketZ,32
3,3,0.1,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.06871246625056504,0.6894226545825476,1,1,0.04264108100323938,0.01777199700154597,CricketZ,32
3,3,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.04,0.4713480585558423,0.597108341779297,1,1,0.04264108100323938,0.01777199700154597,CricketZ,32
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10666666666666667,-0.00023112481832754384,-0.07755844441274284,1,0,0.04264108100323938,0.02006946699839318,CricketZ,32
3,3,0.1,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.06871246625056504,-0.07324036578307636,1,0,0.04264108100323938,0.02006946699839318,CricketZ,32
3,3,0.2,feature_ablation,tshap_zero,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.4713480585558423,-0.19455130893228434,1,0,0.04264108100323938,0.02006946699839318,CricketZ,32
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.06,-0.00023112481832754384,0.44579921807166745,1,1,0.04264108100323938,0.4011906320010894,CricketZ,32
3,3,0.1,feature_ablation,tshap_train,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.06871246625056504,0.6894226521877136,1,1,0.04264108100323938,0.4011906320010894,CricketZ,32
3,3,0.2,feature_ablation,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.4713480585558423,0.5900420766353333,1,1,0.04264108100323938,0.4011906320010894,CricketZ,32
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.00023112481832754384,-0.14692019574617265,1,0,0.04264108100323938,2.445599966449663e-05,CricketZ,32
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.06871246625056504,-0.17959407545260642,1,0,0.04264108100323938,2.445599966449663e-05,CricketZ,32
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.4713480585558423,-0.3029986259543378,1,0,0.04264108100323938,2.445599966449663e-05,CricketZ,32
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.4457992121269234,-0.07755844441274284,1,0,0.01777199700154597,0.02006946699839318,CricketZ,32
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.6894226545825476,-0.07324036578307636,1,0,0.01777199700154597,0.02006946699839318,CricketZ,32
3,3,0.2,tshap_centroid,tshap_zero,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.597108341779297,-0.19455130893228434,1,0,0.01777199700154597,0.02006946699839318,CricketZ,32
3,3,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.4457992121269234,0.44579921807166745,1,1,0.01777199700154597,0.4011906320010894,CricketZ,32
3,3,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6894226545825476,0.6894226521877136,1,1,0.01777199700154597,0.4011906320010894,CricketZ,32
3,3,0.2,tshap_centroid,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,0.597108341779297,0.5900420766353333,1,1,0.01777199700154597,0.4011906320010894,CricketZ,32
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.51,0.4457992121269234,-0.14692019574617265,1,0,0.01777199700154597,2.445599966449663e-05,CricketZ,32
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.48333333333333334,0.6894226545825476,-0.17959407545260642,1,0,0.01777199700154597,2.445599966449663e-05,CricketZ,32
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44,0.597108341779297,-0.3029986259543378,1,0,0.01777199700154597,2.445599966449663e-05,CricketZ,32
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,-0.07755844441274284,0.44579921807166745,0,1,0.02006946699839318,0.4011906320010894,CricketZ,32
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.16666666666666666,-0.07324036578307636,0.6894226521877136,0,1,0.02006946699839318,0.4011906320010894,CricketZ,32
3,3,0.2,tshap_zero,tshap_train,0.10091743119266056,0.18333333333333332,0.16333333333333333,-0.19455130893228434,0.5900420766353333,0,1,0.02006946699839318,0.4011906320010894,CricketZ,32
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.3433333333333333,-0.07755844441274284,-0.14692019574617265,0,0,0.02006946699839318,2.445599966449663e-05,CricketZ,32
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.31666666666666665,-0.07324036578307636,-0.17959407545260642,0,0,0.02006946699839318,2.445599966449663e-05,CricketZ,32
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.25333333333333335,-0.19455130893228434,-0.3029986259543378,0,0,0.02006946699839318,2.445599966449663e-05,CricketZ,32
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.51,0.44579921807166745,-0.14692019574617265,1,0,0.4011906320010894,2.445599966449663e-05,CricketZ,32
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.48333333333333334,0.6894226521877136,-0.17959407545260642,1,0,0.4011906320010894,2.445599966449663e-05,CricketZ,32
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.4166666666666667,0.5900420766353333,-0.3029986259543378,1,0,0.4011906320010894,2.445599966449663e-05,CricketZ,32
7,7,0.05,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.7418415749954017,0.35018299985339363,0,0,0.1609050160041079,0.9968896659993334,CricketZ,185
7,7,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.2631112637767365,0.536106582266394,0,0,0.1609050160041079,0.9968896659993334,CricketZ,185
7,7,0.2,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.09333333333333334,1.2930213776493376,0.5911096058550662,1,0,0.1609050160041079,0.9968896659993334,CricketZ,185
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.07333333333333333,0.7418415749954017,0.16540674401595656,0,0,0.1609050160041079,0.04282687099475879,CricketZ,185
7,7,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.2631112637767365,0.5775808710784878,0,0,0.1609050160041079,0.04282687099475879,CricketZ,185
7,7,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.2930213776493376,1.3150223689469334,1,1,0.1609050160041079,0.04282687099475879,CricketZ,185
7,7,0.05,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.7418415749954017,0.3838709342908708,0,0,0.1609050160041079,0.017688118998194113,CricketZ,185
7,7,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,1.2631112637767365,1.3446152526275252,0,1,0.1609050160041079,0.017688118998194113,CricketZ,185
7,7,0.2,hydra,tshap_centroid,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.2930213776493376,1.307123849687236,1,1,0.1609050160041079,0.017688118998194113,CricketZ,185
7,7,0.05,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.7418415749954017,0.38387093600210953,0,0,0.1609050160041079,0.0199150059997919,CricketZ,185
7,7,0.1,hydra,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.2631112637767365,1.344615251526515,0,1,0.1609050160041079,0.0199150059997919,CricketZ,185
7,7,0.2,hydra,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,1.2930213776493376,1.2857900267610565,1,1,0.1609050160041079,0.0199150059997919,CricketZ,185
7,7,0.05,hydra,tshap_train,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.7418415749954017,0.38387094594443183,0,0,0.1609050160041079,0.3988947840043693,CricketZ,185
7,7,0.1,hydra,tshap_train,0.8181818181818182,0.9,0.01,1.2631112637767365,1.3237999138172944,0,0,0.1609050160041079,0.3988947840043693,CricketZ,185
7,7,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013333333333333334,1.2930213776493376,1.2857900282509336,1,1,0.1609050160041079,0.3988947840043693,CricketZ,185
7,7,0.05,hydra,mrsqm,0.0,0.0,0.27666666666666667,0.7418415749954017,0.00020366059409049342,0,0,0.1609050160041079,2.5458000891376287e-05,CricketZ,185
7,7,0.1,hydra,mrsqm,0.0,0.0,0.2633333333333333,1.2631112637767365,-0.0031630472500201456,0,0,0.1609050160041079,2.5458000891376287e-05,CricketZ,185
7,7,0.2,hydra,mrsqm,0.0,0.0,0.24333333333333335,1.2930213776493376,0.06362242342014479,1,0,0.1609050160041079,2.5458000891376287e-05,CricketZ,185
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.35018299985339363,0.16540674401595656,0,0,0.9968896659993334,0.04282687099475879,CricketZ,185
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.536106582266394,0.5775808710784878,0,0,0.9968896659993334,0.04282687099475879,CricketZ,185
7,7,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.5911096058550662,1.3150223689469334,0,1,0.9968896659993334,0.04282687099475879,CricketZ,185
7,7,0.05,shapley_sampling,tshap_centroid,0.875,0.9333333333333333,0.0033333333333333335,0.35018299985339363,0.3838709342908708,0,0,0.9968896659993334,0.017688118998194113,CricketZ,185
7,7,0.1,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.02,0.536106582266394,1.3446152526275252,0,1,0.9968896659993334,0.017688118998194113,CricketZ,185
7,7,0.2,shapley_sampling,tshap_centroid,0.48148148148148145,0.65,0.07,0.5911096058550662,1.307123849687236,0,1,0.9968896659993334,0.017688118998194113,CricketZ,185
7,7,0.05,shapley_sampling,tshap_zero,0.875,0.9333333333333333,0.0033333333333333335,0.35018299985339363,0.38387093600210953,0,0,0.9968896659993334,0.0199150059997919,CricketZ,185
7,7,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.02,0.536106582266394,1.344615251526515,0,1,0.9968896659993334,0.0199150059997919,CricketZ,185
7,7,0.2,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.08,0.5911096058550662,1.2857900267610565,0,1,0.9968896659993334,0.0199150059997919,CricketZ,185
7,7,0.05,shapley_sampling,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.35018299985339363,0.38387094594443183,0,0,0.9968896659993334,0.3988947840043693,CricketZ,185
7,7,0.1,shapley_sampling,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.536106582266394,1.3237999138172944,0,0,0.9968896659993334,0.3988947840043693,CricketZ,185
7,7,0.2,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.08,0.5911096058550662,1.2857900282509336,0,1,0.9968896659993334,0.3988947840043693,CricketZ,185
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.35018299985339363,0.00020366059409049342,0,0,0.9968896659993334,2.5458000891376287e-05,CricketZ,185
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.536106582266394,-0.0031630472500201456,0,0,0.9968896659993334,2.5458000891376287e-05,CricketZ,185
7,7,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.5911096058550662,0.06362242342014479,0,0,0.9968896659993334,2.5458000891376287e-05,CricketZ,185
7,7,0.05,feature_ablation,tshap_centroid,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.16540674401595656,0.3838709342908708,0,0,0.04282687099475879,0.017688118998194113,CricketZ,185
7,7,0.1,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.03,0.5775808710784878,1.3446152526275252,0,1,0.04282687099475879,0.017688118998194113,CricketZ,185
7,7,0.2,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.03,1.3150223689469334,1.307123849687236,1,1,0.04282687099475879,0.017688118998194113,CricketZ,185
7,7,0.05,feature_ablation,tshap_zero,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.16540674401595656,0.38387093600210953,0,0,0.04282687099475879,0.0199150059997919,CricketZ,185
7,7,0.1,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.03,0.5775808710784878,1.344615251526515,0,1,0.04282687099475879,0.0199150059997919,CricketZ,185
7,7,0.2,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.02,1.3150223689469334,1.2857900267610565,1,1,0.04282687099475879,0.0199150059997919,CricketZ,185
7,7,0.05,feature_ablation,tshap_train,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.16540674401595656,0.38387094594443183,0,0,0.04282687099475879,0.3988947840043693,CricketZ,185
7,7,0.1,feature_ablation,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.5775808710784878,1.3237999138172944,0,0,0.04282687099475879,0.3988947840043693,CricketZ,185
