true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,tshap_train,0.2875536480686695,0.44666666666666666,0.05533333333333333,0.9331401498652024,1.1246310078544715,0,0,0.05295938799827127,58.047076069997274,SemgHandSubjectCh2,212
2,2,0.2,feature_ablation,tshap_train,0.6901408450704225,0.8166666666666667,0.03666666666666667,1.8112017126388542,2.32176679069045,1,1,0.05295938799827127,58.047076069997274,SemgHandSubjectCh2,212
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.3698120966514502,-0.38668284257373353,0,0,0.05295938799827127,3.3042000723071396e-05,SemgHandSubjectCh2,212
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.9331401498652024,-0.21300891812234346,0,0,0.05295938799827127,3.3042000723071396e-05,SemgHandSubjectCh2,212
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.8112017126388542,-0.31809432115403447,1,0,0.05295938799827127,3.3042000723071396e-05,SemgHandSubjectCh2,212
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.376,0.23082888533800516,0.06472260291740595,0,0,0.6264427259993681,0.6203577419983048,SemgHandSubjectCh2,212
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.38266666666666665,-0.05862549492941149,0.28791147115895566,0,0,0.6264427259993681,0.6203577419983048,SemgHandSubjectCh2,212
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.33466666666666667,0.11816566128628025,0.8527634356800469,0,0,0.6264427259993681,0.6203577419983048,SemgHandSubjectCh2,212
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.192,0.23082888533800516,0.498070726427398,0,0,0.6264427259993681,58.047076069997274,SemgHandSubjectCh2,212
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.184,-0.05862549492941149,1.1246310078544715,0,0,0.6264427259993681,58.047076069997274,SemgHandSubjectCh2,212
2,2,0.2,tshap_centroid,tshap_train,0.06007067137809187,0.11333333333333333,0.17733333333333334,0.11816566128628025,2.32176679069045,0,1,0.6264427259993681,58.047076069997274,SemgHandSubjectCh2,212
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.078,0.23082888533800516,-0.38668284257373353,0,0,0.6264427259993681,3.3042000723071396e-05,SemgHandSubjectCh2,212
2,2,0.1,tshap_centroid,mrsqm,0.24481327800829875,0.3933333333333333,0.06066666666666667,-0.05862549492941149,-0.21300891812234346,0,0,0.6264427259993681,3.3042000723071396e-05,SemgHandSubjectCh2,212
2,2,0.2,tshap_centroid,mrsqm,0.6949152542372882,0.82,0.036,0.11816566128628025,-0.31809432115403447,0,0,0.6264427259993681,3.3042000723071396e-05,SemgHandSubjectCh2,212
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.184,0.06472260291740595,0.498070726427398,0,0,0.6203577419983048,58.047076069997274,SemgHandSubjectCh2,212
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.19866666666666666,0.28791147115895566,1.1246310078544715,0,0,0.6203577419983048,58.047076069997274,SemgHandSubjectCh2,212
2,2,0.2,tshap_zero,tshap_train,0.11940298507462686,0.21333333333333335,0.15733333333333333,0.8527634356800469,2.32176679069045,0,1,0.6203577419983048,58.047076069997274,SemgHandSubjectCh2,212
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.454,0.06472260291740595,-0.38668284257373353,0,0,0.6203577419983048,3.3042000723071396e-05,SemgHandSubjectCh2,212
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.44333333333333336,0.28791147115895566,-0.21300891812234346,0,0,0.6203577419983048,3.3042000723071396e-05,SemgHandSubjectCh2,212
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.37066666666666664,0.8527634356800469,-0.31809432115403447,0,0,0.6203577419983048,3.3042000723071396e-05,SemgHandSubjectCh2,212
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.27,0.498070726427398,-0.38668284257373353,0,0,58.047076069997274,3.3042000723071396e-05,SemgHandSubjectCh2,212
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.24466666666666667,1.1246310078544715,-0.21300891812234346,0,0,58.047076069997274,3.3042000723071396e-05,SemgHandSubjectCh2,212
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.21333333333333335,2.32176679069045,-0.31809432115403447,1,0,58.047076069997274,3.3042000723071396e-05,SemgHandSubjectCh2,212
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23133333333333334,-0.007696226528575156,0.05384968449112559,0,0,1.0794349210009386,1.3172359430027427,SemgHandSubjectCh2,172
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.22333333333333333,0.29675558872779045,0.10778146902595864,1,1,1.0794349210009386,1.3172359430027427,SemgHandSubjectCh2,172
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.25,1.1035422764556697,0.3127084039413633,1,1,1.0794349210009386,1.3172359430027427,SemgHandSubjectCh2,172
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8813333333333333,-0.007696226528575156,0.15669422011016154,0,0,1.0794349210009386,0.0548597390006762,SemgHandSubjectCh2,172
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8733333333333333,0.29675558872779045,0.258161043953567,1,1,1.0794349210009386,0.0548597390006762,SemgHandSubjectCh2,172
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.1035422764556697,1.1035422701015487,1,1,1.0794349210009386,0.0548597390006762,SemgHandSubjectCh2,172
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.514,-0.007696226528575156,0.22908475297369313,0,0,1.0794349210009386,0.6341203920019325,SemgHandSubjectCh2,172
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5326666666666666,0.29675558872779045,0.31278621067278606,1,1,1.0794349210009386,0.6341203920019325,SemgHandSubjectCh2,172
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5106666666666667,1.1035422764556697,0.6712318661874385,1,1,1.0794349210009386,0.6341203920019325,SemgHandSubjectCh2,172
1,1,0.05,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.02666666666666667,-0.007696226528575156,0.014518245075837433,0,0,1.0794349210009386,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.1,hydra,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.29675558872779045,0.24779627281276073,1,0,1.0794349210009386,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.2,hydra,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.1035422764556697,0.4635537789237475,1,1,1.0794349210009386,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.05,hydra,tshap_train,0.0,0.0,0.82,-0.007696226528575156,-0.12611039102842037,0,0,1.0794349210009386,58.265303133001,SemgHandSubjectCh2,172
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8406666666666667,0.29675558872779045,0.07571251625593678,1,0,1.0794349210009386,58.265303133001,SemgHandSubjectCh2,172
1,1,0.2,hydra,tshap_train,0.2958963282937365,0.45666666666666667,0.10866666666666666,1.1035422764556697,0.21601629783686827,1,1,1.0794349210009386,58.265303133001,SemgHandSubjectCh2,172
1,1,0.05,hydra,mrsqm,0.0,0.0,0.06866666666666667,-0.007696226528575156,0.41156226695964704,0,1,1.0794349210009386,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.1,hydra,mrsqm,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.29675558872779045,0.510083651249012,1,1,1.0794349210009386,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,1.1035422764556697,1.103542267082989,1,1,1.0794349210009386,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.05384968449112559,0.15669422011016154,0,0,1.3172359430027427,0.0548597390006762,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.10778146902595864,0.258161043953567,1,1,1.3172359430027427,0.0548597390006762,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.3127084039413633,1.1035422701015487,1,1,1.3172359430027427,0.0548597390006762,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2826666666666667,0.05384968449112559,0.22908475297369313,0,0,1.3172359430027427,0.6341203920019325,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30933333333333335,0.10778146902595864,0.31278621067278606,1,1,1.3172359430027427,0.6341203920019325,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26066666666666666,0.3127084039413633,0.6712318661874385,1,1,1.3172359430027427,0.6341203920019325,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20466666666666666,0.05384968449112559,0.014518245075837433,0,0,1.3172359430027427,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17,0.10778146902595864,0.24779627281276073,1,0,1.3172359430027427,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,tshap_zero,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.3127084039413633,0.4635537789237475,1,1,1.3172359430027427,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5886666666666667,0.05384968449112559,-0.12611039102842037,0,0,1.3172359430027427,58.265303133001,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6173333333333333,0.10778146902595864,0.07571251625593678,1,0,1.3172359430027427,58.265303133001,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,tshap_train,0.171875,0.29333333333333333,0.14133333333333334,0.3127084039413633,0.21601629783686827,1,1,1.3172359430027427,58.265303133001,SemgHandSubjectCh2,172
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.05384968449112559,0.41156226695964704,0,1,1.3172359430027427,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.10778146902595864,0.510083651249012,1,1,1.3172359430027427,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.3127084039413633,1.103542267082989,1,1,1.3172359430027427,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36733333333333335,0.15669422011016154,0.22908475297369313,0,0,0.0548597390006762,0.6341203920019325,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3406666666666667,0.258161043953567,0.31278621067278606,1,1,0.0548597390006762,0.6341203920019325,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5106666666666667,1.1035422701015487,0.6712318661874385,1,1,0.0548597390006762,0.6341203920019325,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8546666666666667,0.15669422011016154,0.014518245075837433,0,0,0.0548597390006762,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.82,0.258161043953567,0.24779627281276073,1,0,0.0548597390006762,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,1.1035422701015487,0.4635537789237475,1,1,0.0548597390006762,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06133333333333333,0.15669422011016154,-0.12611039102842037,0,0,0.0548597390006762,58.265303133001,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,tshap_train,0.507537688442211,0.6733333333333333,0.03266666666666666,0.258161043953567,0.07571251625593678,1,0,0.0548597390006762,58.265303133001,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,tshap_train,0.2958963282937365,0.45666666666666667,0.10866666666666666,1.1035422701015487,0.21601629783686827,1,1,0.0548597390006762,58.265303133001,SemgHandSubjectCh2,172
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.15669422011016154,0.41156226695964704,0,1,0.0548597390006762,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.258161043953567,0.510083651249012,1,1,0.0548597390006762,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.1035422701015487,1.103542267082989,1,1,0.0548597390006762,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.48733333333333334,0.22908475297369313,0.014518245075837433,0,0,0.6341203920019325,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.47933333333333333,0.31278621067278606,0.24779627281276073,1,0,0.6341203920019325,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43733333333333335,0.6712318661874385,0.4635537789237475,1,1,0.6341203920019325,0.6329244480002671,SemgHandSubjectCh2,172
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.306,0.22908475297369313,-0.12611039102842037,0,0,0.6341203920019325,58.265303133001,SemgHandSubjectCh2,172
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.308,0.31278621067278606,0.07571251625593678,1,0,0.6341203920019325,58.265303133001,SemgHandSubjectCh2,172
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.402,0.6712318661874385,0.21601629783686827,1,1,0.6341203920019325,58.265303133001,SemgHandSubjectCh2,172
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5826666666666667,0.22908475297369313,0.41156226695964704,0,1,0.6341203920019325,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5593333333333333,0.31278621067278606,0.510083651249012,1,1,0.6341203920019325,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5106666666666667,0.6712318661874385,1.103542267082989,1,1,0.6341203920019325,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7933333333333333,0.014518245075837433,-0.12611039102842037,0,0,0.6329244480002671,58.265303133001,SemgHandSubjectCh2,172
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7873333333333333,0.24779627281276073,0.07571251625593678,0,0,0.6329244480002671,58.265303133001,SemgHandSubjectCh2,172
1,1,0.2,tshap_zero,tshap_train,0.6997167138810199,0.8233333333333334,0.035333333333333335,0.4635537789237475,0.21601629783686827,1,1,0.6329244480002671,58.265303133001,SemgHandSubjectCh2,172
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09533333333333334,0.014518245075837433,0.41156226695964704,0,1,0.6329244480002671,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.1,tshap_zero,mrsqm,0.1111111111111111,0.2,0.08,0.24779627281276073,0.510083651249012,0,1,0.6329244480002671,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.2,tshap_zero,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.4635537789237475,1.103542267082989,1,1,0.6329244480002671,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8886666666666667,-0.12611039102842037,0.41156226695964704,0,1,58.265303133001,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8673333333333333,0.07571251625593678,0.510083651249012,0,1,58.265303133001,3.493500116746873e-05,SemgHandSubjectCh2,172
1,1,0.2,tshap_train,mrsqm,0.2958963282937365,0.45666666666666667,0.10866666666666666,0.21601629783686827,1.103542267082989,1,1,58.265303133001,3.493500116746873e-05,SemgHandSubjectCh2,172
0,0,0.05,hydra,shapley_sampling,0.4563106796116505,0.6266666666666667,0.018666666666666668,-0.1078442101318452,-0.22338363871163913,0,0,1.075811243001226,1.296780573000433,SemgHandSubjectCh2,38
0,0,0.1,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.330252885883882,-0.40083145849280566,0,0,1.075811243001226,1.296780573000433,SemgHandSubjectCh2,38
0,0,0.2,hydra,shapley_sampling,0.2903225806451613,0.45,0.11,-1.114109363345436,-1.227375328241548,0,0,1.075811243001226,1.296780573000433,SemgHandSubjectCh2,38
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6313333333333333,-0.1078442101318452,-0.25721217479595926,0,0,1.075811243001226,0.05345223700351198,SemgHandSubjectCh2,38
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17533333333333334,-0.330252885883882,-0.5238536249179992,0,0,1.075811243001226,0.05345223700351198,SemgHandSubjectCh2,38
0,0,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.11,-1.114109363345436,-1.2273753279241104,0,0,1.075811243001226,0.05345223700351198,SemgHandSubjectCh2,38
0,0,0.05,hydra,tshap_centroid,0.2711864406779661,0.4266666666666667,0.028666666666666667,-0.1078442101318452,-0.0022239281239321285,0,0,1.075811243001226,0.6283254839981964,SemgHandSubjectCh2,38
0,0,0.1,hydra,tshap_centroid,0.3698630136986301,0.54,0.046,-0.330252885883882,-0.28889401127393044,0,0,1.075811243001226,0.6283254839981964,SemgHandSubjectCh2,38
0,0,0.2,hydra,tshap_centroid,0.5267175572519084,0.69,0.062,-1.114109363345436,-0.9999984576547715,0,0,1.075811243001226,0.6283254839981964,SemgHandSubjectCh2,38
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.538,-0.1078442101318452,0.04383408357547203,0,0,1.075811243001226,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.544,-0.330252885883882,0.048578504866760186,0,0,1.075811243001226,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5506666666666666,-1.114109363345436,-0.6186094414514158,0,0,1.075811243001226,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.05,hydra,tshap_train,0.29310344827586204,0.4533333333333333,0.027333333333333334,-0.1078442101318452,-0.001300443186036615,0,0,1.075811243001226,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.1,hydra,tshap_train,0.3824884792626728,0.5533333333333333,0.04466666666666667,-0.330252885883882,-0.25699369699174635,0,0,1.075811243001226,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.2,hydra,tshap_train,0.48883374689826303,0.6566666666666666,0.06866666666666667,-1.114109363345436,-1.0503569960244796,0,0,1.075811243001226,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.05,hydra,mrsqm,0.0,0.0,0.31866666666666665,-0.1078442101318452,-0.025777383378603025,0,0,1.075811243001226,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27466666666666667,-0.330252885883882,-0.4770209886839396,0,0,1.075811243001226,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.2,hydra,mrsqm,0.02564102564102564,0.05,0.19,-1.114109363345436,-1.0006848032684021,0,0,1.075811243001226,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.22338363871163913,-0.25721217479595926,0,0,1.296780573000433,0.05345223700351198,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.40083145849280566,-0.5238536249179992,0,0,1.296780573000433,0.05345223700351198,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.227375328241548,-1.2273753279241104,0,0,1.296780573000433,0.05345223700351198,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,tshap_centroid,0.0273972602739726,0.05333333333333334,0.04733333333333333,-0.22338363871163913,-0.0022239281239321285,0,0,1.296780573000433,0.6283254839981964,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,tshap_centroid,0.6574585635359116,0.7933333333333333,0.020666666666666667,-0.40083145849280566,-0.28889401127393044,0,0,1.296780573000433,0.6283254839981964,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.048,-1.227375328241548,-0.9999984576547715,0,0,1.296780573000433,0.6283254839981964,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5566666666666666,-0.22338363871163913,0.04383408357547203,0,0,1.296780573000433,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5186666666666667,-0.40083145849280566,0.048578504866760186,0,0,1.296780573000433,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.44066666666666665,-1.227375328241548,-0.6186094414514158,0,0,1.296780573000433,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,tshap_train,0.041666666666666664,0.08,0.046,-0.22338363871163913,-0.001300443186036615,0,0,1.296780573000433,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,tshap_train,0.6759776536312849,0.8066666666666666,0.019333333333333334,-0.40083145849280566,-0.25699369699174635,0,0,1.296780573000433,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,tshap_train,0.6574585635359116,0.7933333333333333,0.04133333333333333,-1.227375328241548,-1.0503569960244796,0,0,1.296780573000433,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.22338363871163913,-0.025777383378603025,0,0,1.296780573000433,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.40083145849280566,-0.4770209886839396,0,0,1.296780573000433,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.227375328241548,-1.0006848032684021,0,0,1.296780573000433,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6026666666666667,-0.25721217479595926,-0.0022239281239321285,0,0,0.05345223700351198,0.6283254839981964,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12933333333333333,-0.5238536249179992,-0.28889401127393044,0,0,0.05345223700351198,0.6283254839981964,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.048,-1.2273753279241104,-0.9999984576547715,0,0,0.05345223700351198,0.6283254839981964,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09333333333333334,-0.25721217479595926,0.04383408357547203,0,0,0.05345223700351198,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36866666666666664,-0.5238536249179992,0.048578504866760186,0,0,0.05345223700351198,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44066666666666665,-1.2273753279241104,-0.6186094414514158,0,0,0.05345223700351198,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.604,-0.25721217479595926,-0.001300443186036615,0,0,0.05345223700351198,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.13066666666666665,-0.5238536249179992,-0.25699369699174635,0,0,0.05345223700351198,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,tshap_train,0.6574585635359116,0.7933333333333333,0.04133333333333333,-1.2273753279241104,-1.0503569960244796,0,0,0.05345223700351198,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.25721217479595926,-0.025777383378603025,0,0,0.05345223700351198,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5238536249179992,-0.4770209886839396,0,0,0.05345223700351198,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.2273753279241104,-1.0006848032684021,0,0,0.05345223700351198,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5093333333333333,-0.0022239281239321285,0.04383408357547203,0,0,0.6283254839981964,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.498,-0.28889401127393044,0.048578504866760186,0,0,0.6283254839981964,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4886666666666667,-0.9999984576547715,-0.6186094414514158,0,0,0.6283254839981964,0.6140797340012796,SemgHandSubjectCh2,38
0,0,0.05,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.0013333333333333333,-0.0022239281239321285,-0.001300443186036615,0,0,0.6283254839981964,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.1,tshap_centroid,tshap_train,0.9736842105263158,0.9866666666666667,0.0013333333333333333,-0.28889401127393044,-0.25699369699174635,0,0,0.6283254839981964,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.2,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,-0.9999984576547715,-1.0503569960244796,0,0,0.6283254839981964,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3473333333333333,-0.0022239281239321285,-0.025777383378603025,0,0,0.6283254839981964,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32066666666666666,-0.28889401127393044,-0.4770209886839396,0,0,0.6283254839981964,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.252,-0.9999984576547715,-1.0006848032684021,0,0,0.6283254839981964,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5106666666666667,0.04383408357547203,-0.001300443186036615,0,0,0.6140797340012796,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.49933333333333335,0.048578504866760186,-0.25699369699174635,0,0,0.6140797340012796,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.482,-0.6186094414514158,-1.0503569960244796,0,0,0.6140797340012796,58.63264370400066,SemgHandSubjectCh2,38
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8566666666666667,0.04383408357547203,-0.025777383378603025,0,0,0.6140797340012796,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8186666666666667,0.048578504866760186,-0.4770209886839396,0,0,0.6140797340012796,2.9654998797923326e-05,SemgHandSubjectCh2,38
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7406666666666667,-0.6186094414514158,-1.0006848032684021,0,0,0.6140797340012796,2.9654998797923326e-05,SemgHandSubjectCh2,38
