true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.2684931506849315,0.3820088156817866,0.23943074740729353,0,0,1.053462354997464,0.6417422859958606,ACSF1,80
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.26575342465753427,0.7196261371943558,0.3245843433528508,0,0,1.053462354997464,0.6417422859958606,ACSF1,80
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.26643835616438355,1.396272598321374,0.7041522139628864,1,0,1.053462354997464,0.6417422859958606,ACSF1,80
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.339041095890411,0.3820088156817866,0.08102953352480269,0,0,1.053462354997464,0.6373080589983147,ACSF1,80
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.3232876712328767,0.7196261371943558,0.22622515719890712,0,0,1.053462354997464,0.6373080589983147,ACSF1,80
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.3527397260273973,1.396272598321374,0.6326042567140701,1,0,1.053462354997464,0.6373080589983147,ACSF1,80
7,7,0.05,hydra,tshap_train,0.0,0.0,0.2636986301369863,0.3820088156817866,0.24085074149068875,0,0,1.053462354997464,54.83352423299948,ACSF1,80
7,7,0.1,hydra,tshap_train,0.0,0.0,0.2554794520547945,0.7196261371943558,0.32746143319673593,0,0,1.053462354997464,54.83352423299948,ACSF1,80
7,7,0.2,hydra,tshap_train,0.0,0.0,0.25616438356164384,1.396272598321374,0.7170513795942091,1,0,1.053462354997464,54.83352423299948,ACSF1,80
7,7,0.05,hydra,mrsqm,0.0,0.0,0.5089041095890411,0.3820088156817866,0.17037663220589683,0,0,1.053462354997464,3.528600063873455e-05,ACSF1,80
7,7,0.1,hydra,mrsqm,0.0,0.0,0.4808219178082192,0.7196261371943558,0.3525902523828405,0,0,1.053462354997464,3.528600063873455e-05,ACSF1,80
7,7,0.2,hydra,mrsqm,0.0,0.0,0.4458904109589041,1.396272598321374,0.6582980173800286,1,0,1.053462354997464,3.528600063873455e-05,ACSF1,80
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.20546086023555687,0.3172022075322649,0,0,1.292594230006216,0.05580077700142283,ACSF1,80
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.22919883702258237,0.5556745369350615,0,0,1.292594230006216,0.05580077700142283,ACSF1,80
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.7185365983140317,1.2445378576651973,0,1,1.292594230006216,0.05580077700142283,ACSF1,80
7,7,0.05,shapley_sampling,tshap_centroid,0.37735849056603776,0.547945205479452,0.022602739726027398,0.20546086023555687,0.23943074740729353,0,0,1.292594230006216,0.6417422859958606,ACSF1,80
7,7,0.1,shapley_sampling,tshap_centroid,0.30357142857142855,0.4657534246575342,0.05342465753424658,0.22919883702258237,0.3245843433528508,0,0,1.292594230006216,0.6417422859958606,ACSF1,80
7,7,0.2,shapley_sampling,tshap_centroid,0.8838709677419355,0.9383561643835616,0.012328767123287671,0.7185365983140317,0.7041522139628864,0,0,1.292594230006216,0.6417422859958606,ACSF1,80
7,7,0.05,shapley_sampling,tshap_zero,0.02097902097902098,0.0410958904109589,0.04794520547945205,0.20546086023555687,0.08102953352480269,0,0,1.292594230006216,0.6373080589983147,ACSF1,80
7,7,0.1,shapley_sampling,tshap_zero,0.9210526315789473,0.958904109589041,0.00410958904109589,0.22919883702258237,0.22622515719890712,0,0,1.292594230006216,0.6373080589983147,ACSF1,80
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6068493150684932,0.7185365983140317,0.6326042567140701,0,0,1.292594230006216,0.6373080589983147,ACSF1,80
7,7,0.05,shapley_sampling,tshap_train,0.2920353982300885,0.4520547945205479,0.0273972602739726,0.20546086023555687,0.24085074149068875,0,0,1.292594230006216,54.83352423299948,ACSF1,80
7,7,0.1,shapley_sampling,tshap_train,0.2217573221757322,0.363013698630137,0.0636986301369863,0.22919883702258237,0.32746143319673593,0,0,1.292594230006216,54.83352423299948,ACSF1,80
7,7,0.2,shapley_sampling,tshap_train,0.9796610169491525,0.9897260273972602,0.002054794520547945,0.7185365983140317,0.7170513795942091,0,0,1.292594230006216,54.83352423299948,ACSF1,80
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.20546086023555687,0.17037663220589683,0,0,1.292594230006216,3.528600063873455e-05,ACSF1,80
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.22919883702258237,0.3525902523828405,0,0,1.292594230006216,3.528600063873455e-05,ACSF1,80
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.7185365983140317,0.6582980173800286,0,0,1.292594230006216,3.528600063873455e-05,ACSF1,80
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4273972602739726,0.3172022075322649,0.23943074740729353,0,0,0.05580077700142283,0.6417422859958606,ACSF1,80
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4465753424657534,0.5556745369350615,0.3245843433528508,0,0,0.05580077700142283,0.6417422859958606,ACSF1,80
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4123287671232877,1.2445378576651973,0.7041522139628864,1,0,0.05580077700142283,0.6417422859958606,ACSF1,80
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.49794520547945204,0.3172022075322649,0.08102953352480269,0,0,0.05580077700142283,0.6373080589983147,ACSF1,80
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5041095890410959,0.5556745369350615,0.22622515719890712,0,0,0.05580077700142283,0.6373080589983147,ACSF1,80
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20684931506849316,1.2445378576651973,0.6326042567140701,1,0,0.05580077700142283,0.6373080589983147,ACSF1,80
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.4226027397260274,0.3172022075322649,0.24085074149068875,0,0,0.05580077700142283,54.83352423299948,ACSF1,80
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.4363013698630137,0.5556745369350615,0.32746143319673593,0,0,0.05580077700142283,54.83352423299948,ACSF1,80
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.40205479452054793,1.2445378576651973,0.7170513795942091,1,0,0.05580077700142283,54.83352423299948,ACSF1,80
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.3172022075322649,0.17037663220589683,0,0,0.05580077700142283,3.528600063873455e-05,ACSF1,80
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5556745369350615,0.3525902523828405,0,0,0.05580077700142283,3.528600063873455e-05,ACSF1,80
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.2445378576651973,0.6582980173800286,1,0,0.05580077700142283,3.528600063873455e-05,ACSF1,80
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07054794520547945,0.23943074740729353,0.08102953352480269,0,0,0.6417422859958606,0.6373080589983147,ACSF1,80
7,7,0.1,tshap_centroid,tshap_zero,0.26956521739130435,0.4246575342465753,0.057534246575342465,0.3245843433528508,0.22622515719890712,0,0,0.6417422859958606,0.6373080589983147,ACSF1,80
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6191780821917808,0.7041522139628864,0.6326042567140701,0,0,0.6417422859958606,0.6373080589983147,ACSF1,80
7,7,0.05,tshap_centroid,tshap_train,0.825,0.9041095890410958,0.004794520547945206,0.23943074740729353,0.24085074149068875,0,0,0.6417422859958606,54.83352423299948,ACSF1,80
7,7,0.1,tshap_centroid,tshap_train,0.8136645962732919,0.8972602739726028,0.010273972602739725,0.3245843433528508,0.32746143319673593,0,0,0.6417422859958606,54.83352423299948,ACSF1,80
7,7,0.2,tshap_centroid,tshap_train,0.9022801302931596,0.9486301369863014,0.010273972602739725,0.7041522139628864,0.7170513795942091,0,0,0.6417422859958606,54.83352423299948,ACSF1,80
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7773972602739726,0.23943074740729353,0.17037663220589683,0,0,0.6417422859958606,3.528600063873455e-05,ACSF1,80
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7465753424657534,0.3245843433528508,0.3525902523828405,0,0,0.6417422859958606,3.528600063873455e-05,ACSF1,80
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7123287671232876,0.7041522139628864,0.6582980173800286,0,0,0.6417422859958606,3.528600063873455e-05,ACSF1,80
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.07534246575342465,0.08102953352480269,0.24085074149068875,0,0,0.6373080589983147,54.83352423299948,ACSF1,80
7,7,0.1,tshap_zero,tshap_train,0.19183673469387755,0.3219178082191781,0.06780821917808219,0.22622515719890712,0.32746143319673593,0,0,0.6373080589983147,54.83352423299948,ACSF1,80
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.6089041095890411,0.6326042567140701,0.7170513795942091,0,0,0.6373080589983147,54.83352423299948,ACSF1,80
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.8479452054794521,0.08102953352480269,0.17037663220589683,0,0,0.6373080589983147,3.528600063873455e-05,ACSF1,80
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.8041095890410959,0.22622515719890712,0.3525902523828405,0,0,0.6373080589983147,3.528600063873455e-05,ACSF1,80
7,7,0.2,tshap_zero,mrsqm,0.3644859813084112,0.5342465753424658,0.09315068493150686,0.6326042567140701,0.6582980173800286,0,0,0.6373080589983147,3.528600063873455e-05,ACSF1,80
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.7726027397260274,0.24085074149068875,0.17037663220589683,0,0,54.83352423299948,3.528600063873455e-05,ACSF1,80
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.7363013698630136,0.32746143319673593,0.3525902523828405,0,0,54.83352423299948,3.528600063873455e-05,ACSF1,80
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.702054794520548,0.7170513795942091,0.6582980173800286,0,0,54.83352423299948,3.528600063873455e-05,ACSF1,80
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.09794520547945205,0.16812418827625175,-0.03820001866597178,0,0,1.054463771994051,1.3225331460052985,ACSF1,84
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.2993150684931507,0.8961498909380814,0.1987217646520042,1,0,1.054463771994051,1.3225331460052985,ACSF1,84
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3116438356164384,1.4269551650421335,0.5341208744086589,1,1,1.054463771994051,1.3225331460052985,ACSF1,84
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.4520547945205479,0.16812418827625175,0.21923007851545961,0,0,1.054463771994051,0.05483065800217446,ACSF1,84
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.20068493150684932,0.8961498909380814,0.7244052782397348,1,1,1.054463771994051,0.05483065800217446,ACSF1,84
7,7,0.2,hydra,feature_ablation,0.029982363315696647,0.05821917808219178,0.18835616438356165,1.4269551650421335,1.495388828197761,1,1,1.054463771994051,0.05483065800217446,ACSF1,84
7,7,0.05,hydra,tshap_centroid,0.8024691358024691,0.8904109589041096,0.005479452054794521,0.16812418827625175,0.1694085852120511,0,0,1.054463771994051,0.634338501993625,ACSF1,84
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.2328767123287671,0.8961498909380814,0.45010657679019817,1,0,1.054463771994051,0.634338501993625,ACSF1,84
7,7,0.2,hydra,tshap_centroid,0.040998217468805706,0.07876712328767123,0.18424657534246575,1.4269551650421335,0.6516033694191247,1,1,1.054463771994051,0.634338501993625,ACSF1,84
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.6315068493150685,0.16812418827625175,-0.13450617206589965,0,0,1.054463771994051,0.6297503449968644,ACSF1,84
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.40205479452054793,0.8961498909380814,-0.016346268871365588,1,0,1.054463771994051,0.6297503449968644,ACSF1,84
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.40136986301369865,1.4269551650421335,0.482657476753942,1,1,1.054463771994051,0.6297503449968644,ACSF1,84
7,7,0.05,hydra,tshap_train,0.8717948717948718,0.9315068493150684,0.003424657534246575,0.16812418827625175,0.1753043350039053,0,0,1.054463771994051,54.88058507799724,ACSF1,84
7,7,0.1,hydra,tshap_train,0.0,0.0,0.22602739726027396,0.8961498909380814,0.4531297291453231,1,1,1.054463771994051,54.88058507799724,ACSF1,84
7,7,0.2,hydra,tshap_train,0.5129533678756477,0.678082191780822,0.06438356164383562,1.4269551650421335,1.4784631934454175,1,1,1.054463771994051,54.88058507799724,ACSF1,84
7,7,0.05,hydra,mrsqm,0.0,0.0,0.19794520547945205,0.16812418827625175,0.07860452834954823,0,0,1.054463771994051,3.603799996199086e-05,ACSF1,84
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3993150684931507,0.8961498909380814,0.21936600604898449,1,0,1.054463771994051,3.603799996199086e-05,ACSF1,84
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3116438356164384,1.4269551650421335,0.5341208435640249,1,1,1.054463771994051,3.603799996199086e-05,ACSF1,84
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.03820001866597178,0.21923007851545961,0,0,1.3225331460052985,0.05483065800217446,ACSF1,84
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.1987217646520042,0.7244052782397348,0,1,1.3225331460052985,0.05483065800217446,ACSF1,84
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5341208744086589,1.495388828197761,1,1,1.3225331460052985,0.05483065800217446,ACSF1,84
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09246575342465753,-0.03820001866597178,0.1694085852120511,0,0,1.3225331460052985,0.634338501993625,ACSF1,84
7,7,0.1,shapley_sampling,tshap_centroid,0.20164609053497942,0.3356164383561644,0.06643835616438357,0.1987217646520042,0.45010657679019817,0,0,1.3225331460052985,0.634338501993625,ACSF1,84
7,7,0.2,shapley_sampling,tshap_centroid,0.2217573221757322,0.363013698630137,0.1273972602739726,0.5341208744086589,0.6516033694191247,1,1,1.3225331460052985,0.634338501993625,ACSF1,84
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7294520547945206,-0.03820001866597178,-0.13450617206589965,0,0,1.3225331460052985,0.6297503449968644,ACSF1,84
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7013698630136986,0.1987217646520042,-0.016346268871365588,0,0,1.3225331460052985,0.6297503449968644,ACSF1,84
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.713013698630137,0.5341208744086589,0.482657476753942,1,1,1.3225331460052985,0.6297503449968644,ACSF1,84
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.09452054794520548,-0.03820001866597178,0.1753043350039053,0,0,1.3225331460052985,54.88058507799724,ACSF1,84
7,7,0.1,shapley_sampling,tshap_train,0.1541501976284585,0.2671232876712329,0.07328767123287672,0.1987217646520042,0.4531297291453231,0,1,1.3225331460052985,54.88058507799724,ACSF1,84
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.37602739726027395,0.5341208744086589,1.4784631934454175,1,1,1.3225331460052985,54.88058507799724,ACSF1,84
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.03820001866597178,0.07860452834954823,0,0,1.3225331460052985,3.603799996199086e-05,ACSF1,84
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.1987217646520042,0.21936600604898449,0,0,1.3225331460052985,3.603799996199086e-05,ACSF1,84
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5341208744086589,0.5341208435640249,1,1,1.3225331460052985,3.603799996199086e-05,ACSF1,84
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4575342465753425,0.21923007851545961,0.1694085852120511,0,0,0.05483065800217446,0.634338501993625,ACSF1,84
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.43356164383561646,0.7244052782397348,0.45010657679019817,1,0,0.05483065800217446,0.634338501993625,ACSF1,84
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3726027397260274,1.495388828197761,0.6516033694191247,1,1,0.05483065800217446,0.634338501993625,ACSF1,84
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17945205479452056,0.21923007851545961,-0.13450617206589965,0,0,0.05483065800217446,0.6297503449968644,ACSF1,84
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20136986301369864,0.7244052782397348,-0.016346268871365588,1,0,0.05483065800217446,0.6297503449968644,ACSF1,84
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.213013698630137,1.495388828197761,0.482657476753942,1,1,0.05483065800217446,0.6297503449968644,ACSF1,84
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.4554794520547945,0.21923007851545961,0.1753043350039053,0,0,0.05483065800217446,54.88058507799724,ACSF1,84
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.4267123287671233,0.7244052782397348,0.4531297291453231,1,1,0.05483065800217446,54.88058507799724,ACSF1,84
7,7,0.2,feature_ablation,tshap_train,0.2346723044397463,0.3801369863013699,0.12397260273972603,1.495388828197761,1.4784631934454175,1,1,0.05483065800217446,54.88058507799724,ACSF1,84
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.21923007851545961,0.07860452834954823,0,0,0.05483065800217446,3.603799996199086e-05,ACSF1,84
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.7244052782397348,0.21936600604898449,1,0,0.05483065800217446,3.603799996199086e-05,ACSF1,84
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.495388828197761,0.5341208435640249,1,1,0.05483065800217446,3.603799996199086e-05,ACSF1,84
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.636986301369863,0.1694085852120511,-0.13450617206589965,0,0,0.634338501993625,0.6297503449968644,ACSF1,84
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6349315068493151,0.45010657679019817,-0.016346268871365588,0,0,0.634338501993625,0.6297503449968644,ACSF1,84
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5856164383561644,0.6516033694191247,0.482657476753942,1,1,0.634338501993625,0.6297503449968644,ACSF1,84
7,7,0.05,tshap_centroid,tshap_train,0.9210526315789473,0.958904109589041,0.002054794520547945,0.1694085852120511,0.1753043350039053,0,0,0.634338501993625,54.88058507799724,ACSF1,84
7,7,0.1,tshap_centroid,tshap_train,0.8717948717948718,0.9315068493150684,0.00684931506849315,0.45010657679019817,0.4531297291453231,0,1,0.634338501993625,54.88058507799724,ACSF1,84
7,7,0.2,tshap_centroid,tshap_train,0.0,0.0,0.24863013698630138,0.6516033694191247,1.4784631934454175,1,1,0.634338501993625,54.88058507799724,ACSF1,84
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.19246575342465752,0.1694085852120511,0.07860452834954823,0,0,0.634338501993625,3.603799996199086e-05,ACSF1,84
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16643835616438357,0.45010657679019817,0.21936600604898449,0,0,0.634338501993625,3.603799996199086e-05,ACSF1,84
7,7,0.2,tshap_centroid,mrsqm,0.2217573221757322,0.363013698630137,0.1273972602739726,0.6516033694191247,0.5341208435640249,1,1,0.634338501993625,3.603799996199086e-05,ACSF1,84
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.6349315068493151,-0.13450617206589965,0.1753043350039053,0,0,0.6297503449968644,54.88058507799724,ACSF1,84
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.6280821917808219,-0.016346268871365588,0.4531297291453231,0,1,0.6297503449968644,54.88058507799724,ACSF1,84
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.336986301369863,0.482657476753942,1.4784631934454175,1,1,0.6297503449968644,54.88058507799724,ACSF1,84
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.8294520547945206,-0.13450617206589965,0.07860452834954823,0,0,0.6297503449968644,3.603799996199086e-05,ACSF1,84
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.8013698630136986,-0.016346268871365588,0.21936600604898449,0,0,0.6297503449968644,3.603799996199086e-05,ACSF1,84
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.713013698630137,0.482657476753942,0.5341208435640249,1,1,0.6297503449968644,3.603799996199086e-05,ACSF1,84
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.19452054794520549,0.1753043350039053,0.07860452834954823,0,0,54.88058507799724,3.603799996199086e-05,ACSF1,84
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.17328767123287672,0.4531297291453231,0.21936600604898449,1,0,54.88058507799724,3.603799996199086e-05,ACSF1,84
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.37602739726027395,1.4784631934454175,0.5341208435640249,1,1,54.88058507799724,3.603799996199086e-05,ACSF1,84
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.13356164383561644,0.2908703507622725,0.2756820572426377,0,0,1.053839706000872,1.3008665910019772,ACSF1,44
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.663013698630137,0.20669527228439843,0.22507532153116516,0,0,1.053839706000872,1.3008665910019772,ACSF1,44
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.7356164383561644,0.41438681469233907,0.2807488410125374,0,0,1.053839706000872,1.3008665910019772,ACSF1,44
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.33356164383561643,0.2908703507622725,0.09622034761463927,0,0,1.053839706000872,0.053534696002316196,ACSF1,44
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.46301369863013697,0.20669527228439843,-0.05979112092260275,0,0,1.053839706000872,0.053534696002316196,ACSF1,44
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.48561643835616436,0.41438681469233907,0.045378799003848336,0,1,1.053839706000872,0.053534696002316196,ACSF1,44
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.7753424657534247,0.2908703507622725,0.2483212423850758,0,0,1.053839706000872,0.6287560409982689,ACSF1,44
6,6,0.1,hydra,tshap_centroid,0.9210526315789473,0.958904109589041,0.00410958904109589,0.20669527228439843,0.1984636537418576,0,0,1.053839706000872,0.6287560409982689,ACSF1,44
6,6,0.2,hydra,tshap_centroid,0.8193146417445483,0.9006849315068494,0.01986301369863014,0.41438681469233907,0.3727905179844453,0,0,1.053839706000872,0.6287560409982689,ACSF1,44
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.07328767123287672,0.2908703507622725,0.3153540094233145,0,0,1.053839706000872,0.624543330995948,ACSF1,44
6,6,0.1,hydra,tshap_zero,0.46733668341708545,0.636986301369863,0.036301369863013695,0.20669527228439843,0.22963790414726826,0,0,1.053839706000872,0.624543330995948,ACSF1,44
6,6,0.2,hydra,tshap_zero,0.7227138643067846,0.839041095890411,0.03219178082191781,0.41438681469233907,0.3678492324993081,0,0,1.053839706000872,0.624543330995948,ACSF1,44
6,6,0.05,hydra,tshap_train,0.0,0.0,0.7972602739726027,0.2908703507622725,0.19908207431056324,0,0,1.053839706000872,54.99041056400165,ACSF1,44
6,6,0.1,hydra,tshap_train,0.544973544973545,0.7054794520547946,0.02945205479452055,0.20669527228439843,0.1626308835876209,0,0,1.053839706000872,54.99041056400165,ACSF1,44
6,6,0.2,hydra,tshap_train,0.8136645962732919,0.8972602739726028,0.02054794520547945,0.41438681469233907,0.37218423103987197,0,0,1.053839706000872,54.99041056400165,ACSF1,44
6,6,0.05,hydra,mrsqm,0.0,0.0,0.9335616438356165,0.2908703507622725,0.1817970600304184,0,0,1.053839706000872,3.129900142084807e-05,ACSF1,44
6,6,0.1,hydra,mrsqm,0.0,0.0,0.136986301369863,0.20669527228439843,0.26371112549936626,0,0,1.053839706000872,3.129900142084807e-05,ACSF1,44
6,6,0.2,hydra,mrsqm,0.5129533678756477,0.678082191780822,0.06438356164383562,0.41438681469233907,0.5086887718963405,0,0,1.053839706000872,3.129900142084807e-05,ACSF1,44
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.2756820572426377,0.09622034761463927,0,0,1.3008665910019772,0.053534696002316196,ACSF1,44
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.22507532153116516,-0.05979112092260275,0,0,1.3008665910019772,0.053534696002316196,ACSF1,44
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.2807488410125374,0.045378799003848336,0,1,1.3008665910019772,0.053534696002316196,ACSF1,44
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6417808219178082,0.2756820572426377,0.2483212423850758,0,0,1.3008665910019772,0.6287560409982689,ACSF1,44
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6671232876712329,0.22507532153116516,0.1984636537418576,0,0,1.3008665910019772,0.6287560409982689,ACSF1,44
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7157534246575342,0.2807488410125374,0.3727905179844453,0,0,1.3008665910019772,0.6287560409982689,ACSF1,44
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06027397260273973,0.2756820572426377,0.3153540094233145,0,0,1.3008665910019772,0.624543330995948,ACSF1,44
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6267123287671232,0.22507532153116516,0.22963790414726826,0,0,1.3008665910019772,0.624543330995948,ACSF1,44
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7034246575342465,0.2807488410125374,0.3678492324993081,0,0,1.3008665910019772,0.624543330995948,ACSF1,44
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6636986301369863,0.2756820572426377,0.19908207431056324,0,0,1.3008665910019772,54.99041056400165,ACSF1,44
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6924657534246575,0.22507532153116516,0.1626308835876209,0,0,1.3008665910019772,54.99041056400165,ACSF1,44
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7150684931506849,0.2807488410125374,0.37218423103987197,0,0,1.3008665910019772,54.99041056400165,ACSF1,44
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2756820572426377,0.1817970600304184,0,0,1.3008665910019772,3.129900142084807e-05,ACSF1,44
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.22507532153116516,0.26371112549936626,0,0,1.3008665910019772,3.129900142084807e-05,ACSF1,44
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2807488410125374,0.5086887718963405,0,0,1.3008665910019772,3.129900142084807e-05,ACSF1,44
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4417808219178082,0.09622034761463927,0.2483212423850758,0,0,0.053534696002316196,0.6287560409982689,ACSF1,44
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4671232876712329,-0.05979112092260275,0.1984636537418576,0,0,0.053534696002316196,0.6287560409982689,ACSF1,44
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4657534246575342,0.045378799003848336,0.3727905179844453,1,0,0.053534696002316196,0.6287560409982689,ACSF1,44
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2602739726027397,0.09622034761463927,0.3153540094233145,0,0,0.053534696002316196,0.624543330995948,ACSF1,44
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4267123287671233,-0.05979112092260275,0.22963790414726826,0,0,0.053534696002316196,0.624543330995948,ACSF1,44
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4534246575342466,0.045378799003848336,0.3678492324993081,1,0,0.053534696002316196,0.624543330995948,ACSF1,44
