true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6122222222222222,0.1361890672448003,0.25982634462008447,0,0,0.15162755000346806,3.222099621780217e-05,WormsTwoClass,36
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6433333333333333,0.1585349072047968,0.14731510782900192,0,0,11.123523672999,3.222099621780217e-05,WormsTwoClass,36
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.64,0.2647927883085479,0.05896799152447296,0,0,11.123523672999,3.222099621780217e-05,WormsTwoClass,36
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5644444444444444,0.4815141744954893,0.25982634462008447,0,0,11.123523672999,3.222099621780217e-05,WormsTwoClass,36
0,0,0.05,hydra,shapley_sampling,0.8367346938775511,0.9111111111111111,0.0044444444444444444,0.46465684831946863,0.4307848370617722,1,1,0.5766310550025082,1.0021663320003427,WormsTwoClass,26
0,0,0.1,hydra,shapley_sampling,0.9148936170212766,0.9555555555555556,0.0044444444444444444,0.4334256965561699,0.391353764875026,1,1,0.5766310550025082,1.0021663320003427,WormsTwoClass,26
0,0,0.2,hydra,shapley_sampling,0.34328358208955223,0.5111111111111111,0.09777777777777778,0.1497432228365354,0.439547498770251,0,1,0.5766310550025082,1.0021663320003427,WormsTwoClass,26
0,0,0.05,hydra,feature_ablation,0.8367346938775511,0.9111111111111111,0.0044444444444444444,0.46465684831946863,0.43078486017829154,1,1,0.5766310550025082,0.0421967130023404,WormsTwoClass,26
0,0,0.1,hydra,feature_ablation,0.9148936170212766,0.9555555555555556,0.0044444444444444444,0.4334256965561699,0.3913537745529564,1,1,0.5766310550025082,0.0421967130023404,WormsTwoClass,26
0,0,0.2,hydra,feature_ablation,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.1497432228365354,0.23250474309515767,0,1,0.5766310550025082,0.0421967130023404,WormsTwoClass,26
0,0,0.05,hydra,tshap_centroid,0.47540983606557374,0.6444444444444445,0.017777777777777778,0.46465684831946863,0.3813979087531364,1,1,0.5766310550025082,0.14419915900361957,WormsTwoClass,26
0,0,0.1,hydra,tshap_centroid,0.9148936170212766,0.9555555555555556,0.0044444444444444444,0.4334256965561699,0.45212513192505477,1,1,0.5766310550025082,0.14419915900361957,WormsTwoClass,26
0,0,0.2,hydra,tshap_centroid,0.6143497757847534,0.7611111111111111,0.04777777777777778,0.1497432228365354,0.3201361827525004,0,1,0.5766310550025082,0.14419915900361957,WormsTwoClass,26
0,0,0.05,hydra,tshap_zero,0.45161290322580644,0.6222222222222222,0.01888888888888889,0.46465684831946863,0.35854849692232227,1,1,0.5766310550025082,0.15377835399704054,WormsTwoClass,26
0,0,0.1,hydra,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.4334256965561699,0.45866415823377626,1,1,0.5766310550025082,0.15377835399704054,WormsTwoClass,26
0,0,0.2,hydra,tshap_zero,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.1497432228365354,0.34214461861170364,0,1,0.5766310550025082,0.15377835399704054,WormsTwoClass,26
0,0,0.05,hydra,tshap_train,0.45161290322580644,0.6222222222222222,0.01888888888888889,0.46465684831946863,0.35854851019764644,1,1,0.5766310550025082,11.234538327000337,WormsTwoClass,26
0,0,0.1,hydra,tshap_train,0.9148936170212766,0.9555555555555556,0.0044444444444444444,0.4334256965561699,0.4521251595451835,1,1,0.5766310550025082,11.234538327000337,WormsTwoClass,26
0,0,0.2,hydra,tshap_train,0.6289592760180995,0.7722222222222223,0.04555555555555556,0.1497432228365354,0.33288132638091433,0,1,0.5766310550025082,11.234538327000337,WormsTwoClass,26
0,0,0.05,hydra,mrsqm,0.0,0.0,0.09555555555555556,0.46465684831946863,-0.2540239776294846,1,0,0.5766310550025082,3.254100010963157e-05,WormsTwoClass,26
0,0,0.1,hydra,mrsqm,0.022727272727272728,0.044444444444444446,0.09555555555555556,0.4334256965561699,-0.39820475426556423,1,0,0.5766310550025082,3.254100010963157e-05,WormsTwoClass,26
0,0,0.2,hydra,mrsqm,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.1497432228365354,0.23250472407154232,0,1,0.5766310550025082,3.254100010963157e-05,WormsTwoClass,26
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4307848370617722,0.43078486017829154,1,1,1.0021663320003427,0.0421967130023404,WormsTwoClass,26
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.391353764875026,0.3913537745529564,1,1,1.0021663320003427,0.0421967130023404,WormsTwoClass,26
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.439547498770251,0.23250474309515767,1,1,1.0021663320003427,0.0421967130023404,WormsTwoClass,26
0,0,0.05,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.4307848370617722,0.3813979087531364,1,1,1.0021663320003427,0.14419915900361957,WormsTwoClass,26
0,0,0.1,shapley_sampling,tshap_centroid,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.391353764875026,0.45212513192505477,1,1,1.0021663320003427,0.14419915900361957,WormsTwoClass,26
0,0,0.2,shapley_sampling,tshap_centroid,0.6,0.75,0.05,0.439547498770251,0.3201361827525004,1,1,1.0021663320003427,0.14419915900361957,WormsTwoClass,26
0,0,0.05,shapley_sampling,tshap_zero,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.4307848370617722,0.35854849692232227,1,1,1.0021663320003427,0.15377835399704054,WormsTwoClass,26
0,0,0.1,shapley_sampling,tshap_zero,0.8556701030927835,0.9222222222222223,0.0077777777777777776,0.391353764875026,0.45866415823377626,1,1,1.0021663320003427,0.15377835399704054,WormsTwoClass,26
0,0,0.2,shapley_sampling,tshap_zero,0.6513761467889908,0.7888888888888889,0.042222222222222223,0.439547498770251,0.34214461861170364,1,1,1.0021663320003427,0.15377835399704054,WormsTwoClass,26
0,0,0.05,shapley_sampling,tshap_train,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.4307848370617722,0.35854851019764644,1,1,1.0021663320003427,11.234538327000337,WormsTwoClass,26
0,0,0.1,shapley_sampling,tshap_train,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.391353764875026,0.4521251595451835,1,1,1.0021663320003427,11.234538327000337,WormsTwoClass,26
0,0,0.2,shapley_sampling,tshap_train,0.5859030837004405,0.7388888888888889,0.052222222222222225,0.439547498770251,0.33288132638091433,1,1,1.0021663320003427,11.234538327000337,WormsTwoClass,26
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.4307848370617722,-0.2540239776294846,1,0,1.0021663320003427,3.254100010963157e-05,WormsTwoClass,26
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.391353764875026,-0.39820475426556423,1,0,1.0021663320003427,3.254100010963157e-05,WormsTwoClass,26
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.439547498770251,0.23250472407154232,1,1,1.0021663320003427,3.254100010963157e-05,WormsTwoClass,26
0,0,0.05,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.43078486017829154,0.3813979087531364,1,1,0.0421967130023404,0.14419915900361957,WormsTwoClass,26
0,0,0.1,feature_ablation,tshap_centroid,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.3913537745529564,0.45212513192505477,1,1,0.0421967130023404,0.14419915900361957,WormsTwoClass,26
0,0,0.2,feature_ablation,tshap_centroid,0.6,0.75,0.05,0.23250474309515767,0.3201361827525004,1,1,0.0421967130023404,0.14419915900361957,WormsTwoClass,26
0,0,0.05,feature_ablation,tshap_zero,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.43078486017829154,0.35854849692232227,1,1,0.0421967130023404,0.15377835399704054,WormsTwoClass,26
0,0,0.1,feature_ablation,tshap_zero,0.8556701030927835,0.9222222222222223,0.0077777777777777776,0.3913537745529564,0.45866415823377626,1,1,0.0421967130023404,0.15377835399704054,WormsTwoClass,26
0,0,0.2,feature_ablation,tshap_zero,0.5517241379310345,0.7111111111111111,0.057777777777777775,0.23250474309515767,0.34214461861170364,1,1,0.0421967130023404,0.15377835399704054,WormsTwoClass,26
0,0,0.05,feature_ablation,tshap_train,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.43078486017829154,0.35854851019764644,1,1,0.0421967130023404,11.234538327000337,WormsTwoClass,26
0,0,0.1,feature_ablation,tshap_train,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.3913537745529564,0.4521251595451835,1,1,0.0421967130023404,11.234538327000337,WormsTwoClass,26
0,0,0.2,feature_ablation,tshap_train,0.6143497757847534,0.7611111111111111,0.04777777777777778,0.23250474309515767,0.33288132638091433,1,1,0.0421967130023404,11.234538327000337,WormsTwoClass,26
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.43078486017829154,-0.2540239776294846,1,0,0.0421967130023404,3.254100010963157e-05,WormsTwoClass,26
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.3913537745529564,-0.39820475426556423,1,0,0.0421967130023404,3.254100010963157e-05,WormsTwoClass,26
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.23250474309515767,0.23250472407154232,1,1,0.0421967130023404,3.254100010963157e-05,WormsTwoClass,26
0,0,0.05,tshap_centroid,tshap_zero,0.9565217391304348,0.9777777777777777,0.0011111111111111111,0.3813979087531364,0.35854849692232227,1,1,0.14419915900361957,0.15377835399704054,WormsTwoClass,26
0,0,0.1,tshap_centroid,tshap_zero,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.45212513192505477,0.45866415823377626,1,1,0.14419915900361957,0.15377835399704054,WormsTwoClass,26
0,0,0.2,tshap_centroid,tshap_zero,0.9251336898395722,0.9611111111111111,0.0077777777777777776,0.3201361827525004,0.34214461861170364,1,1,0.14419915900361957,0.15377835399704054,WormsTwoClass,26
0,0,0.05,tshap_centroid,tshap_train,0.9565217391304348,0.9777777777777777,0.0011111111111111111,0.3813979087531364,0.35854851019764644,1,1,0.14419915900361957,11.234538327000337,WormsTwoClass,26
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.45212513192505477,0.4521251595451835,1,1,0.14419915900361957,11.234538327000337,WormsTwoClass,26
0,0,0.2,tshap_centroid,tshap_train,0.978021978021978,0.9888888888888889,0.0022222222222222222,0.3201361827525004,0.33288132638091433,1,1,0.14419915900361957,11.234538327000337,WormsTwoClass,26
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.11333333333333333,0.3813979087531364,-0.2540239776294846,1,0,0.14419915900361957,3.254100010963157e-05,WormsTwoClass,26
0,0,0.1,tshap_centroid,mrsqm,0.046511627906976744,0.08888888888888889,0.09111111111111111,0.45212513192505477,-0.39820475426556423,1,0,0.14419915900361957,3.254100010963157e-05,WormsTwoClass,26
0,0,0.2,tshap_centroid,mrsqm,0.6,0.75,0.05,0.3201361827525004,0.23250472407154232,1,1,0.14419915900361957,3.254100010963157e-05,WormsTwoClass,26
0,0,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.35854849692232227,0.35854851019764644,1,1,0.15377835399704054,11.234538327000337,WormsTwoClass,26
0,0,0.1,tshap_zero,tshap_train,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.45866415823377626,0.4521251595451835,1,1,0.15377835399704054,11.234538327000337,WormsTwoClass,26
0,0,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,0.34214461861170364,0.33288132638091433,1,1,0.15377835399704054,11.234538327000337,WormsTwoClass,26
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.11444444444444445,0.35854849692232227,-0.2540239776294846,1,0,0.15377835399704054,3.254100010963157e-05,WormsTwoClass,26
0,0,0.1,tshap_zero,mrsqm,0.04046242774566474,0.07777777777777778,0.09222222222222222,0.45866415823377626,-0.39820475426556423,1,0,0.15377835399704054,3.254100010963157e-05,WormsTwoClass,26
0,0,0.2,tshap_zero,mrsqm,0.5517241379310345,0.7111111111111111,0.057777777777777775,0.34214461861170364,0.23250472407154232,1,1,0.15377835399704054,3.254100010963157e-05,WormsTwoClass,26
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.11444444444444445,0.35854851019764644,-0.2540239776294846,1,0,11.234538327000337,3.254100010963157e-05,WormsTwoClass,26
0,0,0.1,tshap_train,mrsqm,0.046511627906976744,0.08888888888888889,0.09111111111111111,0.4521251595451835,-0.39820475426556423,1,0,11.234538327000337,3.254100010963157e-05,WormsTwoClass,26
0,0,0.2,tshap_train,mrsqm,0.6143497757847534,0.7611111111111111,0.04777777777777778,0.33288132638091433,0.23250472407154232,1,1,11.234538327000337,3.254100010963157e-05,WormsTwoClass,26
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.19444444444444445,0.010123936261680955,-0.02318311170766707,0,0,0.5787456199977896,0.9966821849957341,WormsTwoClass,57
1,1,0.1,hydra,shapley_sampling,0.5517241379310345,0.7111111111111111,0.028888888888888888,0.48611706341627314,0.664154329996028,0,0,0.5787456199977896,0.9966821849957341,WormsTwoClass,57
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.8475878620231518,0.8475878881930741,1,1,0.5787456199977896,0.9966821849957341,WormsTwoClass,57
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8944444444444445,0.010123936261680955,0.2561405084208669,0,0,0.5787456199977896,0.04197755100176437,WormsTwoClass,57
1,1,0.1,hydra,feature_ablation,0.5517241379310345,0.7111111111111111,0.028888888888888888,0.48611706341627314,0.6641543223166655,0,0,0.5787456199977896,0.04197755100176437,WormsTwoClass,57
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.8475878620231518,0.6500902202780183,1,0,0.5787456199977896,0.04197755100176437,WormsTwoClass,57
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6855555555555556,0.010123936261680955,-0.15825182528433634,0,0,0.5787456199977896,0.14317079100146657,WormsTwoClass,57
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1922222222222222,0.48611706341627314,-0.201876527857083,0,0,0.5787456199977896,0.14317079100146657,WormsTwoClass,57
1,1,0.2,hydra,tshap_centroid,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.8475878620231518,-0.13386523540373574,1,0,0.5787456199977896,0.14317079100146657,WormsTwoClass,57
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6844444444444444,0.010123936261680955,-0.16346482117496564,0,0,0.5787456199977896,0.1499766089982586,WormsTwoClass,57
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.21333333333333335,0.48611706341627314,-0.18138613006900206,0,0,0.5787456199977896,0.1499766089982586,WormsTwoClass,57
1,1,0.2,hydra,tshap_zero,0.011235955056179775,0.022222222222222223,0.19555555555555557,0.8475878620231518,-0.31625590348531385,1,0,0.5787456199977896,0.1499766089982586,WormsTwoClass,57
1,1,0.05,hydra,tshap_train,0.0,0.0,0.4533333333333333,0.010123936261680955,0.10528609017069712,0,0,0.5787456199977896,11.168301862002409,WormsTwoClass,57
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4488888888888889,0.48611706341627314,0.3170545513915735,0,0,0.5787456199977896,11.168301862002409,WormsTwoClass,57
1,1,0.2,hydra,tshap_train,0.0,0.0,0.47,0.8475878620231518,0.31279032712558097,1,0,0.5787456199977896,11.168301862002409,WormsTwoClass,57
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9444444444444444,0.010123936261680955,0.1602945436920996,0,0,0.5787456199977896,3.309299790998921e-05,WormsTwoClass,57
1,1,0.1,hydra,mrsqm,0.5517241379310345,0.7111111111111111,0.028888888888888888,0.48611706341627314,0.6641543463699243,0,0,0.5787456199977896,3.309299790998921e-05,WormsTwoClass,57
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.8475878620231518,0.8475878770073799,1,1,0.5787456199977896,3.309299790998921e-05,WormsTwoClass,57
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.02318311170766707,0.2561405084208669,0,0,0.9966821849957341,0.04197755100176437,WormsTwoClass,57
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.664154329996028,0.6641543223166655,0,0,0.9966821849957341,0.04197755100176437,WormsTwoClass,57
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.8475878881930741,0.6500902202780183,1,0,0.9966821849957341,0.04197755100176437,WormsTwoClass,57
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4911111111111111,-0.02318311170766707,-0.15825182528433634,0,0,0.9966821849957341,0.14317079100146657,WormsTwoClass,57
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22111111111111112,0.664154329996028,-0.201876527857083,0,0,0.9966821849957341,0.14317079100146657,WormsTwoClass,57
1,1,0.2,shapley_sampling,tshap_centroid,0.061946902654867256,0.11666666666666667,0.17666666666666667,0.8475878881930741,-0.13386523540373574,1,0,0.9966821849957341,0.14317079100146657,WormsTwoClass,57
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.49,-0.02318311170766707,-0.16346482117496564,0,0,0.9966821849957341,0.1499766089982586,WormsTwoClass,57
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24222222222222223,0.664154329996028,-0.18138613006900206,0,0,0.9966821849957341,0.1499766089982586,WormsTwoClass,57
1,1,0.2,shapley_sampling,tshap_zero,0.011235955056179775,0.022222222222222223,0.19555555555555557,0.8475878881930741,-0.31625590348531385,1,0,0.9966821849957341,0.1499766089982586,WormsTwoClass,57
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2588888888888889,-0.02318311170766707,0.10528609017069712,0,0,0.9966821849957341,11.168301862002409,WormsTwoClass,57
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4777777777777778,0.664154329996028,0.3170545513915735,0,0,0.9966821849957341,11.168301862002409,WormsTwoClass,57
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.47,0.8475878881930741,0.31279032712558097,1,0,0.9966821849957341,11.168301862002409,WormsTwoClass,57
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.02318311170766707,0.1602945436920996,0,0,0.9966821849957341,3.309299790998921e-05,WormsTwoClass,57
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.664154329996028,0.6641543463699243,0,0,0.9966821849957341,3.309299790998921e-05,WormsTwoClass,57
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8475878881930741,0.8475878770073799,1,1,0.9966821849957341,3.309299790998921e-05,WormsTwoClass,57
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2088888888888889,0.2561405084208669,-0.15825182528433634,0,0,0.04197755100176437,0.14317079100146657,WormsTwoClass,57
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22111111111111112,0.6641543223166655,-0.201876527857083,0,0,0.04197755100176437,0.14317079100146657,WormsTwoClass,57
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22333333333333333,0.6500902202780183,-0.13386523540373574,0,0,0.04197755100176437,0.14317079100146657,WormsTwoClass,57
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21,0.2561405084208669,-0.16346482117496564,0,0,0.04197755100176437,0.1499766089982586,WormsTwoClass,57
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24222222222222223,0.6641543223166655,-0.18138613006900206,0,0,0.04197755100176437,0.1499766089982586,WormsTwoClass,57
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20444444444444446,0.6500902202780183,-0.31625590348531385,0,0,0.04197755100176437,0.1499766089982586,WormsTwoClass,57
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4411111111111111,0.2561405084208669,0.10528609017069712,0,0,0.04197755100176437,11.168301862002409,WormsTwoClass,57
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4777777777777778,0.6641543223166655,0.3170545513915735,0,0,0.04197755100176437,11.168301862002409,WormsTwoClass,57
1,1,0.2,feature_ablation,tshap_train,0.48148148148148145,0.65,0.07,0.6500902202780183,0.31279032712558097,0,0,0.04197755100176437,11.168301862002409,WormsTwoClass,57
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.2561405084208669,0.1602945436920996,0,0,0.04197755100176437,3.309299790998921e-05,WormsTwoClass,57
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.6641543223166655,0.6641543463699243,0,0,0.04197755100176437,3.309299790998921e-05,WormsTwoClass,57
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.6500902202780183,0.8475878770073799,0,1,0.04197755100176437,3.309299790998921e-05,WormsTwoClass,57
1,1,0.05,tshap_centroid,tshap_zero,0.9565217391304348,0.9777777777777777,0.0011111111111111111,-0.15825182528433634,-0.16346482117496564,0,0,0.14317079100146657,0.1499766089982586,WormsTwoClass,57
1,1,0.1,tshap_centroid,tshap_zero,0.6513761467889908,0.7888888888888889,0.021111111111111112,-0.201876527857083,-0.18138613006900206,0,0,0.14317079100146657,0.1499766089982586,WormsTwoClass,57
1,1,0.2,tshap_centroid,tshap_zero,0.8274111675126904,0.9055555555555556,0.01888888888888889,-0.13386523540373574,-0.31625590348531385,0,0,0.14317079100146657,0.1499766089982586,WormsTwoClass,57
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23222222222222222,-0.15825182528433634,0.10528609017069712,0,0,0.14317079100146657,11.168301862002409,WormsTwoClass,57
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.25666666666666665,-0.201876527857083,0.3170545513915735,0,0,0.14317079100146657,11.168301862002409,WormsTwoClass,57
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.29333333333333333,-0.13386523540373574,0.31279032712558097,0,0,0.14317079100146657,11.168301862002409,WormsTwoClass,57
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2588888888888889,-0.15825182528433634,0.1602945436920996,0,0,0.14317079100146657,3.309299790998921e-05,WormsTwoClass,57
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22111111111111112,-0.201876527857083,0.6641543463699243,0,0,0.14317079100146657,3.309299790998921e-05,WormsTwoClass,57
1,1,0.2,tshap_centroid,mrsqm,0.061946902654867256,0.11666666666666667,0.17666666666666667,-0.13386523540373574,0.8475878770073799,0,1,0.14317079100146657,3.309299790998921e-05,WormsTwoClass,57
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2311111111111111,-0.16346482117496564,0.10528609017069712,0,0,0.1499766089982586,11.168301862002409,WormsTwoClass,57
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.23555555555555555,-0.18138613006900206,0.3170545513915735,0,0,0.1499766089982586,11.168301862002409,WormsTwoClass,57
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.27444444444444444,-0.31625590348531385,0.31279032712558097,0,0,0.1499766089982586,11.168301862002409,WormsTwoClass,57
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.26,-0.16346482117496564,0.1602945436920996,0,0,0.1499766089982586,3.309299790998921e-05,WormsTwoClass,57
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.24222222222222223,-0.18138613006900206,0.6641543463699243,0,0,0.1499766089982586,3.309299790998921e-05,WormsTwoClass,57
1,1,0.2,tshap_zero,mrsqm,0.011235955056179775,0.022222222222222223,0.19555555555555557,-0.31625590348531385,0.8475878770073799,0,1,0.1499766089982586,3.309299790998921e-05,WormsTwoClass,57
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4911111111111111,0.10528609017069712,0.1602945436920996,0,0,11.168301862002409,3.309299790998921e-05,WormsTwoClass,57
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4777777777777778,0.3170545513915735,0.6641543463699243,0,0,11.168301862002409,3.309299790998921e-05,WormsTwoClass,57
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.47,0.31279032712558097,0.8475878770073799,0,1,11.168301862002409,3.309299790998921e-05,WormsTwoClass,57
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8088888888888889,-0.05776790739741999,-0.3191465806079623,0,0,0.5827833410003223,0.9876880630035885,WormsTwoClass,76
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8033333333333333,-0.02092771083542766,-0.1957692553860031,0,0,0.5827833410003223,0.9876880630035885,WormsTwoClass,76
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.54,0.30799151648620804,-0.0064365420189708145,0,0,0.5827833410003223,0.9876880630035885,WormsTwoClass,76
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2088888888888889,-0.05776790739741999,0.3917110122110652,0,0,0.5827833410003223,0.044154954004625324,WormsTwoClass,76
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25333333333333335,-0.02092771083542766,0.6957769409144261,0,0,0.5827833410003223,0.044154954004625324,WormsTwoClass,76
1,1,0.2,hydra,feature_ablation,0.3793103448275862,0.55,0.09,0.30799151648620804,0.6973491313639651,0,0,0.5827833410003223,0.044154954004625324,WormsTwoClass,76
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5088888888888888,-0.05776790739741999,0.35264405679647737,0,0,0.5827833410003223,0.14142849700147053,WormsTwoClass,76
1,1,0.1,hydra,tshap_centroid,0.5126050420168067,0.6777777777777778,0.03222222222222222,-0.02092771083542766,0.020430865657144248,0,0,0.5827833410003223,0.14142849700147053,WormsTwoClass,76
1,1,0.2,hydra,tshap_centroid,0.13564668769716087,0.2388888888888889,0.15222222222222223,0.30799151648620804,-0.23116090425384805,0,0,0.5827833410003223,0.14142849700147053,WormsTwoClass,76
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08,-0.05776790739741999,-0.1287301246380499,0,0,0.5827833410003223,0.14892624899948714,WormsTwoClass,76
1,1,0.1,hydra,tshap_zero,0.02857142857142857,0.05555555555555555,0.09444444444444444,-0.02092771083542766,-0.041609237634865126,0,0,0.5827833410003223,0.14892624899948714,WormsTwoClass,76
1,1,0.2,hydra,tshap_zero,0.2413793103448276,0.3888888888888889,0.12222222222222222,0.30799151648620804,-0.12151578014698416,0,0,0.5827833410003223,0.14892624899948714,WormsTwoClass,76
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2611111111111111,-0.05776790739741999,0.38062674555441656,0,0,0.5827833410003223,11.083958921000885,WormsTwoClass,76
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2822222222222222,-0.02092771083542766,0.4419498163645223,0,0,0.5827833410003223,11.083958921000885,WormsTwoClass,76
1,1,0.2,hydra,tshap_train,0.44,0.6111111111111112,0.07777777777777778,0.30799151648620804,0.76444384996955,0,0,0.5827833410003223,11.083958921000885,WormsTwoClass,76
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1411111111111111,-0.05776790739741999,0.27250604668244827,0,0,0.5827833410003223,3.175000165356323e-05,WormsTwoClass,76
1,1,0.1,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.09666666666666666,-0.02092771083542766,0.6357185478764437,0,0,0.5827833410003223,3.175000165356323e-05,WormsTwoClass,76
1,1,0.2,hydra,mrsqm,0.0,0.0,0.26,0.30799151648620804,0.49637101104042947,0,0,0.5827833410003223,3.175000165356323e-05,WormsTwoClass,76
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.3191465806079623,0.3917110122110652,0,0,0.9876880630035885,0.044154954004625324,WormsTwoClass,76
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.1957692553860031,0.6957769409144261,0,0,0.9876880630035885,0.044154954004625324,WormsTwoClass,76
