true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.33857179599619813,0.11675403645874394,0,0,0.0313515319940052,2.313299773959443e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.55,-0.11876293970653007,0.72398869651017,0,1,0.0313515319940052,2.313299773959443e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1,-0.192753454993719,-1.008527684736138,0,0,0.031003636999230366,0.6503019809970283,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.17128404143936982,-0.508694415954038,0,0,0.031003636999230366,0.6503019809970283,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,shapley_sampling,0.28,0.4375,0.1125,-0.2624335654070805,-1.0798859795472473,0,0,0.031003636999230366,0.6503019809970283,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1,-0.192753454993719,-1.0085276549497535,0,0,0.031003636999230366,0.027989975998934824,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.17128404143936982,-0.5086944147268021,0,0,0.031003636999230366,0.027989975998934824,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,feature_ablation,0.5238095238095238,0.6875,0.0625,-0.2624335654070805,-0.9877868074829877,0,0,0.031003636999230366,0.027989975998934824,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.3375,-0.192753454993719,-0.3492582224979007,0,0,0.031003636999230366,0.002501474999007769,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.325,-0.17128404143936982,-0.6415828988730136,0,0,0.031003636999230366,0.002501474999007769,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.2624335654070805,-1.3439558924097965,0,0,0.031003636999230366,0.002501474999007769,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5,-0.192753454993719,-0.18586719226049875,0,0,0.031003636999230366,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.17128404143936982,-0.10606824326508624,0,0,0.031003636999230366,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.425,-0.2624335654070805,0.6619206864739522,0,1,0.031003636999230366,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3375,-0.192753454993719,-0.349258233583725,0,0,0.031003636999230366,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,tshap_train,0.0,0.0,0.325,-0.17128404143936982,-0.6415829137215759,0,0,0.031003636999230366,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3125,-0.2624335654070805,-1.1875327328109098,0,0,0.031003636999230366,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,-0.192753454993719,0.09024993416643778,0,0,0.031003636999230366,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.17128404143936982,0.015359006175872159,0,0,0.031003636999230366,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.2624335654070805,0.4699630163762196,0,0,0.031003636999230366,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.008527684736138,-1.0085276549497535,0,0,0.6503019809970283,0.027989975998934824,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.508694415954038,-0.5086944147268021,0,0,0.6503019809970283,0.027989975998934824,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.0798859795472473,-0.9877868074829877,0,0,0.6503019809970283,0.027989975998934824,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,-1.008527684736138,-0.3492582224979007,0,0,0.6503019809970283,0.002501474999007769,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4,-0.508694415954038,-0.6415828988730136,0,0,0.6503019809970283,0.002501474999007769,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,-1.0798859795472473,-1.3439558924097965,0,0,0.6503019809970283,0.002501474999007769,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,-1.008527684736138,-0.18586719226049875,0,0,0.6503019809970283,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4125,-0.508694415954038,-0.10606824326508624,0,0,0.6503019809970283,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-1.0798859795472473,0.6619206864739522,0,1,0.6503019809970283,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,-1.008527684736138,-0.349258233583725,0,0,0.6503019809970283,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4,-0.508694415954038,-0.6415829137215759,0,0,0.6503019809970283,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.425,-1.0798859795472473,-1.1875327328109098,0,0,0.6503019809970283,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.008527684736138,0.09024993416643778,0,0,0.6503019809970283,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.508694415954038,0.015359006175872159,0,0,0.6503019809970283,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.0798859795472473,0.4699630163762196,0,0,0.6503019809970283,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4375,-1.0085276549497535,-0.3492582224979007,0,0,0.027989975998934824,0.002501474999007769,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,-0.5086944147268021,-0.6415828988730136,0,0,0.027989975998934824,0.002501474999007769,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,-0.9877868074829877,-1.3439558924097965,0,0,0.027989975998934824,0.002501474999007769,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,-1.0085276549497535,-0.18586719226049875,0,0,0.027989975998934824,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4125,-0.5086944147268021,-0.10606824326508624,0,0,0.027989975998934824,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,-0.9877868074829877,0.6619206864739522,0,1,0.027989975998934824,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4375,-1.0085276549497535,-0.349258233583725,0,0,0.027989975998934824,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4,-0.5086944147268021,-0.6415829137215759,0,0,0.027989975998934824,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.375,-0.9877868074829877,-1.1875327328109098,0,0,0.027989975998934824,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0085276549497535,0.09024993416643778,0,0,0.027989975998934824,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5086944147268021,0.015359006175872159,0,0,0.027989975998934824,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.9877868074829877,0.4699630163762196,0,0,0.027989975998934824,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8375,-0.3492582224979007,-0.18586719226049875,0,0,0.002501474999007769,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,-0.6415828988730136,-0.10606824326508624,0,0,0.002501474999007769,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.725,-1.3439558924097965,0.6619206864739522,0,1,0.002501474999007769,0.002344177999475505,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.3492582224979007,-0.349258233583725,0,0,0.002501474999007769,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.6415828988730136,-0.6415829137215759,0,0,0.002501474999007769,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,-1.3439558924097965,-1.1875327328109098,0,0,0.002501474999007769,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,-0.3492582224979007,0.09024993416643778,0,0,0.002501474999007769,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,-0.6415828988730136,0.015359006175872159,0,0,0.002501474999007769,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,-1.3439558924097965,0.4699630163762196,0,0,0.002501474999007769,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8375,-0.18586719226049875,-0.349258233583725,0,0,0.002344177999475505,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8125,-0.10606824326508624,-0.6415829137215759,0,0,0.002344177999475505,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7375,0.6619206864739522,-1.1875327328109098,1,0,0.002344177999475505,0.03441521700005978,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.18586719226049875,0.09024993416643778,0,0,0.002344177999475505,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,-0.10606824326508624,0.015359006175872159,0,0,0.002344177999475505,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.0375,0.6619206864739522,0.4699630163762196,1,0,0.002344177999475505,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,-0.349258233583725,0.09024993416643778,0,0,0.03441521700005978,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.6415829137215759,0.015359006175872159,0,0,0.03441521700005978,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,-1.1875327328109098,0.4699630163762196,0,0,0.03441521700005978,2.4665998353157192e-05,ProximalPhalanxOutlineAgeGroup,154
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.8283053542614258,0.8551409286791196,1,1,0.03073813499941025,0.633753579997574,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.65,0.9332291401738959,0.8772353174153071,1,1,0.03073813499941025,0.633753579997574,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,1.6346981638570655,1.4624952484126006,1,1,0.03073813499941025,0.633753579997574,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35,0.8283053542614258,0.7762678594801345,1,1,0.03073813499941025,0.027437094002380036,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.9332291401738959,0.6946229604158713,1,1,0.03073813499941025,0.027437094002380036,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.6346981638570655,0.06316840436882609,1,1,0.03073813499941025,0.027437094002380036,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5,0.8283053542614258,0.8551408994923038,1,1,0.03073813499941025,0.002163898003345821,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.9332291401738959,0.9332291609322803,1,1,0.03073813499941025,0.002163898003345821,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.6346981638570655,1.830184394561244,1,1,0.03073813499941025,0.002163898003345821,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0875,0.8283053542614258,0.8776571187713651,1,1,0.03073813499941025,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,0.9332291401738959,1.2518735962935246,1,1,0.03073813499941025,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_zero,0.6,0.75,0.05,1.6346981638570655,1.6830143576624879,1,1,0.03073813499941025,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1375,0.8283053542614258,0.9830049999188434,1,1,0.03073813499941025,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1125,0.9332291401738959,1.2702472051899922,1,1,0.03073813499941025,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,tshap_train,0.8823529411764706,0.9375,0.0125,1.6346981638570655,1.8301843643174691,1,1,0.03073813499941025,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,mrsqm,0.0,0.0,0.75,0.8283053542614258,0.0413645582475165,1,0,0.03073813499941025,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75,0.9332291401738959,-0.08493725323978574,1,0,0.03073813499941025,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,1.6346981638570655,0.8388595605428955,1,1,0.03073813499941025,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.8551409286791196,0.7762678594801345,1,1,0.633753579997574,0.027437094002380036,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.8772353174153071,0.6946229604158713,1,1,0.633753579997574,0.027437094002380036,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.4624952484126006,0.06316840436882609,1,1,0.633753579997574,0.027437094002380036,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.8551409286791196,0.8551408994923038,1,1,0.633753579997574,0.002163898003345821,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.65,0.8772353174153071,0.9332291609322803,1,1,0.633753579997574,0.002163898003345821,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6625,1.4624952484126006,1.830184394561244,1,1,0.633753579997574,0.002163898003345821,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5875,0.8551409286791196,0.8776571187713651,1,1,0.633753579997574,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7,0.8772353174153071,1.2518735962935246,1,1,0.633753579997574,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6,1.4624952484126006,1.6830143576624879,1,1,0.633753579997574,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6375,0.8551409286791196,0.9830049999188434,1,1,0.633753579997574,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7625,0.8772353174153071,1.2702472051899922,1,1,0.633753579997574,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6625,1.4624952484126006,1.8301843643174691,1,1,0.633753579997574,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8551409286791196,0.0413645582475165,1,0,0.633753579997574,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.8772353174153071,-0.08493725323978574,1,0,0.633753579997574,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.4624952484126006,0.8388595605428955,1,1,0.633753579997574,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.7762678594801345,0.8551408994923038,1,1,0.027437094002380036,0.002163898003345821,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35,0.6946229604158713,0.9332291609322803,1,1,0.027437094002380036,0.002163898003345821,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.06316840436882609,1.830184394561244,1,1,0.027437094002380036,0.002163898003345821,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.7762678594801345,0.8776571187713651,1,1,0.027437094002380036,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4,0.6946229604158713,1.2518735962935246,1,1,0.027437094002380036,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,0.06316840436882609,1.6830143576624879,1,1,0.027437094002380036,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.4875,0.7762678594801345,0.9830049999188434,1,1,0.027437094002380036,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4625,0.6946229604158713,1.2702472051899922,1,1,0.027437094002380036,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3625,0.06316840436882609,1.8301843643174691,1,1,0.027437094002380036,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.7762678594801345,0.0413645582475165,1,0,0.027437094002380036,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.6946229604158713,-0.08493725323978574,1,0,0.027437094002380036,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.06316840436882609,0.8388595605428955,1,1,0.027437094002380036,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5875,0.8551408994923038,0.8776571187713651,1,1,0.002163898003345821,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.05,0.9332291609322803,1.2518735962935246,1,1,0.002163898003345821,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.0625,1.830184394561244,1.6830143576624879,1,1,0.002163898003345821,0.00209832499967888,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6375,0.8551408994923038,0.9830049999188434,1,1,0.002163898003345821,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1125,0.9332291609322803,1.2702472051899922,1,1,0.002163898003345821,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.830184394561244,1.8301843643174691,1,1,0.002163898003345821,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.8551408994923038,0.0413645582475165,1,0,0.002163898003345821,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.9332291609322803,-0.08493725323978574,1,0,0.002163898003345821,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,1.830184394561244,0.8388595605428955,1,1,0.002163898003345821,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.05,0.8776571187713651,0.9830049999188434,1,1,0.00209832499967888,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_zero,tshap_train,0.23076923076923078,0.375,0.0625,1.2518735962935246,1.2702472051899922,1,1,0.00209832499967888,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_zero,tshap_train,0.5238095238095238,0.6875,0.0625,1.6830143576624879,1.8301843643174691,1,1,0.00209832499967888,0.031507596002484206,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8375,0.8776571187713651,0.0413645582475165,1,0,0.00209832499967888,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8,1.2518735962935246,-0.08493725323978574,1,0,0.00209832499967888,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7,1.6830143576624879,0.8388595605428955,1,1,0.00209832499967888,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,0.9830049999188434,0.0413645582475165,1,0,0.031507596002484206,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8625,1.2702472051899922,-0.08493725323978574,1,0,0.031507596002484206,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7625,1.8301843643174691,0.8388595605428955,1,1,0.031507596002484206,2.3655004042666405e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,0.8264300666767779,1.1685996080683574,1,1,0.030622297002992127,0.6311143760030973,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,1.2966428206979987,1.1510658799592859,1,1,0.030622297002992127,0.6311143760030973,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,2.427819253919398,1.429876265452668,1,1,0.030622297002992127,0.6311143760030973,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6625,0.8264300666767779,1.1184233808398822,1,1,0.030622297002992127,0.027408690002630465,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6625,1.2966428206979987,0.9878467048036176,1,0,0.030622297002992127,0.027408690002630465,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,2.427819253919398,0.7337885524453136,1,0,0.030622297002992127,0.027408690002630465,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.075,0.8264300666767779,1.4094404016244257,1,1,0.030622297002992127,0.002238409004348796,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.075,1.2966428206979987,1.5373654459443318,1,1,0.030622297002992127,0.002238409004348796,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,tshap_centroid,0.7777777777777778,0.875,0.025,2.427819253919398,2.3203027175258106,1,1,0.030622297002992127,0.002238409004348796,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,tshap_zero,0.3333333333333333,0.5,0.025,0.8264300666767779,0.8629536014225008,1,1,0.030622297002992127,0.0020297149967518635,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,tshap_zero,0.45454545454545453,0.625,0.0375,1.2966428206979987,1.5296158906747532,1,1,0.030622297002992127,0.0020297149967518635,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,tshap_zero,0.7777777777777778,0.875,0.025,2.427819253919398,2.55445159958996,1,1,0.030622297002992127,0.0020297149967518635,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,tshap_train,0.0,0.0,0.075,0.8264300666767779,1.4094403844418835,1,1,0.030622297002992127,0.03108125300059328,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,tshap_train,0.06666666666666667,0.125,0.0875,1.2966428206979987,1.520714065556176,1,1,0.030622297002992127,0.03108125300059328,ProximalPhalanxOutlineAgeGroup,16
