true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.272,0.7800023629081274,-0.1530683017323138,1,0,0.6237840579997282,3.7149999116081744e-05,SemgHandGenderCh2,307
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.244,1.0590292423552705,-0.34058818291845006,1,0,0.6237840579997282,3.7149999116081744e-05,SemgHandGenderCh2,307
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.21,1.1289700386606412,-0.5753536832108975,1,0,0.6237840579997282,3.7149999116081744e-05,SemgHandGenderCh2,307
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7713333333333333,0.7249655927234202,-0.1530683017323138,1,0,58.35847340400505,3.7149999116081744e-05,SemgHandGenderCh2,307
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7406666666666667,0.7463363106014358,-0.34058818291845006,1,0,58.35847340400505,3.7149999116081744e-05,SemgHandGenderCh2,307
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.734,-0.0905565041807099,-0.5753536832108975,0,0,58.35847340400505,3.7149999116081744e-05,SemgHandGenderCh2,307
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.11933333333333333,0.3580532659888368,0.3362715413299155,1,1,1.0954495249970932,1.3366004639974562,SemgHandGenderCh2,251
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2653333333333333,0.7409593296494749,0.3575037833224007,1,1,1.0954495249970932,1.3366004639974562,SemgHandGenderCh2,251
0,0,0.2,hydra,shapley_sampling,0.431980906921241,0.6033333333333334,0.07933333333333334,0.9502405815612563,1.245190315971187,1,1,1.0954495249970932,1.3366004639974562,SemgHandGenderCh2,251
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21933333333333332,0.3580532659888368,0.5469784264385176,1,1,1.0954495249970932,0.05448197099758545,SemgHandGenderCh2,251
0,0,0.1,hydra,feature_ablation,0.20967741935483872,0.3466666666666667,0.06533333333333333,0.7409593296494749,0.81885159448195,1,1,1.0954495249970932,0.05448197099758545,SemgHandGenderCh2,251
0,0,0.2,hydra,feature_ablation,0.47783251231527096,0.6466666666666666,0.07066666666666667,0.9502405815612563,0.8417815486724523,1,1,1.0954495249970932,0.05448197099758545,SemgHandGenderCh2,251
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.30133333333333334,0.3580532659888368,0.2125749262153331,1,0,1.0954495249970932,0.6266633630002616,SemgHandGenderCh2,251
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.30733333333333335,0.7409593296494749,0.17183002614961668,1,0,1.0954495249970932,0.6266633630002616,SemgHandGenderCh2,251
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,0.9502405815612563,-0.3585026354229458,1,0,1.0954495249970932,0.6266633630002616,SemgHandGenderCh2,251
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.488,0.3580532659888368,-0.0851523772849378,1,0,1.0954495249970932,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4713333333333333,0.7409593296494749,-0.08064395513270001,1,0,1.0954495249970932,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.2,hydra,tshap_zero,0.10091743119266056,0.18333333333333332,0.16333333333333333,0.9502405815612563,0.7284066878429363,1,1,1.0954495249970932,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.05,hydra,tshap_train,0.0,0.0,0.49866666666666665,0.3580532659888368,-0.10490869217060778,1,0,1.0954495249970932,58.049212967998756,SemgHandGenderCh2,251
0,0,0.1,hydra,tshap_train,0.0,0.0,0.492,0.7409593296494749,-0.282658435258229,1,0,1.0954495249970932,58.049212967998756,SemgHandGenderCh2,251
0,0,0.2,hydra,tshap_train,0.0,0.0,0.36866666666666664,0.9502405815612563,-0.1408240920136753,1,0,1.0954495249970932,58.049212967998756,SemgHandGenderCh2,251
0,0,0.05,hydra,mrsqm,0.0,0.0,0.38066666666666665,0.3580532659888368,0.01499619103273847,1,0,1.0954495249970932,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.1,hydra,mrsqm,0.0,0.0,0.36533333333333334,0.7409593296494749,-0.3276818151485933,1,0,1.0954495249970932,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.2,hydra,mrsqm,0.0,0.0,0.37066666666666664,0.9502405815612563,-0.415225682741596,1,0,1.0954495249970932,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.3362715413299155,0.5469784264385176,1,1,1.3366004639974562,0.05448197099758545,SemgHandGenderCh2,251
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.3575037833224007,0.81885159448195,1,1,1.3366004639974562,0.05448197099758545,SemgHandGenderCh2,251
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,1.245190315971187,0.8417815486724523,1,1,1.3366004639974562,0.05448197099758545,SemgHandGenderCh2,251
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4206666666666667,0.3362715413299155,0.2125749262153331,1,0,1.3366004639974562,0.6266633630002616,SemgHandGenderCh2,251
0,0,0.1,shapley_sampling,tshap_centroid,0.4084507042253521,0.58,0.042,0.3575037833224007,0.17183002614961668,1,0,1.3366004639974562,0.6266633630002616,SemgHandGenderCh2,251
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.426,1.245190315971187,-0.3585026354229458,1,0,1.3366004639974562,0.6266633630002616,SemgHandGenderCh2,251
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36866666666666664,0.3362715413299155,-0.0851523772849378,1,0,1.3366004639974562,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7366666666666667,0.3575037833224007,-0.08064395513270001,1,0,1.3366004639974562,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24266666666666667,1.245190315971187,0.7284066878429363,1,1,1.3366004639974562,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.37933333333333336,0.3362715413299155,-0.10490869217060778,1,0,1.3366004639974562,58.049212967998756,SemgHandGenderCh2,251
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7573333333333333,0.3575037833224007,-0.282658435258229,1,0,1.3366004639974562,58.049212967998756,SemgHandGenderCh2,251
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.28933333333333333,1.245190315971187,-0.1408240920136753,1,0,1.3366004639974562,58.049212967998756,SemgHandGenderCh2,251
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3362715413299155,0.01499619103273847,1,0,1.3366004639974562,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3575037833224007,-0.3276818151485933,1,0,1.3366004639974562,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.245190315971187,-0.415225682741596,1,0,1.3366004639974562,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5206666666666667,0.5469784264385176,0.2125749262153331,1,0,0.05448197099758545,0.6266633630002616,SemgHandGenderCh2,251
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.242,0.81885159448195,0.17183002614961668,1,0,0.05448197099758545,0.6266633630002616,SemgHandGenderCh2,251
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.276,0.8417815486724523,-0.3585026354229458,1,0,0.05448197099758545,0.6266633630002616,SemgHandGenderCh2,251
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26866666666666666,0.5469784264385176,-0.0851523772849378,1,0,0.05448197099758545,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5366666666666666,0.81885159448195,-0.08064395513270001,1,0,0.05448197099758545,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.2,feature_ablation,tshap_zero,0.36674259681093396,0.5366666666666666,0.09266666666666666,0.8417815486724523,0.7284066878429363,1,1,0.05448197099758545,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2793333333333333,0.5469784264385176,-0.10490869217060778,1,0,0.05448197099758545,58.049212967998756,SemgHandGenderCh2,251
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5573333333333333,0.81885159448195,-0.282658435258229,1,0,0.05448197099758545,58.049212967998756,SemgHandGenderCh2,251
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.43933333333333335,0.8417815486724523,-0.1408240920136753,1,0,0.05448197099758545,58.049212967998756,SemgHandGenderCh2,251
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5469784264385176,0.01499619103273847,1,0,0.05448197099758545,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.81885159448195,-0.3276818151485933,1,0,0.05448197099758545,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.8417815486724523,-0.415225682741596,1,0,0.05448197099758545,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7893333333333333,0.2125749262153331,-0.0851523772849378,0,0,0.6266633630002616,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7786666666666666,0.17183002614961668,-0.08064395513270001,0,0,0.6266633630002616,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.2,tshap_centroid,tshap_zero,0.043478260869565216,0.08333333333333333,0.18333333333333332,-0.3585026354229458,0.7284066878429363,0,1,0.6266633630002616,0.6201290509998216,SemgHandGenderCh2,251
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.8,0.2125749262153331,-0.10490869217060778,0,0,0.6266633630002616,58.049212967998756,SemgHandGenderCh2,251
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7993333333333333,0.17183002614961668,-0.282658435258229,0,0,0.6266633630002616,58.049212967998756,SemgHandGenderCh2,251
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7153333333333334,-0.3585026354229458,-0.1408240920136753,0,0,0.6266633630002616,58.049212967998756,SemgHandGenderCh2,251
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07933333333333334,0.2125749262153331,0.01499619103273847,0,0,0.6266633630002616,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.1,tshap_centroid,mrsqm,0.26582278481012656,0.42,0.058,0.17183002614961668,-0.3276818151485933,0,0,0.6266633630002616,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.2,tshap_centroid,mrsqm,0.7857142857142857,0.88,0.024,-0.3585026354229458,-0.415225682741596,0,0,0.6266633630002616,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.05,tshap_zero,tshap_train,0.6483516483516484,0.7866666666666666,0.010666666666666666,-0.0851523772849378,-0.10490869217060778,0,0,0.6201290509998216,58.049212967998756,SemgHandGenderCh2,251
0,0,0.1,tshap_zero,tshap_train,0.6574585635359116,0.7933333333333333,0.020666666666666667,-0.08064395513270001,-0.282658435258229,0,0,0.6201290509998216,58.049212967998756,SemgHandGenderCh2,251
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.532,0.7284066878429363,-0.1408240920136753,1,0,0.6201290509998216,58.049212967998756,SemgHandGenderCh2,251
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8686666666666667,-0.0851523772849378,0.01499619103273847,0,0,0.6201290509998216,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8366666666666667,-0.08064395513270001,-0.3276818151485933,0,0,0.6201290509998216,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.20733333333333334,0.7284066878429363,-0.415225682741596,1,0,0.6201290509998216,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8793333333333333,-0.10490869217060778,0.01499619103273847,0,0,58.049212967998756,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8573333333333333,-0.282658435258229,-0.3276818151485933,0,0,58.049212967998756,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7393333333333333,-0.1408240920136753,-0.415225682741596,0,0,58.049212967998756,3.659899812191725e-05,SemgHandGenderCh2,251
0,0,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033333333333333335,-0.20317194126663893,-0.18357776365284983,0,0,1.0743151460046647,1.3188462129983236,SemgHandGenderCh2,48
0,0,0.1,hydra,shapley_sampling,0.9736842105263158,0.9866666666666667,0.0013333333333333333,-1.003014931514315,-1.0244030562513182,0,0,1.0743151460046647,1.3188462129983236,SemgHandGenderCh2,48
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-1.0787560525150162,-1.0787560484715033,0,0,1.0743151460046647,1.3188462129983236,SemgHandGenderCh2,48
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2966666666666667,-0.20317194126663893,0.5419713835347565,0,1,1.0743151460046647,0.05459377200168092,SemgHandGenderCh2,48
0,0,0.1,hydra,feature_ablation,0.006711409395973154,0.013333333333333334,0.09866666666666667,-1.003014931514315,0.6205382183152739,0,1,1.0743151460046647,0.05459377200168092,SemgHandGenderCh2,48
0,0,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,-1.0787560525150162,0.21366632196161361,0,1,1.0743151460046647,0.05459377200168092,SemgHandGenderCh2,48
0,0,0.05,hydra,tshap_centroid,0.25,0.4,0.03,-0.20317194126663893,0.17361044619394672,0,1,1.0743151460046647,0.6417088410016731,SemgHandGenderCh2,48
0,0,0.1,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.06333333333333334,-1.003014931514315,0.015698690660251525,0,0,1.0743151460046647,0.6417088410016731,SemgHandGenderCh2,48
0,0,0.2,hydra,tshap_centroid,0.7857142857142857,0.88,0.024,-1.0787560525150162,-0.9173884422213623,0,0,1.0743151460046647,0.6417088410016731,SemgHandGenderCh2,48
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8106666666666666,-0.20317194126663893,-0.12280688929337208,0,0,1.0743151460046647,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8306666666666667,-1.003014931514315,-0.17984734485670606,0,0,1.0743151460046647,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.2,hydra,tshap_zero,0.11731843575418995,0.21,0.158,-1.0787560525150162,0.0709731741606529,0,1,1.0743151460046647,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.05,hydra,tshap_train,0.0,0.0,0.11,-0.20317194126663893,0.27311094164982175,0,1,1.0743151460046647,58.37090230100148,SemgHandGenderCh2,48
0,0,0.1,hydra,tshap_train,0.0,0.0,0.136,-1.003014931514315,0.4523444475775892,0,1,1.0743151460046647,58.37090230100148,SemgHandGenderCh2,48
0,0,0.2,hydra,tshap_train,0.42857142857142855,0.6,0.08,-1.0787560525150162,-0.1099335789726339,0,0,1.0743151460046647,58.37090230100148,SemgHandGenderCh2,48
0,0,0.05,hydra,mrsqm,0.0,0.0,0.05333333333333334,-0.20317194126663893,-0.4148975226933964,0,0,1.0743151460046647,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,-1.003014931514315,-1.0244030422192112,0,0,1.0743151460046647,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-1.0787560525150162,-1.0787560546237922,0,0,1.0743151460046647,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.18357776365284983,0.5419713835347565,0,1,1.3188462129983236,0.05459377200168092,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-1.0244030562513182,0.6205382183152739,0,1,1.3188462129983236,0.05459377200168092,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-1.0787560484715033,0.21366632196161361,0,1,1.3188462129983236,0.05459377200168092,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.03333333333333333,-0.18357776365284983,0.17361044619394672,0,1,1.3188462129983236,0.6417088410016731,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,tshap_centroid,0.2145748987854251,0.35333333333333333,0.06466666666666666,-1.0244030562513182,0.015698690660251525,0,0,1.3188462129983236,0.6417088410016731,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,tshap_centroid,0.7857142857142857,0.88,0.024,-1.0787560484715033,-0.9173884422213623,0,0,1.3188462129983236,0.6417088410016731,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.814,-0.18357776365284983,-0.12280688929337208,0,0,1.3188462129983236,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.832,-1.0244030562513182,-0.17984734485670606,0,0,1.3188462129983236,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,tshap_zero,0.11731843575418995,0.21,0.158,-1.0787560484715033,0.0709731741606529,0,1,1.3188462129983236,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11333333333333333,-0.18357776365284983,0.27311094164982175,0,1,1.3188462129983236,58.37090230100148,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13733333333333334,-1.0244030562513182,0.4523444475775892,0,1,1.3188462129983236,58.37090230100148,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.08,-1.0787560484715033,-0.1099335789726339,0,0,1.3188462129983236,58.37090230100148,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.18357776365284983,-0.4148975226933964,0,0,1.3188462129983236,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.0244030562513182,-1.0244030422192112,0,0,1.3188462129983236,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.0787560484715033,-1.0787560546237922,0,0,1.3188462129983236,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.5419713835347565,0.17361044619394672,1,1,0.05459377200168092,0.6417088410016731,SemgHandGenderCh2,48
0,0,0.1,feature_ablation,tshap_centroid,0.47783251231527096,0.6466666666666666,0.035333333333333335,0.6205382183152739,0.015698690660251525,1,0,0.05459377200168092,0.6417088410016731,SemgHandGenderCh2,48
0,0,0.2,feature_ablation,tshap_centroid,0.4492753623188406,0.62,0.076,0.21366632196161361,-0.9173884422213623,1,0,0.05459377200168092,0.6417088410016731,SemgHandGenderCh2,48
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.514,0.5419713835347565,-0.12280688929337208,1,0,0.05459377200168092,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.732,0.6205382183152739,-0.17984734485670606,1,0,0.05459377200168092,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.2,feature_ablation,tshap_zero,0.5503875968992248,0.71,0.058,0.21366632196161361,0.0709731741606529,1,1,0.05459377200168092,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.18666666666666668,0.5419713835347565,0.27311094164982175,1,1,0.05459377200168092,58.37090230100148,SemgHandGenderCh2,48
0,0,0.1,feature_ablation,tshap_train,0.4563106796116505,0.6266666666666667,0.037333333333333336,0.6205382183152739,0.4523444475775892,1,1,0.05459377200168092,58.37090230100148,SemgHandGenderCh2,48
0,0,0.2,feature_ablation,tshap_train,0.8181818181818182,0.9,0.02,0.21366632196161361,-0.1099335789726339,1,0,0.05459377200168092,58.37090230100148,SemgHandGenderCh2,48
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.5419713835347565,-0.4148975226933964,1,0,0.05459377200168092,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6205382183152739,-1.0244030422192112,1,0,0.05459377200168092,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.21366632196161361,-1.0787560546237922,1,0,0.05459377200168092,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7806666666666666,0.17361044619394672,-0.12280688929337208,1,0,0.6417088410016731,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7673333333333333,0.015698690660251525,-0.17984734485670606,0,0,0.6417088410016731,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.2,tshap_centroid,tshap_zero,0.19760479041916168,0.33,0.134,-0.9173884422213623,0.0709731741606529,0,1,0.6417088410016731,0.6319614050007658,SemgHandGenderCh2,48
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08,0.17361044619394672,0.27311094164982175,1,1,0.6417088410016731,58.37090230100148,SemgHandGenderCh2,48
0,0,0.1,tshap_centroid,tshap_train,0.1583011583011583,0.2733333333333333,0.07266666666666667,0.015698690660251525,0.4523444475775892,0,1,0.6417088410016731,58.37090230100148,SemgHandGenderCh2,48
0,0,0.2,tshap_centroid,tshap_train,0.5625,0.72,0.056,-0.9173884422213623,-0.1099335789726339,0,0,0.6417088410016731,58.37090230100148,SemgHandGenderCh2,48
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08333333333333333,0.17361044619394672,-0.4148975226933964,1,0,0.6417088410016731,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.1,tshap_centroid,mrsqm,0.2145748987854251,0.35333333333333333,0.06466666666666666,0.015698690660251525,-1.0244030422192112,0,0,0.6417088410016731,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.2,tshap_centroid,mrsqm,0.7857142857142857,0.88,0.024,-0.9173884422213623,-1.0787560546237922,0,0,0.6417088410016731,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7006666666666667,-0.12280688929337208,0.27311094164982175,0,1,0.6319614050007658,58.37090230100148,SemgHandGenderCh2,48
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6946666666666667,-0.17984734485670606,0.4523444475775892,0,1,0.6319614050007658,58.37090230100148,SemgHandGenderCh2,48
0,0,0.2,tshap_zero,tshap_train,0.43884892086330934,0.61,0.078,0.0709731741606529,-0.1099335789726339,1,0,0.6319614050007658,58.37090230100148,SemgHandGenderCh2,48
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.864,-0.12280688929337208,-0.4148975226933964,0,0,0.6319614050007658,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.832,-0.17984734485670606,-1.0244030422192112,0,0,0.6319614050007658,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.2,tshap_zero,mrsqm,0.11731843575418995,0.21,0.158,0.0709731741606529,-1.0787560546237922,1,0,0.6319614050007658,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.16333333333333333,0.27311094164982175,-0.4148975226933964,1,0,58.37090230100148,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.13733333333333334,0.4523444475775892,-1.0244030422192112,1,0,58.37090230100148,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.2,tshap_train,mrsqm,0.42857142857142855,0.6,0.08,-0.1099335789726339,-1.0787560546237922,0,0,58.37090230100148,3.657899651443586e-05,SemgHandGenderCh2,48
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6606666666666666,-0.08184119041308913,0.7205476438725789,0,0,1.0645063140036655,1.2999928100034595,SemgHandGenderCh2,270
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6486666666666666,-0.3625666038110774,0.8901430983910767,0,1,1.0645063140036655,1.2999928100034595,SemgHandGenderCh2,270
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.516,0.24147753104954162,1.0526495325466785,0,1,1.0645063140036655,1.2999928100034595,SemgHandGenderCh2,270
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6606666666666666,-0.08184119041308913,0.7205476390436073,0,0,1.0645063140036655,0.05414133999875048,SemgHandGenderCh2,270
0,0,0.1,hydra,feature_ablation,0.006711409395973154,0.013333333333333334,0.09866666666666667,-0.3625666038110774,0.9389904931462603,0,1,1.0645063140036655,0.05414133999875048,SemgHandGenderCh2,270
0,0,0.2,hydra,feature_ablation,0.5037593984962406,0.67,0.066,0.24147753104954162,0.7597963123490977,0,0,1.0645063140036655,0.05414133999875048,SemgHandGenderCh2,270
0,0,0.05,hydra,tshap_centroid,0.10294117647058823,0.18666666666666668,0.04066666666666666,-0.08184119041308913,0.5533992764870059,0,0,1.0645063140036655,0.6276412660008646,SemgHandGenderCh2,270
0,0,0.1,hydra,tshap_centroid,0.2711864406779661,0.4266666666666667,0.05733333333333333,-0.3625666038110774,0.626955027027639,0,0,1.0645063140036655,0.6276412660008646,SemgHandGenderCh2,270
0,0,0.2,hydra,tshap_centroid,0.8633540372670807,0.9266666666666666,0.014666666666666666,0.24147753104954162,0.2691827126956471,0,0,1.0645063140036655,0.6276412660008646,SemgHandGenderCh2,270
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8293333333333334,-0.08184119041308913,0.19003215755049652,0,0,1.0645063140036655,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.836,-0.3625666038110774,0.2255175923912811,0,0,1.0645063140036655,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.2,hydra,tshap_zero,0.29310344827586204,0.4533333333333333,0.10933333333333334,0.24147753104954162,0.899826201803734,0,1,1.0645063140036655,0.6231556239945348,SemgHandGenderCh2,270
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6946666666666667,-0.08184119041308913,0.45079342740953354,0,0,1.0645063140036655,58.084430121998594,SemgHandGenderCh2,270
0,0,0.1,hydra,tshap_train,0.0,0.0,0.7073333333333334,-0.3625666038110774,0.8283856844420671,0,0,1.0645063140036655,58.084430121998594,SemgHandGenderCh2,270
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6293333333333333,0.24147753104954162,0.8056904862008348,0,0,1.0645063140036655,58.084430121998594,SemgHandGenderCh2,270
0,0,0.05,hydra,mrsqm,0.11940298507462686,0.21333333333333335,0.03933333333333333,-0.08184119041308913,0.03155287722631839,0,0,1.0645063140036655,3.3722993975970894e-05,SemgHandGenderCh2,270
