true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.775,1.1103691314459594,-0.04644878978065703,1,0,0.002755022003839258,2.3704000341240317e-05,ProximalPhalanxTW,105
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.1483746800912695,-0.06153688924764211,1,0,0.002755022003839258,2.3704000341240317e-05,ProximalPhalanxTW,105
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.04657388996749,-0.3409373785346055,1,0,0.002755022003839258,2.3704000341240317e-05,ProximalPhalanxTW,105
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,0.846185754093413,-0.04644878978065703,0,0,0.032620614001643844,2.3704000341240317e-05,ProximalPhalanxTW,105
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.8125,0.9293369373831821,-0.06153688924764211,1,0,0.032620614001643844,2.3704000341240317e-05,ProximalPhalanxTW,105
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.7375,1.0503436839462525,-0.3409373785346055,1,0,0.032620614001643844,2.3704000341240317e-05,ProximalPhalanxTW,105
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4375,0.7151749543190258,0.6607928106697676,1,1,0.031897030006803107,0.6447567789946334,ProximalPhalanxTW,183
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,0.8520387454093381,1.104087839504427,1,1,0.031897030006803107,0.6447567789946334,ProximalPhalanxTW,183
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.19263624664470452,0.5379594591583224,1,1,0.031897030006803107,0.6447567789946334,ProximalPhalanxTW,183
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,0.7151749543190258,0.6349182356454031,1,1,0.031897030006803107,0.03005555900017498,ProximalPhalanxTW,183
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,0.8520387454093381,0.8341235087734662,1,1,0.031897030006803107,0.03005555900017498,ProximalPhalanxTW,183
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.19263624664470452,1.0047329834136418,1,1,0.031897030006803107,0.03005555900017498,ProximalPhalanxTW,183
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,0.7151749543190258,0.565445763591939,1,1,0.031897030006803107,0.002971700996567961,ProximalPhalanxTW,183
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1125,0.8520387454093381,0.21349399215242942,1,1,0.031897030006803107,0.002971700996567961,ProximalPhalanxTW,183
1,1,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,0.19263624664470452,0.32379874208591014,1,1,0.031897030006803107,0.002971700996567961,ProximalPhalanxTW,183
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.275,0.7151749543190258,1.3069764471976175,1,1,0.031897030006803107,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.275,0.8520387454093381,1.736707160179214,1,1,0.031897030006803107,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.25,0.19263624664470452,2.1641788710068592,1,1,0.031897030006803107,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.05,hydra,tshap_train,0.0,0.0,0.3625,0.7151749543190258,0.8788923494807424,1,1,0.031897030006803107,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.1,hydra,tshap_train,0.0,0.0,0.35,0.8520387454093381,0.6708764208849878,1,1,0.031897030006803107,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3,0.19263624664470452,2.095236288513804,1,1,0.031897030006803107,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,0.7151749543190258,0.0005218560971431141,1,0,0.031897030006803107,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,0.8520387454093381,0.1790010733854694,1,0,0.031897030006803107,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.19263624664470452,-0.839172881511266,1,0,0.031897030006803107,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.6607928106697676,0.6349182356454031,1,1,0.6447567789946334,0.03005555900017498,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.104087839504427,0.8341235087734662,1,1,0.6447567789946334,0.03005555900017498,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.5379594591583224,1.0047329834136418,1,1,0.6447567789946334,0.03005555900017498,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.6607928106697676,0.565445763591939,1,1,0.6447567789946334,0.002971700996567961,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1,1.104087839504427,0.21349399215242942,1,1,0.6447567789946334,0.002971700996567961,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.0375,0.5379594591583224,0.32379874208591014,1,1,0.6447567789946334,0.002971700996567961,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1625,0.6607928106697676,1.3069764471976175,1,1,0.6447567789946334,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.0625,1.104087839504427,1.736707160179214,1,1,0.6447567789946334,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,tshap_zero,0.28,0.4375,0.1125,0.5379594591583224,2.1641788710068592,1,1,0.6447567789946334,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.075,0.6607928106697676,0.8788923494807424,1,1,0.6447567789946334,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1375,1.104087839504427,0.6708764208849878,1,1,0.6447567789946334,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,tshap_train,0.10344827586206896,0.1875,0.1625,0.5379594591583224,2.095236288513804,1,1,0.6447567789946334,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.6607928106697676,0.0005218560971431141,1,0,0.6447567789946334,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.104087839504427,0.1790010733854694,1,0,0.6447567789946334,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5379594591583224,-0.839172881511266,1,0,0.6447567789946334,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.125,0.6349182356454031,0.565445763591939,1,1,0.03005555900017498,0.002971700996567961,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15,0.8341235087734662,0.21349399215242942,1,1,0.03005555900017498,0.002971700996567961,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.0047329834136418,0.32379874208591014,1,1,0.03005555900017498,0.002971700996567961,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2875,0.6349182356454031,1.3069764471976175,1,1,0.03005555900017498,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3125,0.8341235087734662,1.736707160179214,1,1,0.03005555900017498,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,1.0047329834136418,2.1641788710068592,1,1,0.03005555900017498,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.375,0.6349182356454031,0.8788923494807424,1,1,0.03005555900017498,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,0.8341235087734662,0.6708764208849878,1,1,0.03005555900017498,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4125,1.0047329834136418,2.095236288513804,1,1,0.03005555900017498,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.6349182356454031,0.0005218560971431141,1,0,0.03005555900017498,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.8341235087734662,0.1790010733854694,1,0,0.03005555900017498,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.0047329834136418,-0.839172881511266,1,0,0.03005555900017498,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.565445763591939,1.3069764471976175,1,1,0.002971700996567961,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.21349399215242942,1.736707160179214,1,1,0.002971700996567961,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,0.32379874208591014,2.1641788710068592,1,1,0.002971700996567961,0.0028485090006142855,ProximalPhalanxTW,183
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.25,0.565445763591939,0.8788923494807424,1,1,0.002971700996567961,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2375,0.21349399215242942,0.6708764208849878,1,1,0.002971700996567961,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2,0.32379874208591014,2.095236288513804,1,1,0.002971700996567961,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.565445763591939,0.0005218560971431141,1,0,0.002971700996567961,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6,0.21349399215242942,0.1790010733854694,1,0,0.002971700996567961,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,0.32379874208591014,-0.839172881511266,1,0,0.002971700996567961,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.0875,1.3069764471976175,0.8788923494807424,1,1,0.0028485090006142855,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.1,tshap_zero,tshap_train,0.14285714285714285,0.25,0.075,1.736707160179214,0.6708764208849878,1,1,0.0028485090006142855,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.2,tshap_zero,tshap_train,0.6,0.75,0.05,2.1641788710068592,2.095236288513804,1,1,0.0028485090006142855,0.03287015399837401,ProximalPhalanxTW,183
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7875,1.3069764471976175,0.0005218560971431141,1,0,0.0028485090006142855,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7625,1.736707160179214,0.1790010733854694,1,0,0.0028485090006142855,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,2.1641788710068592,-0.839172881511266,1,0,0.0028485090006142855,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.875,0.8788923494807424,0.0005218560971431141,1,0,0.03287015399837401,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8375,0.6708764208849878,0.1790010733854694,1,0,0.03287015399837401,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7625,2.095236288513804,-0.839172881511266,1,0,0.03287015399837401,2.3584994778502733e-05,ProximalPhalanxTW,183
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.6467557190976988,1.329088088524987,0,1,0.031957223000063095,0.6387583840041771,ProximalPhalanxTW,187
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.9721820647835796,1.347320231801832,0,1,0.031957223000063095,0.6387583840041771,ProximalPhalanxTW,187
1,1,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,1.2699064733958214,0.9233965775852635,1,0,0.031957223000063095,0.6387583840041771,ProximalPhalanxTW,187
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.6467557190976988,1.139519002762552,0,1,0.031957223000063095,0.027181111006939318,ProximalPhalanxTW,187
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.9721820647835796,1.431000672154588,0,1,0.031957223000063095,0.027181111006939318,ProximalPhalanxTW,187
1,1,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,1.2699064733958214,1.5142625742096818,1,1,0.031957223000063095,0.027181111006939318,ProximalPhalanxTW,187
1,1,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.6467557190976988,0.6467556998940422,0,0,0.031957223000063095,0.0023278480002772994,ProximalPhalanxTW,187
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.9721820647835796,0.9721820771639151,0,0,0.031957223000063095,0.0023278480002772994,ProximalPhalanxTW,187
1,1,0.2,hydra,tshap_centroid,0.23076923076923078,0.375,0.125,1.2699064733958214,0.9233966389157904,1,0,0.031957223000063095,0.0023278480002772994,ProximalPhalanxTW,187
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2,0.6467557190976988,1.258169643254286,0,1,0.031957223000063095,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.175,0.9721820647835796,1.9085431300030298,0,1,0.031957223000063095,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.2,hydra,tshap_zero,0.391304347826087,0.5625,0.0875,1.2699064733958214,1.189995025080194,1,1,0.031957223000063095,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.05,hydra,tshap_train,1.0,1.0,0.0,0.6467557190976988,0.6467557150878616,0,0,0.031957223000063095,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.1,hydra,tshap_train,0.7777777777777778,0.875,0.0125,0.9721820647835796,1.2523257410010564,0,0,0.031957223000063095,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.2,hydra,tshap_train,0.7777777777777778,0.875,0.025,1.2699064733958214,1.4789928928418279,1,1,0.031957223000063095,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6,0.6467557190976988,0.06537644963264744,0,0,0.031957223000063095,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.1,hydra,mrsqm,0.0,0.0,0.575,0.9721820647835796,0.2283630961698322,0,0,0.031957223000063095,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.2,hydra,mrsqm,0.0,0.0,0.475,1.2699064733958214,-0.25550140212223793,1,0,0.031957223000063095,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.329088088524987,1.139519002762552,1,1,0.6387583840041771,0.027181111006939318,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.347320231801832,1.431000672154588,1,1,0.6387583840041771,0.027181111006939318,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.9233965775852635,1.5142625742096818,0,1,0.6387583840041771,0.027181111006939318,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,1.329088088524987,0.6467556998940422,1,0,0.6387583840041771,0.0023278480002772994,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.075,1.347320231801832,0.9721820771639151,1,0,0.6387583840041771,0.0023278480002772994,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9233965775852635,0.9233966389157904,0,0,0.6387583840041771,0.0023278480002772994,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,1.329088088524987,1.258169643254286,1,1,0.6387583840041771,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,1.347320231801832,1.9085431300030298,1,1,0.6387583840041771,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.9233965775852635,1.189995025080194,0,1,0.6387583840041771,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1,1.329088088524987,0.6467557150878616,1,0,0.6387583840041771,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,tshap_train,0.06666666666666667,0.125,0.0875,1.347320231801832,1.2523257410010564,1,0,0.6387583840041771,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.1,0.9233965775852635,1.4789928928418279,0,1,0.6387583840041771,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,1.329088088524987,0.06537644963264744,1,0,0.6387583840041771,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.347320231801832,0.2283630961698322,1,0,0.6387583840041771,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.9233965775852635,-0.25550140212223793,0,0,0.6387583840041771,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15,1.139519002762552,0.6467556998940422,1,0,0.027181111006939318,0.0023278480002772994,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,1.431000672154588,0.9721820771639151,1,0,0.027181111006939318,0.0023278480002772994,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25,1.5142625742096818,0.9233966389157904,1,0,0.027181111006939318,0.0023278480002772994,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.35,1.139519002762552,1.258169643254286,1,1,0.027181111006939318,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,1.431000672154588,1.9085431300030298,1,1,0.027181111006939318,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,tshap_zero,0.6842105263157895,0.8125,0.0375,1.5142625742096818,1.189995025080194,1,1,0.027181111006939318,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.15,1.139519002762552,0.6467557150878616,1,0,0.027181111006939318,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1125,1.431000672154588,1.2523257410010564,1,0,0.027181111006939318,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,tshap_train,0.14285714285714285,0.25,0.15,1.5142625742096818,1.4789928928418279,1,1,0.027181111006939318,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.139519002762552,0.06537644963264744,1,0,0.027181111006939318,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.431000672154588,0.2283630961698322,1,0,0.027181111006939318,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.5142625742096818,-0.25550140212223793,1,0,0.027181111006939318,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.6467556998940422,1.258169643254286,0,1,0.0023278480002772994,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.175,0.9721820771639151,1.9085431300030298,0,1,0.0023278480002772994,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2125,0.9233966389157904,1.189995025080194,0,1,0.0023278480002772994,0.002396045994828455,ProximalPhalanxTW,187
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6467556998940422,0.6467557150878616,0,0,0.0023278480002772994,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.9721820771639151,1.2523257410010564,0,0,0.0023278480002772994,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.2,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.1,0.9233966389157904,1.4789928928418279,0,1,0.0023278480002772994,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6,0.6467556998940422,0.06537644963264744,0,0,0.0023278480002772994,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.575,0.9721820771639151,0.2283630961698322,0,0,0.0023278480002772994,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,0.9233966389157904,-0.25550140212223793,0,0,0.0023278480002772994,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2,1.258169643254286,0.6467557150878616,1,0,0.002396045994828455,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1625,1.9085431300030298,1.2523257410010564,1,0,0.002396045994828455,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.2,tshap_zero,tshap_train,0.28,0.4375,0.1125,1.189995025080194,1.4789928928418279,1,1,0.002396045994828455,0.03510813199682161,ProximalPhalanxTW,187
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,1.258169643254286,0.06537644963264744,1,0,0.002396045994828455,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4,1.9085431300030298,0.2283630961698322,1,0,0.002396045994828455,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3875,1.189995025080194,-0.25550140212223793,1,0,0.002396045994828455,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6,0.6467557150878616,0.06537644963264744,0,0,0.03510813199682161,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5625,1.2523257410010564,0.2283630961698322,0,0,0.03510813199682161,2.28729986702092e-05,ProximalPhalanxTW,187
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5,1.4789928928418279,-0.25550140212223793,1,0,0.03510813199682161,2.28729986702092e-05,ProximalPhalanxTW,187
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.225,-0.20232802961693364,1.0457127511542852,0,0,0.03104495400475571,0.6388532819983084,ProximalPhalanxTW,94
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,-0.38944134170049227,1.0318178228250139,0,1,0.03104495400475571,0.6388532819983084,ProximalPhalanxTW,94
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,-0.8218113572252526,1.107493017431463,0,1,0.03104495400475571,0.6388532819983084,ProximalPhalanxTW,94
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.125,-0.20232802961693364,0.18089166669292023,0,0,0.03104495400475571,0.028012187998683657,ProximalPhalanxTW,94
5,5,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.38944134170049227,-0.19691757121494047,0,0,0.03104495400475571,0.028012187998683657,ProximalPhalanxTW,94
5,5,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0875,-0.8218113572252526,-0.42071071302671625,0,0,0.03104495400475571,0.028012187998683657,ProximalPhalanxTW,94
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.2875,-0.20232802961693364,0.8757272269931315,0,0,0.03104495400475571,0.0022808590001659468,ProximalPhalanxTW,94
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2875,-0.38944134170049227,0.955771510069226,0,1,0.03104495400475571,0.0022808590001659468,ProximalPhalanxTW,94
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.8218113572252526,1.1257613260025319,0,1,0.03104495400475571,0.0022808590001659468,ProximalPhalanxTW,94
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.2125,-0.20232802961693364,1.0722857253854807,0,0,0.03104495400475571,0.0024251309951068833,ProximalPhalanxTW,94
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.2375,-0.38944134170049227,1.202859125563061,0,1,0.03104495400475571,0.0024251309951068833,ProximalPhalanxTW,94
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.275,-0.8218113572252526,1.0812945040003226,0,1,0.03104495400475571,0.0024251309951068833,ProximalPhalanxTW,94
5,5,0.05,hydra,tshap_train,0.0,0.0,0.2875,-0.20232802961693364,0.8757272126113124,0,0,0.03104495400475571,0.03186339599778876,ProximalPhalanxTW,94
5,5,0.1,hydra,tshap_train,0.0,0.0,0.2875,-0.38944134170049227,0.9557715055484428,0,1,0.03104495400475571,0.03186339599778876,ProximalPhalanxTW,94
5,5,0.2,hydra,tshap_train,0.0,0.0,0.2875,-0.8218113572252526,1.1625280948100924,0,1,0.03104495400475571,0.03186339599778876,ProximalPhalanxTW,94
5,5,0.05,hydra,mrsqm,0.0,0.0,0.575,-0.20232802961693364,0.031546825188135674,0,0,0.03104495400475571,2.3204003809951246e-05,ProximalPhalanxTW,94
5,5,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.38944134170049227,0.05106953611892506,0,0,0.03104495400475571,2.3204003809951246e-05,ProximalPhalanxTW,94
5,5,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.8218113572252526,-0.2060097087056072,0,0,0.03104495400475571,2.3204003809951246e-05,ProximalPhalanxTW,94
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.0457127511542852,0.18089166669292023,0,0,0.6388532819983084,0.028012187998683657,ProximalPhalanxTW,94
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.0318178228250139,-0.19691757121494047,1,0,0.6388532819983084,0.028012187998683657,ProximalPhalanxTW,94
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.107493017431463,-0.42071071302671625,1,0,0.6388532819983084,0.028012187998683657,ProximalPhalanxTW,94
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,1.0457127511542852,0.8757272269931315,0,0,0.6388532819983084,0.0022808590001659468,ProximalPhalanxTW,94
5,5,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.0125,1.0318178228250139,0.955771510069226,1,1,0.6388532819983084,0.0022808590001659468,ProximalPhalanxTW,94
