true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8518518518518519,0.5483763340037714,0.2762046009794561,0,0,0.8533604700060096,2.685000072233379e-05,WordSynonyms,540
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7518518518518519,0.4210699627541168,-0.038786840875649875,0,0,0.8533604700060096,2.685000072233379e-05,WordSynonyms,540
11,11,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.037037037037037035,0.3914456794243536,0.7565998457989853,0,1,0.03750642300292384,0.015943600999889895,WordSynonyms,540
11,11,0.1,feature_ablation,tshap_centroid,0.22727272727272727,0.37037037037037035,0.06296296296296296,0.38669852894281287,1.0287643867991991,0,1,0.03750642300292384,0.015943600999889895,WordSynonyms,540
11,11,0.2,feature_ablation,tshap_centroid,0.21348314606741572,0.35185185185185186,0.12962962962962962,0.35675175397282377,1.526257562731358,0,1,0.03750642300292384,0.015943600999889895,WordSynonyms,540
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.337037037037037,0.3914456794243536,-0.11174595654966657,0,0,0.03750642300292384,0.017584654000529554,WordSynonyms,540
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3037037037037037,0.38669852894281287,-0.1318781209419979,0,0,0.03750642300292384,0.017584654000529554,WordSynonyms,540
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21851851851851853,0.35675175397282377,-0.2519105107681463,0,0,0.03750642300292384,0.017584654000529554,WordSynonyms,540
11,11,0.05,feature_ablation,tshap_train,0.2727272727272727,0.42857142857142855,0.02962962962962963,0.3914456794243536,0.6476571754872206,0,0,0.03750642300292384,0.3384781499989913,WordSynonyms,540
11,11,0.1,feature_ablation,tshap_train,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.38669852894281287,1.1172474833829371,0,1,0.03750642300292384,0.3384781499989913,WordSynonyms,540
11,11,0.2,feature_ablation,tshap_train,0.18681318681318682,0.3148148148148148,0.13703703703703704,0.35675175397282377,1.4628805933539164,0,1,0.03750642300292384,0.3384781499989913,WordSynonyms,540
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5148148148148148,0.3914456794243536,0.1745644667905275,0,0,0.03750642300292384,2.685000072233379e-05,WordSynonyms,540
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,0.38669852894281287,0.2762046009794561,0,0,0.03750642300292384,2.685000072233379e-05,WordSynonyms,540
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.36666666666666664,0.35675175397282377,-0.038786840875649875,0,0,0.03750642300292384,2.685000072233379e-05,WordSynonyms,540
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.37407407407407406,0.7565998457989853,-0.11174595654966657,1,0,0.015943600999889895,0.017584654000529554,WordSynonyms,540
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36666666666666664,1.0287643867991991,-0.1318781209419979,1,0,0.015943600999889895,0.017584654000529554,WordSynonyms,540
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.34814814814814815,1.526257562731358,-0.2519105107681463,1,0,0.015943600999889895,0.017584654000529554,WordSynonyms,540
11,11,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007407407407407408,0.7565998457989853,0.6476571754872206,1,0,0.015943600999889895,0.3384781499989913,WordSynonyms,540
11,11,0.1,tshap_centroid,tshap_train,0.8620689655172413,0.9259259259259259,0.007407407407407408,1.0287643867991991,1.1172474833829371,1,1,0.015943600999889895,0.3384781499989913,WordSynonyms,540
11,11,0.2,tshap_centroid,tshap_train,0.9285714285714286,0.9629629629629629,0.007407407407407408,1.526257562731358,1.4628805933539164,1,1,0.015943600999889895,0.3384781499989913,WordSynonyms,540
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5518518518518518,0.7565998457989853,0.1745644667905275,1,0,0.015943600999889895,2.685000072233379e-05,WordSynonyms,540
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5296296296296297,1.0287643867991991,0.2762046009794561,1,0,0.015943600999889895,2.685000072233379e-05,WordSynonyms,540
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4962962962962963,1.526257562731358,-0.038786840875649875,1,0,0.015943600999889895,2.685000072233379e-05,WordSynonyms,540
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.36666666666666664,-0.11174595654966657,0.6476571754872206,0,0,0.017584654000529554,0.3384781499989913,WordSynonyms,540
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.3592592592592593,-0.1318781209419979,1.1172474833829371,0,1,0.017584654000529554,0.3384781499989913,WordSynonyms,540
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.35555555555555557,-0.2519105107681463,1.4628805933539164,0,1,0.017584654000529554,0.3384781499989913,WordSynonyms,540
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.17777777777777778,-0.11174595654966657,0.1745644667905275,0,0,0.017584654000529554,2.685000072233379e-05,WordSynonyms,540
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.16296296296296298,-0.1318781209419979,0.2762046009794561,0,0,0.017584654000529554,2.685000072233379e-05,WordSynonyms,540
11,11,0.2,tshap_zero,mrsqm,0.14893617021276595,0.25925925925925924,0.14814814814814814,-0.2519105107681463,-0.038786840875649875,0,0,0.017584654000529554,2.685000072233379e-05,WordSynonyms,540
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.5444444444444444,0.6476571754872206,0.1745644667905275,0,0,0.3384781499989913,2.685000072233379e-05,WordSynonyms,540
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.5222222222222223,1.1172474833829371,0.2762046009794561,1,0,0.3384781499989913,2.685000072233379e-05,WordSynonyms,540
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.5037037037037037,1.4628805933539164,-0.038786840875649875,1,0,0.3384781499989913,2.685000072233379e-05,WordSynonyms,540
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3592592592592593,-0.0031825954740252183,0.01084198325665131,0,1,0.14504934100114042,0.865850590998889,WordSynonyms,481
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,-0.014559715770082304,0.013338772307636582,0,1,0.14504934100114042,0.865850590998889,WordSynonyms,481
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.21851851851851853,0.18579284916688243,0.14021491021320465,1,1,0.14504934100114042,0.865850590998889,WordSynonyms,481
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3592592592592593,-0.0031825954740252183,0.010841972793807053,0,1,0.14504934100114042,0.03787227199791232,WordSynonyms,481
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.014559715770082304,0.013338777792145762,0,1,0.14504934100114042,0.03787227199791232,WordSynonyms,481
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.21851851851851853,0.18579284916688243,0.14021491000156966,1,1,0.14504934100114042,0.03787227199791232,WordSynonyms,481
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.4074074074074074,-0.0031825954740252183,0.2311417883959871,0,1,0.14504934100114042,0.015873818992986344,WordSynonyms,481
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.40370370370370373,-0.014559715770082304,0.4623857241378334,0,1,0.14504934100114042,0.015873818992986344,WordSynonyms,481
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.29259259259259257,0.18579284916688243,0.5969060826710841,1,1,0.14504934100114042,0.015873818992986344,WordSynonyms,481
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.4,-0.0031825954740252183,0.2823344447634406,0,1,0.14504934100114042,0.017509292003524024,WordSynonyms,481
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.3925925925925926,-0.014559715770082304,0.5009592119075927,0,1,0.14504934100114042,0.017509292003524024,WordSynonyms,481
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2814814814814815,0.18579284916688243,0.6557067988457718,1,1,0.14504934100114042,0.017509292003524024,WordSynonyms,481
5,5,0.05,hydra,tshap_train,0.0,0.0,0.21851851851851853,-0.0031825954740252183,0.09787446959066237,0,1,0.14504934100114042,0.3391943899987382,WordSynonyms,481
5,5,0.1,hydra,tshap_train,0.0,0.0,0.21481481481481482,-0.014559715770082304,0.27204111964441513,0,1,0.14504934100114042,0.3391943899987382,WordSynonyms,481
5,5,0.2,hydra,tshap_train,0.17391304347826086,0.2962962962962963,0.14074074074074075,0.18579284916688243,0.36224139170954994,1,1,0.14504934100114042,0.3391943899987382,WordSynonyms,481
5,5,0.05,hydra,mrsqm,0.0,0.0,0.34814814814814815,-0.0031825954740252183,0.01891718014499033,0,0,0.14504934100114042,2.7713002054952085e-05,WordSynonyms,481
5,5,0.1,hydra,mrsqm,0.0,0.0,0.32592592592592595,-0.014559715770082304,-0.00475588887657219,0,0,0.14504934100114042,2.7713002054952085e-05,WordSynonyms,481
5,5,0.2,hydra,mrsqm,0.0,0.0,0.34074074074074073,0.18579284916688243,0.15415371647219533,1,1,0.14504934100114042,2.7713002054952085e-05,WordSynonyms,481
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.01084198325665131,0.010841972793807053,1,1,0.865850590998889,0.03787227199791232,WordSynonyms,481
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.013338772307636582,0.013338777792145762,1,1,0.865850590998889,0.03787227199791232,WordSynonyms,481
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14021491021320465,0.14021491000156966,1,1,0.865850590998889,0.03787227199791232,WordSynonyms,481
5,5,0.05,shapley_sampling,tshap_centroid,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.01084198325665131,0.2311417883959871,1,1,0.865850590998889,0.015873818992986344,WordSynonyms,481
5,5,0.1,shapley_sampling,tshap_centroid,0.17391304347826086,0.2962962962962963,0.07037037037037037,0.013338772307636582,0.4623857241378334,1,1,0.865850590998889,0.015873818992986344,WordSynonyms,481
5,5,0.2,shapley_sampling,tshap_centroid,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.14021491021320465,0.5969060826710841,1,1,0.865850590998889,0.015873818992986344,WordSynonyms,481
5,5,0.05,shapley_sampling,tshap_zero,0.12,0.21428571428571427,0.040740740740740744,0.01084198325665131,0.2823344447634406,1,1,0.865850590998889,0.017509292003524024,WordSynonyms,481
5,5,0.1,shapley_sampling,tshap_zero,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.013338772307636582,0.5009592119075927,1,1,0.865850590998889,0.017509292003524024,WordSynonyms,481
5,5,0.2,shapley_sampling,tshap_zero,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.14021491021320465,0.6557067988457718,1,1,0.865850590998889,0.017509292003524024,WordSynonyms,481
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.14074074074074075,0.01084198325665131,0.09787446959066237,1,1,0.865850590998889,0.3391943899987382,WordSynonyms,481
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.11851851851851852,0.013338772307636582,0.27204111964441513,1,1,0.865850590998889,0.3391943899987382,WordSynonyms,481
5,5,0.2,shapley_sampling,tshap_train,0.44,0.6111111111111112,0.07777777777777778,0.14021491021320465,0.36224139170954994,1,1,0.865850590998889,0.3391943899987382,WordSynonyms,481
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7074074074074074,0.01084198325665131,0.01891718014499033,1,0,0.865850590998889,2.7713002054952085e-05,WordSynonyms,481
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6592592592592592,0.013338772307636582,-0.00475588887657219,1,0,0.865850590998889,2.7713002054952085e-05,WordSynonyms,481
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5592592592592592,0.14021491021320465,0.15415371647219533,1,1,0.865850590998889,2.7713002054952085e-05,WordSynonyms,481
5,5,0.05,feature_ablation,tshap_centroid,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.010841972793807053,0.2311417883959871,1,1,0.03787227199791232,0.015873818992986344,WordSynonyms,481
5,5,0.1,feature_ablation,tshap_centroid,0.17391304347826086,0.2962962962962963,0.07037037037037037,0.013338777792145762,0.4623857241378334,1,1,0.03787227199791232,0.015873818992986344,WordSynonyms,481
5,5,0.2,feature_ablation,tshap_centroid,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.14021491000156966,0.5969060826710841,1,1,0.03787227199791232,0.015873818992986344,WordSynonyms,481
5,5,0.05,feature_ablation,tshap_zero,0.12,0.21428571428571427,0.040740740740740744,0.010841972793807053,0.2823344447634406,1,1,0.03787227199791232,0.017509292003524024,WordSynonyms,481
5,5,0.1,feature_ablation,tshap_zero,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.013338777792145762,0.5009592119075927,1,1,0.03787227199791232,0.017509292003524024,WordSynonyms,481
5,5,0.2,feature_ablation,tshap_zero,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.14021491000156966,0.6557067988457718,1,1,0.03787227199791232,0.017509292003524024,WordSynonyms,481
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.14074074074074075,0.010841972793807053,0.09787446959066237,1,1,0.03787227199791232,0.3391943899987382,WordSynonyms,481
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.11851851851851852,0.013338777792145762,0.27204111964441513,1,1,0.03787227199791232,0.3391943899987382,WordSynonyms,481
5,5,0.2,feature_ablation,tshap_train,0.44,0.6111111111111112,0.07777777777777778,0.14021491000156966,0.36224139170954994,1,1,0.03787227199791232,0.3391943899987382,WordSynonyms,481
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.7074074074074074,0.010841972793807053,0.01891718014499033,1,0,0.03787227199791232,2.7713002054952085e-05,WordSynonyms,481
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.6592592592592592,0.013338777792145762,-0.00475588887657219,1,0,0.03787227199791232,2.7713002054952085e-05,WordSynonyms,481
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5592592592592592,0.14021491000156966,0.15415371647219533,1,1,0.03787227199791232,2.7713002054952085e-05,WordSynonyms,481
5,5,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007407407407407408,0.2311417883959871,0.2823344447634406,1,1,0.015873818992986344,0.017509292003524024,WordSynonyms,481
5,5,0.1,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.011111111111111112,0.4623857241378334,0.5009592119075927,1,1,0.015873818992986344,0.017509292003524024,WordSynonyms,481
5,5,0.2,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.5969060826710841,0.6557067988457718,1,1,0.015873818992986344,0.017509292003524024,WordSynonyms,481
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.18888888888888888,0.2311417883959871,0.09787446959066237,1,1,0.015873818992986344,0.3391943899987382,WordSynonyms,481
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18888888888888888,0.4623857241378334,0.27204111964441513,1,1,0.015873818992986344,0.3391943899987382,WordSynonyms,481
5,5,0.2,tshap_centroid,tshap_train,0.1368421052631579,0.24074074074074073,0.15185185185185185,0.5969060826710841,0.36224139170954994,1,1,0.015873818992986344,0.3391943899987382,WordSynonyms,481
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7555555555555555,0.2311417883959871,0.01891718014499033,1,0,0.015873818992986344,2.7713002054952085e-05,WordSynonyms,481
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7296296296296296,0.4623857241378334,-0.00475588887657219,1,0,0.015873818992986344,2.7713002054952085e-05,WordSynonyms,481
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,0.5969060826710841,0.15415371647219533,1,1,0.015873818992986344,2.7713002054952085e-05,WordSynonyms,481
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.1814814814814815,0.2823344447634406,0.09787446959066237,1,1,0.017509292003524024,0.3391943899987382,WordSynonyms,481
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.17777777777777778,0.5009592119075927,0.27204111964441513,1,1,0.017509292003524024,0.3391943899987382,WordSynonyms,481
5,5,0.2,tshap_zero,tshap_train,0.17391304347826086,0.2962962962962963,0.14074074074074075,0.6557067988457718,0.36224139170954994,1,1,0.017509292003524024,0.3391943899987382,WordSynonyms,481
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.7481481481481481,0.2823344447634406,0.01891718014499033,1,0,0.017509292003524024,2.7713002054952085e-05,WordSynonyms,481
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7185185185185186,0.5009592119075927,-0.00475588887657219,1,0,0.017509292003524024,2.7713002054952085e-05,WordSynonyms,481
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.6222222222222222,0.6557067988457718,0.15415371647219533,1,1,0.017509292003524024,2.7713002054952085e-05,WordSynonyms,481
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,0.09787446959066237,0.01891718014499033,1,0,0.3391943899987382,2.7713002054952085e-05,WordSynonyms,481
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.5407407407407407,0.27204111964441513,-0.00475588887657219,1,0,0.3391943899987382,2.7713002054952085e-05,WordSynonyms,481
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.48148148148148145,0.36224139170954994,0.15415371647219533,1,1,0.3391943899987382,2.7713002054952085e-05,WordSynonyms,481
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4185185185185185,-0.1557095394286263,0.08122140714348736,0,0,0.14413066999986768,0.8563340649998281,WordSynonyms,88
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4777777777777778,-0.2764465148992413,0.05857311213045813,0,0,0.14413066999986768,0.8563340649998281,WordSynonyms,88
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7148148148148148,-0.26254556736313506,-0.025194630840641996,0,1,0.14413066999986768,0.8563340649998281,WordSynonyms,88
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6592592592592592,-0.1557095394286263,0.21080496900680323,0,0,0.14413066999986768,0.03771839199907845,WordSynonyms,88
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7148148148148148,-0.2764465148992413,0.35234127474553634,0,1,0.14413066999986768,0.03771839199907845,WordSynonyms,88
0,0,0.2,hydra,feature_ablation,0.21348314606741572,0.35185185185185186,0.12962962962962962,-0.26254556736313506,-0.2532104961999061,0,0,0.14413066999986768,0.03771839199907845,WordSynonyms,88
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.43703703703703706,-0.1557095394286263,0.09147886962973573,0,0,0.14413066999986768,0.016066773001512047,WordSynonyms,88
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4703703703703704,-0.2764465148992413,0.03977096795814117,0,0,0.14413066999986768,0.016066773001512047,WordSynonyms,88
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5444444444444444,-0.26254556736313506,-0.03363011062095589,0,0,0.14413066999986768,0.016066773001512047,WordSynonyms,88
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1037037037037037,-0.1557095394286263,0.036368155929523915,0,0,0.14413066999986768,0.01752127499639755,WordSynonyms,88
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.43703703703703706,-0.2764465148992413,-0.006110757493998253,0,0,0.14413066999986768,0.01752127499639755,WordSynonyms,88
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4777777777777778,-0.26254556736313506,-0.10142452103996424,0,0,0.14413066999986768,0.01752127499639755,WordSynonyms,88
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4111111111111111,-0.1557095394286263,0.057269930390942636,0,0,0.14413066999986768,0.3391334949992597,WordSynonyms,88
0,0,0.1,hydra,tshap_train,0.0,0.0,0.43703703703703706,-0.2764465148992413,-0.006110768243505316,0,0,0.14413066999986768,0.3391334949992597,WordSynonyms,88
0,0,0.2,hydra,tshap_train,0.0,0.0,0.45555555555555555,-0.26254556736313506,-0.13502811541183868,0,0,0.14413066999986768,0.3391334949992597,WordSynonyms,88
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24444444444444444,-0.1557095394286263,0.017921563895022308,0,0,0.14413066999986768,2.6939997042063624e-05,WordSynonyms,88
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18518518518518517,-0.2764465148992413,-0.05032085989991719,0,0,0.14413066999986768,2.6939997042063624e-05,WordSynonyms,88
0,0,0.2,hydra,mrsqm,0.4025974025974026,0.5740740740740741,0.08518518518518518,-0.26254556736313506,-0.00823214309970055,0,0,0.14413066999986768,2.6939997042063624e-05,WordSynonyms,88
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24074074074074073,0.08122140714348736,0.21080496900680323,0,0,0.8563340649998281,0.03771839199907845,WordSynonyms,88
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.23703703703703705,0.05857311213045813,0.35234127474553634,0,1,0.8563340649998281,0.03771839199907845,WordSynonyms,88
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5851851851851851,-0.025194630840641996,-0.2532104961999061,1,0,0.8563340649998281,0.03771839199907845,WordSynonyms,88
0,0,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.08122140714348736,0.09147886962973573,0,0,0.8563340649998281,0.016066773001512047,WordSynonyms,88
0,0,0.1,shapley_sampling,tshap_centroid,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.05857311213045813,0.03977096795814117,0,0,0.8563340649998281,0.016066773001512047,WordSynonyms,88
0,0,0.2,shapley_sampling,tshap_centroid,0.08,0.14814814814814814,0.17037037037037037,-0.025194630840641996,-0.03363011062095589,1,0,0.8563340649998281,0.016066773001512047,WordSynonyms,88
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5222222222222223,0.08122140714348736,0.036368155929523915,0,0,0.8563340649998281,0.01752127499639755,WordSynonyms,88
0,0,0.1,shapley_sampling,tshap_zero,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.05857311213045813,-0.006110757493998253,0,0,0.8563340649998281,0.01752127499639755,WordSynonyms,88
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23703703703703705,-0.025194630840641996,-0.10142452103996424,1,0,0.8563340649998281,0.01752127499639755,WordSynonyms,88
0,0,0.05,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.007407407407407408,0.08122140714348736,0.057269930390942636,0,0,0.8563340649998281,0.3391334949992597,WordSynonyms,88
0,0,0.1,shapley_sampling,tshap_train,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.05857311213045813,-0.006110768243505316,0,0,0.8563340649998281,0.3391334949992597,WordSynonyms,88
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25925925925925924,-0.025194630840641996,-0.13502811541183868,1,0,0.8563340649998281,0.3391334949992597,WordSynonyms,88
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.08122140714348736,0.017921563895022308,0,0,0.8563340649998281,2.6939997042063624e-05,WordSynonyms,88
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.05857311213045813,-0.05032085989991719,0,0,0.8563340649998281,2.6939997042063624e-05,WordSynonyms,88
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.025194630840641996,-0.00823214309970055,1,0,0.8563340649998281,2.6939997042063624e-05,WordSynonyms,88
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2222222222222222,0.21080496900680323,0.09147886962973573,0,0,0.03771839199907845,0.016066773001512047,WordSynonyms,88
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24444444444444444,0.35234127474553634,0.03977096795814117,1,0,0.03771839199907845,0.016066773001512047,WordSynonyms,88
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4148148148148148,-0.2532104961999061,-0.03363011062095589,0,0,0.03771839199907845,0.016066773001512047,WordSynonyms,88
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.762962962962963,0.21080496900680323,0.036368155929523915,0,0,0.03771839199907845,0.01752127499639755,WordSynonyms,88
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2777777777777778,0.35234127474553634,-0.006110757493998253,1,0,0.03771839199907845,0.01752127499639755,WordSynonyms,88
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.34814814814814815,-0.2532104961999061,-0.10142452103996424,0,0,0.03771839199907845,0.01752127499639755,WordSynonyms,88
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.24814814814814815,0.21080496900680323,0.057269930390942636,0,0,0.03771839199907845,0.3391334949992597,WordSynonyms,88
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2777777777777778,0.35234127474553634,-0.006110768243505316,1,0,0.03771839199907845,0.3391334949992597,WordSynonyms,88
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.32592592592592595,-0.2532104961999061,-0.13502811541183868,0,0,0.03771839199907845,0.3391334949992597,WordSynonyms,88
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9037037037037037,0.21080496900680323,0.017921563895022308,0,0,0.03771839199907845,2.6939997042063624e-05,WordSynonyms,88
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.35234127474553634,-0.05032085989991719,1,0,0.03771839199907845,2.6939997042063624e-05,WordSynonyms,88
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.21481481481481482,-0.2532104961999061,-0.00823214309970055,0,0,0.03771839199907845,2.6939997042063624e-05,WordSynonyms,88
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5407407407407407,0.09147886962973573,0.036368155929523915,0,0,0.016066773001512047,0.01752127499639755,WordSynonyms,88
0,0,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.03977096795814117,-0.006110757493998253,0,0,0.016066773001512047,0.01752127499639755,WordSynonyms,88
0,0,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.03363011062095589,-0.10142452103996424,0,0,0.016066773001512047,0.01752127499639755,WordSynonyms,88
0,0,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.025925925925925925,0.09147886962973573,0.057269930390942636,0,0,0.016066773001512047,0.3391334949992597,WordSynonyms,88
0,0,0.1,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.03333333333333333,0.03977096795814117,-0.006110768243505316,0,0,0.016066773001512047,0.3391334949992597,WordSynonyms,88
0,0,0.2,tshap_centroid,tshap_train,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.03363011062095589,-0.13502811541183868,0,0,0.016066773001512047,0.3391334949992597,WordSynonyms,88
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6814814814814815,0.09147886962973573,0.017921563895022308,0,0,0.016066773001512047,2.6939997042063624e-05,WordSynonyms,88
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6555555555555556,0.03977096795814117,-0.05032085989991719,0,0,0.016066773001512047,2.6939997042063624e-05,WordSynonyms,88
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6296296296296297,-0.03363011062095589,-0.00823214309970055,0,0,0.016066773001512047,2.6939997042063624e-05,WordSynonyms,88
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5148148148148148,0.036368155929523915,0.057269930390942636,0,0,0.01752127499639755,0.3391334949992597,WordSynonyms,88
0,0,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,-0.006110757493998253,-0.006110768243505316,0,0,0.01752127499639755,0.3391334949992597,WordSynonyms,88
