true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.36254980079681276,0.6217720718551287,0.9496339976817579,0,1,0.11559279100038111,0.03712295600416837,ArrowHead,133
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3426294820717131,0.5959148280136239,0.6915531844678122,0,0,0.11559279100038111,0.03712295600416837,ArrowHead,133
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3187250996015936,0.6229048658006022,0.5360316013355289,0,0,0.11559279100038111,0.03712295600416837,ArrowHead,133
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.26693227091633465,0.6217720718551287,0.10919909467305589,0,0,0.11559279100038111,0.011188971002411563,ArrowHead,133
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2589641434262948,0.5959148280136239,0.32286141089049597,0,0,0.11559279100038111,0.011188971002411563,ArrowHead,133
2,2,0.2,hydra,tshap_centroid,0.13636363636363635,0.24,0.15139442231075698,0.6229048658006022,0.3135632444600114,0,0,0.11559279100038111,0.011188971002411563,ArrowHead,133
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.36254980079681276,0.6217720718551287,0.9496339765050981,0,1,0.11559279100038111,0.01124834299844224,ArrowHead,133
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.36254980079681276,0.5959148280136239,0.9394599463238253,0,0,0.11559279100038111,0.01124834299844224,ArrowHead,133
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.30677290836653387,0.6229048658006022,0.5139044907074071,0,0,0.11559279100038111,0.01124834299844224,ArrowHead,133
2,2,0.05,hydra,tshap_train,0.8571428571428571,0.9230769230769231,0.00398406374501992,0.6217720718551287,0.7207829948541535,0,0,0.11559279100038111,0.2649360810028156,ArrowHead,133
2,2,0.1,hydra,tshap_train,0.9230769230769231,0.96,0.00398406374501992,0.5959148280136239,0.5839570651739385,0,0,0.11559279100038111,0.2649360810028156,ArrowHead,133
2,2,0.2,hydra,tshap_train,0.5384615384615384,0.7,0.05976095617529881,0.6229048658006022,0.6067976132246415,0,0,0.11559279100038111,0.2649360810028156,ArrowHead,133
2,2,0.05,hydra,mrsqm,0.0,0.0,0.250996015936255,0.6217720718551287,-0.13294008618576925,0,0,0.11559279100038111,2.6259003789164126e-05,ArrowHead,133
2,2,0.1,hydra,mrsqm,0.0,0.0,0.22709163346613545,0.5959148280136239,-0.32424078718132976,0,0,0.11559279100038111,2.6259003789164126e-05,ArrowHead,133
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24302788844621515,0.6229048658006022,-0.4155742560685636,0,0,0.11559279100038111,2.6259003789164126e-05,ArrowHead,133
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6135458167330677,-0.13294007945283237,0.9496339976817579,0,1,0.8643348200057517,0.03712295600416837,ArrowHead,133
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5697211155378487,-0.3242407572024353,0.6915531844678122,0,0,0.8643348200057517,0.03712295600416837,ArrowHead,133
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5617529880478087,-0.4155742506621445,0.5360316013355289,0,0,0.8643348200057517,0.03712295600416837,ArrowHead,133
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5179282868525896,-0.13294007945283237,0.10919909467305589,0,0,0.8643348200057517,0.011188971002411563,ArrowHead,133
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4860557768924303,-0.3242407572024353,0.32286141089049597,0,0,0.8643348200057517,0.011188971002411563,ArrowHead,133
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3944223107569721,-0.4155742506621445,0.3135632444600114,0,0,0.8643348200057517,0.011188971002411563,ArrowHead,133
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6135458167330677,-0.13294007945283237,0.9496339765050981,0,1,0.8643348200057517,0.01124834299844224,ArrowHead,133
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5896414342629482,-0.3242407572024353,0.9394599463238253,0,0,0.8643348200057517,0.01124834299844224,ArrowHead,133
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.549800796812749,-0.4155742506621445,0.5139044907074071,0,0,0.8643348200057517,0.01124834299844224,ArrowHead,133
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2549800796812749,-0.13294007945283237,0.7207829948541535,0,0,0.8643348200057517,0.2649360810028156,ArrowHead,133
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23107569721115537,-0.3242407572024353,0.5839570651739385,0,0,0.8643348200057517,0.2649360810028156,ArrowHead,133
2,2,0.2,shapley_sampling,tshap_train,0.041666666666666664,0.08,0.18326693227091634,-0.4155742506621445,0.6067976132246415,0,0,0.8643348200057517,0.2649360810028156,ArrowHead,133
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.13294007945283237,-0.13294008618576925,0,0,0.8643348200057517,2.6259003789164126e-05,ArrowHead,133
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.3242407572024353,-0.32424078718132976,0,0,0.8643348200057517,2.6259003789164126e-05,ArrowHead,133
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.4155742506621445,-0.4155742560685636,0,0,0.8643348200057517,2.6259003789164126e-05,ArrowHead,133
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09561752988047809,0.9496339976817579,0.10919909467305589,1,0,0.03712295600416837,0.011188971002411563,ArrowHead,133
2,2,0.1,feature_ablation,tshap_centroid,0.08695652173913043,0.16,0.08366533864541832,0.6915531844678122,0.32286141089049597,0,0,0.03712295600416837,0.011188971002411563,ArrowHead,133
2,2,0.2,feature_ablation,tshap_centroid,0.08695652173913043,0.16,0.16733067729083664,0.5360316013355289,0.3135632444600114,0,0,0.03712295600416837,0.011188971002411563,ArrowHead,133
2,2,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.9496339976817579,0.9496339765050981,1,1,0.03712295600416837,0.01124834299844224,ArrowHead,133
2,2,0.1,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.0199203187250996,0.6915531844678122,0.9394599463238253,0,0,0.03712295600416837,0.01124834299844224,ArrowHead,133
2,2,0.2,feature_ablation,tshap_zero,0.8867924528301887,0.94,0.01195219123505976,0.5360316013355289,0.5139044907074071,0,0,0.03712295600416837,0.01124834299844224,ArrowHead,133
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.35856573705179284,0.9496339976817579,0.7207829948541535,1,0,0.03712295600416837,0.2649360810028156,ArrowHead,133
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3386454183266932,0.6915531844678122,0.5839570651739385,0,0,0.03712295600416837,0.2649360810028156,ArrowHead,133
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3784860557768924,0.5360316013355289,0.6067976132246415,0,0,0.03712295600416837,0.2649360810028156,ArrowHead,133
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6135458167330677,0.9496339976817579,-0.13294008618576925,1,0,0.03712295600416837,2.6259003789164126e-05,ArrowHead,133
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5697211155378487,0.6915531844678122,-0.32424078718132976,0,0,0.03712295600416837,2.6259003789164126e-05,ArrowHead,133
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5617529880478087,0.5360316013355289,-0.4155742560685636,0,0,0.03712295600416837,2.6259003789164126e-05,ArrowHead,133
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09561752988047809,0.10919909467305589,0.9496339765050981,0,1,0.011188971002411563,0.01124834299844224,ArrowHead,133
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.10358565737051793,0.32286141089049597,0.9394599463238253,0,0,0.011188971002411563,0.01124834299844224,ArrowHead,133
2,2,0.2,tshap_centroid,tshap_zero,0.12359550561797752,0.22,0.1553784860557769,0.3135632444600114,0.5139044907074071,0,0,0.011188971002411563,0.01124834299844224,ArrowHead,133
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.26294820717131473,0.10919909467305589,0.7207829948541535,0,0,0.011188971002411563,0.2649360810028156,ArrowHead,133
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2549800796812749,0.32286141089049597,0.5839570651739385,0,0,0.011188971002411563,0.2649360810028156,ArrowHead,133
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.21115537848605578,0.3135632444600114,0.6067976132246415,0,0,0.011188971002411563,0.2649360810028156,ArrowHead,133
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5179282868525896,0.10919909467305589,-0.13294008618576925,0,0,0.011188971002411563,2.6259003789164126e-05,ArrowHead,133
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4860557768924303,0.32286141089049597,-0.32424078718132976,0,0,0.011188971002411563,2.6259003789164126e-05,ArrowHead,133
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3944223107569721,0.3135632444600114,-0.4155742560685636,0,0,0.011188971002411563,2.6259003789164126e-05,ArrowHead,133
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.35856573705179284,0.9496339765050981,0.7207829948541535,1,0,0.01124834299844224,0.2649360810028156,ArrowHead,133
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.35856573705179284,0.9394599463238253,0.5839570651739385,0,0,0.01124834299844224,0.2649360810028156,ArrowHead,133
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.3665338645418327,0.5139044907074071,0.6067976132246415,0,0,0.01124834299844224,0.2649360810028156,ArrowHead,133
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6135458167330677,0.9496339765050981,-0.13294008618576925,1,0,0.01124834299844224,2.6259003789164126e-05,ArrowHead,133
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5896414342629482,0.9394599463238253,-0.32424078718132976,0,0,0.01124834299844224,2.6259003789164126e-05,ArrowHead,133
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.549800796812749,0.5139044907074071,-0.4155742560685636,0,0,0.01124834299844224,2.6259003789164126e-05,ArrowHead,133
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2549800796812749,0.7207829948541535,-0.13294008618576925,0,0,0.2649360810028156,2.6259003789164126e-05,ArrowHead,133
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.23107569721115537,0.5839570651739385,-0.32424078718132976,0,0,0.2649360810028156,2.6259003789164126e-05,ArrowHead,133
2,2,0.2,tshap_train,mrsqm,0.041666666666666664,0.08,0.18326693227091634,0.6067976132246415,-0.4155742560685636,0,0,0.2649360810028156,2.6259003789164126e-05,ArrowHead,133
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2948207171314741,-0.1074502454727646,0.07159983833210287,0,0,0.11543090500344988,0.8512644120055484,ArrowHead,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10756972111553785,-0.08177015168845436,0.236626469962305,0,0,0.11543090500344988,0.8512644120055484,ArrowHead,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.24701195219123506,-0.21161498525130984,0.13754188533170655,0,0,0.11543090500344988,0.8512644120055484,ArrowHead,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5617529880478087,-0.1074502454727646,-0.33797563221572313,0,0,0.11543090500344988,0.03587111699744128,ArrowHead,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5896414342629482,-0.08177015168845436,-0.31483094553481783,0,0,0.11543090500344988,0.03587111699744128,ArrowHead,28
0,0,0.2,hydra,feature_ablation,0.08695652173913043,0.16,0.16733067729083664,-0.21161498525130984,-0.18423485339876688,0,0,0.11543090500344988,0.03587111699744128,ArrowHead,28
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4940239043824701,-0.1074502454727646,-0.018403405536784045,0,0,0.11543090500344988,0.010762227000668645,ArrowHead,28
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.49800796812749004,-0.08177015168845436,-0.12813078628311536,0,0,0.11543090500344988,0.010762227000668645,ArrowHead,28
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4262948207171315,-0.21161498525130984,0.2805600766137381,0,1,0.11543090500344988,0.010762227000668645,ArrowHead,28
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2151394422310757,-0.1074502454727646,-0.26322690538832993,0,0,0.11543090500344988,0.011370854001143016,ArrowHead,28
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.22310756972111553,-0.08177015168845436,-0.23956569558560092,0,0,0.11543090500344988,0.011370854001143016,ArrowHead,28
0,0,0.2,hydra,tshap_zero,0.06382978723404255,0.12,0.1752988047808765,-0.21161498525130984,-0.15144252902927968,0,0,0.11543090500344988,0.011370854001143016,ArrowHead,28
0,0,0.05,hydra,tshap_train,0.0,0.0,0.49800796812749004,-0.1074502454727646,-0.06508922730152977,0,0,0.11543090500344988,0.25541476299986243,ArrowHead,28
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5059760956175299,-0.08177015168845436,-0.16550651579560383,0,0,0.11543090500344988,0.25541476299986243,ArrowHead,28
0,0,0.2,hydra,tshap_train,0.9230769230769231,0.96,0.00796812749003984,-0.21161498525130984,-0.1365781409647443,0,0,0.11543090500344988,0.25541476299986243,ArrowHead,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2948207171314741,-0.1074502454727646,0.07159983779731899,0,0,0.11543090500344988,2.2572996385861188e-05,ArrowHead,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.26294820717131473,-0.08177015168845436,0.34371721978374603,0,1,0.11543090500344988,2.2572996385861188e-05,ArrowHead,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24701195219123506,-0.21161498525130984,0.1375418886074446,0,0,0.11543090500344988,2.2572996385861188e-05,ArrowHead,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.07159983833210287,-0.33797563221572313,0,0,0.8512644120055484,0.03587111699744128,ArrowHead,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6972111553784861,0.236626469962305,-0.31483094553481783,0,0,0.8512644120055484,0.03587111699744128,ArrowHead,28
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.41434262948207173,0.13754188533170655,-0.18423485339876688,0,0,0.8512644120055484,0.03587111699744128,ArrowHead,28
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7888446215139442,0.07159983833210287,-0.018403405536784045,0,0,0.8512644120055484,0.010762227000668645,ArrowHead,28
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6055776892430279,0.236626469962305,-0.12813078628311536,0,0,0.8512644120055484,0.010762227000668645,ArrowHead,28
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6733067729083665,0.13754188533170655,0.2805600766137381,0,1,0.8512644120055484,0.010762227000668645,ArrowHead,28
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5099601593625498,0.07159983833210287,-0.26322690538832993,0,0,0.8512644120055484,0.011370854001143016,ArrowHead,28
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33067729083665337,0.236626469962305,-0.23956569558560092,0,0,0.8512644120055484,0.011370854001143016,ArrowHead,28
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42231075697211157,0.13754188533170655,-0.15144252902927968,0,0,0.8512644120055484,0.011370854001143016,ArrowHead,28
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7928286852589641,0.07159983833210287,-0.06508922730152977,0,0,0.8512644120055484,0.25541476299986243,ArrowHead,28
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6135458167330677,0.236626469962305,-0.16550651579560383,0,0,0.8512644120055484,0.25541476299986243,ArrowHead,28
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.23904382470119523,0.13754188533170655,-0.1365781409647443,0,0,0.8512644120055484,0.25541476299986243,ArrowHead,28
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07159983833210287,0.07159983779731899,0,0,0.8512644120055484,2.2572996385861188e-05,ArrowHead,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1553784860557769,0.236626469962305,0.34371721978374603,0,1,0.8512644120055484,2.2572996385861188e-05,ArrowHead,28
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.13754188533170655,0.1375418886074446,0,0,0.8512644120055484,2.2572996385861188e-05,ArrowHead,28
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06772908366533864,-0.33797563221572313,-0.018403405536784045,0,0,0.03587111699744128,0.010762227000668645,ArrowHead,28
0,0,0.1,feature_ablation,tshap_centroid,0.041666666666666664,0.08,0.09163346613545817,-0.31483094553481783,-0.12813078628311536,0,0,0.03587111699744128,0.010762227000668645,ArrowHead,28
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2589641434262948,-0.18423485339876688,0.2805600766137381,0,1,0.03587111699744128,0.010762227000668645,ArrowHead,28
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3466135458167331,-0.33797563221572313,-0.26322690538832993,0,0,0.03587111699744128,0.011370854001143016,ArrowHead,28
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3665338645418327,-0.31483094553481783,-0.23956569558560092,0,0,0.03587111699744128,0.011370854001143016,ArrowHead,28
0,0,0.2,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.00796812749003984,-0.18423485339876688,-0.15144252902927968,0,0,0.03587111699744128,0.011370854001143016,ArrowHead,28
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.06374501992031872,-0.33797563221572313,-0.06508922730152977,0,0,0.03587111699744128,0.25541476299986243,ArrowHead,28
0,0,0.1,feature_ablation,tshap_train,0.08695652173913043,0.16,0.08366533864541832,-0.31483094553481783,-0.16550651579560383,0,0,0.03587111699744128,0.25541476299986243,ArrowHead,28
0,0,0.2,feature_ablation,tshap_train,0.06382978723404255,0.12,0.1752988047808765,-0.18423485339876688,-0.1365781409647443,0,0,0.03587111699744128,0.25541476299986243,ArrowHead,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.33797563221572313,0.07159983779731899,0,0,0.03587111699744128,2.2572996385861188e-05,ArrowHead,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.31483094553481783,0.34371721978374603,0,1,0.03587111699744128,2.2572996385861188e-05,ArrowHead,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,-0.18423485339876688,0.1375418886074446,0,0,0.03587111699744128,2.2572996385861188e-05,ArrowHead,28
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2788844621513944,-0.018403405536784045,-0.26322690538832993,0,0,0.010762227000668645,0.011370854001143016,ArrowHead,28
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2749003984063745,-0.12813078628311536,-0.23956569558560092,0,0,0.010762227000668645,0.011370854001143016,ArrowHead,28
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.250996015936255,0.2805600766137381,-0.15144252902927968,1,0,0.010762227000668645,0.011370854001143016,ArrowHead,28
0,0,0.05,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.00398406374501992,-0.018403405536784045,-0.06508922730152977,0,0,0.010762227000668645,0.25541476299986243,ArrowHead,28
0,0,0.1,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.00796812749003984,-0.12813078628311536,-0.16550651579560383,0,0,0.010762227000668645,0.25541476299986243,ArrowHead,28
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4342629482071713,0.2805600766137381,-0.1365781409647443,1,0,0.010762227000668645,0.25541476299986243,ArrowHead,28
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7888446215139442,-0.018403405536784045,0.07159983779731899,0,0,0.010762227000668645,2.2572996385861188e-05,ArrowHead,28
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7609561752988048,-0.12813078628311536,0.34371721978374603,0,1,0.010762227000668645,2.2572996385861188e-05,ArrowHead,28
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6733067729083665,0.2805600766137381,0.1375418886074446,1,0,0.010762227000668645,2.2572996385861188e-05,ArrowHead,28
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.28286852589641437,-0.26322690538832993,-0.06508922730152977,0,0,0.011370854001143016,0.25541476299986243,ArrowHead,28
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.28286852589641437,-0.23956569558560092,-0.16550651579560383,0,0,0.011370854001143016,0.25541476299986243,ArrowHead,28
0,0,0.2,tshap_zero,tshap_train,0.041666666666666664,0.08,0.18326693227091634,-0.15144252902927968,-0.1365781409647443,0,0,0.011370854001143016,0.25541476299986243,ArrowHead,28
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5099601593625498,-0.26322690538832993,0.07159983779731899,0,0,0.011370854001143016,2.2572996385861188e-05,ArrowHead,28
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4860557768924303,-0.23956569558560092,0.34371721978374603,0,1,0.011370854001143016,2.2572996385861188e-05,ArrowHead,28
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.42231075697211157,-0.15144252902927968,0.1375418886074446,0,0,0.011370854001143016,2.2572996385861188e-05,ArrowHead,28
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7928286852589641,-0.06508922730152977,0.07159983779731899,0,0,0.25541476299986243,2.2572996385861188e-05,ArrowHead,28
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7689243027888446,-0.16550651579560383,0.34371721978374603,0,1,0.25541476299986243,2.2572996385861188e-05,ArrowHead,28
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.23904382470119523,-0.1365781409647443,0.1375418886074446,0,0,0.25541476299986243,2.2572996385861188e-05,ArrowHead,28
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.23904382470119523,-0.14393714733755414,0.15096916475577715,0,0,0.11525587500364054,0.8430685029961751,ArrowHead,19
0,0,0.1,hydra,shapley_sampling,0.16279069767441862,0.28,0.07171314741035857,-0.10729454997051802,0.2686742612746919,0,1,0.11525587500364054,0.8430685029961751,ArrowHead,19
0,0,0.2,hydra,shapley_sampling,0.02040816326530612,0.04,0.19123505976095617,0.250236128310688,0.354240773906322,0,1,0.11525587500364054,0.8430685029961751,ArrowHead,19
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6613545816733067,-0.14393714733755414,-0.49233791138323735,0,0,0.11525587500364054,0.035995179998280946,ArrowHead,19
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6254980079681275,-0.10729454997051802,-0.6201459470202701,0,0,0.11525587500364054,0.035995179998280946,ArrowHead,19
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5617529880478087,0.250236128310688,-0.18383117681783545,0,0,0.11525587500364054,0.035995179998280946,ArrowHead,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3944223107569721,-0.14393714733755414,0.04734107443450197,0,0,0.11525587500364054,0.01093209700047737,ArrowHead,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.38645418326693226,-0.10729454997051802,0.33138257444512,0,0,0.11525587500364054,0.01093209700047737,ArrowHead,19
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.35856573705179284,0.250236128310688,0.3443487711001295,0,0,0.11525587500364054,0.01093209700047737,ArrowHead,19
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2868525896414343,-0.14393714733755414,-0.1958460496754556,0,0,0.11525587500364054,0.011583173996768892,ArrowHead,19
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.27091633466135456,-0.10729454997051802,-0.25086674435156386,0,0,0.11525587500364054,0.011583173996768892,ArrowHead,19
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.22310756972111553,0.250236128310688,-0.09343877749070817,0,0,0.11525587500364054,0.011583173996768892,ArrowHead,19
0,0,0.05,hydra,tshap_train,0.0,0.0,0.38247011952191234,-0.14393714733755414,0.021119781874588184,0,0,0.11525587500364054,0.25579528100206517,ArrowHead,19
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3705179282868526,-0.10729454997051802,0.25399265899049295,0,0,0.11525587500364054,0.25579528100206517,ArrowHead,19
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3147410358565737,0.250236128310688,0.3965626600812816,0,1,0.11525587500364054,0.25579528100206517,ArrowHead,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.23904382470119523,-0.14393714733755414,0.15096917308272245,0,0,0.11525587500364054,2.611899981275201e-05,ArrowHead,19
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22709163346613545,-0.10729454997051802,0.33657126026596107,0,0,0.11525587500364054,2.611899981275201e-05,ArrowHead,19
0,0,0.2,hydra,mrsqm,0.02040816326530612,0.04,0.19123505976095617,0.250236128310688,0.35424075267625077,0,1,0.11525587500364054,2.611899981275201e-05,ArrowHead,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.900398406374502,0.15096916475577715,-0.49233791138323735,0,0,0.8430685029961751,0.035995179998280946,ArrowHead,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6972111553784861,0.2686742612746919,-0.6201459470202701,1,0,0.8430685029961751,0.035995179998280946,ArrowHead,19
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7529880478087649,0.354240773906322,-0.18383117681783545,1,0,0.8430685029961751,0.035995179998280946,ArrowHead,19
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6334661354581673,0.15096916475577715,0.04734107443450197,0,0,0.8430685029961751,0.01093209700047737,ArrowHead,19
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4581673306772908,0.2686742612746919,0.33138257444512,1,0,0.8430685029961751,0.01093209700047737,ArrowHead,19
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.549800796812749,0.354240773906322,0.3443487711001295,1,0,0.8430685029961751,0.01093209700047737,ArrowHead,19
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5258964143426295,0.15096916475577715,-0.1958460496754556,0,0,0.8430685029961751,0.011583173996768892,ArrowHead,19
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3426294820717131,0.2686742612746919,-0.25086674435156386,1,0,0.8430685029961751,0.011583173996768892,ArrowHead,19
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.41434262948207173,0.354240773906322,-0.09343877749070817,1,0,0.8430685029961751,0.011583173996768892,ArrowHead,19
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6215139442231076,0.15096916475577715,0.021119781874588184,0,0,0.8430685029961751,0.25579528100206517,ArrowHead,19
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.44223107569721115,0.2686742612746919,0.25399265899049295,1,0,0.8430685029961751,0.25579528100206517,ArrowHead,19
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5059760956175299,0.354240773906322,0.3965626600812816,1,1,0.8430685029961751,0.25579528100206517,ArrowHead,19
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15096916475577715,0.15096917308272245,0,0,0.8430685029961751,2.611899981275201e-05,ArrowHead,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1553784860557769,0.2686742612746919,0.33657126026596107,1,0,0.8430685029961751,2.611899981275201e-05,ArrowHead,19
