true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.1,hydra,tshap_centroid,0.6,0.75,0.025,0.44928757477168535,0.4595749007154144,0,0,0.19428725599573227,0.024332482003956102,GestureMidAirD3,94
11,11,0.2,hydra,tshap_centroid,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.6951309613510244,0.72666817264661,0,1,0.19428725599573227,0.024332482003956102,GestureMidAirD3,94
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.06944444444444445,0.33696343323578115,0.30345097580626157,0,0,0.19428725599573227,0.027418709003541153,GestureMidAirD3,94
11,11,0.1,hydra,tshap_zero,0.1076923076923077,0.19444444444444445,0.08055555555555556,0.44928757477168535,0.5724703075673045,0,0,0.19428725599573227,0.027418709003541153,GestureMidAirD3,94
11,11,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.6951309613510244,0.7337039535397345,0,1,0.19428725599573227,0.027418709003541153,GestureMidAirD3,94
11,11,0.05,hydra,tshap_train,0.0,0.0,0.05277777777777778,0.33696343323578115,0.24619357589693525,0,0,0.19428725599573227,0.6825835970012122,GestureMidAirD3,94
11,11,0.1,hydra,tshap_train,0.14285714285714285,0.25,0.075,0.44928757477168535,0.5778187915233453,0,0,0.19428725599573227,0.6825835970012122,GestureMidAirD3,94
11,11,0.2,hydra,tshap_train,0.45454545454545453,0.625,0.075,0.6951309613510244,0.720207263606018,0,1,0.19428725599573227,0.6825835970012122,GestureMidAirD3,94
11,11,0.05,hydra,mrsqm,0.0,0.0,0.22777777777777777,0.33696343323578115,-0.05883332682480091,0,0,0.19428725599573227,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.1,hydra,mrsqm,0.0,0.0,0.2222222222222222,0.44928757477168535,0.03804780770213778,0,0,0.19428725599573227,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.2,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.6951309613510244,0.4627256009443821,0,0,0.19428725599573227,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2744330843323073,0.2744330835302674,0,0,1.0155395379988477,0.04293649700412061,GestureMidAirD3,94
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3896422073863087,0.38964220458964083,0,0,1.0155395379988477,0.04293649700412061,GestureMidAirD3,94
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.09439961369244321,0.7109572341515517,0,0,1.0155395379988477,0.04293649700412061,GestureMidAirD3,94
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12777777777777777,0.2744330843323073,0.3297673892884395,0,0,1.0155395379988477,0.024332482003956102,GestureMidAirD3,94
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1527777777777778,0.3896422073863087,0.4595749007154144,0,0,1.0155395379988477,0.024332482003956102,GestureMidAirD3,94
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5361111111111111,-0.09439961369244321,0.72666817264661,0,1,1.0155395379988477,0.024332482003956102,GestureMidAirD3,94
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19166666666666668,0.2744330843323073,0.30345097580626157,0,0,1.0155395379988477,0.027418709003541153,GestureMidAirD3,94
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.3896422073863087,0.5724703075673045,0,0,1.0155395379988477,0.027418709003541153,GestureMidAirD3,94
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5888888888888889,-0.09439961369244321,0.7337039535397345,0,1,1.0155395379988477,0.027418709003541153,GestureMidAirD3,94
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.175,0.2744330843323073,0.24619357589693525,0,0,1.0155395379988477,0.6825835970012122,GestureMidAirD3,94
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20277777777777778,0.3896422073863087,0.5778187915233453,0,0,1.0155395379988477,0.6825835970012122,GestureMidAirD3,94
11,11,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5972222222222222,-0.09439961369244321,0.720207263606018,0,1,1.0155395379988477,0.6825835970012122,GestureMidAirD3,94
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.2744330843323073,-0.05883332682480091,0,0,1.0155395379988477,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.3896422073863087,0.03804780770213778,0,0,1.0155395379988477,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.09439961369244321,0.4627256009443821,0,0,1.0155395379988477,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.12777777777777777,0.2744330835302674,0.3297673892884395,0,0,0.04293649700412061,0.024332482003956102,GestureMidAirD3,94
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1527777777777778,0.38964220458964083,0.4595749007154144,0,0,0.04293649700412061,0.024332482003956102,GestureMidAirD3,94
11,11,0.2,feature_ablation,tshap_centroid,0.2743362831858407,0.4305555555555556,0.11388888888888889,0.7109572341515517,0.72666817264661,0,1,0.04293649700412061,0.024332482003956102,GestureMidAirD3,94
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19166666666666668,0.2744330835302674,0.30345097580626157,0,0,0.04293649700412061,0.027418709003541153,GestureMidAirD3,94
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.38964220458964083,0.5724703075673045,0,0,0.04293649700412061,0.027418709003541153,GestureMidAirD3,94
11,11,0.2,feature_ablation,tshap_zero,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.7109572341515517,0.7337039535397345,0,1,0.04293649700412061,0.027418709003541153,GestureMidAirD3,94
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.175,0.2744330835302674,0.24619357589693525,0,0,0.04293649700412061,0.6825835970012122,GestureMidAirD3,94
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.20277777777777778,0.38964220458964083,0.5778187915233453,0,0,0.04293649700412061,0.6825835970012122,GestureMidAirD3,94
11,11,0.2,feature_ablation,tshap_train,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.7109572341515517,0.720207263606018,0,1,0.04293649700412061,0.6825835970012122,GestureMidAirD3,94
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.2744330835302674,-0.05883332682480091,0,0,0.04293649700412061,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.38964220458964083,0.03804780770213778,0,0,0.04293649700412061,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.7109572341515517,0.4627256009443821,0,0,0.04293649700412061,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06388888888888888,0.3297673892884395,0.30345097580626157,0,0,0.024332482003956102,0.027418709003541153,GestureMidAirD3,94
11,11,0.1,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.4595749007154144,0.5724703075673045,0,0,0.024332482003956102,0.027418709003541153,GestureMidAirD3,94
11,11,0.2,tshap_centroid,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.72666817264661,0.7337039535397345,1,1,0.024332482003956102,0.027418709003541153,GestureMidAirD3,94
11,11,0.05,tshap_centroid,tshap_train,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.3297673892884395,0.24619357589693525,0,0,0.024332482003956102,0.6825835970012122,GestureMidAirD3,94
11,11,0.1,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.05,0.4595749007154144,0.5778187915233453,0,0,0.024332482003956102,0.6825835970012122,GestureMidAirD3,94
11,11,0.2,tshap_centroid,tshap_train,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.72666817264661,0.720207263606018,1,1,0.024332482003956102,0.6825835970012122,GestureMidAirD3,94
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2222222222222222,0.3297673892884395,-0.05883332682480091,0,0,0.024332482003956102,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.19722222222222222,0.4595749007154144,0.03804780770213778,0,0,0.024332482003956102,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.2,tshap_centroid,mrsqm,0.09923664122137404,0.18055555555555555,0.1638888888888889,0.72666817264661,0.4627256009443821,1,0,0.024332482003956102,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.05,tshap_zero,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.30345097580626157,0.24619357589693525,0,0,0.027418709003541153,0.6825835970012122,GestureMidAirD3,94
11,11,0.1,tshap_zero,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.5724703075673045,0.5778187915233453,0,0,0.027418709003541153,0.6825835970012122,GestureMidAirD3,94
11,11,0.2,tshap_zero,tshap_train,0.92,0.9583333333333334,0.008333333333333333,0.7337039535397345,0.720207263606018,1,1,0.027418709003541153,0.6825835970012122,GestureMidAirD3,94
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.15833333333333333,0.30345097580626157,-0.05883332682480091,0,0,0.027418709003541153,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.14166666666666666,0.5724703075673045,0.03804780770213778,0,0,0.027418709003541153,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.2,tshap_zero,mrsqm,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.7337039535397345,0.4627256009443821,1,0,0.027418709003541153,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.175,0.24619357589693525,-0.05883332682480091,0,0,0.6825835970012122,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.14722222222222223,0.5778187915233453,0.03804780770213778,0,0,0.6825835970012122,2.936599776148796e-05,GestureMidAirD3,94
11,11,0.2,tshap_train,mrsqm,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.720207263606018,0.4627256009443821,1,0,0.6825835970012122,2.936599776148796e-05,GestureMidAirD3,94
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,0.11532055875917602,0.051005650813949255,1,1,0.19420965999597684,1.012813900000765,GestureMidAirD3,9
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,0.20473208666765463,0.1374625253685502,1,1,0.19420965999597684,1.012813900000765,GestureMidAirD3,9
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.48333333333333334,0.18213143030488382,0.1938433311279626,1,1,0.19420965999597684,1.012813900000765,GestureMidAirD3,9
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.6333333333333333,0.11532055875917602,0.0510056520307669,1,1,0.19420965999597684,0.042999836994567886,GestureMidAirD3,9
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.6305555555555555,0.20473208666765463,0.22665277971163128,1,1,0.19420965999597684,0.042999836994567886,GestureMidAirD3,9
16,16,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.18213143030488382,0.20223315871656167,1,1,0.19420965999597684,0.042999836994567886,GestureMidAirD3,9
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.575,0.11532055875917602,0.20987982268853916,1,1,0.19420965999597684,0.024469461000990123,GestureMidAirD3,9
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.5861111111111111,0.20473208666765463,0.2561483291090896,1,1,0.19420965999597684,0.024469461000990123,GestureMidAirD3,9
16,16,0.2,hydra,tshap_centroid,0.0,0.0,0.45555555555555555,0.18213143030488382,0.2850406047939896,1,1,0.19420965999597684,0.024469461000990123,GestureMidAirD3,9
16,16,0.05,hydra,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.11532055875917602,0.10340617243831074,1,1,0.19420965999597684,0.027657839993480593,GestureMidAirD3,9
16,16,0.1,hydra,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.20473208666765463,0.16353230181700817,1,0,0.19420965999597684,0.027657839993480593,GestureMidAirD3,9
16,16,0.2,hydra,tshap_zero,0.0,0.0,0.4527777777777778,0.18213143030488382,0.28121514148277416,1,1,0.19420965999597684,0.027657839993480593,GestureMidAirD3,9
16,16,0.05,hydra,tshap_train,0.0,0.0,0.5666666666666667,0.11532055875917602,0.26247902981695415,1,1,0.19420965999597684,0.6712701719952747,GestureMidAirD3,9
16,16,0.1,hydra,tshap_train,0.0,0.0,0.5722222222222222,0.20473208666765463,0.25841689186791106,1,1,0.19420965999597684,0.6712701719952747,GestureMidAirD3,9
16,16,0.2,hydra,tshap_train,0.0,0.0,0.4388888888888889,0.18213143030488382,0.31446305740518743,1,1,0.19420965999597684,0.6712701719952747,GestureMidAirD3,9
16,16,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.11532055875917602,-0.0027854255174573073,1,1,0.19420965999597684,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.1,hydra,mrsqm,0.0,0.0,0.7305555555555555,0.20473208666765463,0.0024303780386191187,1,1,0.19420965999597684,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.2,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.18213143030488382,0.0927234768450198,1,1,0.19420965999597684,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.051005650813949255,0.0510056520307669,1,1,1.012813900000765,0.042999836994567886,GestureMidAirD3,9
16,16,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.1374625253685502,0.22665277971163128,1,1,1.012813900000765,0.042999836994567886,GestureMidAirD3,9
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.1938433311279626,0.20223315871656167,1,1,1.012813900000765,0.042999836994567886,GestureMidAirD3,9
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.058333333333333334,0.051005650813949255,0.20987982268853916,1,1,1.012813900000765,0.024469461000990123,GestureMidAirD3,9
16,16,0.1,shapley_sampling,tshap_centroid,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.1374625253685502,0.2561483291090896,1,1,1.012813900000765,0.024469461000990123,GestureMidAirD3,9
16,16,0.2,shapley_sampling,tshap_centroid,0.7560975609756098,0.8611111111111112,0.027777777777777776,0.1938433311279626,0.2850406047939896,1,1,1.012813900000765,0.024469461000990123,GestureMidAirD3,9
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6472222222222223,0.051005650813949255,0.10340617243831074,1,1,1.012813900000765,0.027657839993480593,GestureMidAirD3,9
16,16,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6722222222222223,0.1374625253685502,0.16353230181700817,1,0,1.012813900000765,0.027657839993480593,GestureMidAirD3,9
16,16,0.2,shapley_sampling,tshap_zero,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.1938433311279626,0.28121514148277416,1,1,1.012813900000765,0.027657839993480593,GestureMidAirD3,9
16,16,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06666666666666667,0.051005650813949255,0.26247902981695415,1,1,1.012813900000765,0.6712701719952747,GestureMidAirD3,9
16,16,0.1,shapley_sampling,tshap_train,0.0,0.0,0.10833333333333334,0.1374625253685502,0.25841689186791106,1,1,1.012813900000765,0.6712701719952747,GestureMidAirD3,9
16,16,0.2,shapley_sampling,tshap_train,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.1938433311279626,0.31446305740518743,1,1,1.012813900000765,0.6712701719952747,GestureMidAirD3,9
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.051005650813949255,-0.0027854255174573073,1,1,1.012813900000765,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.1374625253685502,0.0024303780386191187,1,1,1.012813900000765,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.1938433311279626,0.0927234768450198,1,1,1.012813900000765,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.058333333333333334,0.0510056520307669,0.20987982268853916,1,1,0.042999836994567886,0.024469461000990123,GestureMidAirD3,9
16,16,0.1,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.22665277971163128,0.2561483291090896,1,1,0.042999836994567886,0.024469461000990123,GestureMidAirD3,9
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5722222222222222,0.20223315871656167,0.2850406047939896,1,1,0.042999836994567886,0.024469461000990123,GestureMidAirD3,9
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6472222222222223,0.0510056520307669,0.10340617243831074,1,1,0.042999836994567886,0.027657839993480593,GestureMidAirD3,9
16,16,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6222222222222222,0.22665277971163128,0.16353230181700817,1,0,0.042999836994567886,0.027657839993480593,GestureMidAirD3,9
16,16,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5694444444444444,0.20223315871656167,0.28121514148277416,1,1,0.042999836994567886,0.027657839993480593,GestureMidAirD3,9
16,16,0.05,feature_ablation,tshap_train,0.0,0.0,0.06666666666666667,0.0510056520307669,0.26247902981695415,1,1,0.042999836994567886,0.6712701719952747,GestureMidAirD3,9
16,16,0.1,feature_ablation,tshap_train,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.22665277971163128,0.25841689186791106,1,1,0.042999836994567886,0.6712701719952747,GestureMidAirD3,9
16,16,0.2,feature_ablation,tshap_train,0.0,0.0,0.5555555555555556,0.20223315871656167,0.31446305740518743,1,1,0.042999836994567886,0.6712701719952747,GestureMidAirD3,9
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.0510056520307669,-0.0027854255174573073,1,1,0.042999836994567886,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.22665277971163128,0.0024303780386191187,1,1,0.042999836994567886,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.20223315871656167,0.0927234768450198,1,1,0.042999836994567886,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5888888888888889,0.20987982268853916,0.10340617243831074,1,1,0.024469461000990123,0.027657839993480593,GestureMidAirD3,9
16,16,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5777777777777777,0.2561483291090896,0.16353230181700817,1,0,0.024469461000990123,0.027657839993480593,GestureMidAirD3,9
16,16,0.2,tshap_centroid,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.2850406047939896,0.28121514148277416,1,1,0.024469461000990123,0.027657839993480593,GestureMidAirD3,9
16,16,0.05,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.008333333333333333,0.20987982268853916,0.26247902981695415,1,1,0.024469461000990123,0.6712701719952747,GestureMidAirD3,9
16,16,0.1,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.2561483291090896,0.25841689186791106,1,1,0.024469461000990123,0.6712701719952747,GestureMidAirD3,9
16,16,0.2,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.2850406047939896,0.31446305740518743,1,1,0.024469461000990123,0.6712701719952747,GestureMidAirD3,9
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.15833333333333333,0.20987982268853916,-0.0027854255174573073,1,1,0.024469461000990123,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14444444444444443,0.2561483291090896,0.0024303780386191187,1,1,0.024469461000990123,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.2,tshap_centroid,mrsqm,0.22033898305084745,0.3611111111111111,0.12777777777777777,0.2850406047939896,0.0927234768450198,1,1,0.024469461000990123,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.05,tshap_zero,tshap_train,0.0,0.0,0.5805555555555556,0.10340617243831074,0.26247902981695415,1,1,0.027657839993480593,0.6712701719952747,GestureMidAirD3,9
16,16,0.1,tshap_zero,tshap_train,0.0,0.0,0.5638888888888889,0.16353230181700817,0.25841689186791106,0,1,0.027657839993480593,0.6712701719952747,GestureMidAirD3,9
16,16,0.2,tshap_zero,tshap_train,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.28121514148277416,0.31446305740518743,1,1,0.027657839993480593,0.6712701719952747,GestureMidAirD3,9
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.7472222222222222,0.10340617243831074,-0.0027854255174573073,1,1,0.027657839993480593,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.1,tshap_zero,mrsqm,0.0,0.0,0.7222222222222222,0.16353230181700817,0.0024303780386191187,0,1,0.027657839993480593,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.2,tshap_zero,mrsqm,0.21008403361344538,0.3472222222222222,0.13055555555555556,0.28121514148277416,0.0927234768450198,1,1,0.027657839993480593,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.05,tshap_train,mrsqm,0.0,0.0,0.16666666666666666,0.26247902981695415,-0.0027854255174573073,1,1,0.6712701719952747,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.1,tshap_train,mrsqm,0.0,0.0,0.15833333333333333,0.25841689186791106,0.0024303780386191187,1,1,0.6712701719952747,2.9113994969520718e-05,GestureMidAirD3,9
16,16,0.2,tshap_train,mrsqm,0.16129032258064516,0.2777777777777778,0.14444444444444443,0.31446305740518743,0.0927234768450198,1,1,0.6712701719952747,2.9113994969520718e-05,GestureMidAirD3,9
18,18,0.05,hydra,shapley_sampling,0.0,0.0,0.4083333333333333,0.013823454203066632,0.09823094732683618,0,0,0.1938451630048803,0.9928912899995339,GestureMidAirD3,124
18,18,0.1,hydra,shapley_sampling,0.0,0.0,0.41388888888888886,-0.0289686428608551,0.13321265315470543,0,0,0.1938451630048803,0.9928912899995339,GestureMidAirD3,124
18,18,0.2,hydra,shapley_sampling,0.0,0.0,0.5,-0.10202002516995701,0.08711922219124135,0,0,0.1938451630048803,0.9928912899995339,GestureMidAirD3,124
18,18,0.05,hydra,feature_ablation,0.0,0.0,0.4083333333333333,0.013823454203066632,0.09823094307348879,0,0,0.1938451630048803,0.042611133998434525,GestureMidAirD3,124
18,18,0.1,hydra,feature_ablation,0.0,0.0,0.3638888888888889,-0.0289686428608551,0.16382915428391565,0,0,0.1938451630048803,0.042611133998434525,GestureMidAirD3,124
18,18,0.2,hydra,feature_ablation,0.0,0.0,0.45,-0.10202002516995701,0.19368568654607787,0,0,0.1938451630048803,0.042611133998434525,GestureMidAirD3,124
18,18,0.05,hydra,tshap_centroid,0.0,0.0,0.35,0.013823454203066632,0.19581389061204257,0,1,0.1938451630048803,0.023920767001982313,GestureMidAirD3,124
18,18,0.1,hydra,tshap_centroid,0.0,0.0,0.5972222222222222,-0.0289686428608551,-0.07434602991944184,0,0,0.1938451630048803,0.023920767001982313,GestureMidAirD3,124
18,18,0.2,hydra,tshap_centroid,0.0,0.0,0.6388888888888888,-0.10202002516995701,-0.16978398482613555,0,0,0.1938451630048803,0.023920767001982313,GestureMidAirD3,124
18,18,0.05,hydra,tshap_zero,0.0,0.0,0.6694444444444444,0.013823454203066632,-0.03704038196273518,0,0,0.1938451630048803,0.02750246699724812,GestureMidAirD3,124
18,18,0.1,hydra,tshap_zero,0.0,0.0,0.6444444444444445,-0.0289686428608551,-0.07222128988054011,0,0,0.1938451630048803,0.02750246699724812,GestureMidAirD3,124
18,18,0.2,hydra,tshap_zero,0.0,0.0,0.7055555555555556,-0.10202002516995701,-0.141690570439589,0,0,0.1938451630048803,0.02750246699724812,GestureMidAirD3,124
18,18,0.05,hydra,tshap_train,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.013823454203066632,-0.04111598146051887,0,0,0.1938451630048803,0.666212620002625,GestureMidAirD3,124
18,18,0.1,hydra,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,-0.0289686428608551,-0.07487011766052531,0,0,0.1938451630048803,0.666212620002625,GestureMidAirD3,124
18,18,0.2,hydra,tshap_train,0.8227848101265823,0.9027777777777778,0.019444444444444445,-0.10202002516995701,-0.06914207778193149,0,0,0.1938451630048803,0.666212620002625,GestureMidAirD3,124
18,18,0.05,hydra,mrsqm,0.0,0.0,0.09166666666666666,0.013823454203066632,0.07855066908810615,0,0,0.1938451630048803,2.9104994609951973e-05,GestureMidAirD3,124
18,18,0.1,hydra,mrsqm,0.07462686567164178,0.1388888888888889,0.08611111111111111,-0.0289686428608551,0.0384468137245676,0,0,0.1938451630048803,2.9104994609951973e-05,GestureMidAirD3,124
18,18,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.10202002516995701,-0.10202002415827172,0,0,0.1938451630048803,2.9104994609951973e-05,GestureMidAirD3,124
18,18,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.09823094732683618,0.09823094307348879,0,0,0.9928912899995339,0.042611133998434525,GestureMidAirD3,124
18,18,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13321265315470543,0.16382915428391565,0,0,0.9928912899995339,0.042611133998434525,GestureMidAirD3,124
18,18,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.08711922219124135,0.19368568654607787,0,0,0.9928912899995339,0.042611133998434525,GestureMidAirD3,124
18,18,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.058333333333333334,0.09823094732683618,0.19581389061204257,0,1,0.9928912899995339,0.023920767001982313,GestureMidAirD3,124
18,18,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.13321265315470543,-0.07434602991944184,0,0,0.9928912899995339,0.023920767001982313,GestureMidAirD3,124
18,18,0.2,shapley_sampling,tshap_centroid,0.18032786885245902,0.3055555555555556,0.1388888888888889,0.08711922219124135,-0.16978398482613555,0,0,0.9928912899995339,0.023920767001982313,GestureMidAirD3,124
18,18,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2611111111111111,0.09823094732683618,-0.03704038196273518,0,0,0.9928912899995339,0.02750246699724812,GestureMidAirD3,124
18,18,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23055555555555557,0.13321265315470543,-0.07222128988054011,0,0,0.9928912899995339,0.02750246699724812,GestureMidAirD3,124
18,18,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20555555555555555,0.08711922219124135,-0.141690570439589,0,0,0.9928912899995339,0.02750246699724812,GestureMidAirD3,124
18,18,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4222222222222222,0.09823094732683618,-0.04111598146051887,0,0,0.9928912899995339,0.666212620002625,GestureMidAirD3,124
18,18,0.1,shapley_sampling,tshap_train,0.0,0.0,0.44166666666666665,0.13321265315470543,-0.07487011766052531,0,0,0.9928912899995339,0.666212620002625,GestureMidAirD3,124
18,18,0.2,shapley_sampling,tshap_train,0.0,0.0,0.48055555555555557,0.08711922219124135,-0.06914207778193149,0,0,0.9928912899995339,0.666212620002625,GestureMidAirD3,124
18,18,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.09823094732683618,0.07855066908810615,0,0,0.9928912899995339,2.9104994609951973e-05,GestureMidAirD3,124
