true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.177734375,0.2373161204066625,0.4029186454782785,0,0,0.2806026149992249,0.95324912200158,Earthquakes,95
0,0,0.2,hydra,shapley_sampling,0.02512562814070352,0.049019607843137254,0.189453125,0.6579894282512303,0.5669541105742111,0,0,0.2806026149992249,0.95324912200158,Earthquakes,95
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.177734375,0.1788236217357786,0.25644817628860983,0,0,0.2806026149992249,0.040172840002924204,Earthquakes,95
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.126953125,0.2373161204066625,0.34717583612514297,0,0,0.2806026149992249,0.040172840002924204,Earthquakes,95
0,0,0.2,hydra,feature_ablation,0.3509933774834437,0.5196078431372549,0.095703125,0.6579894282512303,0.6951644760783298,0,0,0.2806026149992249,0.040172840002924204,Earthquakes,95
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2109375,0.1788236217357786,0.29168753311574597,0,0,0.2806026149992249,0.05153532099939184,Earthquakes,95
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.16015625,0.2373161204066625,0.373018783332291,0,0,0.2806026149992249,0.05153532099939184,Earthquakes,95
0,0,0.2,hydra,tshap_centroid,0.3877551020408163,0.5588235294117647,0.087890625,0.6579894282512303,0.6668104562238051,0,0,0.2806026149992249,0.05153532099939184,Earthquakes,95
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.689453125,0.1788236217357786,-0.1918839337601953,0,0,0.2806026149992249,0.05699716299568536,Earthquakes,95
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.671875,0.2373161204066625,-0.17888309422938353,0,0,0.2806026149992249,0.05699716299568536,Earthquakes,95
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.673828125,0.6579894282512303,-0.08770642687737551,0,0,0.2806026149992249,0.05699716299568536,Earthquakes,95
0,0,0.05,hydra,tshap_train,0.0,0.0,0.671875,0.1788236217357786,-0.16768892394009516,0,0,0.2806026149992249,2.225064307000139,Earthquakes,95
0,0,0.1,hydra,tshap_train,0.36,0.5294117647058824,0.046875,0.2373161204066625,0.26536619083151514,0,0,0.2806026149992249,2.225064307000139,Earthquakes,95
0,0,0.2,hydra,tshap_train,0.48905109489051096,0.6568627450980392,0.068359375,0.6579894282512303,0.6294989673626474,0,0,0.2806026149992249,2.225064307000139,Earthquakes,95
0,0,0.05,hydra,mrsqm,0.0,0.0,0.93359375,0.1788236217357786,0.035257216365156774,0,0,0.2806026149992249,2.9245005862321705e-05,Earthquakes,95
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8828125,0.2373161204066625,0.21185058952409697,0,0,0.2806026149992249,2.9245005862321705e-05,Earthquakes,95
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,0.6579894282512303,0.05980146448568213,0,0,0.2806026149992249,2.9245005862321705e-05,Earthquakes,95
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.705078125,0.0976391293943134,0.25644817628860983,0,0,0.95324912200158,0.040172840002924204,Earthquakes,95
0,0,0.1,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.05078125,0.4029186454782785,0.34717583612514297,0,0,0.95324912200158,0.040172840002924204,Earthquakes,95
0,0,0.2,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.09375,0.5669541105742111,0.6951644760783298,0,0,0.95324912200158,0.040172840002924204,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.671875,0.0976391293943134,0.29168753311574597,0,0,0.95324912200158,0.05153532099939184,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.017578125,0.4029186454782785,0.373018783332291,0,0,0.95324912200158,0.05153532099939184,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_centroid,0.3246753246753247,0.49019607843137253,0.1015625,0.5669541105742111,0.6668104562238051,0,0,0.95324912200158,0.05153532099939184,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.193359375,0.0976391293943134,-0.1918839337601953,0,0,0.95324912200158,0.05699716299568536,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.494140625,0.4029186454782785,-0.17888309422938353,0,0,0.95324912200158,0.05699716299568536,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.484375,0.5669541105742111,-0.08770642687737551,0,0,0.95324912200158,0.05699716299568536,Earthquakes,95
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2109375,0.0976391293943134,-0.16768892394009516,0,0,0.95324912200158,2.225064307000139,Earthquakes,95
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.130859375,0.4029186454782785,0.26536619083151514,0,0,0.95324912200158,2.225064307000139,Earthquakes,95
0,0,0.2,shapley_sampling,tshap_train,0.24390243902439024,0.39215686274509803,0.12109375,0.5669541105742111,0.6294989673626474,0,0,0.95324912200158,2.225064307000139,Earthquakes,95
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.0976391293943134,0.035257216365156774,0,0,0.95324912200158,2.9245005862321705e-05,Earthquakes,95
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.4029186454782785,0.21185058952409697,0,0,0.95324912200158,2.9245005862321705e-05,Earthquakes,95
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.609375,0.5669541105742111,0.05980146448568213,0,0,0.95324912200158,2.9245005862321705e-05,Earthquakes,95
0,0,0.05,feature_ablation,tshap_centroid,0.20930232558139536,0.34615384615384615,0.033203125,0.25644817628860983,0.29168753311574597,0,0,0.040172840002924204,0.05153532099939184,Earthquakes,95
0,0,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.033203125,0.34717583612514297,0.373018783332291,0,0,0.040172840002924204,0.05153532099939184,Earthquakes,95
0,0,0.2,feature_ablation,tshap_centroid,0.9245283018867925,0.9607843137254902,0.0078125,0.6951644760783298,0.6668104562238051,0,0,0.040172840002924204,0.05153532099939184,Earthquakes,95
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.51171875,0.25644817628860983,-0.1918839337601953,0,0,0.040172840002924204,0.05699716299568536,Earthquakes,95
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.544921875,0.34717583612514297,-0.17888309422938353,0,0,0.040172840002924204,0.05699716299568536,Earthquakes,95
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.578125,0.6951644760783298,-0.08770642687737551,0,0,0.040172840002924204,0.05699716299568536,Earthquakes,95
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.494140625,0.25644817628860983,-0.16768892394009516,0,0,0.040172840002924204,2.225064307000139,Earthquakes,95
0,0,0.1,feature_ablation,tshap_train,0.10869565217391304,0.19607843137254902,0.080078125,0.34717583612514297,0.26536619083151514,0,0,0.040172840002924204,2.225064307000139,Earthquakes,95
0,0,0.2,feature_ablation,tshap_train,0.7586206896551724,0.8627450980392157,0.02734375,0.6951644760783298,0.6294989673626474,0,0,0.040172840002924204,2.225064307000139,Earthquakes,95
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.25644817628860983,0.035257216365156774,0,0,0.040172840002924204,2.9245005862321705e-05,Earthquakes,95
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.34717583612514297,0.21185058952409697,0,0,0.040172840002924204,2.9245005862321705e-05,Earthquakes,95
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.703125,0.6951644760783298,0.05980146448568213,0,0,0.040172840002924204,2.9245005862321705e-05,Earthquakes,95
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.478515625,0.29168753311574597,-0.1918839337601953,0,0,0.05153532099939184,0.05699716299568536,Earthquakes,95
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.51171875,0.373018783332291,-0.17888309422938353,0,0,0.05153532099939184,0.05699716299568536,Earthquakes,95
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5859375,0.6668104562238051,-0.08770642687737551,0,0,0.05153532099939184,0.05699716299568536,Earthquakes,95
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4609375,0.29168753311574597,-0.16768892394009516,0,0,0.05153532099939184,2.225064307000139,Earthquakes,95
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11328125,0.373018783332291,0.26536619083151514,0,0,0.05153532099939184,2.225064307000139,Earthquakes,95
0,0,0.2,tshap_centroid,tshap_train,0.8214285714285714,0.9019607843137255,0.01953125,0.6668104562238051,0.6294989673626474,0,0,0.05153532099939184,2.225064307000139,Earthquakes,95
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.72265625,0.29168753311574597,0.035257216365156774,0,0,0.05153532099939184,2.9245005862321705e-05,Earthquakes,95
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.72265625,0.373018783332291,0.21185058952409697,0,0,0.05153532099939184,2.9245005862321705e-05,Earthquakes,95
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7109375,0.6668104562238051,0.05980146448568213,0,0,0.05153532099939184,2.9245005862321705e-05,Earthquakes,95
0,0,0.05,tshap_zero,tshap_train,0.4857142857142857,0.6538461538461539,0.017578125,-0.1918839337601953,-0.16768892394009516,0,0,0.05699716299568536,2.225064307000139,Earthquakes,95
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.625,-0.17888309422938353,0.26536619083151514,0,0,0.05699716299568536,2.225064307000139,Earthquakes,95
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.60546875,-0.08770642687737551,0.6294989673626474,0,0,0.05699716299568536,2.225064307000139,Earthquakes,95
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.244140625,-0.1918839337601953,0.035257216365156774,0,0,0.05699716299568536,2.9245005862321705e-05,Earthquakes,95
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2109375,-0.17888309422938353,0.21185058952409697,0,0,0.05699716299568536,2.9245005862321705e-05,Earthquakes,95
0,0,0.2,tshap_zero,mrsqm,0.2289156626506024,0.37254901960784315,0.125,-0.08770642687737551,0.05980146448568213,0,0,0.05699716299568536,2.9245005862321705e-05,Earthquakes,95
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.26171875,-0.16768892394009516,0.035257216365156774,0,0,2.225064307000139,2.9245005862321705e-05,Earthquakes,95
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8359375,0.26536619083151514,0.21185058952409697,0,0,2.225064307000139,2.9245005862321705e-05,Earthquakes,95
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.73046875,0.6294989673626474,0.05980146448568213,0,0,2.225064307000139,2.9245005862321705e-05,Earthquakes,95
0,0,0.05,hydra,shapley_sampling,0.5757575757575758,0.7307692307692307,0.013671875,0.36771157365583096,0.40551544800053985,0,0,0.28476975800003856,0.9394694270013133,Earthquakes,13
0,0,0.1,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.001953125,0.4281251903559299,0.4627428465138036,0,0,0.28476975800003856,0.9394694270013133,Earthquakes,13
0,0,0.2,hydra,shapley_sampling,0.8378378378378378,0.9117647058823529,0.017578125,0.5884206807871657,0.6936322347316661,0,0,0.28476975800003856,0.9394694270013133,Earthquakes,13
0,0,0.05,hydra,feature_ablation,0.5757575757575758,0.7307692307692307,0.013671875,0.36771157365583096,0.40551538451316227,0,0,0.28476975800003856,0.04061670599912759,Earthquakes,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.203125,0.4281251903559299,0.3610229415881523,0,0,0.28476975800003856,0.04061670599912759,Earthquakes,13
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.333984375,0.5884206807871657,0.5199016321995986,0,0,0.28476975800003856,0.04061670599912759,Earthquakes,13
0,0,0.05,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.0234375,0.36771157365583096,0.3934874092682338,0,0,0.28476975800003856,0.050290494997170754,Earthquakes,13
0,0,0.1,hydra,tshap_centroid,0.8214285714285714,0.9019607843137255,0.009765625,0.4281251903559299,0.4688867864909577,0,0,0.28476975800003856,0.050290494997170754,Earthquakes,13
0,0,0.2,hydra,tshap_centroid,0.6721311475409836,0.803921568627451,0.0390625,0.5884206807871657,0.5659558549418513,0,0,0.28476975800003856,0.050290494997170754,Earthquakes,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.232421875,0.36771157365583096,0.0003972926404833821,0,0,0.28476975800003856,0.05465849600295769,Earthquakes,13
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17578125,0.4281251903559299,0.06257362359660235,0,0,0.28476975800003856,0.05465849600295769,Earthquakes,13
0,0,0.2,hydra,tshap_zero,0.3076923076923077,0.47058823529411764,0.10546875,0.5884206807871657,0.22004467712451947,0,0,0.28476975800003856,0.05465849600295769,Earthquakes,13
0,0,0.05,hydra,tshap_train,0.2682926829268293,0.4230769230769231,0.029296875,0.36771157365583096,0.3529259080241224,0,0,0.28476975800003856,2.2191749300036463,Earthquakes,13
0,0,0.1,hydra,tshap_train,0.9615384615384616,0.9803921568627451,0.001953125,0.4281251903559299,0.46274282144948387,0,0,0.28476975800003856,2.2191749300036463,Earthquakes,13
0,0,0.2,hydra,tshap_train,0.9805825242718447,0.9901960784313726,0.001953125,0.5884206807871657,0.5621401411999054,0,0,0.28476975800003856,2.2191749300036463,Earthquakes,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.318359375,0.36771157365583096,0.07543065977126062,0,0,0.28476975800003856,2.8693997592199594e-05,Earthquakes,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25390625,0.4281251903559299,0.1773223513912664,0,0,0.28476975800003856,2.8693997592199594e-05,Earthquakes,13
0,0,0.2,hydra,mrsqm,0.06806282722513089,0.12745098039215685,0.173828125,0.5884206807871657,0.18691980902283878,0,0,0.28476975800003856,2.8693997592199594e-05,Earthquakes,13
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40551544800053985,0.40551538451316227,0,0,0.9394694270013133,0.04061670599912759,Earthquakes,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.201171875,0.4627428465138036,0.3610229415881523,0,0,0.9394694270013133,0.04061670599912759,Earthquakes,13
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3515625,0.6936322347316661,0.5199016321995986,0,0,0.9394694270013133,0.04061670599912759,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_centroid,0.6774193548387096,0.8076923076923077,0.009765625,0.40551544800053985,0.3934874092682338,0,0,0.9394694270013133,0.050290494997170754,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_centroid,0.8545454545454545,0.9215686274509803,0.0078125,0.4627428465138036,0.4688867864909577,0,0,0.9394694270013133,0.050290494997170754,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_centroid,0.5572519083969466,0.7156862745098039,0.056640625,0.6936322347316661,0.5659558549418513,0,0,0.9394694270013133,0.050290494997170754,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21875,0.40551544800053985,0.0003972926404833821,0,0,0.9394694270013133,0.05465849600295769,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.177734375,0.4627428465138036,0.06257362359660235,0,0,0.9394694270013133,0.05465849600295769,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_zero,0.3877551020408163,0.5588235294117647,0.087890625,0.6936322347316661,0.22004467712451947,0,0,0.9394694270013133,0.05465849600295769,Earthquakes,13
0,0,0.05,shapley_sampling,tshap_train,0.5294117647058824,0.6923076923076923,0.015625,0.40551544800053985,0.3529259080241224,0,0,0.9394694270013133,2.2191749300036463,Earthquakes,13
0,0,0.1,shapley_sampling,tshap_train,1.0,1.0,0.0,0.4627428465138036,0.46274282144948387,0,0,0.9394694270013133,2.2191749300036463,Earthquakes,13
0,0,0.2,shapley_sampling,tshap_train,0.8545454545454545,0.9215686274509803,0.015625,0.6936322347316661,0.5621401411999054,0,0,0.9394694270013133,2.2191749300036463,Earthquakes,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.40551544800053985,0.07543065977126062,0,0,0.9394694270013133,2.8693997592199594e-05,Earthquakes,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.4627428465138036,0.1773223513912664,0,0,0.9394694270013133,2.8693997592199594e-05,Earthquakes,13
0,0,0.2,shapley_sampling,mrsqm,0.12087912087912088,0.21568627450980393,0.15625,0.6936322347316661,0.18691980902283878,0,0,0.9394694270013133,2.8693997592199594e-05,Earthquakes,13
0,0,0.05,feature_ablation,tshap_centroid,0.6774193548387096,0.8076923076923077,0.009765625,0.40551538451316227,0.3934874092682338,0,0,0.04061670599912759,0.050290494997170754,Earthquakes,13
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.193359375,0.3610229415881523,0.4688867864909577,0,0,0.04061670599912759,0.050290494997170754,Earthquakes,13
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.294921875,0.5199016321995986,0.5659558549418513,0,0,0.04061670599912759,0.050290494997170754,Earthquakes,13
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21875,0.40551538451316227,0.0003972926404833821,0,0,0.04061670599912759,0.05465849600295769,Earthquakes,13
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37890625,0.3610229415881523,0.06257362359660235,0,0,0.04061670599912759,0.05465849600295769,Earthquakes,13
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.439453125,0.5199016321995986,0.22004467712451947,0,0,0.04061670599912759,0.05465849600295769,Earthquakes,13
0,0,0.05,feature_ablation,tshap_train,0.5294117647058824,0.6923076923076923,0.015625,0.40551538451316227,0.3529259080241224,0,0,0.04061670599912759,2.2191749300036463,Earthquakes,13
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.201171875,0.3610229415881523,0.46274282144948387,0,0,0.04061670599912759,2.2191749300036463,Earthquakes,13
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3359375,0.5199016321995986,0.5621401411999054,0,0,0.04061670599912759,2.2191749300036463,Earthquakes,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3046875,0.40551538451316227,0.07543065977126062,0,0,0.04061670599912759,2.8693997592199594e-05,Earthquakes,13
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.3610229415881523,0.1773223513912664,0,0,0.04061670599912759,2.8693997592199594e-05,Earthquakes,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5078125,0.5199016321995986,0.18691980902283878,0,0,0.04061670599912759,2.8693997592199594e-05,Earthquakes,13
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.208984375,0.3934874092682338,0.0003972926404833821,0,0,0.050290494997170754,0.05465849600295769,Earthquakes,13
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.185546875,0.4688867864909577,0.06257362359660235,0,0,0.050290494997170754,0.05465849600295769,Earthquakes,13
0,0,0.2,tshap_centroid,tshap_zero,0.1590909090909091,0.27450980392156865,0.14453125,0.5659558549418513,0.22004467712451947,0,0,0.050290494997170754,0.05465849600295769,Earthquakes,13
0,0,0.05,tshap_centroid,tshap_train,0.7931034482758621,0.8846153846153846,0.005859375,0.3934874092682338,0.3529259080241224,0,0,0.050290494997170754,2.2191749300036463,Earthquakes,13
0,0,0.1,tshap_centroid,tshap_train,0.8545454545454545,0.9215686274509803,0.0078125,0.4688867864909577,0.46274282144948387,0,0,0.050290494997170754,2.2191749300036463,Earthquakes,13
0,0,0.2,tshap_centroid,tshap_train,0.6585365853658537,0.7941176470588235,0.041015625,0.5659558549418513,0.5621401411999054,0,0,0.050290494997170754,2.2191749300036463,Earthquakes,13
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.294921875,0.3934874092682338,0.07543065977126062,0,0,0.050290494997170754,2.8693997592199594e-05,Earthquakes,13
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.263671875,0.4688867864909577,0.1773223513912664,0,0,0.050290494997170754,2.8693997592199594e-05,Earthquakes,13
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.212890625,0.5659558549418513,0.18691980902283878,0,0,0.050290494997170754,2.8693997592199594e-05,Earthquakes,13
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.203125,0.0003972926404833821,0.3529259080241224,0,0,0.05465849600295769,2.2191749300036463,Earthquakes,13
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.177734375,0.06257362359660235,0.46274282144948387,0,0,0.05465849600295769,2.2191749300036463,Earthquakes,13
0,0,0.2,tshap_zero,tshap_train,0.3161290322580645,0.4803921568627451,0.103515625,0.22004467712451947,0.5621401411999054,0,0,0.05465849600295769,2.2191749300036463,Earthquakes,13
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0859375,0.0003972926404833821,0.07543065977126062,0,0,0.05465849600295769,2.8693997592199594e-05,Earthquakes,13
0,0,0.1,tshap_zero,mrsqm,0.12087912087912088,0.21568627450980393,0.078125,0.06257362359660235,0.1773223513912664,0,0,0.05465849600295769,2.8693997592199594e-05,Earthquakes,13
0,0,0.2,tshap_zero,mrsqm,0.48905109489051096,0.6568627450980392,0.068359375,0.22004467712451947,0.18691980902283878,0,0,0.05465849600295769,2.8693997592199594e-05,Earthquakes,13
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2890625,0.3529259080241224,0.07543065977126062,0,0,2.2191749300036463,2.8693997592199594e-05,Earthquakes,13
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.255859375,0.46274282144948387,0.1773223513912664,0,0,2.2191749300036463,2.8693997592199594e-05,Earthquakes,13
0,0,0.2,tshap_train,mrsqm,0.07368421052631578,0.13725490196078433,0.171875,0.5621401411999054,0.18691980902283878,0,0,2.2191749300036463,2.8693997592199594e-05,Earthquakes,13
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9453125,0.17921725548589695,0.19370662102799646,0,0,0.28412160700099776,0.928750528000819,Earthquakes,7
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,0.14902961984859697,0.21442446797769243,0,0,0.28412160700099776,0.928750528000819,Earthquakes,7
0,0,0.2,hydra,shapley_sampling,0.632,0.7745098039215687,0.044921875,0.1469821465278187,0.32759690690275517,0,0,0.28412160700099776,0.928750528000819,Earthquakes,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.79296875,0.17921725548589695,0.3531741322563271,0,0,0.28412160700099776,0.040204969998740125,Earthquakes,7
0,0,0.1,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.005859375,0.14902961984859697,0.08077563860606807,0,0,0.28412160700099776,0.040204969998740125,Earthquakes,7
0,0,0.2,hydra,feature_ablation,0.632,0.7745098039215687,0.044921875,0.1469821465278187,0.3275968135013154,0,0,0.28412160700099776,0.040204969998740125,Earthquakes,7
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.07421875,0.17921725548589695,0.20632964676701665,0,0,0.28412160700099776,0.04837106799823232,Earthquakes,7
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6875,0.14902961984859697,0.18611991463233057,0,0,0.28412160700099776,0.04837106799823232,Earthquakes,7
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.619140625,0.1469821465278187,0.30382220478722316,0,0,0.28412160700099776,0.04837106799823232,Earthquakes,7
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.568359375,0.17921725548589695,-0.01354458968753347,0,0,0.28412160700099776,0.0550569170009112,Earthquakes,7
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.20703125,0.14902961984859697,-0.01641898967978439,0,0,0.28412160700099776,0.0550569170009112,Earthquakes,7
0,0,0.2,hydra,tshap_zero,0.14606741573033707,0.2549019607843137,0.1484375,0.1469821465278187,0.24734134980117722,0,0,0.28412160700099776,0.0550569170009112,Earthquakes,7
0,0,0.05,hydra,tshap_train,0.04,0.07692307692307693,0.046875,0.17921725548589695,0.11202701664951187,0,0,0.28412160700099776,2.235353224998107,Earthquakes,7
0,0,0.1,hydra,tshap_train,0.0,0.0,0.203125,0.14902961984859697,-0.02743333083603139,0,0,0.28412160700099776,2.235353224998107,Earthquakes,7
0,0,0.2,hydra,tshap_train,0.1270718232044199,0.22549019607843138,0.154296875,0.1469821465278187,0.17853094554197385,0,0,0.28412160700099776,2.235353224998107,Earthquakes,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9453125,0.17921725548589695,0.19370655870181364,0,0,0.28412160700099776,2.808299905154854e-05,Earthquakes,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.146484375,0.14902961984859697,0.09832755077352606,0,0,0.28412160700099776,2.808299905154854e-05,Earthquakes,7
0,0,0.2,hydra,mrsqm,0.29936305732484075,0.46078431372549017,0.107421875,0.1469821465278187,0.39451217495643487,0,0,0.28412160700099776,2.808299905154854e-05,Earthquakes,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15234375,0.19370662102799646,0.3531741322563271,0,0,0.928750528000819,0.040204969998740125,Earthquakes,7
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.103515625,0.21442446797769243,0.08077563860606807,0,0,0.928750528000819,0.040204969998740125,Earthquakes,7
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.32759690690275517,0.3275968135013154,0,0,0.928750528000819,0.040204969998740125,Earthquakes,7
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.87109375,0.19370662102799646,0.20632964676701665,0,0,0.928750528000819,0.04837106799823232,Earthquakes,7
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.578125,0.21442446797769243,0.18611991463233057,0,0,0.928750528000819,0.04837106799823232,Earthquakes,7
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.57421875,0.32759690690275517,0.30382220478722316,0,0,0.928750528000819,0.04837106799823232,Earthquakes,7
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.376953125,0.19370662102799646,-0.01354458968753347,0,0,0.928750528000819,0.0550569170009112,Earthquakes,7
0,0,0.1,shapley_sampling,tshap_zero,0.009900990099009901,0.0196078431372549,0.09765625,0.21442446797769243,-0.01641898967978439,0,0,0.928750528000819,0.0550569170009112,Earthquakes,7
0,0,0.2,shapley_sampling,tshap_zero,0.3161290322580645,0.4803921568627451,0.103515625,0.32759690690275517,0.24734134980117722,0,0,0.928750528000819,0.0550569170009112,Earthquakes,7
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8984375,0.19370662102799646,0.11202701664951187,0,0,0.928750528000819,2.235353224998107,Earthquakes,7
0,0,0.1,shapley_sampling,tshap_train,0.030303030303030304,0.058823529411764705,0.09375,0.21442446797769243,-0.02743333083603139,0,0,0.928750528000819,2.235353224998107,Earthquakes,7
0,0,0.2,shapley_sampling,tshap_train,0.2911392405063291,0.45098039215686275,0.109375,0.32759690690275517,0.17853094554197385,0,0,0.928750528000819,2.235353224998107,Earthquakes,7
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19370662102799646,0.19370655870181364,0,0,0.928750528000819,2.808299905154854e-05,Earthquakes,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.21442446797769243,0.09832755077352606,0,0,0.928750528000819,2.808299905154854e-05,Earthquakes,7
0,0,0.2,shapley_sampling,mrsqm,0.13333333333333333,0.23529411764705882,0.15234375,0.32759690690275517,0.39451217495643487,0,0,0.928750528000819,2.808299905154854e-05,Earthquakes,7
