true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.008,0.7462116200713914,0.7486694481189959,1,1,0.4294749230029993,9.604839261999587,EOGVerticalSignal,218
1,1,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.04,0.5805001815630804,0.729658813483173,1,1,0.4294749230029993,9.604839261999587,EOGVerticalSignal,218
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4528,0.5786620214349838,0.3288197749691165,1,0,0.4294749230029993,5.876099749002606e-05,EOGVerticalSignal,218
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4216,0.7462116200713914,0.20133313017965815,1,0,0.4294749230029993,5.876099749002606e-05,EOGVerticalSignal,218
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3024,0.5805001815630804,-0.43584250913655076,1,0,0.4294749230029993,5.876099749002606e-05,EOGVerticalSignal,218
1,1,0.05,tshap_zero,tshap_train,0.55,0.7096774193548387,0.0144,0.5248927662325114,0.5507554164297276,1,1,0.43501997199928155,9.604839261999587,EOGVerticalSignal,218
1,1,0.1,tshap_zero,tshap_train,0.7361111111111112,0.848,0.0152,0.7861630530399002,0.7486694481189959,1,1,0.43501997199928155,9.604839261999587,EOGVerticalSignal,218
1,1,0.2,tshap_zero,tshap_train,0.9157088122605364,0.956,0.0088,0.738209489966521,0.729658813483173,1,1,0.43501997199928155,9.604839261999587,EOGVerticalSignal,218
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4568,0.5248927662325114,0.3288197749691165,1,0,0.43501997199928155,5.876099749002606e-05,EOGVerticalSignal,218
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4288,0.7861630530399002,0.20133313017965815,1,0,0.43501997199928155,5.876099749002606e-05,EOGVerticalSignal,218
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3512,0.738209489966521,-0.43584250913655076,1,0,0.43501997199928155,5.876099749002606e-05,EOGVerticalSignal,218
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4424,0.5507554164297276,0.3288197749691165,1,0,9.604839261999587,5.876099749002606e-05,EOGVerticalSignal,218
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4136,0.7486694481189959,0.20133313017965815,1,0,9.604839261999587,5.876099749002606e-05,EOGVerticalSignal,218
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3424,0.729658813483173,-0.43584250913655076,1,0,9.604839261999587,5.876099749002606e-05,EOGVerticalSignal,218
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.3184,-0.03665797271625282,0.42818253408924245,0,0,1.0563642019988038,1.2941378830000758,EOGVerticalSignal,177
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.4608,0.2768364210879417,0.34098149570326286,0,0,1.0563642019988038,1.2941378830000758,EOGVerticalSignal,177
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.4528,0.5502122143998047,0.7964295385267185,1,1,1.0563642019988038,1.2941378830000758,EOGVerticalSignal,177
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.3184,-0.03665797271625282,0.4281825364895331,0,0,1.0563642019988038,0.05821840999851702,EOGVerticalSignal,177
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.2896,0.2768364210879417,0.6554916226423082,0,0,1.0563642019988038,0.05821840999851702,EOGVerticalSignal,177
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2952,0.5502122143998047,0.9699316489889875,1,1,1.0563642019988038,0.05821840999851702,EOGVerticalSignal,177
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.1176,-0.03665797271625282,0.361343123652766,0,0,1.0563642019988038,0.41895003800163977,EOGVerticalSignal,177
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.136,0.2768364210879417,0.7149066217639098,0,0,1.0563642019988038,0.41895003800163977,EOGVerticalSignal,177
8,8,0.2,hydra,tshap_centroid,0.12866817155756208,0.228,0.1544,0.5502122143998047,1.2725160380973017,1,1,1.0563642019988038,0.41895003800163977,EOGVerticalSignal,177
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.1784,-0.03665797271625282,0.42651832711412285,0,0,1.0563642019988038,0.4256806620032876,EOGVerticalSignal,177
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.1824,0.2768364210879417,0.7218024574498572,0,1,1.0563642019988038,0.4256806620032876,EOGVerticalSignal,177
8,8,0.2,hydra,tshap_zero,0.02880658436213992,0.056,0.1888,0.5502122143998047,1.2468161536813631,1,1,1.0563642019988038,0.4256806620032876,EOGVerticalSignal,177
8,8,0.05,hydra,tshap_train,0.0,0.0,0.1384,-0.03665797271625282,0.5865908156121713,0,0,1.0563642019988038,9.510870172001887,EOGVerticalSignal,177
8,8,0.1,hydra,tshap_train,0.0,0.0,0.1368,0.2768364210879417,0.9386416332956955,0,1,1.0563642019988038,9.510870172001887,EOGVerticalSignal,177
8,8,0.2,hydra,tshap_train,0.16279069767441862,0.28,0.144,0.5502122143998047,1.103349883561143,1,1,1.0563642019988038,9.510870172001887,EOGVerticalSignal,177
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4192,-0.03665797271625282,0.4559929465524566,0,0,1.0563642019988038,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3904,0.2768364210879417,0.8297984998715682,0,1,1.0563642019988038,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3472,0.5502122143998047,1.1061261755690022,1,1,1.0563642019988038,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.42818253408924245,0.4281825364895331,0,0,1.2941378830000758,0.05821840999851702,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7504,0.34098149570326286,0.6554916226423082,0,0,1.2941378830000758,0.05821840999851702,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.748,0.7964295385267185,0.9699316489889875,1,1,1.2941378830000758,0.05821840999851702,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.436,0.42818253408924245,0.361343123652766,0,0,1.2941378830000758,0.41895003800163977,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3248,0.34098149570326286,0.7149066217639098,0,0,1.2941378830000758,0.41895003800163977,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2984,0.7964295385267185,1.2725160380973017,1,1,1.2941378830000758,0.41895003800163977,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4968,0.42818253408924245,0.42651832711412285,0,0,1.2941378830000758,0.4256806620032876,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2784,0.34098149570326286,0.7218024574498572,0,1,1.2941378830000758,0.4256806620032876,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.264,0.7964295385267185,1.2468161536813631,1,1,1.2941378830000758,0.4256806620032876,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18,0.42818253408924245,0.5865908156121713,0,0,1.2941378830000758,9.510870172001887,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5976,0.34098149570326286,0.9386416332956955,0,1,1.2941378830000758,9.510870172001887,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5968,0.7964295385267185,1.103349883561143,1,1,1.2941378830000758,9.510870172001887,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1008,0.42818253408924245,0.4559929465524566,0,0,1.2941378830000758,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8512,0.34098149570326286,0.8297984998715682,0,1,1.2941378830000758,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7964295385267185,1.1061261755690022,1,1,1.2941378830000758,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.436,0.4281825364895331,0.361343123652766,0,0,0.05821840999851702,0.41895003800163977,EOGVerticalSignal,177
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4256,0.6554916226423082,0.7149066217639098,0,0,0.05821840999851702,0.41895003800163977,EOGVerticalSignal,177
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4496,0.9699316489889875,1.2725160380973017,1,1,0.05821840999851702,0.41895003800163977,EOGVerticalSignal,177
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4968,0.4281825364895331,0.42651832711412285,0,0,0.05821840999851702,0.4256806620032876,EOGVerticalSignal,177
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.472,0.6554916226423082,0.7218024574498572,0,1,0.05821840999851702,0.4256806620032876,EOGVerticalSignal,177
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.484,0.9699316489889875,1.2468161536813631,1,1,0.05821840999851702,0.4256806620032876,EOGVerticalSignal,177
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.18,0.4281825364895331,0.5865908156121713,0,0,0.05821840999851702,9.510870172001887,EOGVerticalSignal,177
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.1528,0.6554916226423082,0.9386416332956955,0,1,0.05821840999851702,9.510870172001887,EOGVerticalSignal,177
8,8,0.2,feature_ablation,tshap_train,0.13895216400911162,0.244,0.1512,0.9699316489889875,1.103349883561143,1,1,0.05821840999851702,9.510870172001887,EOGVerticalSignal,177
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1008,0.4281825364895331,0.4559929465524566,0,0,0.05821840999851702,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1008,0.6554916226423082,0.8297984998715682,0,1,0.05821840999851702,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.2,feature_ablation,mrsqm,0.5873015873015873,0.74,0.052,0.9699316489889875,1.1061261755690022,1,1,0.05821840999851702,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0608,0.361343123652766,0.42651832711412285,0,0,0.41895003800163977,0.4256806620032876,EOGVerticalSignal,177
8,8,0.1,tshap_centroid,tshap_zero,0.366120218579235,0.536,0.0464,0.7149066217639098,0.7218024574498572,0,1,0.41895003800163977,0.4256806620032876,EOGVerticalSignal,177
8,8,0.2,tshap_centroid,tshap_zero,0.7064846416382252,0.828,0.0344,1.2725160380973017,1.2468161536813631,1,1,0.41895003800163977,0.4256806620032876,EOGVerticalSignal,177
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.256,0.361343123652766,0.5865908156121713,0,0,0.41895003800163977,9.510870172001887,EOGVerticalSignal,177
8,8,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2728,0.7149066217639098,0.9386416332956955,0,1,0.41895003800163977,9.510870172001887,EOGVerticalSignal,177
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2984,1.2725160380973017,1.103349883561143,1,1,0.41895003800163977,9.510870172001887,EOGVerticalSignal,177
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5368,0.361343123652766,0.4559929465524566,0,0,0.41895003800163977,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5264,0.7149066217639098,0.8297984998715682,0,1,0.41895003800163977,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5016,1.2725160380973017,1.1061261755690022,1,1,0.41895003800163977,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.3168,0.42651832711412285,0.5865908156121713,0,0,0.4256806620032876,9.510870172001887,EOGVerticalSignal,177
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.3192,0.7218024574498572,0.9386416332956955,1,1,0.4256806620032876,9.510870172001887,EOGVerticalSignal,177
8,8,0.2,tshap_zero,tshap_train,0.0,0.0,0.3328,1.2468161536813631,1.103349883561143,1,1,0.4256806620032876,9.510870172001887,EOGVerticalSignal,177
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.5976,0.42651832711412285,0.4559929465524566,0,0,0.4256806620032876,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.5728,0.7218024574498572,0.8297984998715682,1,1,0.4256806620032876,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.536,1.2468161536813631,1.1061261755690022,1,1,0.4256806620032876,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.2808,0.5865908156121713,0.4559929465524566,0,0,9.510870172001887,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.2536,0.9386416332956955,0.8297984998715682,1,1,9.510870172001887,3.366299642948434e-05,EOGVerticalSignal,177
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.2032,1.103349883561143,1.1061261755690022,1,1,9.510870172001887,3.366299642948434e-05,EOGVerticalSignal,177
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0832,1.0723721540544924,0.5145098980213803,1,0,1.0502334189950489,1.278831348005042,EOGVerticalSignal,338
1,1,0.1,hydra,shapley_sampling,0.45348837209302323,0.624,0.0376,1.8327325151203198,1.7826748632058842,1,0,1.0502334189950489,1.278831348005042,EOGVerticalSignal,338
1,1,0.2,hydra,shapley_sampling,0.7605633802816901,0.864,0.0272,2.049891534279861,2.143996847795833,1,1,1.0502334189950489,1.278831348005042,EOGVerticalSignal,338
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0832,1.0723721540544924,0.5145099043603678,1,0,1.0502334189950489,0.05286875899764709,EOGVerticalSignal,338
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2624,1.8327325151203198,0.1037777612543418,1,0,1.0502334189950489,0.05286875899764709,EOGVerticalSignal,338
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3208,2.049891534279861,-0.12553609261680965,1,0,1.0502334189950489,0.05286875899764709,EOGVerticalSignal,338
1,1,0.05,hydra,tshap_centroid,0.4418604651162791,0.6129032258064516,0.0192,1.0723721540544924,1.0328127548568076,1,1,1.0502334189950489,0.4187564839958213,EOGVerticalSignal,338
1,1,0.1,hydra,tshap_centroid,0.9230769230769231,0.96,0.004,1.8327325151203198,1.8898967361776258,1,1,1.0502334189950489,0.4187564839958213,EOGVerticalSignal,338
1,1,0.2,hydra,tshap_centroid,0.8450184501845018,0.916,0.0168,2.049891534279861,1.869195746180207,1,1,1.0502334189950489,0.4187564839958213,EOGVerticalSignal,338
1,1,0.05,hydra,tshap_zero,0.5308641975308642,0.6935483870967742,0.0152,1.0723721540544924,1.016895545705561,1,1,1.0502334189950489,0.4283507739964989,EOGVerticalSignal,338
1,1,0.1,hydra,tshap_zero,0.968503937007874,0.984,0.0016,1.8327325151203198,1.822924981962282,1,1,1.0502334189950489,0.4283507739964989,EOGVerticalSignal,338
1,1,0.2,hydra,tshap_zero,0.6339869281045751,0.776,0.0448,2.049891534279861,1.8412797514005366,1,1,1.0502334189950489,0.4283507739964989,EOGVerticalSignal,338
1,1,0.05,hydra,tshap_train,0.34782608695652173,0.5161290322580645,0.024,1.0723721540544924,1.0086472715105135,1,1,1.0502334189950489,9.57909046900022,EOGVerticalSignal,338
1,1,0.1,hydra,tshap_train,0.8796992481203008,0.936,0.0064,1.8327325151203198,1.9503424069864175,1,1,1.0502334189950489,9.57909046900022,EOGVerticalSignal,338
1,1,0.2,hydra,tshap_train,0.7857142857142857,0.88,0.024,2.049891534279861,1.9076274989022677,1,1,1.0502334189950489,9.57909046900022,EOGVerticalSignal,338
1,1,0.05,hydra,mrsqm,0.0,0.0,0.436,1.0723721540544924,0.4498704735489589,1,0,1.0502334189950489,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3904,1.8327325151203198,0.2024205721075738,1,0,1.0502334189950489,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2808,2.049891534279861,-0.06913095406546566,1,0,1.0502334189950489,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5145098980213803,0.5145099043603678,0,0,1.278831348005042,0.05286875899764709,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.7826748632058842,0.1037777612543418,0,0,1.278831348005042,0.05286875899764709,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.348,2.143996847795833,-0.12553609261680965,1,0,1.278831348005042,0.05286875899764709,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.064,0.5145098980213803,1.0328127548568076,0,1,1.278831348005042,0.4187564839958213,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,tshap_centroid,0.49700598802395207,0.664,0.0336,1.7826748632058842,1.8898967361776258,0,1,1.278831348005042,0.4187564839958213,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,tshap_centroid,0.639344262295082,0.78,0.044,2.143996847795833,1.869195746180207,1,1,1.278831348005042,0.4187564839958213,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.068,0.5145098980213803,1.016895545705561,0,1,1.278831348005042,0.4283507739964989,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,tshap_zero,0.4367816091954023,0.608,0.0392,1.7826748632058842,1.822924981962282,0,1,1.278831348005042,0.4283507739964989,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.072,2.143996847795833,1.8412797514005366,1,1,1.278831348005042,0.4283507739964989,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0592,0.5145098980213803,1.0086472715105135,0,1,1.278831348005042,9.57909046900022,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,tshap_train,0.524390243902439,0.688,0.0312,1.7826748632058842,1.9503424069864175,0,1,1.278831348005042,9.57909046900022,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,tshap_train,0.5923566878980892,0.744,0.0512,2.143996847795833,1.9076274989022677,1,1,1.278831348005042,9.57909046900022,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.5145098980213803,0.4498704735489589,0,0,1.278831348005042,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,1.7826748632058842,0.2024205721075738,0,0,1.278831348005042,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2536,2.143996847795833,-0.06913095406546566,1,0,1.278831348005042,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.064,0.5145099043603678,1.0328127548568076,0,1,0.05286875899764709,0.4187564839958213,EOGVerticalSignal,338
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2664,0.1037777612543418,1.8898967361776258,0,1,0.05286875899764709,0.4187564839958213,EOGVerticalSignal,338
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.304,-0.12553609261680965,1.869195746180207,0,1,0.05286875899764709,0.4187564839958213,EOGVerticalSignal,338
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.068,0.5145099043603678,1.016895545705561,0,1,0.05286875899764709,0.4283507739964989,EOGVerticalSignal,338
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2608,0.1037777612543418,1.822924981962282,0,1,0.05286875899764709,0.4283507739964989,EOGVerticalSignal,338
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.276,-0.12553609261680965,1.8412797514005366,0,1,0.05286875899764709,0.4283507739964989,EOGVerticalSignal,338
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.0592,0.5145099043603678,1.0086472715105135,0,1,0.05286875899764709,9.57909046900022,EOGVerticalSignal,338
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2688,0.1037777612543418,1.9503424069864175,0,1,0.05286875899764709,9.57909046900022,EOGVerticalSignal,338
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2968,-0.12553609261680965,1.9076274989022677,0,1,0.05286875899764709,9.57909046900022,EOGVerticalSignal,338
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.5145099043603678,0.4498704735489589,0,0,0.05286875899764709,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6528,0.1037777612543418,0.2024205721075738,0,0,0.05286875899764709,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6016,-0.12553609261680965,-0.06913095406546566,0,0,0.05286875899764709,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.05,tshap_centroid,tshap_zero,0.8507462686567164,0.9193548387096774,0.004,1.0328127548568076,1.016895545705561,1,1,0.4187564839958213,0.4283507739964989,EOGVerticalSignal,338
1,1,0.1,tshap_centroid,tshap_zero,0.8939393939393939,0.944,0.0056,1.8898967361776258,1.822924981962282,1,1,0.4187564839958213,0.4283507739964989,EOGVerticalSignal,338
1,1,0.2,tshap_centroid,tshap_zero,0.7543859649122807,0.86,0.028,1.869195746180207,1.8412797514005366,1,1,0.4187564839958213,0.4283507739964989,EOGVerticalSignal,338
1,1,0.05,tshap_centroid,tshap_train,0.8235294117647058,0.9032258064516129,0.0048,1.0328127548568076,1.0086472715105135,1,1,0.4187564839958213,9.57909046900022,EOGVerticalSignal,338
1,1,0.1,tshap_centroid,tshap_train,0.953125,0.976,0.0024,1.8898967361776258,1.9503424069864175,1,1,0.4187564839958213,9.57909046900022,EOGVerticalSignal,338
1,1,0.2,tshap_centroid,tshap_train,0.9305019305019305,0.964,0.0072,1.869195746180207,1.9076274989022677,1,1,0.4187564839958213,9.57909046900022,EOGVerticalSignal,338
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4168,1.0328127548568076,0.4498704735489589,1,0,0.4187564839958213,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3864,1.8898967361776258,0.2024205721075738,1,0,0.4187564839958213,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2976,1.869195746180207,-0.06913095406546566,1,0,0.4187564839958213,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.05,tshap_zero,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,1.016895545705561,1.0086472715105135,1,1,0.4283507739964989,9.57909046900022,EOGVerticalSignal,338
1,1,0.1,tshap_zero,tshap_train,0.8518518518518519,0.92,0.008,1.822924981962282,1.9503424069864175,1,1,0.4283507739964989,9.57909046900022,EOGVerticalSignal,338
1,1,0.2,tshap_zero,tshap_train,0.8115942028985508,0.896,0.0208,1.8412797514005366,1.9076274989022677,1,1,0.4283507739964989,9.57909046900022,EOGVerticalSignal,338
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4208,1.016895545705561,0.4498704735489589,1,0,0.4283507739964989,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.392,1.822924981962282,0.2024205721075738,1,0,0.4283507739964989,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3256,1.8412797514005366,-0.06913095406546566,1,0,0.4283507739964989,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.412,1.0086472715105135,0.4498704735489589,1,0,9.57909046900022,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.384,1.9503424069864175,0.2024205721075738,1,0,9.57909046900022,3.2059993827715516e-05,EOGVerticalSignal,338
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.3048,1.9076274989022677,-0.06913095406546566,1,0,9.57909046900022,3.2059993827715516e-05,EOGVerticalSignal,338
9,9,0.05,hydra,shapley_sampling,0.631578947368421,0.7741935483870968,0.0112,0.3013070401154971,0.7582641122061802,1,1,1.0622094169957563,1.3107163140011835,EOGVerticalSignal,189
9,9,0.1,hydra,shapley_sampling,0.8796992481203008,0.936,0.0064,0.8459784282665225,0.7306120564228262,1,1,1.0622094169957563,1.3107163140011835,EOGVerticalSignal,189
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.3832,0.9044011120006393,-0.21208906663351645,1,0,1.0622094169957563,1.3107163140011835,EOGVerticalSignal,189
9,9,0.05,hydra,feature_ablation,0.631578947368421,0.7741935483870968,0.0112,0.3013070401154971,0.7582640846589245,1,1,1.0622094169957563,0.054644774994812906,EOGVerticalSignal,189
9,9,0.1,hydra,feature_ablation,0.39664804469273746,0.568,0.0432,0.8459784282665225,0.8554380798285828,1,1,1.0622094169957563,0.054644774994812906,EOGVerticalSignal,189
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.316,0.9044011120006393,-0.039923813830767596,1,1,1.0622094169957563,0.054644774994812906,EOGVerticalSignal,189
9,9,0.05,hydra,tshap_centroid,0.6756756756756757,0.8064516129032258,0.0096,0.3013070401154971,0.7234051916480185,1,1,1.0622094169957563,0.43008719600038603,EOGVerticalSignal,189
9,9,0.1,hydra,tshap_centroid,0.6556291390728477,0.792,0.0208,0.8459784282665225,0.8984979339575663,1,1,1.0622094169957563,0.43008719600038603,EOGVerticalSignal,189
9,9,0.2,hydra,tshap_centroid,0.42045454545454547,0.592,0.0816,0.9044011120006393,0.7831838601584574,1,1,1.0622094169957563,0.43008719600038603,EOGVerticalSignal,189
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.2472,0.3013070401154971,-0.05520323531930538,1,0,1.0622094169957563,0.4376015660018311,EOGVerticalSignal,189
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.2464,0.8459784282665225,0.0009457078555437093,1,0,1.0622094169957563,0.4376015660018311,EOGVerticalSignal,189
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.2456,0.9044011120006393,-0.06397316679963716,1,0,1.0622094169957563,0.4376015660018311,EOGVerticalSignal,189
9,9,0.05,hydra,tshap_train,0.8787878787878788,0.9354838709677419,0.0032,0.3013070401154971,0.45451850762668755,1,1,1.0622094169957563,9.618917339998006,EOGVerticalSignal,189
9,9,0.1,hydra,tshap_train,0.8248175182481752,0.904,0.0096,0.8459784282665225,0.835986681501336,1,1,1.0622094169957563,9.618917339998006,EOGVerticalSignal,189
9,9,0.2,hydra,tshap_train,0.5197568389057751,0.684,0.0632,0.9044011120006393,0.8429098572948752,1,1,1.0622094169957563,9.618917339998006,EOGVerticalSignal,189
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4424,0.3013070401154971,-0.25190247236590224,1,0,1.0622094169957563,3.305300197098404e-05,EOGVerticalSignal,189
