true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.043478260869565216,0.4795787104489403,0.2614793017392594,0,0,0.01705147000029683,0.6014569969993317,Crop,8859
4,4,0.2,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.6877732817823747,0.534835699366634,0,0,0.01705147000029683,0.6014569969993317,Crop,8859
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.43478260869565216,0.12028921487014754,0.20981247331111552,0,0,0.01705147000029683,0.026270435999322217,Crop,8859
4,4,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.043478260869565216,0.4795787104489403,0.2614793023273374,0,0,0.01705147000029683,0.026270435999322217,Crop,8859
4,4,0.2,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.6877732817823747,0.5348357054397657,0,0,0.01705147000029683,0.026270435999322217,Crop,8859
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.06521739130434782,0.12028921487014754,0.2897341224161827,0,0,0.01705147000029683,0.0020820850040763617,Crop,8859
4,4,0.1,hydra,tshap_centroid,0.1111111111111111,0.2,0.08695652173913043,0.4795787104489403,0.33166124022648047,0,0,0.01705147000029683,0.0020820850040763617,Crop,8859
4,4,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06521739130434782,0.6877732817823747,0.501103470053805,0,0,0.01705147000029683,0.0020820850040763617,Crop,8859
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.10869565217391304,0.12028921487014754,0.15227927516437845,0,0,0.01705147000029683,0.00196052499813959,Crop,8859
4,4,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.08695652173913043,0.4795787104489403,0.3316612401936303,0,0,0.01705147000029683,0.00196052499813959,Crop,8859
4,4,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,0.6877732817823747,0.48301278312952334,0,0,0.01705147000029683,0.00196052499813959,Crop,8859
4,4,0.05,hydra,tshap_train,0.0,0.0,0.10869565217391304,0.12028921487014754,0.15227927703172806,0,0,0.01705147000029683,0.014636277002864517,Crop,8859
4,4,0.1,hydra,tshap_train,0.0,0.0,0.43478260869565216,0.4795787104489403,0.26994925680934045,0,0,0.01705147000029683,0.014636277002864517,Crop,8859
4,4,0.2,hydra,tshap_train,0.0,0.0,0.391304347826087,0.6877732817823747,0.31249394103810335,0,0,0.01705147000029683,0.014636277002864517,Crop,8859
4,4,0.05,hydra,mrsqm,0.0,0.0,0.17391304347826086,0.12028921487014754,0.055764543293135516,0,0,0.01705147000029683,2.5047003873623908e-05,Crop,8859
4,4,0.1,hydra,mrsqm,0.0,0.0,0.10869565217391304,0.4795787104489403,0.21453800657442046,0,0,0.01705147000029683,2.5047003873623908e-05,Crop,8859
4,4,0.2,hydra,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.6877732817823747,0.5443908971106663,0,0,0.01705147000029683,2.5047003873623908e-05,Crop,8859
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.41304347826086957,0.10288841271043703,0.20981247331111552,0,0,0.6014569969993317,0.026270435999322217,Crop,8859
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2614793017392594,0.2614793023273374,0,0,0.6014569969993317,0.026270435999322217,Crop,8859
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.534835699366634,0.5348357054397657,0,0,0.6014569969993317,0.026270435999322217,Crop,8859
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.043478260869565216,0.10288841271043703,0.2897341224161827,0,0,0.6014569969993317,0.0020820850040763617,Crop,8859
4,4,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.2614793017392594,0.33166124022648047,0,0,0.6014569969993317,0.0020820850040763617,Crop,8859
4,4,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.534835699366634,0.501103470053805,0,0,0.6014569969993317,0.0020820850040763617,Crop,8859
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13043478260869565,0.10288841271043703,0.15227927516437845,0,0,0.6014569969993317,0.00196052499813959,Crop,8859
4,4,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.2614793017392594,0.3316612401936303,0,0,0.6014569969993317,0.00196052499813959,Crop,8859
4,4,0.2,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,0.534835699366634,0.48301278312952334,0,0,0.6014569969993317,0.00196052499813959,Crop,8859
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13043478260869565,0.10288841271043703,0.15227927703172806,0,0,0.6014569969993317,0.014636277002864517,Crop,8859
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.391304347826087,0.2614793017392594,0.26994925680934045,0,0,0.6014569969993317,0.014636277002864517,Crop,8859
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.34782608695652173,0.534835699366634,0.31249394103810335,0,0,0.6014569969993317,0.014636277002864517,Crop,8859
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.10288841271043703,0.055764543293135516,0,0,0.6014569969993317,2.5047003873623908e-05,Crop,8859
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15217391304347827,0.2614793017392594,0.21453800657442046,0,0,0.6014569969993317,2.5047003873623908e-05,Crop,8859
4,4,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.534835699366634,0.5443908971106663,0,0,0.6014569969993317,2.5047003873623908e-05,Crop,8859
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3695652173913043,0.20981247331111552,0.2897341224161827,0,0,0.026270435999322217,0.0020820850040763617,Crop,8859
4,4,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.2614793023273374,0.33166124022648047,0,0,0.026270435999322217,0.0020820850040763617,Crop,8859
4,4,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.5348357054397657,0.501103470053805,0,0,0.026270435999322217,0.0020820850040763617,Crop,8859
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5434782608695652,0.20981247331111552,0.15227927516437845,0,0,0.026270435999322217,0.00196052499813959,Crop,8859
4,4,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.2614793023273374,0.3316612401936303,0,0,0.026270435999322217,0.00196052499813959,Crop,8859
4,4,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,0.5348357054397657,0.48301278312952334,0,0,0.026270435999322217,0.00196052499813959,Crop,8859
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.5434782608695652,0.20981247331111552,0.15227927703172806,0,0,0.026270435999322217,0.014636277002864517,Crop,8859
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.391304347826087,0.2614793023273374,0.26994925680934045,0,0,0.026270435999322217,0.014636277002864517,Crop,8859
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.34782608695652173,0.5348357054397657,0.31249394103810335,0,0,0.026270435999322217,0.014636277002864517,Crop,8859
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6086956521739131,0.20981247331111552,0.055764543293135516,0,0,0.026270435999322217,2.5047003873623908e-05,Crop,8859
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.15217391304347827,0.2614793023273374,0.21453800657442046,0,0,0.026270435999322217,2.5047003873623908e-05,Crop,8859
4,4,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.5348357054397657,0.5443908971106663,0,0,0.026270435999322217,2.5047003873623908e-05,Crop,8859
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17391304347826086,0.2897341224161827,0.15227927516437845,0,0,0.0020820850040763617,0.00196052499813959,Crop,8859
4,4,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.33166124022648047,0.3316612401936303,0,0,0.0020820850040763617,0.00196052499813959,Crop,8859
4,4,0.2,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.501103470053805,0.48301278312952334,0,0,0.0020820850040763617,0.00196052499813959,Crop,8859
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17391304347826086,0.2897341224161827,0.15227927703172806,0,0,0.0020820850040763617,0.014636277002864517,Crop,8859
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.34782608695652173,0.33166124022648047,0.26994925680934045,0,0,0.0020820850040763617,0.014636277002864517,Crop,8859
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.32608695652173914,0.501103470053805,0.31249394103810335,0,0,0.0020820850040763617,0.014636277002864517,Crop,8859
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2391304347826087,0.2897341224161827,0.055764543293135516,0,0,0.0020820850040763617,2.5047003873623908e-05,Crop,8859
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1956521739130435,0.33166124022648047,0.21453800657442046,0,0,0.0020820850040763617,2.5047003873623908e-05,Crop,8859
4,4,0.2,tshap_centroid,mrsqm,0.125,0.2222222222222222,0.15217391304347827,0.501103470053805,0.5443908971106663,0,0,0.0020820850040763617,2.5047003873623908e-05,Crop,8859
4,4,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.15227927516437845,0.15227927703172806,0,0,0.00196052499813959,0.014636277002864517,Crop,8859
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.34782608695652173,0.3316612401936303,0.26994925680934045,0,0,0.00196052499813959,0.014636277002864517,Crop,8859
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.41304347826086957,0.48301278312952334,0.31249394103810335,0,0,0.00196052499813959,0.014636277002864517,Crop,8859
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.06521739130434782,0.15227927516437845,0.055764543293135516,0,0,0.00196052499813959,2.5047003873623908e-05,Crop,8859
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,0.3316612401936303,0.21453800657442046,0,0,0.00196052499813959,2.5047003873623908e-05,Crop,8859
4,4,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.48301278312952334,0.5443908971106663,0,0,0.00196052499813959,2.5047003873623908e-05,Crop,8859
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.06521739130434782,0.15227927703172806,0.055764543293135516,0,0,0.014636277002864517,2.5047003873623908e-05,Crop,8859
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.5434782608695652,0.26994925680934045,0.21453800657442046,0,0,0.014636277002864517,2.5047003873623908e-05,Crop,8859
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.4782608695652174,0.31249394103810335,0.5443908971106663,0,0,0.014636277002864517,2.5047003873623908e-05,Crop,8859
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.2551878037401536,0.12946650502009005,0,0,0.01674713599641109,0.6009294230025262,Crop,1294
11,11,0.1,hydra,shapley_sampling,0.25,0.4,0.06521739130434782,0.6225498029306683,0.7344503179986825,0,1,0.01674713599641109,0.6009294230025262,Crop,1294
11,11,0.2,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.8202961223110681,0.9064413628918865,1,1,0.01674713599641109,0.6009294230025262,Crop,1294
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.13043478260869565,0.2551878037401536,0.5242341373034243,0,0,0.01674713599641109,0.02659264400426764,Crop,1294
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.13043478260869565,0.6225498029306683,0.9172113326338905,0,1,0.01674713599641109,0.02659264400426764,Crop,1294
11,11,0.2,hydra,feature_ablation,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.8202961223110681,1.1853556781732393,1,1,0.01674713599641109,0.02659264400426764,Crop,1294
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.10869565217391304,0.2551878037401536,0.8510170290133141,0,1,0.01674713599641109,0.0021563750051427633,Crop,1294
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.13043478260869565,0.6225498029306683,0.9172113312825407,0,1,0.01674713599641109,0.0021563750051427633,Crop,1294
11,11,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06521739130434782,0.8202961223110681,0.9994481298755352,1,1,0.01674713599641109,0.0021563750051427633,Crop,1294
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.10869565217391304,0.2551878037401536,0.8510170297713546,0,1,0.01674713599641109,0.0020592110013240017,Crop,1294
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.10869565217391304,0.6225498029306683,0.9100711106388097,0,1,0.01674713599641109,0.0020592110013240017,Crop,1294
11,11,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,0.8202961223110681,1.0272878868407074,1,1,0.01674713599641109,0.0020592110013240017,Crop,1294
11,11,0.05,hydra,tshap_train,0.0,0.0,0.13043478260869565,0.2551878037401536,0.524234125937281,0,0,0.01674713599641109,0.01170733699837001,Crop,1294
11,11,0.1,hydra,tshap_train,0.0,0.0,0.13043478260869565,0.6225498029306683,0.917211315078088,0,1,0.01674713599641109,0.01170733699837001,Crop,1294
11,11,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06521739130434782,0.8202961223110681,0.9994481274298732,1,1,0.01674713599641109,0.01170733699837001,Crop,1294
11,11,0.05,hydra,mrsqm,0.0,0.0,0.1956521739130435,0.2551878037401536,0.4847628842710019,0,0,0.01674713599641109,2.574800600996241e-05,Crop,1294
11,11,0.1,hydra,mrsqm,0.0,0.0,0.1956521739130435,0.6225498029306683,0.7592297119476552,0,1,0.01674713599641109,2.574800600996241e-05,Crop,1294
11,11,0.2,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.10869565217391304,0.8202961223110681,1.1853556891399442,1,1,0.01674713599641109,2.574800600996241e-05,Crop,1294
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6304347826086957,0.12946650502009005,0.5242341373034243,0,0,0.6009294230025262,0.02659264400426764,Crop,1294
11,11,0.1,shapley_sampling,feature_ablation,0.25,0.4,0.06521739130434782,0.7344503179986825,0.9172113326338905,1,1,0.6009294230025262,0.02659264400426764,Crop,1294
11,11,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06521739130434782,0.9064413628918865,1.1853556781732393,1,1,0.6009294230025262,0.02659264400426764,Crop,1294
11,11,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6086956521739131,0.12946650502009005,0.8510170290133141,0,1,0.6009294230025262,0.0021563750051427633,Crop,1294
11,11,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.06521739130434782,0.7344503179986825,0.9172113312825407,1,1,0.6009294230025262,0.0021563750051427633,Crop,1294
11,11,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.9064413628918865,0.9994481298755352,1,1,0.6009294230025262,0.0021563750051427633,Crop,1294
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6086956521739131,0.12946650502009005,0.8510170297713546,0,1,0.6009294230025262,0.0020592110013240017,Crop,1294
11,11,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.7344503179986825,0.9100711106388097,1,1,0.6009294230025262,0.0020592110013240017,Crop,1294
11,11,0.2,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,0.9064413628918865,1.0272878868407074,1,1,0.6009294230025262,0.0020592110013240017,Crop,1294
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6304347826086957,0.12946650502009005,0.524234125937281,0,0,0.6009294230025262,0.01170733699837001,Crop,1294
11,11,0.1,shapley_sampling,tshap_train,0.25,0.4,0.06521739130434782,0.7344503179986825,0.917211315078088,1,1,0.6009294230025262,0.01170733699837001,Crop,1294
11,11,0.2,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.021739130434782608,0.9064413628918865,0.9994481274298732,1,1,0.6009294230025262,0.01170733699837001,Crop,1294
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6956521739130435,0.12946650502009005,0.4847628842710019,0,0,0.6009294230025262,2.574800600996241e-05,Crop,1294
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.7344503179986825,0.7592297119476552,1,1,0.6009294230025262,2.574800600996241e-05,Crop,1294
11,11,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.9064413628918865,1.1853556891399442,1,1,0.6009294230025262,2.574800600996241e-05,Crop,1294
11,11,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.021739130434782608,0.5242341373034243,0.8510170290133141,0,1,0.02659264400426764,0.0021563750051427633,Crop,1294
11,11,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.9172113326338905,0.9172113312825407,1,1,0.02659264400426764,0.0021563750051427633,Crop,1294
11,11,0.2,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.1853556781732393,0.9994481298755352,1,1,0.02659264400426764,0.0021563750051427633,Crop,1294
11,11,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,0.5242341373034243,0.8510170297713546,0,1,0.02659264400426764,0.0020592110013240017,Crop,1294
11,11,0.1,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,0.9172113326338905,0.9100711106388097,1,1,0.02659264400426764,0.0020592110013240017,Crop,1294
11,11,0.2,feature_ablation,tshap_zero,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.1853556781732393,1.0272878868407074,1,1,0.02659264400426764,0.0020592110013240017,Crop,1294
11,11,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.5242341373034243,0.524234125937281,0,0,0.02659264400426764,0.01170733699837001,Crop,1294
11,11,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,0.9172113326338905,0.917211315078088,1,1,0.02659264400426764,0.01170733699837001,Crop,1294
11,11,0.2,feature_ablation,tshap_train,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.1853556781732393,0.9994481274298732,1,1,0.02659264400426764,0.01170733699837001,Crop,1294
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.5242341373034243,0.4847628842710019,0,0,0.02659264400426764,2.574800600996241e-05,Crop,1294
11,11,0.1,feature_ablation,mrsqm,0.25,0.4,0.06521739130434782,0.9172113326338905,0.7592297119476552,1,1,0.02659264400426764,2.574800600996241e-05,Crop,1294
11,11,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.1853556781732393,1.1853556891399442,1,1,0.02659264400426764,2.574800600996241e-05,Crop,1294
11,11,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.8510170290133141,0.8510170297713546,1,1,0.0021563750051427633,0.0020592110013240017,Crop,1294
11,11,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,0.9172113312825407,0.9100711106388097,1,1,0.0021563750051427633,0.0020592110013240017,Crop,1294
11,11,0.2,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.9994481298755352,1.0272878868407074,1,1,0.0021563750051427633,0.0020592110013240017,Crop,1294
11,11,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.021739130434782608,0.8510170290133141,0.524234125937281,1,0,0.0021563750051427633,0.01170733699837001,Crop,1294
11,11,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9172113312825407,0.917211315078088,1,1,0.0021563750051427633,0.01170733699837001,Crop,1294
11,11,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9994481298755352,0.9994481274298732,1,1,0.0021563750051427633,0.01170733699837001,Crop,1294
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.08695652173913043,0.8510170290133141,0.4847628842710019,1,0,0.0021563750051427633,2.574800600996241e-05,Crop,1294
11,11,0.1,tshap_centroid,mrsqm,0.25,0.4,0.06521739130434782,0.9172113312825407,0.7592297119476552,1,1,0.0021563750051427633,2.574800600996241e-05,Crop,1294
11,11,0.2,tshap_centroid,mrsqm,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.9994481298755352,1.1853556891399442,1,1,0.0021563750051427633,2.574800600996241e-05,Crop,1294
11,11,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.021739130434782608,0.8510170297713546,0.524234125937281,1,0,0.0020592110013240017,0.01170733699837001,Crop,1294
11,11,0.1,tshap_zero,tshap_train,0.6666666666666666,0.8,0.021739130434782608,0.9100711106388097,0.917211315078088,1,1,0.0020592110013240017,0.01170733699837001,Crop,1294
11,11,0.2,tshap_zero,tshap_train,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.0272878868407074,0.9994481274298732,1,1,0.0020592110013240017,0.01170733699837001,Crop,1294
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.08695652173913043,0.8510170297713546,0.4847628842710019,1,0,0.0020592110013240017,2.574800600996241e-05,Crop,1294
11,11,0.1,tshap_zero,mrsqm,0.1111111111111111,0.2,0.08695652173913043,0.9100711106388097,0.7592297119476552,1,1,0.0020592110013240017,2.574800600996241e-05,Crop,1294
11,11,0.2,tshap_zero,mrsqm,0.38461538461538464,0.5555555555555556,0.08695652173913043,1.0272878868407074,1.1853556891399442,1,1,0.0020592110013240017,2.574800600996241e-05,Crop,1294
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.06521739130434782,0.524234125937281,0.4847628842710019,0,0,0.01170733699837001,2.574800600996241e-05,Crop,1294
11,11,0.1,tshap_train,mrsqm,0.25,0.4,0.06521739130434782,0.917211315078088,0.7592297119476552,1,1,0.01170733699837001,2.574800600996241e-05,Crop,1294
11,11,0.2,tshap_train,mrsqm,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.9994481274298732,1.1853556891399442,1,1,0.01170733699837001,2.574800600996241e-05,Crop,1294
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.4782608695652174,0.024168121764585715,-0.014833245425521113,0,0,0.01683809800306335,0.6011082400000305,Crop,9167
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.4782608695652174,0.03510377790619934,0.20346310044555993,0,0,0.01683809800306335,0.6011082400000305,Crop,9167
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.5217391304347826,0.03341952319066421,0.024344949580045627,0,0,0.01683809800306335,0.6011082400000305,Crop,9167
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.34782608695652173,0.024168121764585715,0.08800851345377803,0,0,0.01683809800306335,0.026126936005312018,Crop,9167
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.34782608695652173,0.03510377790619934,0.0801479052100782,0,0,0.01683809800306335,0.026126936005312018,Crop,9167
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2608695652173913,0.03341952319066421,0.13351801942349018,0,0,0.01683809800306335,0.026126936005312018,Crop,9167
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.2608695652173913,0.024168121764585715,0.1181990398030035,0,0,0.01683809800306335,0.002200167000410147,Crop,9167
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2391304347826087,0.03510377790619934,0.18065772205364428,0,0,0.01683809800306335,0.002200167000410147,Crop,9167
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.2608695652173913,0.03341952319066421,0.5104979553310883,0,0,0.01683809800306335,0.002200167000410147,Crop,9167
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.13043478260869565,0.024168121764585715,0.12457747657436902,0,0,0.01683809800306335,0.001995721999264788,Crop,9167
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.17391304347826086,0.03510377790619934,0.2014250511340432,0,0,0.01683809800306335,0.001995721999264788,Crop,9167
5,5,0.2,hydra,tshap_zero,0.2,0.3333333333333333,0.13043478260869565,0.03341952319066421,0.2812467088436912,0,0,0.01683809800306335,0.001995721999264788,Crop,9167
5,5,0.05,hydra,tshap_train,0.0,0.0,0.41304347826086957,0.024168121764585715,0.10962679870287872,0,0,0.01683809800306335,0.011788470001192763,Crop,9167
5,5,0.1,hydra,tshap_train,0.0,0.0,0.43478260869565216,0.03510377790619934,0.2563567696498481,0,0,0.01683809800306335,0.011788470001192763,Crop,9167
5,5,0.2,hydra,tshap_train,0.0,0.0,0.391304347826087,0.03341952319066421,0.4909443747615083,0,0,0.01683809800306335,0.011788470001192763,Crop,9167
5,5,0.05,hydra,mrsqm,0.0,0.0,0.6086956521739131,0.024168121764585715,0.02026833416080387,0,0,0.01683809800306335,3.203000233042985e-05,Crop,9167
5,5,0.1,hydra,mrsqm,0.0,0.0,0.6086956521739131,0.03510377790619934,-0.0019494098481478428,0,0,0.01683809800306335,3.203000233042985e-05,Crop,9167
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.03341952319066421,0.024344949834003593,0,0,0.01683809800306335,3.203000233042985e-05,Crop,9167
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13043478260869565,-0.014833245425521113,0.08800851345377803,0,0,0.6011082400000305,0.026126936005312018,Crop,9167
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13043478260869565,0.20346310044555993,0.0801479052100782,0,0,0.6011082400000305,0.026126936005312018,Crop,9167
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2608695652173913,0.024344949580045627,0.13351801942349018,0,0,0.6011082400000305,0.026126936005312018,Crop,9167
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7391304347826086,-0.014833245425521113,0.1181990398030035,0,0,0.6011082400000305,0.002200167000410147,Crop,9167
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.717391304347826,0.20346310044555993,0.18065772205364428,0,0,0.6011082400000305,0.002200167000410147,Crop,9167
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.782608695652174,0.024344949580045627,0.5104979553310883,0,0,0.6011082400000305,0.002200167000410147,Crop,9167
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.34782608695652173,-0.014833245425521113,0.12457747657436902,0,0,0.6011082400000305,0.001995721999264788,Crop,9167
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.30434782608695654,0.20346310044555993,0.2014250511340432,0,0,0.6011082400000305,0.001995721999264788,Crop,9167
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.391304347826087,0.024344949580045627,0.2812467088436912,0,0,0.6011082400000305,0.001995721999264788,Crop,9167
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06521739130434782,-0.014833245425521113,0.10962679870287872,0,0,0.6011082400000305,0.011788470001192763,Crop,9167
5,5,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.043478260869565216,0.20346310044555993,0.2563567696498481,0,0,0.6011082400000305,0.011788470001192763,Crop,9167
5,5,0.2,shapley_sampling,tshap_train,0.2,0.3333333333333333,0.13043478260869565,0.024344949580045627,0.4909443747615083,0,0,0.6011082400000305,0.011788470001192763,Crop,9167
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,-0.014833245425521113,0.02026833416080387,0,0,0.6011082400000305,3.203000233042985e-05,Crop,9167
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.20346310044555993,-0.0019494098481478428,0,0,0.6011082400000305,3.203000233042985e-05,Crop,9167
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.024344949580045627,0.024344949834003593,0,0,0.6011082400000305,3.203000233042985e-05,Crop,9167
