true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.31333333333333335,1.1250897950016672,0.7386365754542438,1,0,0.005561789002967998,0.005430650999187492,GunPointAgeSpan,160
1,1,0.1,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.9460183435547254,1.0691129262481793,0,1,0.005561789002967998,0.005430650999187492,GunPointAgeSpan,160
1,1,0.2,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.8572697306877923,0.7088949329389794,0,0,0.005561789002967998,0.005430650999187492,GunPointAgeSpan,160
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.013333333333333334,1.1250897950016672,1.1847294711688372,1,1,0.005561789002967998,0.04183185099827824,GunPointAgeSpan,160
1,1,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.02,0.9460183435547254,0.9664113841118024,0,1,0.005561789002967998,0.04183185099827824,GunPointAgeSpan,160
1,1,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.8572697306877923,0.7989715628778766,0,0,0.005561789002967998,0.04183185099827824,GunPointAgeSpan,160
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24666666666666667,1.1250897950016672,0.3370279218077181,1,0,0.005561789002967998,2.8754999220836908e-05,GunPointAgeSpan,160
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21333333333333335,0.9460183435547254,0.18473928305338072,0,0,0.005561789002967998,2.8754999220836908e-05,GunPointAgeSpan,160
1,1,0.2,tshap_centroid,mrsqm,0.1111111111111111,0.2,0.16,0.8572697306877923,-0.14386340520294072,0,0,0.005561789002967998,2.8754999220836908e-05,GunPointAgeSpan,160
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3,0.7386365754542438,1.1847294711688372,0,1,0.005430650999187492,0.04183185099827824,GunPointAgeSpan,160
1,1,0.1,tshap_zero,tshap_train,0.5,0.6666666666666666,0.03333333333333333,1.0691129262481793,0.9664113841118024,1,1,0.005430650999187492,0.04183185099827824,GunPointAgeSpan,160
1,1,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.04,0.7088949329389794,0.7989715628778766,0,0,0.005430650999187492,0.04183185099827824,GunPointAgeSpan,160
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.56,0.7386365754542438,0.3370279218077181,0,0,0.005430650999187492,2.8754999220836908e-05,GunPointAgeSpan,160
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,1.0691129262481793,0.18473928305338072,1,0,0.005430650999187492,2.8754999220836908e-05,GunPointAgeSpan,160
1,1,0.2,tshap_zero,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.7088949329389794,-0.14386340520294072,0,0,0.005430650999187492,2.8754999220836908e-05,GunPointAgeSpan,160
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.26,1.1847294711688372,0.3370279218077181,1,0,0.04183185099827824,2.8754999220836908e-05,GunPointAgeSpan,160
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.23333333333333334,0.9664113841118024,0.18473928305338072,1,0,0.04183185099827824,2.8754999220836908e-05,GunPointAgeSpan,160
1,1,0.2,tshap_train,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.7989715628778766,-0.14386340520294072,0,0,0.04183185099827824,2.8754999220836908e-05,GunPointAgeSpan,160
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10666666666666667,-0.02164661496756315,-0.8900120344164335,0,0,0.08014293900487246,0.8846849849942373,GunPointAgeSpan,130
0,0,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08,0.04153911872354055,-0.3759382995981435,0,0,0.08014293900487246,0.8846849849942373,GunPointAgeSpan,130
0,0,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,0.373977575992978,0.391589273984156,0,0,0.08014293900487246,0.8846849849942373,GunPointAgeSpan,130
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.26666666666666666,-0.02164661496756315,-0.9759767372236052,0,0,0.08014293900487246,0.03740077299880795,GunPointAgeSpan,130
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.24,0.04153911872354055,-0.8012921668035571,0,0,0.08014293900487246,0.03740077299880795,GunPointAgeSpan,130
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.373977575992978,-0.38008496519109825,0,0,0.08014293900487246,0.03740077299880795,GunPointAgeSpan,130
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6266666666666667,-0.02164661496756315,-0.3432919422546885,0,0,0.08014293900487246,0.005605179998383392,GunPointAgeSpan,130
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.62,0.04153911872354055,0.11839410457488442,0,0,0.08014293900487246,0.005605179998383392,GunPointAgeSpan,130
0,0,0.2,hydra,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.373977575992978,0.40361042145547255,0,0,0.08014293900487246,0.005605179998383392,GunPointAgeSpan,130
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6466666666666666,-0.02164661496756315,-0.3761231949694688,0,0,0.08014293900487246,0.00567766600579489,GunPointAgeSpan,130
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6266666666666667,0.04153911872354055,0.1170824641298156,0,0,0.08014293900487246,0.00567766600579489,GunPointAgeSpan,130
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5933333333333334,0.373977575992978,0.6681305031461937,0,0,0.08014293900487246,0.00567766600579489,GunPointAgeSpan,130
0,0,0.05,hydra,tshap_train,0.45454545454545453,0.625,0.02,-0.02164661496756315,-0.2146180118843104,0,0,0.08014293900487246,0.04405446899909293,GunPointAgeSpan,130
0,0,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.02,0.04153911872354055,0.0489490580480505,0,0,0.08014293900487246,0.04405446899909293,GunPointAgeSpan,130
0,0,0.2,hydra,tshap_train,0.6666666666666666,0.8,0.04,0.373977575992978,0.39158927881664607,0,0,0.08014293900487246,0.04405446899909293,GunPointAgeSpan,130
0,0,0.05,hydra,mrsqm,0.0,0.0,0.21333333333333335,-0.02164661496756315,0.05282333632533098,0,0,0.08014293900487246,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.1,hydra,mrsqm,0.0,0.0,0.19333333333333333,0.04153911872354055,0.34309296895979,0,0,0.08014293900487246,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.373977575992978,0.42919827085828344,0,0,0.08014293900487246,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,-0.8900120344164335,-0.9759767372236052,0,0,0.8846849849942373,0.03740077299880795,GunPointAgeSpan,130
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.16,-0.3759382995981435,-0.8012921668035571,0,0,0.8846849849942373,0.03740077299880795,GunPointAgeSpan,130
0,0,0.2,shapley_sampling,feature_ablation,0.1111111111111111,0.2,0.16,0.391589273984156,-0.38008496519109825,0,0,0.8846849849942373,0.03740077299880795,GunPointAgeSpan,130
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.52,-0.8900120344164335,-0.3432919422546885,0,0,0.8846849849942373,0.005605179998383392,GunPointAgeSpan,130
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.54,-0.3759382995981435,0.11839410457488442,0,0,0.8846849849942373,0.005605179998383392,GunPointAgeSpan,130
0,0,0.2,shapley_sampling,tshap_centroid,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.391589273984156,0.40361042145547255,0,0,0.8846849849942373,0.005605179998383392,GunPointAgeSpan,130
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.54,-0.8900120344164335,-0.3761231949694688,0,0,0.8846849849942373,0.00567766600579489,GunPointAgeSpan,130
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5466666666666666,-0.3759382995981435,0.1170824641298156,0,0,0.8846849849942373,0.00567766600579489,GunPointAgeSpan,130
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5533333333333333,0.391589273984156,0.6681305031461937,0,0,0.8846849849942373,0.00567766600579489,GunPointAgeSpan,130
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.08666666666666667,-0.8900120344164335,-0.2146180118843104,0,0,0.8846849849942373,0.04405446899909293,GunPointAgeSpan,130
0,0,0.1,shapley_sampling,tshap_train,0.25,0.4,0.06,-0.3759382995981435,0.0489490580480505,0,0,0.8846849849942373,0.04405446899909293,GunPointAgeSpan,130
0,0,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.391589273984156,0.39158927881664607,0,0,0.8846849849942373,0.04405446899909293,GunPointAgeSpan,130
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.8900120344164335,0.05282333632533098,0,0,0.8846849849942373,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2733333333333333,-0.3759382995981435,0.34309296895979,0,0,0.8846849849942373,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.2,shapley_sampling,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.391589273984156,0.42919827085828344,0,0,0.8846849849942373,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36,-0.9759767372236052,-0.3432919422546885,0,0,0.03740077299880795,0.005605179998383392,GunPointAgeSpan,130
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.38,-0.8012921668035571,0.11839410457488442,0,0,0.03740077299880795,0.005605179998383392,GunPointAgeSpan,130
0,0,0.2,feature_ablation,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.38008496519109825,0.40361042145547255,0,0,0.03740077299880795,0.005605179998383392,GunPointAgeSpan,130
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38,-0.9759767372236052,-0.3761231949694688,0,0,0.03740077299880795,0.00567766600579489,GunPointAgeSpan,130
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38666666666666666,-0.8012921668035571,0.1170824641298156,0,0,0.03740077299880795,0.00567766600579489,GunPointAgeSpan,130
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3933333333333333,-0.38008496519109825,0.6681305031461937,0,0,0.03740077299880795,0.00567766600579489,GunPointAgeSpan,130
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.24666666666666667,-0.9759767372236052,-0.2146180118843104,0,0,0.03740077299880795,0.04405446899909293,GunPointAgeSpan,130
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.22,-0.8012921668035571,0.0489490580480505,0,0,0.03740077299880795,0.04405446899909293,GunPointAgeSpan,130
0,0,0.2,feature_ablation,tshap_train,0.1111111111111111,0.2,0.16,-0.38008496519109825,0.39158927881664607,0,0,0.03740077299880795,0.04405446899909293,GunPointAgeSpan,130
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,-0.9759767372236052,0.05282333632533098,0,0,0.03740077299880795,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,-0.8012921668035571,0.34309296895979,0,0,0.03740077299880795,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-0.38008496519109825,0.42919827085828344,0,0,0.03740077299880795,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.05,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.02,-0.3432919422546885,-0.3761231949694688,0,0,0.005605179998383392,0.00567766600579489,GunPointAgeSpan,130
0,0,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,0.11839410457488442,0.1170824641298156,0,0,0.005605179998383392,0.00567766600579489,GunPointAgeSpan,130
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5466666666666666,0.40361042145547255,0.6681305031461937,0,0,0.005605179998383392,0.00567766600579489,GunPointAgeSpan,130
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6066666666666667,-0.3432919422546885,-0.2146180118843104,0,0,0.005605179998383392,0.04405446899909293,GunPointAgeSpan,130
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6,0.11839410457488442,0.0489490580480505,0,0,0.005605179998383392,0.04405446899909293,GunPointAgeSpan,130
0,0,0.2,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.40361042145547255,0.39158927881664607,0,0,0.005605179998383392,0.04405446899909293,GunPointAgeSpan,130
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.84,-0.3432919422546885,0.05282333632533098,0,0,0.005605179998383392,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8133333333333334,0.11839410457488442,0.34309296895979,0,0,0.005605179998383392,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.2,tshap_centroid,mrsqm,0.05263157894736842,0.1,0.18,0.40361042145547255,0.42919827085828344,0,0,0.005605179998383392,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6266666666666667,-0.3761231949694688,-0.2146180118843104,0,0,0.00567766600579489,0.04405446899909293,GunPointAgeSpan,130
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6066666666666667,0.1170824641298156,0.0489490580480505,0,0,0.00567766600579489,0.04405446899909293,GunPointAgeSpan,130
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5533333333333333,0.6681305031461937,0.39158927881664607,0,0,0.00567766600579489,0.04405446899909293,GunPointAgeSpan,130
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.86,-0.3761231949694688,0.05282333632533098,0,0,0.00567766600579489,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.82,0.1170824641298156,0.34309296895979,0,0,0.00567766600579489,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7266666666666667,0.6681305031461937,0.42919827085828344,0,0,0.00567766600579489,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.23333333333333334,-0.2146180118843104,0.05282333632533098,0,0,0.04405446899909293,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.21333333333333335,0.0489490580480505,0.34309296895979,0,0,0.04405446899909293,2.7993002731818706e-05,GunPointAgeSpan,130
0,0,0.2,tshap_train,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.39158927881664607,0.42919827085828344,0,0,0.04405446899909293,2.7993002731818706e-05,GunPointAgeSpan,130
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.24627193113802615,0.5733237617663357,0,0,0.08171658399805892,0.8746571519950521,GunPointAgeSpan,302
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.7466666666666667,0.17904333396438377,0.07428397525086217,0,0,0.08171658399805892,0.8746571519950521,GunPointAgeSpan,302
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7133333333333334,0.05186401424188514,-0.0012170108863871487,0,0,0.08171658399805892,0.8746571519950521,GunPointAgeSpan,302
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09333333333333334,0.24627193113802615,0.6882826240976815,0,0,0.08171658399805892,0.036737292997713666,GunPointAgeSpan,302
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.11333333333333333,0.17904333396438377,0.49390327755524455,0,0,0.08171658399805892,0.036737292997713666,GunPointAgeSpan,302
1,1,0.2,hydra,feature_ablation,0.05263157894736842,0.1,0.18,0.05186401424188514,0.24850455964192397,0,0,0.08171658399805892,0.036737292997713666,GunPointAgeSpan,302
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.14,0.24627193113802615,0.5433306838495682,0,0,0.08171658399805892,0.0055078670047805645,GunPointAgeSpan,302
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14666666666666667,0.17904333396438377,0.4113703944595615,0,0,0.08171658399805892,0.0055078670047805645,GunPointAgeSpan,302
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20666666666666667,0.05186401424188514,0.2441269737557914,0,0,0.08171658399805892,0.0055078670047805645,GunPointAgeSpan,302
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.10666666666666667,0.24627193113802615,0.5766937040966994,0,0,0.08171658399805892,0.00537882399657974,GunPointAgeSpan,302
1,1,0.1,hydra,tshap_zero,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.17904333396438377,0.40618270428686487,0,0,0.08171658399805892,0.00537882399657974,GunPointAgeSpan,302
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.64,0.05186401424188514,0.44143966065698215,0,0,0.08171658399805892,0.00537882399657974,GunPointAgeSpan,302
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.24627193113802615,0.49213042840548815,0,0,0.08171658399805892,0.04110922900144942,GunPointAgeSpan,302
1,1,0.1,hydra,tshap_train,0.0,0.0,0.17333333333333334,0.17904333396438377,0.37338822822072526,0,0,0.08171658399805892,0.04110922900144942,GunPointAgeSpan,302
1,1,0.2,hydra,tshap_train,0.0,0.0,0.23333333333333334,0.05186401424188514,0.12343919299593153,0,0,0.08171658399805892,0.04110922900144942,GunPointAgeSpan,302
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17333333333333334,0.24627193113802615,0.2128796181347089,0,0,0.08171658399805892,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15333333333333332,0.17904333396438377,0.20984967073489202,0,0,0.08171658399805892,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.2,hydra,mrsqm,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.05186401424188514,-0.1407976579375071,0,0,0.08171658399805892,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.64,0.5733237617663357,0.6882826240976815,0,0,0.8746571519950521,0.036737292997713666,GunPointAgeSpan,302
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6333333333333333,0.07428397525086217,0.49390327755524455,0,0,0.8746571519950521,0.036737292997713666,GunPointAgeSpan,302
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5333333333333333,-0.0012170108863871487,0.24850455964192397,0,0,0.8746571519950521,0.036737292997713666,GunPointAgeSpan,302
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5933333333333334,0.5733237617663357,0.5433306838495682,0,0,0.8746571519950521,0.0055078670047805645,GunPointAgeSpan,302
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.07428397525086217,0.4113703944595615,0,0,0.8746571519950521,0.0055078670047805645,GunPointAgeSpan,302
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5066666666666667,-0.0012170108863871487,0.2441269737557914,0,0,0.8746571519950521,0.0055078670047805645,GunPointAgeSpan,302
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.84,0.5733237617663357,0.5766937040966994,0,0,0.8746571519950521,0.00537882399657974,GunPointAgeSpan,302
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.84,0.07428397525086217,0.40618270428686487,0,0,0.8746571519950521,0.00537882399657974,GunPointAgeSpan,302
1,1,0.2,shapley_sampling,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,-0.0012170108863871487,0.44143966065698215,0,0,0.8746571519950521,0.00537882399657974,GunPointAgeSpan,302
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5666666666666667,0.5733237617663357,0.49213042840548815,0,0,0.8746571519950521,0.04110922900144942,GunPointAgeSpan,302
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5733333333333334,0.07428397525086217,0.37338822822072526,0,0,0.8746571519950521,0.04110922900144942,GunPointAgeSpan,302
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.48,-0.0012170108863871487,0.12343919299593153,0,0,0.8746571519950521,0.04110922900144942,GunPointAgeSpan,302
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9066666666666666,0.5733237617663357,0.2128796181347089,0,0,0.8746571519950521,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.07428397525086217,0.20984967073489202,0,0,0.8746571519950521,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.0012170108863871487,-0.1407976579375071,0,0,0.8746571519950521,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.05,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.04666666666666667,0.6882826240976815,0.5433306838495682,0,0,0.036737292997713666,0.0055078670047805645,GunPointAgeSpan,302
1,1,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03333333333333333,0.49390327755524455,0.4113703944595615,0,0,0.036737292997713666,0.0055078670047805645,GunPointAgeSpan,302
1,1,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.24850455964192397,0.2441269737557914,0,0,0.036737292997713666,0.0055078670047805645,GunPointAgeSpan,302
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2,0.6882826240976815,0.5766937040966994,0,0,0.036737292997713666,0.00537882399657974,GunPointAgeSpan,302
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20666666666666667,0.49390327755524455,0.40618270428686487,0,0,0.036737292997713666,0.00537882399657974,GunPointAgeSpan,302
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.46,0.24850455964192397,0.44143966065698215,0,0,0.036737292997713666,0.00537882399657974,GunPointAgeSpan,302
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.07333333333333333,0.6882826240976815,0.49213042840548815,0,0,0.036737292997713666,0.04110922900144942,GunPointAgeSpan,302
1,1,0.1,feature_ablation,tshap_train,0.25,0.4,0.06,0.49390327755524455,0.37338822822072526,0,0,0.036737292997713666,0.04110922900144942,GunPointAgeSpan,302
1,1,0.2,feature_ablation,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.24850455964192397,0.12343919299593153,0,0,0.036737292997713666,0.04110922900144942,GunPointAgeSpan,302
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.6882826240976815,0.2128796181347089,0,0,0.036737292997713666,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.49390327755524455,0.20984967073489202,0,0,0.036737292997713666,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.24850455964192397,-0.1407976579375071,0,0,0.036737292997713666,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24666666666666667,0.5433306838495682,0.5766937040966994,0,0,0.0055078670047805645,0.00537882399657974,GunPointAgeSpan,302
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24,0.4113703944595615,0.40618270428686487,0,0,0.0055078670047805645,0.00537882399657974,GunPointAgeSpan,302
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.43333333333333335,0.2441269737557914,0.44143966065698215,0,0,0.0055078670047805645,0.00537882399657974,GunPointAgeSpan,302
1,1,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.02666666666666667,0.5433306838495682,0.49213042840548815,0,0,0.0055078670047805645,0.04110922900144942,GunPointAgeSpan,302
1,1,0.1,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.4113703944595615,0.37338822822072526,0,0,0.0055078670047805645,0.04110922900144942,GunPointAgeSpan,302
1,1,0.2,tshap_centroid,tshap_train,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.2441269737557914,0.12343919299593153,0,0,0.0055078670047805645,0.04110922900144942,GunPointAgeSpan,302
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.31333333333333335,0.5433306838495682,0.2128796181347089,0,0,0.0055078670047805645,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3,0.4113703944595615,0.20984967073489202,0,0,0.0055078670047805645,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.29333333333333333,0.2441269737557914,-0.1407976579375071,0,0,0.0055078670047805645,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2733333333333333,0.5766937040966994,0.49213042840548815,0,0,0.00537882399657974,0.04110922900144942,GunPointAgeSpan,302
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.26666666666666666,0.40618270428686487,0.37338822822072526,0,0,0.00537882399657974,0.04110922900144942,GunPointAgeSpan,302
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4066666666666667,0.44143966065698215,0.12343919299593153,0,0,0.00537882399657974,0.04110922900144942,GunPointAgeSpan,302
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.5766937040966994,0.2128796181347089,0,0,0.00537882399657974,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.1,tshap_zero,mrsqm,0.25,0.4,0.06,0.40618270428686487,0.20984967073489202,0,0,0.00537882399657974,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7266666666666667,0.44143966065698215,-0.1407976579375071,0,0,0.00537882399657974,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.34,0.49213042840548815,0.2128796181347089,0,0,0.04110922900144942,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.32666666666666666,0.37338822822072526,0.20984967073489202,0,0,0.04110922900144942,2.8743997972924262e-05,GunPointAgeSpan,302
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.32,0.12343919299593153,-0.1407976579375071,0,0,0.04110922900144942,2.8743997972924262e-05,GunPointAgeSpan,302
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08,-0.09863309636985507,-0.5008218309538478,0,0,0.08064076699520228,0.8626960769979632,GunPointAgeSpan,142
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.19333333333333333,-0.0002528593579955718,-0.2771299987060173,0,0,0.08064076699520228,0.8626960769979632,GunPointAgeSpan,142
0,0,0.2,hydra,shapley_sampling,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.37225398796370146,0.008895684613787092,0,0,0.08064076699520228,0.8626960769979632,GunPointAgeSpan,142
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,-0.09863309636985507,-0.9715094548871591,0,0,0.08064076699520228,0.036729237996041775,GunPointAgeSpan,142
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.14,-0.0002528593579955718,-0.8009231803440474,0,0,0.08064076699520228,0.036729237996041775,GunPointAgeSpan,142
0,0,0.2,hydra,feature_ablation,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.37225398796370146,0.0088956852563854,0,0,0.08064076699520228,0.036729237996041775,GunPointAgeSpan,142
