true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.288,0.08877245740423334,0.14169712304011428,0,1,0.05629894599405816,2.7130998205393553e-05,AllGestureWiimoteX,319
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.268,0.23332365191531906,0.268588527379631,1,1,0.05629894599405816,2.7130998205393553e-05,AllGestureWiimoteX,319
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.264,0.5292850120798108,0.2717085427856686,1,1,0.05629894599405816,2.7130998205393553e-05,AllGestureWiimoteX,319
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.056,0.06729483883392962,0.14169712304011428,1,1,0.6618164770043222,2.7130998205393553e-05,AllGestureWiimoteX,319
5,5,0.1,tshap_train,mrsqm,0.6129032258064516,0.76,0.024,0.20746992301737455,0.268588527379631,1,1,0.6618164770043222,2.7130998205393553e-05,AllGestureWiimoteX,319
5,5,0.2,tshap_train,mrsqm,0.8867924528301887,0.94,0.012,0.13189640254172608,0.2717085427856686,1,1,0.6618164770043222,2.7130998205393553e-05,AllGestureWiimoteX,319
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.422,-0.6957212909809893,-0.25133782746906563,0,0,0.3237309109972557,1.0108431869957712,AllGestureWiimoteX,251
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.136,-0.30069527222506,-0.6803587438481382,0,0,0.3237309109972557,1.0108431869957712,AllGestureWiimoteX,251
4,4,0.2,hydra,shapley_sampling,0.35135135135135137,0.52,0.096,-1.1552991026115254,-1.6960118192225462,0,0,0.3237309109972557,1.0108431869957712,AllGestureWiimoteX,251
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.422,-0.6957212909809893,-0.25133782747039346,0,0,0.3237309109972557,0.04249118999723578,AllGestureWiimoteX,251
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.486,-0.30069527222506,-0.6984808959542719,0,0,0.3237309109972557,0.04249118999723578,AllGestureWiimoteX,251
4,4,0.2,hydra,feature_ablation,0.6260162601626016,0.77,0.046,-1.1552991026115254,-1.678500346870233,0,0,0.3237309109972557,0.04249118999723578,AllGestureWiimoteX,251
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.746,-0.6957212909809893,-0.1843476704124356,0,0,0.3237309109972557,0.050191745001939125,AllGestureWiimoteX,251
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.782,-0.30069527222506,-0.5986212961193689,0,0,0.3237309109972557,0.050191745001939125,AllGestureWiimoteX,251
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.716,-1.1552991026115254,-1.545452635613676,0,0,0.3237309109972557,0.050191745001939125,AllGestureWiimoteX,251
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.416,-0.6957212909809893,-0.22343201642574906,0,0,0.3237309109972557,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.458,-0.30069527222506,-0.7128385629697769,0,0,0.3237309109972557,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.396,-1.1552991026115254,-1.5615178166927173,0,0,0.3237309109972557,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.05,hydra,tshap_train,0.28205128205128205,0.44,0.028,-0.6957212909809893,-0.23582535150238448,0,0,0.3237309109972557,0.66134800400323,AllGestureWiimoteX,251
4,4,0.1,hydra,tshap_train,0.9230769230769231,0.96,0.004,-0.30069527222506,-0.4015126150939998,0,0,0.3237309109972557,0.66134800400323,AllGestureWiimoteX,251
4,4,0.2,hydra,tshap_train,0.9607843137254902,0.98,0.004,-1.1552991026115254,-1.1344650777111847,0,0,0.3237309109972557,0.66134800400323,AllGestureWiimoteX,251
4,4,0.05,hydra,mrsqm,0.0,0.0,0.078,-0.6957212909809893,0.2359897106347375,0,1,0.3237309109972557,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.1,hydra,mrsqm,0.7543859649122807,0.86,0.014,-0.30069527222506,-0.23797665978166505,0,0,0.3237309109972557,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.2,hydra,mrsqm,0.9607843137254902,0.98,0.004,-1.1552991026115254,-1.1163602403714492,0,0,0.3237309109972557,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.25133782746906563,-0.25133782747039346,0,0,1.0108431869957712,0.04249118999723578,AllGestureWiimoteX,251
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.6803587438481382,-0.6984808959542719,0,0,1.0108431869957712,0.04249118999723578,AllGestureWiimoteX,251
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.6960118192225462,-1.678500346870233,0,0,1.0108431869957712,0.04249118999723578,AllGestureWiimoteX,251
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.324,-0.25133782746906563,-0.1843476704124356,0,0,1.0108431869957712,0.050191745001939125,AllGestureWiimoteX,251
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.646,-0.6803587438481382,-0.5986212961193689,0,0,1.0108431869957712,0.050191745001939125,AllGestureWiimoteX,251
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.62,-1.6960118192225462,-1.545452635613676,0,0,1.0108431869957712,0.050191745001939125,AllGestureWiimoteX,251
4,4,0.05,shapley_sampling,tshap_zero,0.7857142857142857,0.88,0.006,-0.25133782746906563,-0.22343201642574906,0,0,1.0108431869957712,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.322,-0.6803587438481382,-0.7128385629697769,0,0,1.0108431869957712,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,-1.6960118192225462,-1.5615178166927173,0,0,1.0108431869957712,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.45,-0.25133782746906563,-0.23582535150238448,0,0,1.0108431869957712,0.66134800400323,AllGestureWiimoteX,251
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.132,-0.6803587438481382,-0.4015126150939998,0,0,1.0108431869957712,0.66134800400323,AllGestureWiimoteX,251
4,4,0.2,shapley_sampling,tshap_train,0.3698630136986301,0.54,0.092,-1.6960118192225462,-1.1344650777111847,0,0,1.0108431869957712,0.66134800400323,AllGestureWiimoteX,251
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.25133782746906563,0.2359897106347375,0,1,1.0108431869957712,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.6803587438481382,-0.23797665978166505,0,0,1.0108431869957712,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-1.6960118192225462,-1.1163602403714492,0,0,1.0108431869957712,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.324,-0.25133782747039346,-0.1843476704124356,0,0,0.04249118999723578,0.050191745001939125,AllGestureWiimoteX,251
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.296,-0.6984808959542719,-0.5986212961193689,0,0,0.04249118999723578,0.050191745001939125,AllGestureWiimoteX,251
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.67,-1.678500346870233,-1.545452635613676,0,0,0.04249118999723578,0.050191745001939125,AllGestureWiimoteX,251
4,4,0.05,feature_ablation,tshap_zero,0.7857142857142857,0.88,0.006,-0.25133782747039346,-0.22343201642574906,0,0,0.04249118999723578,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.1,feature_ablation,tshap_zero,0.5625,0.72,0.028,-0.6984808959542719,-0.7128385629697769,0,0,0.04249118999723578,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35,-1.678500346870233,-1.5615178166927173,0,0,0.04249118999723578,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.45,-0.25133782747039346,-0.23582535150238448,0,0,0.04249118999723578,0.66134800400323,AllGestureWiimoteX,251
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.482,-0.6984808959542719,-0.4015126150939998,0,0,0.04249118999723578,0.66134800400323,AllGestureWiimoteX,251
4,4,0.2,feature_ablation,tshap_train,0.6528925619834711,0.79,0.042,-1.678500346870233,-1.1344650777111847,0,0,0.04249118999723578,0.66134800400323,AllGestureWiimoteX,251
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.25133782747039346,0.2359897106347375,0,1,0.04249118999723578,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-0.6984808959542719,-0.23797665978166505,0,0,0.04249118999723578,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-1.678500346870233,-1.1163602403714492,0,0,0.04249118999723578,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33,-0.1843476704124356,-0.22343201642574906,0,0,0.050191745001939125,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.324,-0.5986212961193689,-0.7128385629697769,0,0,0.050191745001939125,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.32,-1.545452635613676,-1.5615178166927173,0,0,0.050191745001939125,0.05629888599651167,AllGestureWiimoteX,251
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.774,-0.1843476704124356,-0.23582535150238448,0,0,0.050191745001939125,0.66134800400323,AllGestureWiimoteX,251
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.778,-0.5986212961193689,-0.4015126150939998,0,0,0.050191745001939125,0.66134800400323,AllGestureWiimoteX,251
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.712,-1.545452635613676,-1.1344650777111847,0,0,0.050191745001939125,0.66134800400323,AllGestureWiimoteX,251
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.824,-0.1843476704124356,0.2359897106347375,0,1,0.050191745001939125,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.796,-0.5986212961193689,-0.23797665978166505,0,0,0.050191745001939125,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.72,-1.545452635613676,-1.1163602403714492,0,0,0.050191745001939125,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.444,-0.22343201642574906,-0.23582535150238448,0,0,0.05629888599651167,0.66134800400323,AllGestureWiimoteX,251
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.454,-0.7128385629697769,-0.4015126150939998,0,0,0.05629888599651167,0.66134800400323,AllGestureWiimoteX,251
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.392,-1.5615178166927173,-1.1344650777111847,0,0,0.05629888599651167,0.66134800400323,AllGestureWiimoteX,251
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.494,-0.22343201642574906,0.2359897106347375,0,1,0.05629888599651167,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.472,-0.7128385629697769,-0.23797665978166505,0,0,0.05629888599651167,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.4,-1.5615178166927173,-1.1163602403714492,0,0,0.05629888599651167,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.05,-0.23582535150238448,0.2359897106347375,0,1,0.66134800400323,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.1,tshap_train,mrsqm,0.6949152542372882,0.82,0.018,-0.4015126150939998,-0.23797665978166505,0,0,0.66134800400323,2.725100057432428e-05,AllGestureWiimoteX,251
4,4,0.2,tshap_train,mrsqm,0.9230769230769231,0.96,0.008,-1.1344650777111847,-1.1163602403714492,0,0,0.66134800400323,2.725100057432428e-05,AllGestureWiimoteX,251
0,0,0.05,hydra,shapley_sampling,0.02040816326530612,0.04,0.048,0.33373927813626036,0.29260476544698577,1,0,0.321370110999851,1.007943251002871,AllGestureWiimoteX,59
0,0,0.1,hydra,shapley_sampling,0.2345679012345679,0.38,0.062,0.7311392130576996,0.8456047362744784,1,1,0.321370110999851,1.007943251002871,AllGestureWiimoteX,59
0,0,0.2,hydra,shapley_sampling,0.7391304347826086,0.85,0.03,1.4696862093237493,1.559246660328049,1,1,0.321370110999851,1.007943251002871,AllGestureWiimoteX,59
0,0,0.05,hydra,feature_ablation,0.9230769230769231,0.96,0.002,0.33373927813626036,0.37060249415966817,1,1,0.321370110999851,0.04421045100025367,AllGestureWiimoteX,59
0,0,0.1,hydra,feature_ablation,0.2345679012345679,0.38,0.062,0.7311392130576996,0.8456047338505107,1,1,0.321370110999851,0.04421045100025367,AllGestureWiimoteX,59
0,0,0.2,hydra,feature_ablation,0.7391304347826086,0.85,0.03,1.4696862093237493,1.5592466585749758,1,1,0.321370110999851,0.04421045100025367,AllGestureWiimoteX,59
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.096,0.33373927813626036,0.20686206123336692,1,0,0.321370110999851,0.050103718996979296,AllGestureWiimoteX,59
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.43,0.7311392130576996,0.25783666885956424,1,0,0.321370110999851,0.050103718996979296,AllGestureWiimoteX,59
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.414,1.4696862093237493,0.5412127924894972,1,1,0.321370110999851,0.050103718996979296,AllGestureWiimoteX,59
0,0,0.05,hydra,tshap_zero,0.9230769230769231,0.96,0.002,0.33373927813626036,0.3358651786440544,1,1,0.321370110999851,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,0.7311392130576996,0.6753167050950685,1,1,0.321370110999851,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.2,hydra,tshap_zero,0.47058823529411764,0.64,0.072,1.4696862093237493,1.5817511895402774,1,1,0.321370110999851,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.05,hydra,tshap_train,0.13636363636363635,0.24,0.038,0.33373927813626036,0.07560606489810306,1,0,0.321370110999851,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.1,hydra,tshap_train,0.8867924528301887,0.94,0.006,0.7311392130576996,0.7564285944039587,1,1,0.321370110999851,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.2,hydra,tshap_train,0.6949152542372882,0.82,0.036,1.4696862093237493,1.3941273731515151,1,1,0.321370110999851,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.148,0.33373927813626036,0.17939229287330571,1,0,0.321370110999851,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.162,0.7311392130576996,0.2943987760809367,1,1,0.321370110999851,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.2,hydra,mrsqm,0.21212121212121213,0.35,0.13,1.4696862093237493,1.4167411894415398,1,1,0.321370110999851,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.29260476544698577,0.37060249415966817,0,1,1.007943251002871,0.04421045100025367,AllGestureWiimoteX,59
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8456047362744784,0.8456047338505107,1,1,1.007943251002871,0.04421045100025367,AllGestureWiimoteX,59
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.559246660328049,1.5592466585749758,1,1,1.007943251002871,0.04421045100025367,AllGestureWiimoteX,59
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.144,0.29260476544698577,0.20686206123336692,0,0,1.007943251002871,0.050103718996979296,AllGestureWiimoteX,59
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.492,0.8456047362744784,0.25783666885956424,1,0,1.007943251002871,0.050103718996979296,AllGestureWiimoteX,59
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.444,1.559246660328049,0.5412127924894972,1,1,1.007943251002871,0.050103718996979296,AllGestureWiimoteX,59
0,0,0.05,shapley_sampling,tshap_zero,0.041666666666666664,0.08,0.046,0.29260476544698577,0.3358651786440544,0,1,1.007943251002871,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.1,shapley_sampling,tshap_zero,0.7857142857142857,0.88,0.012,0.8456047362744784,0.6753167050950685,1,1,1.007943251002871,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.2,shapley_sampling,tshap_zero,0.6528925619834711,0.79,0.042,1.559246660328049,1.5817511895402774,1,1,1.007943251002871,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.086,0.29260476544698577,0.07560606489810306,0,0,1.007943251002871,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.1,shapley_sampling,tshap_train,0.28205128205128205,0.44,0.056,0.8456047362744784,0.7564285944039587,1,1,1.007943251002871,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.2,shapley_sampling,tshap_train,0.941747572815534,0.97,0.006,1.559246660328049,1.3941273731515151,1,1,1.007943251002871,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.29260476544698577,0.17939229287330571,0,0,1.007943251002871,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.8456047362744784,0.2943987760809367,1,1,1.007943251002871,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.559246660328049,1.4167411894415398,1,1,1.007943251002871,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.094,0.37060249415966817,0.20686206123336692,1,0,0.04421045100025367,0.050103718996979296,AllGestureWiimoteX,59
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.492,0.8456047338505107,0.25783666885956424,1,0,0.04421045100025367,0.050103718996979296,AllGestureWiimoteX,59
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.444,1.5592466585749758,0.5412127924894972,1,1,0.04421045100025367,0.050103718996979296,AllGestureWiimoteX,59
0,0,0.05,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.004,0.37060249415966817,0.3358651786440544,1,1,0.04421045100025367,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.1,feature_ablation,tshap_zero,0.7857142857142857,0.88,0.012,0.8456047338505107,0.6753167050950685,1,1,0.04421045100025367,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.2,feature_ablation,tshap_zero,0.6528925619834711,0.79,0.042,1.5592466585749758,1.5817511895402774,1,1,0.04421045100025367,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.05,feature_ablation,tshap_train,0.16279069767441862,0.28,0.036,0.37060249415966817,0.07560606489810306,1,0,0.04421045100025367,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.1,feature_ablation,tshap_train,0.28205128205128205,0.44,0.056,0.8456047338505107,0.7564285944039587,1,1,0.04421045100025367,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.2,feature_ablation,tshap_train,0.941747572815534,0.97,0.006,1.5592466585749758,1.3941273731515151,1,1,0.04421045100025367,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.37060249415966817,0.17939229287330571,1,0,0.04421045100025367,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.8456047338505107,0.2943987760809367,1,1,0.04421045100025367,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.5592466585749758,1.4167411894415398,1,1,0.04421045100025367,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.098,0.20686206123336692,0.3358651786440544,0,1,0.050103718996979296,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.48,0.25783666885956424,0.6753167050950685,0,1,0.050103718996979296,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.486,0.5412127924894972,1.5817511895402774,1,1,0.050103718996979296,0.05678070399881108,AllGestureWiimoteX,59
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.058,0.20686206123336692,0.07560606489810306,0,0,0.050103718996979296,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.436,0.25783666885956424,0.7564285944039587,0,1,0.050103718996979296,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.45,0.5412127924894972,1.3941273731515151,1,1,0.050103718996979296,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.244,0.20686206123336692,0.17939229287330571,0,0,0.050103718996979296,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.592,0.25783666885956424,0.2943987760809367,0,1,0.050103718996979296,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.544,0.5412127924894972,1.4167411894415398,1,1,0.050103718996979296,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.05,tshap_zero,tshap_train,0.1111111111111111,0.2,0.04,0.3358651786440544,0.07560606489810306,1,0,0.05678070399881108,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.1,tshap_zero,tshap_train,0.3888888888888889,0.56,0.044,0.6753167050950685,0.7564285944039587,1,1,0.05678070399881108,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.2,tshap_zero,tshap_train,0.6949152542372882,0.82,0.036,1.5817511895402774,1.3941273731515151,1,1,0.05678070399881108,0.6567976170044858,AllGestureWiimoteX,59
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.146,0.3358651786440544,0.17939229287330571,1,0,0.05678070399881108,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.112,0.6753167050950685,0.2943987760809367,1,1,0.05678070399881108,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.2,tshap_zero,mrsqm,0.5503875968992248,0.71,0.058,1.5817511895402774,1.4167411894415398,1,1,0.05678070399881108,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.186,0.07560606489810306,0.17939229287330571,0,0,0.6567976170044858,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.156,0.7564285944039587,0.2943987760809367,1,1,0.6567976170044858,2.7551999664865434e-05,AllGestureWiimoteX,59
0,0,0.2,tshap_train,mrsqm,0.36054421768707484,0.53,0.094,1.3941273731515151,1.4167411894415398,1,1,0.6567976170044858,2.7551999664865434e-05,AllGestureWiimoteX,59
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.07,-0.22976554651765235,-0.26395003265159944,0,0,0.3202874900016468,1.0066131729981862,AllGestureWiimoteX,266
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.48402508985451254,-0.8295839184229591,0,0,0.3202874900016468,1.0066131729981862,AllGestureWiimoteX,266
4,4,0.2,hydra,shapley_sampling,0.7699115044247787,0.87,0.026,-1.5309952640774416,-1.2370312093354268,0,0,0.3202874900016468,1.0066131729981862,AllGestureWiimoteX,266
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07,-0.22976554651765235,-0.2639500290272777,0,0,0.3202874900016468,0.04289775599318091,AllGestureWiimoteX,266
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.48402508985451254,-0.8295839195909639,0,0,0.3202874900016468,0.04289775599318091,AllGestureWiimoteX,266
4,4,0.2,hydra,feature_ablation,0.7699115044247787,0.87,0.026,-1.5309952640774416,-1.2370312098915641,0,0,0.3202874900016468,0.04289775599318091,AllGestureWiimoteX,266
4,4,0.05,hydra,tshap_centroid,0.42857142857142855,0.6,0.02,-0.22976554651765235,-0.09784039943323664,0,0,0.3202874900016468,0.050225569000758696,AllGestureWiimoteX,266
4,4,0.1,hydra,tshap_centroid,0.7857142857142857,0.88,0.012,-0.48402508985451254,-0.46537198427677307,0,0,0.3202874900016468,0.050225569000758696,AllGestureWiimoteX,266
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.69,-1.5309952640774416,-1.4419687614789112,0,0,0.3202874900016468,0.050225569000758696,AllGestureWiimoteX,266
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.446,-0.22976554651765235,-0.17119197926453822,0,0,0.3202874900016468,0.05674469599762233,AllGestureWiimoteX,266
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.456,-0.48402508985451254,-0.5742314857297787,0,0,0.3202874900016468,0.05674469599762233,AllGestureWiimoteX,266
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.342,-1.5309952640774416,-1.4740361037696288,0,0,0.3202874900016468,0.05674469599762233,AllGestureWiimoteX,266
4,4,0.05,hydra,tshap_train,0.1111111111111111,0.2,0.04,-0.22976554651765235,-0.026218164217141182,0,0,0.3202874900016468,0.665934558994195,AllGestureWiimoteX,266
4,4,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.05,-0.48402508985451254,-0.5424624227743408,0,0,0.3202874900016468,0.665934558994195,AllGestureWiimoteX,266
4,4,0.2,hydra,tshap_train,0.9607843137254902,0.98,0.004,-1.5309952640774416,-1.5266707059952886,0,0,0.3202874900016468,0.665934558994195,AllGestureWiimoteX,266
4,4,0.05,hydra,mrsqm,0.25,0.4,0.03,-0.22976554651765235,0.07101683069623566,0,0,0.3202874900016468,2.75919956038706e-05,AllGestureWiimoteX,266
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.48402508985451254,-0.4840250900327451,0,0,0.3202874900016468,2.75919956038706e-05,AllGestureWiimoteX,266
4,4,0.2,hydra,mrsqm,0.7699115044247787,0.87,0.026,-1.5309952640774416,-1.2370312093752114,0,0,0.3202874900016468,2.75919956038706e-05,AllGestureWiimoteX,266
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.26395003265159944,-0.2639500290272777,0,0,1.0066131729981862,0.04289775599318091,AllGestureWiimoteX,266
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8295839184229591,-0.8295839195909639,0,0,1.0066131729981862,0.04289775599318091,AllGestureWiimoteX,266
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2370312093354268,-1.2370312098915641,0,0,1.0066131729981862,0.04289775599318091,AllGestureWiimoteX,266
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,-0.26395003265159944,-0.09784039943323664,0,0,1.0066131729981862,0.050225569000758696,AllGestureWiimoteX,266
