true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4857142857142857,0.1637941995019948,0.4691584111755478,0,0,0.03140012299991213,0.02778973700333154,SonyAIBORobotSurface1,253
1,1,0.1,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.30143899999165946,0.3492296366331782,0,0,0.03140012299991213,0.02778973700333154,SonyAIBORobotSurface1,253
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.6019767959371052,0.6019767948940093,0,0,0.03140012299991213,0.02778973700333154,SonyAIBORobotSurface1,253
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5285714285714286,0.1637941995019948,0.2906853251738385,0,0,0.03140012299991213,0.0021184040015214123,SonyAIBORobotSurface1,253
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5,0.30143899999165946,0.2988858202164322,0,0,0.03140012299991213,0.0021184040015214123,SonyAIBORobotSurface1,253
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5,0.6019767959371052,-0.19898582897843653,0,0,0.03140012299991213,0.0021184040015214123,SonyAIBORobotSurface1,253
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3142857142857143,0.1637941995019948,0.0029833639576868354,0,0,0.03140012299991213,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3,0.30143899999165946,-0.07321273585460064,0,0,0.03140012299991213,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,0.6019767959371052,0.018338627019489295,0,0,0.03140012299991213,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.02857142857142857,0.1637941995019948,0.4362820620169332,0,0,0.03140012299991213,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.1,hydra,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.30143899999165946,0.3526194396231159,0,0,0.03140012299991213,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.2,hydra,tshap_train,0.75,0.8571428571428571,0.02857142857142857,0.6019767959371052,0.5719849352886315,0,0,0.03140012299991213,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.05,hydra,mrsqm,0.0,0.0,0.08571428571428572,0.1637941995019948,0.4814917295561046,0,0,0.03140012299991213,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.1,hydra,mrsqm,0.16666666666666666,0.2857142857142857,0.07142857142857142,0.30143899999165946,0.3492296398353961,0,0,0.03140012299991213,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6019767959371052,0.6019767913112939,0,0,0.03140012299991213,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.02857142857142857,0.3127425188989753,0.4691584111755478,0,0,0.6280532789969584,0.02778973700333154,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5571428571428572,0.21480399816605333,0.3492296366331782,0,0,0.6280532789969584,0.02778973700333154,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5142857142857142,-0.17242376974570783,0.6019767948940093,0,0,0.6280532789969584,0.02778973700333154,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.014285714285714285,0.3127425188989753,0.2906853251738385,0,0,0.6280532789969584,0.0021184040015214123,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.014285714285714285,0.21480399816605333,0.2988858202164322,0,0,0.6280532789969584,0.0021184040015214123,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,-0.17242376974570783,-0.19898582897843653,0,0,0.6280532789969584,0.0021184040015214123,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.3127425188989753,0.0029833639576868354,0,0,0.6280532789969584,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.18571428571428572,0.21480399816605333,-0.07321273585460064,0,0,0.6280532789969584,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21428571428571427,-0.17242376974570783,0.018338627019489295,0,0,0.6280532789969584,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5428571428571428,0.3127425188989753,0.4362820620169332,0,0,0.6280532789969584,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5,0.21480399816605333,0.3526194396231159,0,0,0.6280532789969584,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4857142857142857,-0.17242376974570783,0.5719849352886315,0,0,0.6280532789969584,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.3127425188989753,0.4814917295561046,0,0,0.6280532789969584,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5571428571428572,0.21480399816605333,0.3492296398353961,0,0,0.6280532789969584,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,-0.17242376974570783,0.6019767913112939,0,0,0.6280532789969584,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.05,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.04285714285714286,0.4691584111755478,0.2906853251738385,0,0,0.02778973700333154,0.0021184040015214123,SonyAIBORobotSurface1,253
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5714285714285714,0.3492296366331782,0.2988858202164322,0,0,0.02778973700333154,0.0021184040015214123,SonyAIBORobotSurface1,253
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.6019767948940093,-0.19898582897843653,0,0,0.02778973700333154,0.0021184040015214123,SonyAIBORobotSurface1,253
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17142857142857143,0.4691584111755478,0.0029833639576868354,0,0,0.02778973700333154,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37142857142857144,0.3492296366331782,-0.07321273585460064,0,0,0.02778973700333154,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,0.6019767948940093,0.018338627019489295,0,0,0.02778973700333154,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5142857142857142,0.4691584111755478,0.4362820620169332,0,0,0.02778973700333154,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.1,feature_ablation,tshap_train,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.3492296366331782,0.3526194396231159,0,0,0.02778973700333154,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.2,feature_ablation,tshap_train,0.75,0.8571428571428571,0.02857142857142857,0.6019767948940093,0.5719849352886315,0,0,0.02778973700333154,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.4691584111755478,0.4814917295561046,0,0,0.02778973700333154,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3492296366331782,0.3492296398353961,0,0,0.02778973700333154,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6019767948940093,0.6019767913112939,0,0,0.02778973700333154,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21428571428571427,0.2906853251738385,0.0029833639576868354,0,0,0.0021184040015214123,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.2988858202164322,-0.07321273585460064,0,0,0.0021184040015214123,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.19898582897843653,0.018338627019489295,0,0,0.0021184040015214123,0.0019979770004283637,SonyAIBORobotSurface1,253
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5571428571428572,0.2906853251738385,0.4362820620169332,0,0,0.0021184040015214123,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5142857142857142,0.2988858202164322,0.3526194396231159,0,0,0.0021184040015214123,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4714285714285714,-0.19898582897843653,0.5719849352886315,0,0,0.0021184040015214123,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6142857142857143,0.2906853251738385,0.4814917295561046,0,0,0.0021184040015214123,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5714285714285714,0.2988858202164322,0.3492296398353961,0,0,0.0021184040015214123,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5,-0.19898582897843653,0.6019767913112939,0,0,0.0021184040015214123,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.34285714285714286,0.0029833639576868354,0.4362820620169332,0,0,0.0019979770004283637,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3142857142857143,-0.07321273585460064,0.3526194396231159,0,0,0.0019979770004283637,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2714285714285714,0.018338627019489295,0.5719849352886315,0,0,0.0019979770004283637,0.01683630900515709,SonyAIBORobotSurface1,253
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4,0.0029833639576868354,0.4814917295561046,0,0,0.0019979770004283637,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.37142857142857144,-0.07321273585460064,0.3492296398353961,0,0,0.0019979770004283637,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3,0.018338627019489295,0.6019767913112939,0,0,0.0019979770004283637,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05714285714285714,0.4362820620169332,0.4814917295561046,0,0,0.01683630900515709,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.1,tshap_train,mrsqm,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.3526194396231159,0.3492296398353961,0,0,0.01683630900515709,2.7752001187764108e-05,SonyAIBORobotSurface1,253
1,1,0.2,tshap_train,mrsqm,0.75,0.8571428571428571,0.02857142857142857,0.5719849352886315,0.6019767913112939,0,0,0.01683630900515709,2.7752001187764108e-05,SonyAIBORobotSurface1,253
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.07336565006112206,-0.16637815596277572,0,0,0.03109866400336614,0.6266361380039598,SonyAIBORobotSurface1,51
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11428571428571428,-0.13648605112805212,0.12831144555912083,0,0,0.03109866400336614,0.6266361380039598,SonyAIBORobotSurface1,51
0,0,0.2,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.18060285570851725,0.49623571578627435,1,1,0.03109866400336614,0.6266361380039598,SonyAIBORobotSurface1,51
0,0,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.04285714285714286,0.07336565006112206,-0.31692942833200666,0,0,0.03109866400336614,0.026943541997752618,SonyAIBORobotSurface1,51
0,0,0.1,hydra,feature_ablation,0.75,0.8571428571428571,0.014285714285714285,-0.13648605112805212,-0.22838366673134813,0,0,0.03109866400336614,0.026943541997752618,SonyAIBORobotSurface1,51
0,0,0.2,hydra,feature_ablation,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.18060285570851725,0.020264709829016736,1,0,0.03109866400336614,0.026943541997752618,SonyAIBORobotSurface1,51
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.15714285714285714,0.07336565006112206,-0.023392102900817946,0,0,0.03109866400336614,0.002100459998473525,SonyAIBORobotSurface1,51
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.14285714285714285,-0.13648605112805212,0.04139635530450503,0,0,0.03109866400336614,0.002100459998473525,SonyAIBORobotSurface1,51
0,0,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,0.18060285570851725,0.08299150199453653,1,0,0.03109866400336614,0.002100459998473525,SonyAIBORobotSurface1,51
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4714285714285714,0.07336565006112206,-0.20803122264739504,0,0,0.03109866400336614,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18571428571428572,-0.13648605112805212,-0.007375534195454669,0,0,0.03109866400336614,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.2,hydra,tshap_zero,0.037037037037037035,0.07142857142857142,0.18571428571428572,0.18060285570851725,0.06699951047175323,1,0,0.03109866400336614,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.05,hydra,tshap_train,0.0,0.0,0.08571428571428572,0.07336565006112206,-0.0677813571137651,0,0,0.03109866400336614,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1,-0.13648605112805212,0.1696285300759175,0,1,0.03109866400336614,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.2,hydra,tshap_train,0.3333333333333333,0.5,0.1,0.18060285570851725,0.08299150523427484,1,0,0.03109866400336614,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5142857142857142,0.07336565006112206,-0.2370003061675836,0,0,0.03109866400336614,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5,-0.13648605112805212,-0.15994715141593308,0,0,0.03109866400336614,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45714285714285713,0.18060285570851725,-0.1463171283996989,1,0,0.03109866400336614,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05714285714285714,-0.16637815596277572,-0.31692942833200666,0,0,0.6266361380039598,0.026943541997752618,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.12831144555912083,-0.22838366673134813,0,0,0.6266361380039598,0.026943541997752618,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,feature_ablation,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.49623571578627435,0.020264709829016736,1,0,0.6266361380039598,0.026943541997752618,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05714285714285714,-0.16637815596277572,-0.023392102900817946,0,0,0.6266361380039598,0.002100459998473525,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.12831144555912083,0.04139635530450503,0,0,0.6266361380039598,0.002100459998473525,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.04285714285714286,0.49623571578627435,0.08299150199453653,1,0,0.6266361380039598,0.002100459998473525,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5714285714285714,-0.16637815596277572,-0.20803122264739504,0,0,0.6266361380039598,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.12831144555912083,-0.007375534195454669,0,0,0.6266361380039598,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24285714285714285,0.49623571578627435,0.06699951047175323,1,0,0.6266361380039598,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,tshap_train,0.6,0.75,0.014285714285714285,-0.16637815596277572,-0.0677813571137651,0,0,0.6266361380039598,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.014285714285714285,0.12831144555912083,0.1696285300759175,0,1,0.6266361380039598,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,tshap_train,0.6470588235294118,0.7857142857142857,0.04285714285714286,0.49623571578627435,0.08299150523427484,1,0,0.6266361380039598,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6142857142857143,-0.16637815596277572,-0.2370003061675836,0,0,0.6266361380039598,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6142857142857143,0.12831144555912083,-0.15994715141593308,0,0,0.6266361380039598,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5142857142857142,0.49623571578627435,-0.1463171283996989,1,0,0.6266361380039598,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11428571428571428,-0.31692942833200666,-0.023392102900817946,0,0,0.026943541997752618,0.002100459998473525,SonyAIBORobotSurface1,51
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12857142857142856,-0.22838366673134813,0.04139635530450503,0,0,0.026943541997752618,0.002100459998473525,SonyAIBORobotSurface1,51
0,0,0.2,feature_ablation,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.020264709829016736,0.08299150199453653,0,0,0.026943541997752618,0.002100459998473525,SonyAIBORobotSurface1,51
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5142857142857142,-0.31692942833200666,-0.20803122264739504,0,0,0.026943541997752618,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2,-0.22838366673134813,-0.007375534195454669,0,0,0.026943541997752618,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,0.020264709829016736,0.06699951047175323,0,0,0.026943541997752618,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.05,feature_ablation,tshap_train,0.14285714285714285,0.25,0.04285714285714286,-0.31692942833200666,-0.0677813571137651,0,0,0.026943541997752618,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.1,feature_ablation,tshap_train,0.07692307692307693,0.14285714285714285,0.08571428571428572,-0.22838366673134813,0.1696285300759175,0,1,0.026943541997752618,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.2,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.020264709829016736,0.08299150523427484,0,0,0.026943541997752618,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5571428571428572,-0.31692942833200666,-0.2370003061675836,0,0,0.026943541997752618,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5142857142857142,-0.22838366673134813,-0.15994715141593308,0,0,0.026943541997752618,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5714285714285714,0.020264709829016736,-0.1463171283996989,0,0,0.026943541997752618,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6285714285714286,-0.023392102900817946,-0.20803122264739504,0,0,0.002100459998473525,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32857142857142857,0.04139635530450503,-0.007375534195454669,0,0,0.002100459998473525,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2857142857142857,0.08299150199453653,0.06699951047175323,0,0,0.002100459998473525,0.002001423003093805,SonyAIBORobotSurface1,51
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.07142857142857142,-0.023392102900817946,-0.0677813571137651,0,0,0.002100459998473525,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.1,tshap_centroid,tshap_train,0.4,0.5714285714285714,0.04285714285714286,0.04139635530450503,0.1696285300759175,0,1,0.002100459998473525,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.08299150199453653,0.08299150523427484,0,0,0.002100459998473525,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6714285714285714,-0.023392102900817946,-0.2370003061675836,0,0,0.002100459998473525,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6428571428571429,0.04139635530450503,-0.15994715141593308,0,0,0.002100459998473525,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5571428571428572,0.08299150199453653,-0.1463171283996989,0,0,0.002100459998473525,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5571428571428572,-0.20803122264739504,-0.0677813571137651,0,0,0.002001423003093805,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2857142857142857,-0.007375534195454669,0.1696285300759175,0,1,0.002001423003093805,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2857142857142857,0.06699951047175323,0.08299150523427484,0,0,0.002001423003093805,0.017706680002447683,SonyAIBORobotSurface1,51
0,0,0.05,tshap_zero,mrsqm,0.14285714285714285,0.25,0.04285714285714286,-0.20803122264739504,-0.2370003061675836,0,0,0.002001423003093805,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,-0.007375534195454669,-0.15994715141593308,0,0,0.002001423003093805,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2714285714285714,0.06699951047175323,-0.1463171283996989,0,0,0.002001423003093805,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6,-0.0677813571137651,-0.2370003061675836,0,0,0.017706680002447683,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6,0.1696285300759175,-0.15994715141593308,1,0,0.017706680002447683,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5571428571428572,0.08299150523427484,-0.1463171283996989,0,0,0.017706680002447683,2.7642003260552883e-05,SonyAIBORobotSurface1,51
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.12857142857142856,-0.03304683255112084,0.3978173533081111,0,0,0.0309760140007711,0.6266015920045902,SonyAIBORobotSurface1,273
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.17993842748441558,0.23551510341728799,0,0,0.0309760140007711,0.6266015920045902,SonyAIBORobotSurface1,273
0,0,0.2,hydra,shapley_sampling,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6077469681839646,0.7869142592486771,0,0,0.0309760140007711,0.6266015920045902,SonyAIBORobotSurface1,273
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12857142857142856,-0.03304683255112084,0.39781734109979694,0,0,0.0309760140007711,0.026935967995086685,SonyAIBORobotSurface1,273
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.17993842748441558,0.23551510217873362,0,0,0.0309760140007711,0.026935967995086685,SonyAIBORobotSurface1,273
0,0,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6077469681839646,0.7869142605170272,0,0,0.0309760140007711,0.026935967995086685,SonyAIBORobotSurface1,273
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.08571428571428572,-0.03304683255112084,-0.04790858744364823,0,0,0.0309760140007711,0.002102853999531362,SonyAIBORobotSurface1,273
0,0,0.1,hydra,tshap_centroid,0.07692307692307693,0.14285714285714285,0.08571428571428572,-0.17993842748441558,0.31351410845418015,0,0,0.0309760140007711,0.002102853999531362,SonyAIBORobotSurface1,273
0,0,0.2,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6077469681839646,0.7869142604594652,0,0,0.0309760140007711,0.002102853999531362,SonyAIBORobotSurface1,273
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2714285714285714,-0.03304683255112084,-0.028650919704674038,0,0,0.0309760140007711,0.002003026005695574,SonyAIBORobotSurface1,273
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2714285714285714,-0.17993842748441558,0.018129984758506357,0,0,0.0309760140007711,0.002003026005695574,SonyAIBORobotSurface1,273
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.6077469681839646,0.047579761403863996,0,0,0.0309760140007711,0.002003026005695574,SonyAIBORobotSurface1,273
0,0,0.05,hydra,tshap_train,0.0,0.0,0.08571428571428572,-0.03304683255112084,-0.047908591308422954,0,0,0.0309760140007711,0.016892093000933528,SonyAIBORobotSurface1,273
0,0,0.1,hydra,tshap_train,0.07692307692307693,0.14285714285714285,0.08571428571428572,-0.17993842748441558,0.3135141189215467,0,0,0.0309760140007711,0.016892093000933528,SonyAIBORobotSurface1,273
0,0,0.2,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6077469681839646,0.7869142564962104,0,0,0.0309760140007711,0.016892093000933528,SonyAIBORobotSurface1,273
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12857142857142856,-0.03304683255112084,0.39781734331346463,0,0,0.0309760140007711,2.7492002118378878e-05,SonyAIBORobotSurface1,273
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1,-0.17993842748441558,0.23551510324499447,0,0,0.0309760140007711,2.7492002118378878e-05,SonyAIBORobotSurface1,273
0,0,0.2,hydra,mrsqm,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6077469681839646,0.7869142586621117,0,0,0.0309760140007711,2.7492002118378878e-05,SonyAIBORobotSurface1,273
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3978173533081111,0.39781734109979694,0,0,0.6266015920045902,0.026935967995086685,SonyAIBORobotSurface1,273
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23551510341728799,0.23551510217873362,0,0,0.6266015920045902,0.026935967995086685,SonyAIBORobotSurface1,273
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7869142592486771,0.7869142605170272,0,0,0.6266015920045902,0.026935967995086685,SonyAIBORobotSurface1,273
