true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12213740458015267,-0.0010546724710098765,0.07515497369327573,0,0,0.03201027199975215,0.003997323001385666,FaceAll,804
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1450381679389313,0.45528280411768973,0.039885057847836025,0,0,0.03201027199975215,0.003997323001385666,FaceAll,804
11,11,0.2,feature_ablation,tshap_zero,0.0196078431372549,0.038461538461538464,0.19083969465648856,0.8406414066730293,0.04234167907914932,0,0,0.03201027199975215,0.003997323001385666,FaceAll,804
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.1297709923664122,-0.0010546724710098765,0.30008893234657275,0,0,0.03201027199975215,0.034697035000135656,FaceAll,804
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.10687022900763359,0.45528280411768973,0.4246785279962553,0,0,0.03201027199975215,0.034697035000135656,FaceAll,804
11,11,0.2,feature_ablation,tshap_train,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.8406414066730293,1.0843859026918565,0,0,0.03201027199975215,0.034697035000135656,FaceAll,804
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5801526717557252,-0.0010546724710098765,0.33258990486683704,0,0,0.03201027199975215,2.5437999283894897e-05,FaceAll,804
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.45528280411768973,0.5033304926930171,0,0,0.03201027199975215,2.5437999283894897e-05,FaceAll,804
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4351145038167939,0.8406414066730293,0.8887437298312375,0,1,0.03201027199975215,2.5437999283894897e-05,FaceAll,804
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2366412213740458,0.4012902429118623,0.07515497369327573,0,0,0.0041899460047716275,0.003997323001385666,FaceAll,804
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22900763358778625,0.621577590350886,0.039885057847836025,0,0,0.0041899460047716275,0.003997323001385666,FaceAll,804
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5648854961832062,0.9075946912904339,0.04234167907914932,0,0,0.0041899460047716275,0.003997323001385666,FaceAll,804
11,11,0.05,tshap_centroid,tshap_train,0.5555555555555556,0.7142857142857143,0.015267175572519083,0.4012902429118623,0.30008893234657275,0,0,0.0041899460047716275,0.034697035000135656,FaceAll,804
11,11,0.1,tshap_centroid,tshap_train,0.625,0.7692307692307693,0.022900763358778626,0.621577590350886,0.4246785279962553,0,0,0.0041899460047716275,0.034697035000135656,FaceAll,804
11,11,0.2,tshap_centroid,tshap_train,0.0,0.0,0.31297709923664124,0.9075946912904339,1.0843859026918565,0,0,0.0041899460047716275,0.034697035000135656,FaceAll,804
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46564885496183206,0.4012902429118623,0.33258990486683704,0,0,0.0041899460047716275,2.5437999283894897e-05,FaceAll,804
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45038167938931295,0.621577590350886,0.5033304926930171,0,0,0.0041899460047716275,2.5437999283894897e-05,FaceAll,804
11,11,0.2,tshap_centroid,mrsqm,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.9075946912904339,0.8887437298312375,0,1,0.0041899460047716275,2.5437999283894897e-05,FaceAll,804
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.25190839694656486,0.07515497369327573,0.30008893234657275,0,0,0.003997323001385666,0.034697035000135656,FaceAll,804
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.25190839694656486,0.039885057847836025,0.4246785279962553,0,0,0.003997323001385666,0.034697035000135656,FaceAll,804
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.25190839694656486,0.04234167907914932,1.0843859026918565,0,0,0.003997323001385666,0.034697035000135656,FaceAll,804
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.7022900763358778,0.07515497369327573,0.33258990486683704,0,0,0.003997323001385666,2.5437999283894897e-05,FaceAll,804
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.6793893129770993,0.039885057847836025,0.5033304926930171,0,0,0.003997323001385666,2.5437999283894897e-05,FaceAll,804
11,11,0.2,tshap_zero,mrsqm,0.0,0.0,0.6259541984732825,0.04234167907914932,0.8887437298312375,0,1,0.003997323001385666,2.5437999283894897e-05,FaceAll,804
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.45038167938931295,0.30008893234657275,0.33258990486683704,0,0,0.034697035000135656,2.5437999283894897e-05,FaceAll,804
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.42748091603053434,0.4246785279962553,0.5033304926930171,0,0,0.034697035000135656,2.5437999283894897e-05,FaceAll,804
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.37404580152671757,1.0843859026918565,0.8887437298312375,0,1,0.034697035000135656,2.5437999283894897e-05,FaceAll,804
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.16030534351145037,0.6041059055965255,-0.11952214838865616,0,0,0.0692581129987957,0.7354896199976793,FaceAll,674
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.15267175572519084,0.5352932200819599,0.13368351557338154,0,0,0.0692581129987957,0.7354896199976793,FaceAll,674
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.20610687022900764,0.8235266859253522,0.4966893306490793,0,1,0.0692581129987957,0.7354896199976793,FaceAll,674
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.10687022900763359,0.6041059055965255,0.21219169193353715,0,0,0.0692581129987957,0.031989982999220956,FaceAll,674
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.09923664122137404,0.5352932200819599,0.7723676014208417,0,0,0.0692581129987957,0.031989982999220956,FaceAll,674
10,10,0.2,hydra,feature_ablation,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.8235266859253522,0.9945071447486441,0,1,0.0692581129987957,0.031989982999220956,FaceAll,674
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.16030534351145037,0.6041059055965255,0.28565519186480026,0,0,0.0692581129987957,0.004171241002040915,FaceAll,674
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.13740458015267176,0.5352932200819599,0.39687823422588564,0,0,0.0692581129987957,0.004171241002040915,FaceAll,674
10,10,0.2,hydra,tshap_centroid,0.3684210526315789,0.5384615384615384,0.0916030534351145,0.8235266859253522,0.7346071195562572,0,0,0.0692581129987957,0.004171241002040915,FaceAll,674
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.22137404580152673,0.6041059055965255,0.5422314123130259,0,0,0.0692581129987957,0.004037919999973383,FaceAll,674
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.24427480916030533,0.5352932200819599,0.5573646713825352,0,0,0.0692581129987957,0.004037919999973383,FaceAll,674
10,10,0.2,hydra,tshap_zero,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.8235266859253522,0.9268035253214657,0,1,0.0692581129987957,0.004037919999973383,FaceAll,674
10,10,0.05,hydra,tshap_train,0.0,0.0,0.16030534351145037,0.6041059055965255,0.28565521177404163,0,0,0.0692581129987957,0.03735814000538085,FaceAll,674
10,10,0.1,hydra,tshap_train,0.0,0.0,0.1450381679389313,0.5352932200819599,0.46300748567650607,0,0,0.0692581129987957,0.03735814000538085,FaceAll,674
10,10,0.2,hydra,tshap_train,0.3,0.46153846153846156,0.10687022900763359,0.8235266859253522,0.8105350094990403,0,0,0.0692581129987957,0.03735814000538085,FaceAll,674
10,10,0.05,hydra,mrsqm,0.0,0.0,0.26717557251908397,0.6041059055965255,0.12350402205953404,0,0,0.0692581129987957,2.3824999516364187e-05,FaceAll,674
10,10,0.1,hydra,mrsqm,0.0,0.0,0.2595419847328244,0.5352932200819599,0.5987991411864765,0,0,0.0692581129987957,2.3824999516364187e-05,FaceAll,674
10,10,0.2,hydra,mrsqm,0.0,0.0,0.22137404580152673,0.8235266859253522,0.7473201890117755,0,1,0.0692581129987957,2.3824999516364187e-05,FaceAll,674
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05343511450381679,-0.11952214838865616,0.21219169193353715,0,0,0.7354896199976793,0.031989982999220956,FaceAll,674
10,10,0.1,shapley_sampling,feature_ablation,0.3,0.46153846153846156,0.05343511450381679,0.13368351557338154,0.7723676014208417,0,0,0.7354896199976793,0.031989982999220956,FaceAll,674
10,10,0.2,shapley_sampling,feature_ablation,0.15555555555555556,0.2692307692307692,0.1450381679389313,0.4966893306490793,0.9945071447486441,1,1,0.7354896199976793,0.031989982999220956,FaceAll,674
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32061068702290074,-0.11952214838865616,0.28565519186480026,0,0,0.7354896199976793,0.004171241002040915,FaceAll,674
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2900763358778626,0.13368351557338154,0.39687823422588564,0,0,0.7354896199976793,0.004171241002040915,FaceAll,674
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.29770992366412213,0.4966893306490793,0.7346071195562572,1,0,0.7354896199976793,0.004171241002040915,FaceAll,674
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.061068702290076333,-0.11952214838865616,0.5422314123130259,0,0,0.7354896199976793,0.004037919999973383,FaceAll,674
10,10,0.1,shapley_sampling,tshap_zero,0.04,0.07692307692307693,0.0916030534351145,0.13368351557338154,0.5573646713825352,0,0,0.7354896199976793,0.004037919999973383,FaceAll,674
10,10,0.2,shapley_sampling,tshap_zero,0.625,0.7692307692307693,0.04580152671755725,0.4966893306490793,0.9268035253214657,1,1,0.7354896199976793,0.004037919999973383,FaceAll,674
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.32061068702290074,-0.11952214838865616,0.28565521177404163,0,0,0.7354896199976793,0.03735814000538085,FaceAll,674
10,10,0.1,shapley_sampling,tshap_train,0.0,0.0,0.29770992366412213,0.13368351557338154,0.46300748567650607,0,0,0.7354896199976793,0.03735814000538085,FaceAll,674
10,10,0.2,shapley_sampling,tshap_train,0.0,0.0,0.31297709923664124,0.4966893306490793,0.8105350094990403,1,0,0.7354896199976793,0.03735814000538085,FaceAll,674
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10687022900763359,-0.11952214838865616,0.12350402205953404,0,0,0.7354896199976793,2.3824999516364187e-05,FaceAll,674
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10687022900763359,0.13368351557338154,0.5987991411864765,0,0,0.7354896199976793,2.3824999516364187e-05,FaceAll,674
10,10,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.4966893306490793,0.7473201890117755,1,1,0.7354896199976793,2.3824999516364187e-05,FaceAll,674
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26717557251908397,0.21219169193353715,0.28565519186480026,0,0,0.031989982999220956,0.004171241002040915,FaceAll,674
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2366412213740458,0.7723676014208417,0.39687823422588564,0,0,0.031989982999220956,0.004171241002040915,FaceAll,674
10,10,0.2,feature_ablation,tshap_centroid,0.13043478260869565,0.23076923076923078,0.15267175572519084,0.9945071447486441,0.7346071195562572,1,0,0.031989982999220956,0.004171241002040915,FaceAll,674
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11450381679389313,0.21219169193353715,0.5422314123130259,0,0,0.031989982999220956,0.004037919999973383,FaceAll,674
10,10,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1450381679389313,0.7723676014208417,0.5573646713825352,0,0,0.031989982999220956,0.004037919999973383,FaceAll,674
10,10,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.09923664122137404,0.9945071447486441,0.9268035253214657,1,1,0.031989982999220956,0.004037919999973383,FaceAll,674
10,10,0.05,feature_ablation,tshap_train,0.0,0.0,0.26717557251908397,0.21219169193353715,0.28565521177404163,0,0,0.031989982999220956,0.03735814000538085,FaceAll,674
10,10,0.1,feature_ablation,tshap_train,0.0,0.0,0.24427480916030533,0.7723676014208417,0.46300748567650607,0,0,0.031989982999220956,0.03735814000538085,FaceAll,674
10,10,0.2,feature_ablation,tshap_train,0.08333333333333333,0.15384615384615385,0.16793893129770993,0.9945071447486441,0.8105350094990403,1,0,0.031989982999220956,0.03735814000538085,FaceAll,674
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.16030534351145037,0.21219169193353715,0.12350402205953404,0,0,0.031989982999220956,2.3824999516364187e-05,FaceAll,674
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.16030534351145037,0.7723676014208417,0.5987991411864765,0,0,0.031989982999220956,2.3824999516364187e-05,FaceAll,674
10,10,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.9945071447486441,0.7473201890117755,1,1,0.031989982999220956,2.3824999516364187e-05,FaceAll,674
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3816793893129771,0.28565519186480026,0.5422314123130259,0,0,0.004171241002040915,0.004037919999973383,FaceAll,674
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3816793893129771,0.39687823422588564,0.5573646713825352,0,0,0.004171241002040915,0.004037919999973383,FaceAll,674
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25190839694656486,0.7346071195562572,0.9268035253214657,0,1,0.004171241002040915,0.004037919999973383,FaceAll,674
10,10,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.28565519186480026,0.28565521177404163,0,0,0.004171241002040915,0.03735814000538085,FaceAll,674
10,10,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.007633587786259542,0.39687823422588564,0.46300748567650607,0,0,0.004171241002040915,0.03735814000538085,FaceAll,674
10,10,0.2,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.7346071195562572,0.8105350094990403,0,0,0.004171241002040915,0.03735814000538085,FaceAll,674
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.42748091603053434,0.28565519186480026,0.12350402205953404,0,0,0.004171241002040915,2.3824999516364187e-05,FaceAll,674
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3969465648854962,0.39687823422588564,0.5987991411864765,0,0,0.004171241002040915,2.3824999516364187e-05,FaceAll,674
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.31297709923664124,0.7346071195562572,0.7473201890117755,0,1,0.004171241002040915,2.3824999516364187e-05,FaceAll,674
10,10,0.05,tshap_zero,tshap_train,0.0,0.0,0.3816793893129771,0.5422314123130259,0.28565521177404163,0,0,0.004037919999973383,0.03735814000538085,FaceAll,674
10,10,0.1,tshap_zero,tshap_train,0.0,0.0,0.3893129770992366,0.5573646713825352,0.46300748567650607,0,0,0.004037919999973383,0.03735814000538085,FaceAll,674
10,10,0.2,tshap_zero,tshap_train,0.0,0.0,0.26717557251908397,0.9268035253214657,0.8105350094990403,1,0,0.004037919999973383,0.03735814000538085,FaceAll,674
10,10,0.05,tshap_zero,mrsqm,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.5422314123130259,0.12350402205953404,0,0,0.004037919999973383,2.3824999516364187e-05,FaceAll,674
10,10,0.1,tshap_zero,mrsqm,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.5573646713825352,0.5987991411864765,0,0,0.004037919999973383,2.3824999516364187e-05,FaceAll,674
10,10,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.9268035253214657,0.7473201890117755,1,1,0.004037919999973383,2.3824999516364187e-05,FaceAll,674
10,10,0.05,tshap_train,mrsqm,0.0,0.0,0.42748091603053434,0.28565521177404163,0.12350402205953404,0,0,0.03735814000538085,2.3824999516364187e-05,FaceAll,674
10,10,0.1,tshap_train,mrsqm,0.0,0.0,0.40458015267175573,0.46300748567650607,0.5987991411864765,0,0,0.03735814000538085,2.3824999516364187e-05,FaceAll,674
10,10,0.2,tshap_train,mrsqm,0.0,0.0,0.3282442748091603,0.8105350094990403,0.7473201890117755,0,1,0.03735814000538085,2.3824999516364187e-05,FaceAll,674
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5801526717557252,0.05347948530186608,0.11923514779754552,0,0,0.06953361300111283,0.7292044259957038,FaceAll,132
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.44274809160305345,0.5280947307226372,0.5024095110186353,0,0,0.06953361300111283,0.7292044259957038,FaceAll,132
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.44274809160305345,0.8961708994131392,0.8960709985101654,0,0,0.06953361300111283,0.7292044259957038,FaceAll,132
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.16793893129770993,0.05347948530186608,0.2050060587796132,0,0,0.06953361300111283,0.03196635900530964,FaceAll,132
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.29770992366412213,0.5280947307226372,0.25553262703712876,0,0,0.06953361300111283,0.03196635900530964,FaceAll,132
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.1984732824427481,0.8961708994131392,0.6557307509195842,0,0,0.06953361300111283,0.03196635900530964,FaceAll,132
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.26717557251908397,0.05347948530186608,0.4328364631631554,0,0,0.06953361300111283,0.004303580004489049,FaceAll,132
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.4198473282442748,0.5280947307226372,0.5530439047752413,0,0,0.06953361300111283,0.004303580004489049,FaceAll,132
6,6,0.2,hydra,tshap_centroid,0.7333333333333333,0.8461538461538461,0.030534351145038167,0.8961708994131392,0.8135975345774467,0,0,0.06953361300111283,0.004303580004489049,FaceAll,132
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.31297709923664124,0.05347948530186608,0.16501052064845978,0,0,0.06953361300111283,0.004314741003327072,FaceAll,132
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.1450381679389313,0.5280947307226372,0.2985740779379422,0,0,0.06953361300111283,0.004314741003327072,FaceAll,132
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.22137404580152673,0.8961708994131392,0.6818991373654962,0,0,0.06953361300111283,0.004314741003327072,FaceAll,132
6,6,0.05,hydra,tshap_train,0.0,0.0,0.183206106870229,0.05347948530186608,0.15920161379028297,0,0,0.06953361300111283,0.034347446002357174,FaceAll,132
6,6,0.1,hydra,tshap_train,0.5294117647058824,0.6923076923076923,0.030534351145038167,0.5280947307226372,0.4275288503949306,0,0,0.06953361300111283,0.034347446002357174,FaceAll,132
6,6,0.2,hydra,tshap_train,0.40540540540540543,0.5769230769230769,0.08396946564885496,0.8961708994131392,0.8793352211028148,0,0,0.06953361300111283,0.034347446002357174,FaceAll,132
6,6,0.05,hydra,mrsqm,0.0,0.0,0.366412213740458,0.05347948530186608,0.1691760775997686,0,0,0.06953361300111283,2.445599966449663e-05,FaceAll,132
6,6,0.1,hydra,mrsqm,0.0,0.0,0.19083969465648856,0.5280947307226372,0.274597702126004,0,0,0.06953361300111283,2.445599966449663e-05,FaceAll,132
6,6,0.2,hydra,mrsqm,0.0196078431372549,0.038461538461538464,0.19083969465648856,0.8961708994131392,0.42663292743519765,0,0,0.06953361300111283,2.445599966449663e-05,FaceAll,132
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4122137404580153,0.11923514779754552,0.2050060587796132,0,0,0.7292044259957038,0.03196635900530964,FaceAll,132
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1450381679389313,0.5024095110186353,0.25553262703712876,0,0,0.7292044259957038,0.03196635900530964,FaceAll,132
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24427480916030533,0.8960709985101654,0.6557307509195842,0,0,0.7292044259957038,0.03196635900530964,FaceAll,132
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.31297709923664124,0.11923514779754552,0.4328364631631554,0,0,0.7292044259957038,0.004303580004489049,FaceAll,132
6,6,0.1,shapley_sampling,tshap_centroid,0.625,0.7692307692307693,0.022900763358778626,0.5024095110186353,0.5530439047752413,0,0,0.7292044259957038,0.004303580004489049,FaceAll,132
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4732824427480916,0.8960709985101654,0.8135975345774467,0,0,0.7292044259957038,0.004303580004489049,FaceAll,132
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8931297709923665,0.11923514779754552,0.16501052064845978,0,0,0.7292044259957038,0.004314741003327072,FaceAll,132
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5877862595419847,0.5024095110186353,0.2985740779379422,0,0,0.7292044259957038,0.004314741003327072,FaceAll,132
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22137404580152673,0.8960709985101654,0.6818991373654962,0,0,0.7292044259957038,0.004314741003327072,FaceAll,132
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7633587786259542,0.11923514779754552,0.15920161379028297,0,0,0.7292044259957038,0.034347446002357174,FaceAll,132
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4732824427480916,0.5024095110186353,0.4275288503949306,0,0,0.7292044259957038,0.034347446002357174,FaceAll,132
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5267175572519084,0.8960709985101654,0.8793352211028148,0,0,0.7292044259957038,0.034347446002357174,FaceAll,132
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9465648854961832,0.11923514779754552,0.1691760775997686,0,0,0.7292044259957038,2.445599966449663e-05,FaceAll,132
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6335877862595419,0.5024095110186353,0.274597702126004,0,0,0.7292044259957038,2.445599966449663e-05,FaceAll,132
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6335877862595419,0.8960709985101654,0.42663292743519765,0,0,0.7292044259957038,2.445599966449663e-05,FaceAll,132
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09923664122137404,0.2050060587796132,0.4328364631631554,0,0,0.03196635900530964,0.004303580004489049,FaceAll,132
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12213740458015267,0.25553262703712876,0.5530439047752413,0,0,0.03196635900530964,0.004303580004489049,FaceAll,132
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22900763358778625,0.6557307509195842,0.8135975345774467,0,0,0.03196635900530964,0.004303580004489049,FaceAll,132
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48091603053435117,0.2050060587796132,0.16501052064845978,0,0,0.03196635900530964,0.004314741003327072,FaceAll,132
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44274809160305345,0.25553262703712876,0.2985740779379422,0,0,0.03196635900530964,0.004314741003327072,FaceAll,132
6,6,0.2,feature_ablation,tshap_zero,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.6557307509195842,0.6818991373654962,0,0,0.03196635900530964,0.004314741003327072,FaceAll,132
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.3511450381679389,0.2050060587796132,0.15920161379028297,0,0,0.03196635900530964,0.034347446002357174,FaceAll,132
6,6,0.1,feature_ablation,tshap_train,0.0,0.0,0.3282442748091603,0.25553262703712876,0.4275288503949306,0,0,0.03196635900530964,0.034347446002357174,FaceAll,132
6,6,0.2,feature_ablation,tshap_train,0.0,0.0,0.2824427480916031,0.6557307509195842,0.8793352211028148,0,0,0.03196635900530964,0.034347446002357174,FaceAll,132
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.2050060587796132,0.1691760775997686,0,0,0.03196635900530964,2.445599966449663e-05,FaceAll,132
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.48854961832061067,0.25553262703712876,0.274597702126004,0,0,0.03196635900530964,2.445599966449663e-05,FaceAll,132
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3893129770992366,0.6557307509195842,0.42663292743519765,0,0,0.03196635900530964,2.445599966449663e-05,FaceAll,132
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5801526717557252,0.4328364631631554,0.16501052064845978,0,0,0.004303580004489049,0.004314741003327072,FaceAll,132
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5648854961832062,0.5530439047752413,0.2985740779379422,0,0,0.004303580004489049,0.004314741003327072,FaceAll,132
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25190839694656486,0.8135975345774467,0.6818991373654962,0,0,0.004303580004489049,0.004314741003327072,FaceAll,132
6,6,0.05,tshap_centroid,tshap_train,0.0,0.0,0.45038167938931295,0.4328364631631554,0.15920161379028297,0,0,0.004303580004489049,0.034347446002357174,FaceAll,132
6,6,0.1,tshap_centroid,tshap_train,0.0,0.0,0.45038167938931295,0.5530439047752413,0.4275288503949306,0,0,0.004303580004489049,0.034347446002357174,FaceAll,132
6,6,0.2,tshap_centroid,tshap_train,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.8135975345774467,0.8793352211028148,0,0,0.004303580004489049,0.034347446002357174,FaceAll,132
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6335877862595419,0.4328364631631554,0.1691760775997686,0,0,0.004303580004489049,2.445599966449663e-05,FaceAll,132
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6106870229007634,0.5530439047752413,0.274597702126004,0,0,0.004303580004489049,2.445599966449663e-05,FaceAll,132
6,6,0.2,tshap_centroid,mrsqm,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.8135975345774467,0.42663292743519765,0,0,0.004303580004489049,2.445599966449663e-05,FaceAll,132
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.1297709923664122,0.16501052064845978,0.15920161379028297,0,0,0.004314741003327072,0.034347446002357174,FaceAll,132
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.11450381679389313,0.2985740779379422,0.4275288503949306,0,0,0.004314741003327072,0.034347446002357174,FaceAll,132
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.3053435114503817,0.6818991373654962,0.8793352211028148,0,0,0.004314741003327072,0.034347446002357174,FaceAll,132
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.05343511450381679,0.16501052064845978,0.1691760775997686,0,0,0.004314741003327072,2.445599966449663e-05,FaceAll,132
6,6,0.1,tshap_zero,mrsqm,0.3684210526315789,0.5384615384615384,0.04580152671755725,0.2985740779379422,0.274597702126004,0,0,0.004314741003327072,2.445599966449663e-05,FaceAll,132
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.4122137404580153,0.6818991373654962,0.42663292743519765,0,0,0.004314741003327072,2.445599966449663e-05,FaceAll,132
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.183206106870229,0.15920161379028297,0.1691760775997686,0,0,0.034347446002357174,2.445599966449663e-05,FaceAll,132
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.16030534351145037,0.4275288503949306,0.274597702126004,0,0,0.034347446002357174,2.445599966449663e-05,FaceAll,132
6,6,0.2,tshap_train,mrsqm,0.3,0.46153846153846156,0.10687022900763359,0.8793352211028148,0.42663292743519765,0,0,0.034347446002357174,2.445599966449663e-05,FaceAll,132
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.5190839694656488,0.09181419538455304,-0.14421964568157253,0,0,0.06939969000086421,0.7272431110031903,FaceAll,707
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.5343511450381679,0.4191259624433834,-0.019420652436755947,0,0,0.06939969000086421,0.7272431110031903,FaceAll,707
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.4351145038167939,0.5600121757909273,0.25061203499948226,0,0,0.06939969000086421,0.7272431110031903,FaceAll,707
