true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_centroid,tshap_train,0.7692307692307693,0.8695652173913043,0.01282051282051282,0.8589930651910818,0.6749058469163005,1,1,0.010859989997697994,0.10573758799728239,Wine,52
1,1,0.2,tshap_centroid,tshap_train,0.6491228070175439,0.7872340425531915,0.042735042735042736,1.6268140977458314,0.476091910232316,1,1,0.010859989997697994,0.10573758799728239,Wine,52
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.47435897435897434,1.0235234065211347,0.9190280171685992,1,1,0.010859989997697994,2.7602000045590103e-05,Wine,52
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4658119658119658,0.8589930651910818,1.3585137881299398,1,1,0.010859989997697994,2.7602000045590103e-05,Wine,52
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.405982905982906,1.6268140977458314,1.8480358941694153,1,1,0.010859989997697994,2.7602000045590103e-05,Wine,52
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.28205128205128205,-4.284692798135275,0.8836741291466026,0,1,0.01141969500167761,0.10573758799728239,Wine,52
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.26495726495726496,-6.014353093768298,0.6749058469163005,0,1,0.01141969500167761,0.10573758799728239,Wine,52
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.28205128205128205,-9.069909668510665,0.476091910232316,0,1,0.01141969500167761,0.10573758799728239,Wine,52
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7521367521367521,-4.284692798135275,0.9190280171685992,0,1,0.01141969500167761,2.7602000045590103e-05,Wine,52
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.717948717948718,-6.014353093768298,1.3585137881299398,0,1,0.01141969500167761,2.7602000045590103e-05,Wine,52
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6452991452991453,-9.069909668510665,1.8480358941694153,0,1,0.01141969500167761,2.7602000045590103e-05,Wine,52
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4700854700854701,0.8836741291466026,0.9190280171685992,1,1,0.10573758799728239,2.7602000045590103e-05,Wine,52
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.452991452991453,0.6749058469163005,1.3585137881299398,1,1,0.10573758799728239,2.7602000045590103e-05,Wine,52
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.36324786324786323,0.476091910232316,1.8480358941694153,1,1,0.10573758799728239,2.7602000045590103e-05,Wine,52
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02564102564102564,-2.1552428723606996,-5.080689024549922,0,0,0.12897382799565094,0.870491863002826,Wine,34
1,1,0.1,hydra,shapley_sampling,0.2777777777777778,0.43478260869565216,0.05555555555555555,-4.956091138989648,-5.339900925561735,0,0,0.12897382799565094,0.870491863002826,Wine,34
1,1,0.2,hydra,shapley_sampling,0.6206896551724138,0.7659574468085106,0.04700854700854701,-7.275282066363898,-6.826221088099134,0,0,0.12897382799565094,0.870491863002826,Wine,34
1,1,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.021367521367521368,-2.1552428723606996,-4.5403412293582,0,0,0.12897382799565094,0.03945161400042707,Wine,34
1,1,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,-4.956091138989648,-5.333556492814624,0,0,0.12897382799565094,0.03945161400042707,Wine,34
1,1,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,-7.275282066363898,-6.826221029047691,0,0,0.12897382799565094,0.03945161400042707,Wine,34
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3162393162393162,-2.1552428723606996,1.2867242118175934,0,1,0.12897382799565094,0.01111939900147263,Wine,34
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3247863247863248,-4.956091138989648,0.5504205081675517,0,1,0.12897382799565094,0.01111939900147263,Wine,34
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2264957264957265,-7.275282066363898,1.090464315980869,0,1,0.12897382799565094,0.01111939900147263,Wine,34
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.01282051282051282,-2.1552428723606996,-3.946391653602214,0,0,0.12897382799565094,0.011113348002254497,Wine,34
1,1,0.1,hydra,tshap_zero,0.84,0.9130434782608695,0.008547008547008548,-4.956091138989648,-5.739350325540309,0,0,0.12897382799565094,0.011113348002254497,Wine,34
1,1,0.2,hydra,tshap_zero,0.7735849056603774,0.8723404255319149,0.02564102564102564,-7.275282066363898,-8.775424653260226,0,0,0.12897382799565094,0.011113348002254497,Wine,34
1,1,0.05,hydra,tshap_train,0.0,0.0,0.20512820512820512,-2.1552428723606996,0.83251026925605,0,1,0.12897382799565094,0.10786485800053924,Wine,34
1,1,0.1,hydra,tshap_train,0.0,0.0,0.19658119658119658,-4.956091138989648,1.1196103342241828,0,1,0.12897382799565094,0.10786485800053924,Wine,34
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2094017094017094,-7.275282066363898,1.7571852924557745,0,1,0.12897382799565094,0.10786485800053924,Wine,34
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,-2.1552428723606996,1.0389501309985492,0,1,0.12897382799565094,2.6169000193476677e-05,Wine,34
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-4.956091138989648,1.2620816907284396,0,1,0.12897382799565094,2.6169000193476677e-05,Wine,34
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-7.275282066363898,1.7555444784246514,0,1,0.12897382799565094,2.6169000193476677e-05,Wine,34
1,1,0.05,shapley_sampling,feature_ablation,0.8461538461538461,0.9166666666666666,0.004273504273504274,-5.080689024549922,-4.5403412293582,0,0,0.870491863002826,0.03945161400042707,Wine,34
1,1,0.1,shapley_sampling,feature_ablation,0.3142857142857143,0.4782608695652174,0.05128205128205128,-5.339900925561735,-5.333556492814624,0,0,0.870491863002826,0.03945161400042707,Wine,34
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-6.826221088099134,-6.826221029047691,0,0,0.870491863002826,0.03945161400042707,Wine,34
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3418803418803419,-5.080689024549922,1.2867242118175934,0,1,0.870491863002826,0.01111939900147263,Wine,34
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3803418803418803,-5.339900925561735,0.5504205081675517,0,1,0.870491863002826,0.01111939900147263,Wine,34
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.27350427350427353,-6.826221088099134,1.090464315980869,0,1,0.870491863002826,0.01111939900147263,Wine,34
1,1,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.01282051282051282,-5.080689024549922,-3.946391653602214,0,0,0.870491863002826,0.011113348002254497,Wine,34
1,1,0.1,shapley_sampling,tshap_zero,0.35294117647058826,0.5217391304347826,0.04700854700854701,-5.339900925561735,-5.739350325540309,0,0,0.870491863002826,0.011113348002254497,Wine,34
1,1,0.2,shapley_sampling,tshap_zero,0.8076923076923077,0.8936170212765957,0.021367521367521368,-6.826221088099134,-8.775424653260226,0,0,0.870491863002826,0.011113348002254497,Wine,34
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23076923076923078,-5.080689024549922,0.83251026925605,0,1,0.870491863002826,0.10786485800053924,Wine,34
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25213675213675213,-5.339900925561735,1.1196103342241828,0,1,0.870491863002826,0.10786485800053924,Wine,34
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2564102564102564,-6.826221088099134,1.7571852924557745,0,1,0.870491863002826,0.10786485800053924,Wine,34
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,-5.080689024549922,1.0389501309985492,0,1,0.870491863002826,2.6169000193476677e-05,Wine,34
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,-5.339900925561735,1.2620816907284396,0,1,0.870491863002826,2.6169000193476677e-05,Wine,34
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6666666666666666,-6.826221088099134,1.7555444784246514,0,1,0.870491863002826,2.6169000193476677e-05,Wine,34
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.33760683760683763,-4.5403412293582,1.2867242118175934,0,1,0.03945161400042707,0.01111939900147263,Wine,34
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32905982905982906,-5.333556492814624,0.5504205081675517,0,1,0.03945161400042707,0.01111939900147263,Wine,34
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.27350427350427353,-6.826221029047691,1.090464315980869,0,1,0.03945161400042707,0.01111939900147263,Wine,34
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.008547008547008548,-4.5403412293582,-3.946391653602214,0,0,0.03945161400042707,0.011113348002254497,Wine,34
1,1,0.1,feature_ablation,tshap_zero,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.333556492814624,-5.739350325540309,0,0,0.03945161400042707,0.011113348002254497,Wine,34
1,1,0.2,feature_ablation,tshap_zero,0.8076923076923077,0.8936170212765957,0.021367521367521368,-6.826221029047691,-8.775424653260226,0,0,0.03945161400042707,0.011113348002254497,Wine,34
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2264957264957265,-4.5403412293582,0.83251026925605,0,1,0.03945161400042707,0.10786485800053924,Wine,34
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.20085470085470086,-5.333556492814624,1.1196103342241828,0,1,0.03945161400042707,0.10786485800053924,Wine,34
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2564102564102564,-6.826221029047691,1.7571852924557745,0,1,0.03945161400042707,0.10786485800053924,Wine,34
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,-4.5403412293582,1.0389501309985492,0,1,0.03945161400042707,2.6169000193476677e-05,Wine,34
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,-5.333556492814624,1.2620816907284396,0,1,0.03945161400042707,2.6169000193476677e-05,Wine,34
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,-6.826221029047691,1.7555444784246514,0,1,0.03945161400042707,2.6169000193476677e-05,Wine,34
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.32905982905982906,1.2867242118175934,-3.946391653602214,1,0,0.01111939900147263,0.011113348002254497,Wine,34
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.5504205081675517,-5.739350325540309,1,0,0.01111939900147263,0.011113348002254497,Wine,34
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25213675213675213,1.090464315980869,-8.775424653260226,1,0,0.01111939900147263,0.011113348002254497,Wine,34
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1111111111111111,1.2867242118175934,0.83251026925605,1,1,0.01111939900147263,0.10786485800053924,Wine,34
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1282051282051282,0.5504205081675517,1.1196103342241828,1,1,0.01111939900147263,0.10786485800053924,Wine,34
1,1,0.2,tshap_centroid,tshap_train,0.8431372549019608,0.9148936170212766,0.017094017094017096,1.090464315980869,1.7571852924557745,1,1,0.01111939900147263,0.10786485800053924,Wine,34
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4230769230769231,1.2867242118175934,1.0389501309985492,1,1,0.01111939900147263,2.6169000193476677e-05,Wine,34
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.38461538461538464,0.5504205081675517,1.2620816907284396,1,1,0.01111939900147263,2.6169000193476677e-05,Wine,34
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.39316239316239315,1.090464315980869,1.7555444784246514,1,1,0.01111939900147263,2.6169000193476677e-05,Wine,34
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.21794871794871795,-3.946391653602214,0.83251026925605,0,1,0.011113348002254497,0.10786485800053924,Wine,34
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.20512820512820512,-5.739350325540309,1.1196103342241828,0,1,0.011113348002254497,0.10786485800053924,Wine,34
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.23504273504273504,-8.775424653260226,1.7571852924557745,0,1,0.011113348002254497,0.10786485800053924,Wine,34
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7521367521367521,-3.946391653602214,1.0389501309985492,0,1,0.011113348002254497,2.6169000193476677e-05,Wine,34
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.717948717948718,-5.739350325540309,1.2620816907284396,0,1,0.011113348002254497,2.6169000193476677e-05,Wine,34
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6452991452991453,-8.775424653260226,1.7555444784246514,0,1,0.011113348002254497,2.6169000193476677e-05,Wine,34
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5341880341880342,0.83251026925605,1.0389501309985492,1,1,0.10786485800053924,2.6169000193476677e-05,Wine,34
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5128205128205128,1.1196103342241828,1.2620816907284396,1,1,0.10786485800053924,2.6169000193476677e-05,Wine,34
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.41025641025641024,1.7571852924557745,1.7555444784246514,1,1,0.10786485800053924,2.6169000193476677e-05,Wine,34
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02564102564102564,2.470224652278393,5.393763896468072,1,1,0.12804608899750747,0.8648004249989754,Wine,8
0,0,0.1,hydra,shapley_sampling,0.3142857142857143,0.4782608695652174,0.05128205128205128,5.210099014529759,6.355201704166377,1,1,0.12804608899750747,0.8648004249989754,Wine,8
0,0,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,7.921795419614686,8.023837982149715,1,1,0.12804608899750747,0.8648004249989754,Wine,8
0,0,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.021367521367521368,2.470224652278393,4.8505332003252075,1,1,0.12804608899750747,0.03666861799865728,Wine,8
0,0,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.210099014529759,5.5666421829537365,1,1,0.12804608899750747,0.03666861799865728,Wine,8
0,0,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,7.921795419614686,7.392490226028152,1,1,0.12804608899750747,0.03666861799865728,Wine,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.26495726495726496,2.470224652278393,-0.4007178593099059,1,0,0.12804608899750747,0.013516428000002634,Wine,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.24358974358974358,5.210099014529759,-0.03560566147685429,1,0,0.12804608899750747,0.013516428000002634,Wine,8
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.21367521367521367,7.921795419614686,-0.5620015015334532,1,0,0.12804608899750747,0.013516428000002634,Wine,8
0,0,0.05,hydra,tshap_zero,0.5,0.6666666666666666,0.017094017094017096,2.470224652278393,4.387152957688396,1,1,0.12804608899750747,0.011987385994871147,Wine,8
0,0,0.1,hydra,tshap_zero,0.7692307692307693,0.8695652173913043,0.01282051282051282,5.210099014529759,6.525904210395204,1,1,0.12804608899750747,0.011987385994871147,Wine,8
0,0,0.2,hydra,tshap_zero,0.7407407407407407,0.851063829787234,0.029914529914529916,7.921795419614686,8.727885569007409,1,1,0.12804608899750747,0.011987385994871147,Wine,8
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2692307692307692,2.470224652278393,-0.11681781530368496,1,0,0.12804608899750747,0.10570578800252406,Wine,8
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2564102564102564,5.210099014529759,0.19415497005152027,1,0,0.12804608899750747,0.10570578800252406,Wine,8
0,0,0.2,hydra,tshap_train,0.0,0.0,0.21794871794871795,7.921795419614686,-0.5363093373420014,1,0,0.12804608899750747,0.10570578800252406,Wine,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,2.470224652278393,-0.8661803617359058,1,0,0.12804608899750747,2.6659996365197003e-05,Wine,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,5.210099014529759,-1.220705648112231,1,0,0.12804608899750747,2.6659996365197003e-05,Wine,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,7.921795419614686,-1.7196094798838744,1,0,0.12804608899750747,2.6659996365197003e-05,Wine,8
0,0,0.05,shapley_sampling,feature_ablation,0.8461538461538461,0.9166666666666666,0.004273504273504274,5.393763896468072,4.8505332003252075,1,1,0.8648004249989754,0.03666861799865728,Wine,8
0,0,0.1,shapley_sampling,feature_ablation,0.35294117647058826,0.5217391304347826,0.04700854700854701,6.355201704166377,5.5666421829537365,1,1,0.8648004249989754,0.03666861799865728,Wine,8
0,0,0.2,shapley_sampling,feature_ablation,0.9183673469387755,0.9574468085106383,0.008547008547008548,8.023837982149715,7.392490226028152,1,1,0.8648004249989754,0.03666861799865728,Wine,8
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2905982905982906,5.393763896468072,-0.4007178593099059,1,0,0.8648004249989754,0.013516428000002634,Wine,8
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2948717948717949,6.355201704166377,-0.03560566147685429,1,0,0.8648004249989754,0.013516428000002634,Wine,8
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25213675213675213,8.023837982149715,-0.5620015015334532,1,0,0.8648004249989754,0.013516428000002634,Wine,8
0,0,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.008547008547008548,5.393763896468072,4.387152957688396,1,1,0.8648004249989754,0.011987385994871147,Wine,8
0,0,0.1,shapley_sampling,tshap_zero,0.4375,0.6086956521739131,0.038461538461538464,6.355201704166377,6.525904210395204,1,1,0.8648004249989754,0.011987385994871147,Wine,8
0,0,0.2,shapley_sampling,tshap_zero,0.9183673469387755,0.9574468085106383,0.008547008547008548,8.023837982149715,8.727885569007409,1,1,0.8648004249989754,0.011987385994871147,Wine,8
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2948717948717949,5.393763896468072,-0.11681781530368496,1,0,0.8648004249989754,0.10570578800252406,Wine,8
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3076923076923077,6.355201704166377,0.19415497005152027,1,0,0.8648004249989754,0.10570578800252406,Wine,8
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2564102564102564,8.023837982149715,-0.5363093373420014,1,0,0.8648004249989754,0.10570578800252406,Wine,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,5.393763896468072,-0.8661803617359058,1,0,0.8648004249989754,2.6659996365197003e-05,Wine,8
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,6.355201704166377,-1.220705648112231,1,0,0.8648004249989754,2.6659996365197003e-05,Wine,8
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,8.023837982149715,-1.7196094798838744,1,0,0.8648004249989754,2.6659996365197003e-05,Wine,8
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2863247863247863,4.8505332003252075,-0.4007178593099059,1,0,0.03666861799865728,0.013516428000002634,Wine,8
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24786324786324787,5.5666421829537365,-0.03560566147685429,1,0,0.03666861799865728,0.013516428000002634,Wine,8
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2606837606837607,7.392490226028152,-0.5620015015334532,1,0,0.03666861799865728,0.013516428000002634,Wine,8
0,0,0.05,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.004273504273504274,4.8505332003252075,4.387152957688396,1,1,0.03666861799865728,0.011987385994871147,Wine,8
0,0,0.1,feature_ablation,tshap_zero,0.84,0.9130434782608695,0.008547008547008548,5.5666421829537365,6.525904210395204,1,1,0.03666861799865728,0.011987385994871147,Wine,8
0,0,0.2,feature_ablation,tshap_zero,0.8431372549019608,0.9148936170212766,0.017094017094017096,7.392490226028152,8.727885569007409,1,1,0.03666861799865728,0.011987385994871147,Wine,8
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2905982905982906,4.8505332003252075,-0.11681781530368496,1,0,0.03666861799865728,0.10570578800252406,Wine,8
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2606837606837607,5.5666421829537365,0.19415497005152027,1,0,0.03666861799865728,0.10570578800252406,Wine,8
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.26495726495726496,7.392490226028152,-0.5363093373420014,1,0,0.03666861799865728,0.10570578800252406,Wine,8
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,4.8505332003252075,-0.8661803617359058,1,0,0.03666861799865728,2.6659996365197003e-05,Wine,8
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,5.5666421829537365,-1.220705648112231,1,0,0.03666861799865728,2.6659996365197003e-05,Wine,8
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,7.392490226028152,-1.7196094798838744,1,0,0.03666861799865728,2.6659996365197003e-05,Wine,8
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28205128205128205,-0.4007178593099059,4.387152957688396,0,1,0.013516428000002634,0.011987385994871147,Wine,8
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2564102564102564,-0.03560566147685429,6.525904210395204,0,1,0.013516428000002634,0.011987385994871147,Wine,8
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24358974358974358,-0.5620015015334532,8.727885569007409,0,1,0.013516428000002634,0.011987385994871147,Wine,8
0,0,0.05,tshap_centroid,tshap_train,0.8461538461538461,0.9166666666666666,0.004273504273504274,-0.4007178593099059,-0.11681781530368496,0,0,0.013516428000002634,0.10570578800252406,Wine,8
0,0,0.1,tshap_centroid,tshap_train,0.7692307692307693,0.8695652173913043,0.01282051282051282,-0.03560566147685429,0.19415497005152027,0,0,0.013516428000002634,0.10570578800252406,Wine,8
0,0,0.2,tshap_centroid,tshap_train,0.9583333333333334,0.9787234042553191,0.004273504273504274,-0.5620015015334532,-0.5363093373420014,0,0,0.013516428000002634,0.10570578800252406,Wine,8
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.47435897435897434,-0.4007178593099059,-0.8661803617359058,0,0,0.013516428000002634,2.6659996365197003e-05,Wine,8
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4658119658119658,-0.03560566147685429,-1.220705648112231,0,0,0.013516428000002634,2.6659996365197003e-05,Wine,8
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.405982905982906,-0.5620015015334532,-1.7196094798838744,0,0,0.013516428000002634,2.6659996365197003e-05,Wine,8
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2863247863247863,4.387152957688396,-0.11681781530368496,1,0,0.011987385994871147,0.10570578800252406,Wine,8
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2692307692307692,6.525904210395204,0.19415497005152027,1,0,0.011987385994871147,0.10570578800252406,Wine,8
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.24786324786324787,8.727885569007409,-0.5363093373420014,1,0,0.011987385994871147,0.10570578800252406,Wine,8
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7564102564102564,4.387152957688396,-0.8661803617359058,1,0,0.011987385994871147,2.6659996365197003e-05,Wine,8
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7222222222222222,6.525904210395204,-1.220705648112231,1,0,0.011987385994871147,2.6659996365197003e-05,Wine,8
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6495726495726496,8.727885569007409,-1.7196094798838744,1,0,0.011987385994871147,2.6659996365197003e-05,Wine,8
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4700854700854701,-0.11681781530368496,-0.8661803617359058,0,0,0.10570578800252406,2.6659996365197003e-05,Wine,8
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.452991452991453,0.19415497005152027,-1.220705648112231,0,0,0.10570578800252406,2.6659996365197003e-05,Wine,8
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4017094017094017,-0.5363093373420014,-1.7196094798838744,0,0,0.10570578800252406,2.6659996365197003e-05,Wine,8
0,0,0.05,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.021367521367521368,2.839630840147434,5.031527747170737,1,1,0.12669359000574332,0.8544928460032679,Wine,5
0,0,0.1,hydra,shapley_sampling,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.608481171765357,5.947244677475163,1,1,0.12669359000574332,0.8544928460032679,Wine,5
0,0,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,8.766437046972975,9.049064093325812,1,1,0.12669359000574332,0.8544928460032679,Wine,5
0,0,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.021367521367521368,2.839630840147434,5.0315277798760665,1,1,0.12669359000574332,0.036455585999647155,Wine,5
0,0,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.608481171765357,5.947244927806604,1,1,0.12669359000574332,0.036455585999647155,Wine,5
0,0,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,8.766437046972975,8.347231464501002,1,1,0.12669359000574332,0.036455585999647155,Wine,5
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5683760683760684,2.839630840147434,0.1226692617647741,1,0,0.12669359000574332,0.009832944000663701,Wine,5
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5512820512820513,5.608481171765357,0.0874190037167718,1,0,0.12669359000574332,0.009832944000663701,Wine,5
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5384615384615384,8.766437046972975,-0.2528574023010556,1,0,0.12669359000574332,0.009832944000663701,Wine,5
0,0,0.05,hydra,tshap_zero,0.5,0.6666666666666666,0.017094017094017096,2.839630840147434,4.638175642140074,1,1,0.12669359000574332,0.010869837999052834,Wine,5
0,0,0.1,hydra,tshap_zero,0.7692307692307693,0.8695652173913043,0.01282051282051282,5.608481171765357,6.858477292018758,1,1,0.12669359000574332,0.010869837999052834,Wine,5
0,0,0.2,hydra,tshap_zero,0.7090909090909091,0.8297872340425532,0.03418803418803419,8.766437046972975,9.45668911987603,1,1,0.12669359000574332,0.010869837999052834,Wine,5
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5683760683760684,2.839630840147434,0.12266901336811076,1,0,0.12669359000574332,0.1053085200037458,Wine,5
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5598290598290598,5.608481171765357,0.09116933657335236,1,0,0.12669359000574332,0.1053085200037458,Wine,5
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5299145299145299,8.766437046972975,-0.03707571030962764,1,0,0.12669359000574332,0.1053085200037458,Wine,5
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,2.839630840147434,-0.9052346669957573,1,0,0.12669359000574332,2.856399805750698e-05,Wine,5
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,5.608481171765357,-1.2447866958246694,1,0,0.12669359000574332,2.856399805750698e-05,Wine,5
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,8.766437046972975,-1.0335812299705909,1,0,0.12669359000574332,2.856399805750698e-05,Wine,5
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,5.031527747170737,5.0315277798760665,1,1,0.8544928460032679,0.036455585999647155,Wine,5
