true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,tshap_zero,0.8367346938775511,0.9111111111111111,0.0044444444444444444,-0.19571514855562416,-0.22879636860391,0,0,0.14505289599765092,0.15124000800278736,WormsTwoClass,65
1,1,0.1,tshap_centroid,tshap_zero,0.7307692307692307,0.8444444444444444,0.015555555555555555,0.02757756712125664,-0.017953637261491545,0,0,0.14505289599765092,0.15124000800278736,WormsTwoClass,65
1,1,0.2,tshap_centroid,tshap_zero,0.7733990147783252,0.8722222222222222,0.025555555555555557,0.03430661062195661,0.05675983245292268,0,0,0.14505289599765092,0.15124000800278736,WormsTwoClass,65
1,1,0.05,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,-0.19571514855562416,-0.12515062701525792,0,0,0.14505289599765092,2.9620106360016507,WormsTwoClass,65
1,1,0.1,tshap_centroid,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.02757756712125664,-0.0512557441696036,0,0,0.14505289599765092,2.9620106360016507,WormsTwoClass,65
1,1,0.2,tshap_centroid,tshap_train,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.03430661062195661,-0.07590910877362386,0,0,0.14505289599765092,2.9620106360016507,WormsTwoClass,65
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.19666666666666666,-0.19571514855562416,0.14751891097808723,0,1,0.14505289599765092,3.5196993849240243e-05,WormsTwoClass,65
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1688888888888889,0.02757756712125664,0.4628588835177013,0,1,0.14505289599765092,3.5196993849240243e-05,WormsTwoClass,65
1,1,0.2,tshap_centroid,mrsqm,0.22866894197952217,0.37222222222222223,0.12555555555555556,0.03430661062195661,0.5135989273123273,0,1,0.14505289599765092,3.5196993849240243e-05,WormsTwoClass,65
1,1,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,-0.22879636860391,-0.12515062701525792,0,0,0.15124000800278736,2.9620106360016507,WormsTwoClass,65
1,1,0.1,tshap_zero,tshap_train,0.978021978021978,0.9888888888888889,0.0011111111111111111,-0.017953637261491545,-0.0512557441696036,0,0,0.15124000800278736,2.9620106360016507,WormsTwoClass,65
1,1,0.2,tshap_zero,tshap_train,0.5254237288135594,0.6888888888888889,0.06222222222222222,0.05675983245292268,-0.07590910877362386,0,0,0.15124000800278736,2.9620106360016507,WormsTwoClass,65
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2011111111111111,-0.22879636860391,0.14751891097808723,0,1,0.15124000800278736,3.5196993849240243e-05,WormsTwoClass,65
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.18444444444444444,-0.017953637261491545,0.4628588835177013,0,1,0.15124000800278736,3.5196993849240243e-05,WormsTwoClass,65
1,1,0.2,tshap_zero,mrsqm,0.13924050632911392,0.24444444444444444,0.1511111111111111,0.05675983245292268,0.5135989273123273,0,1,0.15124000800278736,3.5196993849240243e-05,WormsTwoClass,65
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.20777777777777778,-0.12515062701525792,0.14751891097808723,0,1,2.9620106360016507,3.5196993849240243e-05,WormsTwoClass,65
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.18555555555555556,-0.0512557441696036,0.4628588835177013,0,1,2.9620106360016507,3.5196993849240243e-05,WormsTwoClass,65
1,1,0.2,tshap_train,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,-0.07590910877362386,0.5135989273123273,0,1,2.9620106360016507,3.5196993849240243e-05,WormsTwoClass,65
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08,0.05308605565279856,0.22712957339366557,0,0,0.6758965929984697,0.9812593829992693,WormsTwoClass,50
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6033333333333334,0.3117675957624566,0.2979338129831792,0,0,0.6758965929984697,0.9812593829992693,WormsTwoClass,50
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.43,0.4078451929998408,0.24123267075458843,0,0,0.6758965929984697,0.9812593829992693,WormsTwoClass,50
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08,0.05308605565279856,0.22712955824730297,0,0,0.6758965929984697,0.04132330200081924,WormsTwoClass,50
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6033333333333334,0.3117675957624566,0.29793379681853005,0,0,0.6758965929984697,0.04132330200081924,WormsTwoClass,50
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.58,0.4078451929998408,0.6192836124528827,0,0,0.6758965929984697,0.04132330200081924,WormsTwoClass,50
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09777777777777778,0.05308605565279856,0.2126681655621092,0,0,0.6758965929984697,0.14420741200592602,WormsTwoClass,50
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6022222222222222,0.3117675957624566,0.33703786034586836,0,0,0.6758965929984697,0.14420741200592602,WormsTwoClass,50
1,1,0.2,hydra,tshap_centroid,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.4078451929998408,0.42371476983763556,0,0,0.6758965929984697,0.14420741200592602,WormsTwoClass,50
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12555555555555556,0.05308605565279856,0.17528808512970318,0,0,0.6758965929984697,0.1513381330005359,WormsTwoClass,50
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5688888888888889,0.3117675957624566,0.1994774864430553,0,0,0.6758965929984697,0.1513381330005359,WormsTwoClass,50
1,1,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.4078451929998408,0.48175927454887496,0,0,0.6758965929984697,0.1513381330005359,WormsTwoClass,50
1,1,0.05,hydra,tshap_train,0.0,0.0,0.11777777777777777,0.05308605565279856,0.0628157000360614,0,0,0.6758965929984697,2.9438607140036765,WormsTwoClass,50
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5922222222222222,0.3117675957624566,0.24896862607276682,0,0,0.6758965929984697,2.9438607140036765,WormsTwoClass,50
1,1,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.4078451929998408,0.4817592682383294,0,0,0.6758965929984697,2.9438607140036765,WormsTwoClass,50
1,1,0.05,hydra,mrsqm,0.0,0.0,0.93,0.05308605565279856,0.16982525502633838,0,0,0.6758965929984697,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19666666666666666,0.3117675957624566,0.3041092649155488,0,0,0.6758965929984697,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.2,hydra,mrsqm,0.0,0.0,0.78,0.4078451929998408,0.4529653812612656,0,0,0.6758965929984697,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22712957339366557,0.22712955824730297,0,0,0.9812593829992693,0.04132330200081924,WormsTwoClass,50
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2979338129831792,0.29793379681853005,0,0,0.9812593829992693,0.04132330200081924,WormsTwoClass,50
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.24123267075458843,0.6192836124528827,0,0,0.9812593829992693,0.04132330200081924,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_centroid,0.47540983606557374,0.6444444444444445,0.017777777777777778,0.22712957339366557,0.2126681655621092,0,0,0.9812593829992693,0.14420741200592602,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_centroid,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.2979338129831792,0.33703786034586836,0,0,0.9812593829992693,0.14420741200592602,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35333333333333333,0.24123267075458843,0.42371476983763556,0,0,0.9812593829992693,0.14420741200592602,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_zero,0.046511627906976744,0.08888888888888889,0.04555555555555556,0.22712957339366557,0.17528808512970318,0,0,0.9812593829992693,0.1513381330005359,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_zero,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.2979338129831792,0.1994774864430553,0,0,0.9812593829992693,0.1513381330005359,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36333333333333334,0.24123267075458843,0.48175927454887496,0,0,0.9812593829992693,0.1513381330005359,WormsTwoClass,50
1,1,0.05,shapley_sampling,tshap_train,0.13924050632911392,0.24444444444444444,0.03777777777777778,0.22712957339366557,0.0628157000360614,0,0,0.9812593829992693,2.9438607140036765,WormsTwoClass,50
1,1,0.1,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.011111111111111112,0.2979338129831792,0.24896862607276682,0,0,0.9812593829992693,2.9438607140036765,WormsTwoClass,50
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.36333333333333334,0.24123267075458843,0.4817592682383294,0,0,0.9812593829992693,2.9438607140036765,WormsTwoClass,50
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.22712957339366557,0.16982525502633838,0,0,0.9812593829992693,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2979338129831792,0.3041092649155488,0,0,0.9812593829992693,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.24123267075458843,0.4529653812612656,0,0,0.9812593829992693,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_centroid,0.47540983606557374,0.6444444444444445,0.017777777777777778,0.22712955824730297,0.2126681655621092,0,0,0.04132330200081924,0.14420741200592602,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_centroid,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.29793379681853005,0.33703786034586836,0,0,0.04132330200081924,0.14420741200592602,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5033333333333333,0.6192836124528827,0.42371476983763556,0,0,0.04132330200081924,0.14420741200592602,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_zero,0.046511627906976744,0.08888888888888889,0.04555555555555556,0.22712955824730297,0.17528808512970318,0,0,0.04132330200081924,0.1513381330005359,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_zero,0.48760330578512395,0.6555555555555556,0.034444444444444444,0.29793379681853005,0.1994774864430553,0,0,0.04132330200081924,0.1513381330005359,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5133333333333333,0.6192836124528827,0.48175927454887496,0,0,0.04132330200081924,0.1513381330005359,WormsTwoClass,50
1,1,0.05,feature_ablation,tshap_train,0.13924050632911392,0.24444444444444444,0.03777777777777778,0.22712955824730297,0.0628157000360614,0,0,0.04132330200081924,2.9438607140036765,WormsTwoClass,50
1,1,0.1,feature_ablation,tshap_train,0.8,0.8888888888888888,0.011111111111111112,0.29793379681853005,0.24896862607276682,0,0,0.04132330200081924,2.9438607140036765,WormsTwoClass,50
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5133333333333333,0.6192836124528827,0.4817592682383294,0,0,0.04132330200081924,2.9438607140036765,WormsTwoClass,50
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.22712955824730297,0.16982525502633838,0,0,0.04132330200081924,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.29793379681853005,0.3041092649155488,0,0,0.04132330200081924,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.6192836124528827,0.4529653812612656,0,0,0.04132330200081924,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.05,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.027777777777777776,0.2126681655621092,0.17528808512970318,0,0,0.14420741200592602,0.1513381330005359,WormsTwoClass,50
1,1,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.33703786034586836,0.1994774864430553,0,0,0.14420741200592602,0.1513381330005359,WormsTwoClass,50
1,1,0.2,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.01,0.42371476983763556,0.48175927454887496,0,0,0.14420741200592602,0.1513381330005359,WormsTwoClass,50
1,1,0.05,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.02,0.2126681655621092,0.0628157000360614,0,0,0.14420741200592602,2.9438607140036765,WormsTwoClass,50
1,1,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.01,0.33703786034586836,0.24896862607276682,0,0,0.14420741200592602,2.9438607140036765,WormsTwoClass,50
1,1,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.01,0.42371476983763556,0.4817592682383294,0,0,0.14420741200592602,2.9438607140036765,WormsTwoClass,50
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8322222222222222,0.2126681655621092,0.16982525502633838,0,0,0.14420741200592602,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7988888888888889,0.33703786034586836,0.3041092649155488,0,0,0.14420741200592602,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7033333333333334,0.42371476983763556,0.4529653812612656,0,0,0.14420741200592602,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.05,tshap_zero,tshap_train,0.7307692307692307,0.8444444444444444,0.0077777777777777776,0.17528808512970318,0.0628157000360614,0,0,0.1513381330005359,2.9438607140036765,WormsTwoClass,50
1,1,0.1,tshap_zero,tshap_train,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.1994774864430553,0.24896862607276682,0,0,0.1513381330005359,2.9438607140036765,WormsTwoClass,50
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.48175927454887496,0.4817592682383294,0,0,0.1513381330005359,2.9438607140036765,WormsTwoClass,50
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8044444444444444,0.17528808512970318,0.16982525502633838,0,0,0.1513381330005359,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7655555555555555,0.1994774864430553,0.3041092649155488,0,0,0.1513381330005359,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7133333333333334,0.48175927454887496,0.4529653812612656,0,0,0.1513381330005359,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8122222222222222,0.0628157000360614,0.16982525502633838,0,0,2.9438607140036765,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7888888888888889,0.24896862607276682,0.3041092649155488,0,0,2.9438607140036765,3.0196002626325935e-05,WormsTwoClass,50
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7133333333333334,0.4817592682383294,0.4529653812612656,0,0,2.9438607140036765,3.0196002626325935e-05,WormsTwoClass,50
0,0,0.05,hydra,shapley_sampling,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.26130676842129236,0.45594179191304535,0,0,0.6777900219967705,0.9828071910014842,WormsTwoClass,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8177777777777778,0.18488427330594304,0.47819389455704925,0,0,0.6777900219967705,0.9828071910014842,WormsTwoClass,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7666666666666667,0.5365589181920187,0.43447219623795247,0,0,0.6777900219967705,0.9828071910014842,WormsTwoClass,12
0,0,0.05,hydra,feature_ablation,0.5517241379310345,0.7111111111111111,0.014444444444444444,0.26130676842129236,0.4559417922016599,0,0,0.6777900219967705,0.041758822997508105,WormsTwoClass,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.11777777777777777,0.18488427330594304,0.48045344010470187,0,0,0.6777900219967705,0.041758822997508105,WormsTwoClass,12
0,0,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.5365589181920187,0.5219814224842831,0,0,0.6777900219967705,0.041758822997508105,WormsTwoClass,12
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.75,0.26130676842129236,0.37099135052989846,0,0,0.6777900219967705,0.14531774499482708,WormsTwoClass,12
0,0,0.1,hydra,tshap_centroid,0.13924050632911392,0.24444444444444444,0.07555555555555556,0.18488427330594304,0.32866179152239,0,0,0.6777900219967705,0.14531774499482708,WormsTwoClass,12
0,0,0.2,hydra,tshap_centroid,0.47540983606557374,0.6444444444444445,0.07111111111111111,0.5365589181920187,0.6181517531297671,0,0,0.6777900219967705,0.14531774499482708,WormsTwoClass,12
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7455555555555555,0.26130676842129236,0.40434140840308347,0,0,0.6777900219967705,0.15126296100061154,WormsTwoClass,12
0,0,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.08,0.18488427330594304,0.3708939940103502,0,0,0.6777900219967705,0.15126296100061154,WormsTwoClass,12
0,0,0.2,hydra,tshap_zero,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.5365589181920187,0.5900962581551787,0,0,0.6777900219967705,0.15126296100061154,WormsTwoClass,12
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7244444444444444,0.26130676842129236,0.45975308645522933,0,0,0.6777900219967705,2.975533976998122,WormsTwoClass,12
0,0,0.1,hydra,tshap_train,0.0,0.0,0.10444444444444445,0.18488427330594304,0.4863913543001537,0,0,0.6777900219967705,2.975533976998122,WormsTwoClass,12
0,0,0.2,hydra,tshap_train,0.40077821011673154,0.5722222222222222,0.08555555555555555,0.5365589181920187,0.4908154404260132,0,0,0.6777900219967705,2.975533976998122,WormsTwoClass,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9355555555555556,0.26130676842129236,-0.023066558735395093,0,0,0.6777900219967705,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.1,hydra,mrsqm,0.0975609756097561,0.17777777777777778,0.08222222222222222,0.18488427330594304,0.003944626645864924,0,0,0.6777900219967705,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.2,hydra,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5365589181920187,0.2699611832577263,0,0,0.6777900219967705,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45594179191304535,0.4559417922016599,0,0,0.9828071910014842,0.041758822997508105,WormsTwoClass,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.47819389455704925,0.48045344010470187,0,0,0.9828071910014842,0.041758822997508105,WormsTwoClass,12
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.43447219623795247,0.5219814224842831,0,0,0.9828071910014842,0.041758822997508105,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7644444444444445,0.45594179191304535,0.37099135052989846,0,0,0.9828071910014842,0.14531774499482708,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7422222222222222,0.47819389455704925,0.32866179152239,0,0,0.9828071910014842,0.14531774499482708,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6955555555555556,0.43447219623795247,0.6181517531297671,0,0,0.9828071910014842,0.14531774499482708,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.76,0.45594179191304535,0.40434140840308347,0,0,0.9828071910014842,0.15126296100061154,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7377777777777778,0.47819389455704925,0.3708939940103502,0,0,0.9828071910014842,0.15126296100061154,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.69,0.43447219623795247,0.5900962581551787,0,0,0.9828071910014842,0.15126296100061154,WormsTwoClass,12
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7388888888888889,0.45594179191304535,0.45975308645522933,0,0,0.9828071910014842,2.975533976998122,WormsTwoClass,12
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7133333333333334,0.47819389455704925,0.4863913543001537,0,0,0.9828071910014842,2.975533976998122,WormsTwoClass,12
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6811111111111111,0.43447219623795247,0.4908154404260132,0,0,0.9828071910014842,2.975533976998122,WormsTwoClass,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.45594179191304535,-0.023066558735395093,0,0,0.9828071910014842,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.47819389455704925,0.003944626645864924,0,0,0.9828071910014842,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.43447219623795247,0.2699611832577263,0,0,0.9828071910014842,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7644444444444445,0.4559417922016599,0.37099135052989846,0,0,0.041758822997508105,0.14531774499482708,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_centroid,0.40625,0.5777777777777777,0.042222222222222223,0.48045344010470187,0.32866179152239,0,0,0.041758822997508105,0.14531774499482708,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_centroid,0.6289592760180995,0.7722222222222223,0.04555555555555556,0.5219814224842831,0.6181517531297671,0,0,0.041758822997508105,0.14531774499482708,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.76,0.4559417922016599,0.40434140840308347,0,0,0.041758822997508105,0.15126296100061154,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_zero,0.45161290322580644,0.6222222222222222,0.03777777777777778,0.48045344010470187,0.3708939940103502,0,0,0.041758822997508105,0.15126296100061154,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.04,0.5219814224842831,0.5900962581551787,0,0,0.041758822997508105,0.15126296100061154,WormsTwoClass,12
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.7388888888888889,0.4559417922016599,0.45975308645522933,0,0,0.041758822997508105,2.975533976998122,WormsTwoClass,12
0,0,0.1,feature_ablation,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.48045344010470187,0.4863913543001537,0,0,0.041758822997508105,2.975533976998122,WormsTwoClass,12
0,0,0.2,feature_ablation,tshap_train,0.7307692307692307,0.8444444444444444,0.03111111111111111,0.5219814224842831,0.4908154404260132,0,0,0.041758822997508105,2.975533976998122,WormsTwoClass,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.4559417922016599,-0.023066558735395093,0,0,0.041758822997508105,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.48045344010470187,0.003944626645864924,0,0,0.041758822997508105,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5219814224842831,0.2699611832577263,0,0,0.041758822997508105,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.05,tshap_centroid,tshap_zero,0.8367346938775511,0.9111111111111111,0.0044444444444444444,0.37099135052989846,0.40434140840308347,0,0,0.14531774499482708,0.15126296100061154,WormsTwoClass,12
0,0,0.1,tshap_centroid,tshap_zero,0.9148936170212766,0.9555555555555556,0.0044444444444444444,0.32866179152239,0.3708939940103502,0,0,0.14531774499482708,0.15126296100061154,WormsTwoClass,12
0,0,0.2,tshap_centroid,tshap_zero,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.6181517531297671,0.5900962581551787,0,0,0.14531774499482708,0.15126296100061154,WormsTwoClass,12
0,0,0.05,tshap_centroid,tshap_train,0.3235294117647059,0.4888888888888889,0.025555555555555557,0.37099135052989846,0.45975308645522933,0,0,0.14531774499482708,2.975533976998122,WormsTwoClass,12
0,0,0.1,tshap_centroid,tshap_train,0.5517241379310345,0.7111111111111111,0.028888888888888888,0.32866179152239,0.4863913543001537,0,0,0.14531774499482708,2.975533976998122,WormsTwoClass,12
0,0,0.2,tshap_centroid,tshap_train,0.8652849740932642,0.9277777777777778,0.014444444444444444,0.6181517531297671,0.4908154404260132,0,0,0.14531774499482708,2.975533976998122,WormsTwoClass,12
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18555555555555556,0.37099135052989846,-0.023066558735395093,0,0,0.14531774499482708,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15777777777777777,0.32866179152239,0.003944626645864924,0,0,0.14531774499482708,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.2,tshap_centroid,mrsqm,0.31386861313868614,0.4777777777777778,0.10444444444444445,0.6181517531297671,0.2699611832577263,0,0,0.14531774499482708,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.05,tshap_zero,tshap_train,0.40625,0.5777777777777777,0.021111111111111112,0.40434140840308347,0.45975308645522933,0,0,0.15126296100061154,2.975533976998122,WormsTwoClass,12
0,0,0.1,tshap_zero,tshap_train,0.6071428571428571,0.7555555555555555,0.024444444444444446,0.3708939940103502,0.4863913543001537,0,0,0.15126296100061154,2.975533976998122,WormsTwoClass,12
0,0,0.2,tshap_zero,tshap_train,0.9148936170212766,0.9555555555555556,0.008888888888888889,0.5900962581551787,0.4908154404260132,0,0,0.15126296100061154,2.975533976998122,WormsTwoClass,12
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.19,0.40434140840308347,-0.023066558735395093,0,0,0.15126296100061154,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.1622222222222222,0.3708939940103502,0.003944626645864924,0,0,0.15126296100061154,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.2,tshap_zero,mrsqm,0.2903225806451613,0.45,0.11,0.5900962581551787,0.2699611832577263,0,0,0.15126296100061154,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2111111111111111,0.45975308645522933,-0.023066558735395093,0,0,2.975533976998122,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.18666666666666668,0.4863913543001537,0.003944626645864924,0,0,2.975533976998122,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.2,tshap_train,mrsqm,0.25435540069686413,0.40555555555555556,0.11888888888888889,0.4908154404260132,0.2699611832577263,0,0,2.975533976998122,3.0377006623893976e-05,WormsTwoClass,12
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5666666666666667,0.09292280658519458,0.5755392540368098,0,0,0.676211666999734,0.9861141940054949,WormsTwoClass,6
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.44555555555555554,-0.1334058919542731,0.6202653145175909,0,0,0.676211666999734,0.9861141940054949,WormsTwoClass,6
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5666666666666667,0.526652968734977,0.3076955484703656,0,0,0.676211666999734,0.9861141940054949,WormsTwoClass,6
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.09292280658519458,0.5755392306595888,0,0,0.676211666999734,0.04155443699710304,WormsTwoClass,6
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.44555555555555554,-0.1334058919542731,0.6202652945258753,0,0,0.676211666999734,0.04155443699710304,WormsTwoClass,6
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.526652968734977,0.307695549413157,0,0,0.676211666999734,0.04155443699710304,WormsTwoClass,6
