true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.111328125,-0.6081478092506267,-1.15027676365438,0,0,0.33457677999831503,0.950710594006523,Herring,43
0,0,0.1,hydra,shapley_sampling,0.21428571428571427,0.35294117647058826,0.064453125,-1.1188265737109118,-1.474343171360199,0,0,0.33457677999831503,0.950710594006523,Herring,43
0,0,0.2,hydra,shapley_sampling,0.9805825242718447,0.9901960784313726,0.001953125,-1.7607480018341646,-1.6493385977694297,0,0,0.33457677999831503,0.950710594006523,Herring,43
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.736328125,-0.6081478092506267,-1.0948155937850854,0,0,0.33457677999831503,0.03981696200207807,Herring,43
0,0,0.1,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.064453125,-1.1188265737109118,-1.4743431593003704,0,0,0.33457677999831503,0.03981696200207807,Herring,43
0,0,0.2,hydra,feature_ablation,0.9805825242718447,0.9901960784313726,0.001953125,-1.7607480018341646,-1.6493385847627258,0,0,0.33457677999831503,0.03981696200207807,Herring,43
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.7578125,-0.6081478092506267,-0.6782235584223351,0,0,0.33457677999831503,0.05188143000123091,Herring,43
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.775390625,-1.1188265737109118,-1.1910241084442843,0,0,0.33457677999831503,0.05188143000123091,Herring,43
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.787109375,-1.7607480018341646,-1.3567146069224398,0,0,0.33457677999831503,0.05188143000123091,Herring,43
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1171875,-0.6081478092506267,0.6038297403029043,0,1,0.33457677999831503,0.05824217799818143,Herring,43
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.142578125,-1.1188265737109118,0.569772385782574,0,1,0.33457677999831503,0.05824217799818143,Herring,43
0,0,0.2,hydra,tshap_zero,0.0625,0.11764705882352941,0.17578125,-1.7607480018341646,0.31820127947327786,0,1,0.33457677999831503,0.05824217799818143,Herring,43
0,0,0.05,hydra,tshap_train,0.0,0.0,0.7421875,-0.6081478092506267,-1.0236878042048816,0,0,0.33457677999831503,0.5561034970014589,Herring,43
0,0,0.1,hydra,tshap_train,0.0,0.0,0.76171875,-1.1188265737109118,-1.385269387585552,0,0,0.33457677999831503,0.5561034970014589,Herring,43
0,0,0.2,hydra,tshap_train,0.0,0.0,0.775390625,-1.7607480018341646,-1.220551695759544,0,0,0.33457677999831503,0.5561034970014589,Herring,43
0,0,0.05,hydra,mrsqm,0.0,0.0,0.837890625,-0.6081478092506267,-0.7543417734940128,0,0,0.33457677999831503,2.7731999580282718e-05,Herring,43
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8359375,-1.1188265737109118,-1.1121026957713107,0,0,0.33457677999831503,2.7731999580282718e-05,Herring,43
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,-1.7607480018341646,-1.8970848782955547,0,0,0.33457677999831503,2.7731999580282718e-05,Herring,43
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-1.15027676365438,-1.0948155937850854,0,0,0.950710594006523,0.03981696200207807,Herring,43
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.474343171360199,-1.4743431593003704,0,0,0.950710594006523,0.03981696200207807,Herring,43
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6493385977694297,-1.6493385847627258,0,0,0.950710594006523,0.03981696200207807,Herring,43
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.869140625,-1.15027676365438,-0.6782235584223351,0,0,0.950710594006523,0.05188143000123091,Herring,43
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.83984375,-1.474343171360199,-1.1910241084442843,0,0,0.950710594006523,0.05188143000123091,Herring,43
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7890625,-1.6493385977694297,-1.3567146069224398,0,0,0.950710594006523,0.05188143000123091,Herring,43
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.228515625,-1.15027676365438,0.6038297403029043,0,1,0.950710594006523,0.05824217799818143,Herring,43
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20703125,-1.474343171360199,0.569772385782574,0,1,0.950710594006523,0.05824217799818143,Herring,43
0,0,0.2,shapley_sampling,tshap_zero,0.05699481865284974,0.10784313725490197,0.177734375,-1.6493385977694297,0.31820127947327786,0,1,0.950710594006523,0.05824217799818143,Herring,43
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.853515625,-1.15027676365438,-1.0236878042048816,0,0,0.950710594006523,0.5561034970014589,Herring,43
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.826171875,-1.474343171360199,-1.385269387585552,0,0,0.950710594006523,0.5561034970014589,Herring,43
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.77734375,-1.6493385977694297,-1.220551695759544,0,0,0.950710594006523,0.5561034970014589,Herring,43
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-1.15027676365438,-0.7543417734940128,0,0,0.950710594006523,2.7731999580282718e-05,Herring,43
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.474343171360199,-1.1121026957713107,0,0,0.950710594006523,2.7731999580282718e-05,Herring,43
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-1.6493385977694297,-1.8970848782955547,0,0,0.950710594006523,2.7731999580282718e-05,Herring,43
0,0,0.05,feature_ablation,tshap_centroid,0.40540540540540543,0.5769230769230769,0.021484375,-1.0948155937850854,-0.6782235584223351,0,0,0.03981696200207807,0.05188143000123091,Herring,43
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.83984375,-1.4743431593003704,-1.1910241084442843,0,0,0.03981696200207807,0.05188143000123091,Herring,43
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7890625,-1.6493385847627258,-1.3567146069224398,0,0,0.03981696200207807,0.05188143000123091,Herring,43
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.619140625,-1.0948155937850854,0.6038297403029043,0,1,0.03981696200207807,0.05824217799818143,Herring,43
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20703125,-1.4743431593003704,0.569772385782574,0,1,0.03981696200207807,0.05824217799818143,Herring,43
0,0,0.2,feature_ablation,tshap_zero,0.05699481865284974,0.10784313725490197,0.177734375,-1.6493385847627258,0.31820127947327786,0,1,0.03981696200207807,0.05824217799818143,Herring,43
0,0,0.05,feature_ablation,tshap_train,0.7931034482758621,0.8846153846153846,0.005859375,-1.0948155937850854,-1.0236878042048816,0,0,0.03981696200207807,0.5561034970014589,Herring,43
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.826171875,-1.4743431593003704,-1.385269387585552,0,0,0.03981696200207807,0.5561034970014589,Herring,43
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.77734375,-1.6493385847627258,-1.220551695759544,0,0,0.03981696200207807,0.5561034970014589,Herring,43
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.0948155937850854,-0.7543417734940128,0,0,0.03981696200207807,2.7731999580282718e-05,Herring,43
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,-1.4743431593003704,-1.1121026957713107,0,0,0.03981696200207807,2.7731999580282718e-05,Herring,43
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,-1.6493385847627258,-1.8970848782955547,0,0,0.03981696200207807,2.7731999580282718e-05,Herring,43
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.640625,-0.6782235584223351,0.6038297403029043,0,1,0.05188143000123091,0.05824217799818143,Herring,43
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6328125,-1.1910241084442843,0.569772385782574,0,1,0.05188143000123091,0.05824217799818143,Herring,43
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.611328125,-1.3567146069224398,0.31820127947327786,0,1,0.05188143000123091,0.05824217799818143,Herring,43
0,0,0.05,tshap_centroid,tshap_train,0.5294117647058824,0.6923076923076923,0.015625,-0.6782235584223351,-1.0236878042048816,0,0,0.05188143000123091,0.5561034970014589,Herring,43
0,0,0.1,tshap_centroid,tshap_train,0.7586206896551724,0.8627450980392157,0.013671875,-1.1910241084442843,-1.385269387585552,0,0,0.05188143000123091,0.5561034970014589,Herring,43
0,0,0.2,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.01171875,-1.3567146069224398,-1.220551695759544,0,0,0.05188143000123091,0.5561034970014589,Herring,43
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.080078125,-0.6782235584223351,-0.7543417734940128,0,0,0.05188143000123091,2.7731999580282718e-05,Herring,43
0,0,0.1,tshap_centroid,mrsqm,0.24390243902439024,0.39215686274509803,0.060546875,-1.1910241084442843,-1.1121026957713107,0,0,0.05188143000123091,2.7731999580282718e-05,Herring,43
0,0,0.2,tshap_centroid,mrsqm,0.8888888888888888,0.9411764705882353,0.01171875,-1.3567146069224398,-1.8970848782955547,0,0,0.05188143000123091,2.7731999580282718e-05,Herring,43
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.625,0.6038297403029043,-1.0236878042048816,1,0,0.05824217799818143,0.5561034970014589,Herring,43
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.619140625,0.569772385782574,-1.385269387585552,1,0,0.05824217799818143,0.5561034970014589,Herring,43
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.599609375,0.31820127947327786,-1.220551695759544,1,0,0.05824217799818143,0.5561034970014589,Herring,43
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.720703125,0.6038297403029043,-0.7543417734940128,1,0,0.05824217799818143,2.7731999580282718e-05,Herring,43
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.693359375,0.569772385782574,-1.1121026957713107,1,0,0.05824217799818143,2.7731999580282718e-05,Herring,43
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.623046875,0.31820127947327786,-1.8970848782955547,1,0,0.05824217799818143,2.7731999580282718e-05,Herring,43
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.095703125,-1.0236878042048816,-0.7543417734940128,0,0,0.5561034970014589,2.7731999580282718e-05,Herring,43
0,0,0.1,tshap_train,mrsqm,0.14606741573033707,0.2549019607843137,0.07421875,-1.385269387585552,-1.1121026957713107,0,0,0.5561034970014589,2.7731999580282718e-05,Herring,43
0,0,0.2,tshap_train,mrsqm,0.7894736842105263,0.8823529411764706,0.0234375,-1.220551695759544,-1.8970848782955547,0,0,0.5561034970014589,2.7731999580282718e-05,Herring,43
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.126953125,-0.6712785597937325,-0.9836852570910462,0,0,0.33748269600619096,0.9519888840004569,Herring,4
0,0,0.1,hydra,shapley_sampling,0.12087912087912088,0.21568627450980393,0.078125,-1.1116497315860903,-1.452950759669391,0,0,0.33748269600619096,0.9519888840004569,Herring,4
0,0,0.2,hydra,shapley_sampling,0.8545454545454545,0.9215686274509803,0.015625,-1.4458429118836653,-1.9798179740977573,0,0,0.33748269600619096,0.9519888840004569,Herring,4
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.720703125,-0.6712785597937325,-1.2754124085627474,0,0,0.33748269600619096,0.04016099099681014,Herring,4
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.76953125,-1.1116497315860903,-1.2522498182511312,0,0,0.33748269600619096,0.04016099099681014,Herring,4
0,0,0.2,hydra,feature_ablation,0.8545454545454545,0.9215686274509803,0.015625,-1.4458429118836653,-1.9798180490197943,0,0,0.33748269600619096,0.04016099099681014,Herring,4
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.40625,-0.6712785597937325,-0.10437885129419389,0,0,0.33748269600619096,0.04866163099359255,Herring,4
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.421875,-1.1116497315860903,-0.18643778008997147,0,0,0.33748269600619096,0.04866163099359255,Herring,4
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3828125,-1.4458429118836653,0.008117345057350844,0,0,0.33748269600619096,0.04866163099359255,Herring,4
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.12109375,-0.6712785597937325,0.5353877836938622,0,0,0.33748269600619096,0.0550212369998917,Herring,4
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.154296875,-1.1116497315860903,0.5221999655081893,0,0,0.33748269600619096,0.0550212369998917,Herring,4
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.208984375,-1.4458429118836653,0.6851853527524807,0,1,0.33748269600619096,0.0550212369998917,Herring,4
0,0,0.05,hydra,tshap_train,0.0,0.0,0.66796875,-0.6712785597937325,-0.11558696752166464,0,0,0.33748269600619096,0.5576986729938653,Herring,4
0,0,0.1,hydra,tshap_train,0.0,0.0,0.701171875,-1.1116497315860903,-0.5753836166379074,0,0,0.33748269600619096,0.5576986729938653,Herring,4
0,0,0.2,hydra,tshap_train,0.0,0.0,0.728515625,-1.4458429118836653,-0.7620619915051818,0,0,0.33748269600619096,0.5576986729938653,Herring,4
0,0,0.05,hydra,mrsqm,0.0,0.0,0.822265625,-0.6712785597937325,-0.8301747660694139,0,0,0.33748269600619096,2.7982998290099204e-05,Herring,4
0,0,0.1,hydra,mrsqm,0.0,0.0,0.822265625,-1.1116497315860903,-1.1318756593519894,0,0,0.33748269600619096,2.7982998290099204e-05,Herring,4
0,0,0.2,hydra,mrsqm,0.0,0.0,0.78515625,-1.4458429118836653,-1.826871148851089,0,0,0.33748269600619096,2.7982998290099204e-05,Herring,4
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-0.9836852570910462,-1.2754124085627474,0,0,0.9519888840004569,0.04016099099681014,Herring,4
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.84765625,-1.452950759669391,-1.2522498182511312,0,0,0.9519888840004569,0.04016099099681014,Herring,4
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.9798179740977573,-1.9798180490197943,0,0,0.9519888840004569,0.04016099099681014,Herring,4
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.533203125,-0.9836852570910462,-0.10437885129419389,0,0,0.9519888840004569,0.04866163099359255,Herring,4
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5,-1.452950759669391,-0.18643778008997147,0,0,0.9519888840004569,0.04866163099359255,Herring,4
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3984375,-1.9798179740977573,0.008117345057350844,0,0,0.9519888840004569,0.04866163099359255,Herring,4
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.248046875,-0.9836852570910462,0.5353877836938622,0,0,0.9519888840004569,0.0550212369998917,Herring,4
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.232421875,-1.452950759669391,0.5221999655081893,0,0,0.9519888840004569,0.0550212369998917,Herring,4
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.224609375,-1.9798179740977573,0.6851853527524807,0,1,0.9519888840004569,0.0550212369998917,Herring,4
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.794921875,-0.9836852570910462,-0.11558696752166464,0,0,0.9519888840004569,0.5576986729938653,Herring,4
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.779296875,-1.452950759669391,-0.5753836166379074,0,0,0.9519888840004569,0.5576986729938653,Herring,4
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.744140625,-1.9798179740977573,-0.7620619915051818,0,0,0.9519888840004569,0.5576986729938653,Herring,4
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-0.9836852570910462,-0.8301747660694139,0,0,0.9519888840004569,2.7982998290099204e-05,Herring,4
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.452950759669391,-1.1318756593519894,0,0,0.9519888840004569,2.7982998290099204e-05,Herring,4
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,-1.9798179740977573,-1.826871148851089,0,0,0.9519888840004569,2.7982998290099204e-05,Herring,4
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.314453125,-1.2754124085627474,-0.10437885129419389,0,0,0.04016099099681014,0.04866163099359255,Herring,4
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34765625,-1.2522498182511312,-0.18643778008997147,0,0,0.04016099099681014,0.04866163099359255,Herring,4
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3984375,-1.9798180490197943,0.008117345057350844,0,0,0.04016099099681014,0.04866163099359255,Herring,4
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.599609375,-1.2754124085627474,0.5353877836938622,0,0,0.04016099099681014,0.0550212369998917,Herring,4
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.615234375,-1.2522498182511312,0.5221999655081893,0,0,0.04016099099681014,0.0550212369998917,Herring,4
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.224609375,-1.9798180490197943,0.6851853527524807,0,1,0.04016099099681014,0.0550212369998917,Herring,4
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.052734375,-1.2754124085627474,-0.11558696752166464,0,0,0.04016099099681014,0.5576986729938653,Herring,4
0,0,0.1,feature_ablation,tshap_train,0.18604651162790697,0.3137254901960784,0.068359375,-1.2522498182511312,-0.5753836166379074,0,0,0.04016099099681014,0.5576986729938653,Herring,4
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.744140625,-1.9798180490197943,-0.7620619915051818,0,0,0.04016099099681014,0.5576986729938653,Herring,4
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.2754124085627474,-0.8301747660694139,0,0,0.04016099099681014,2.7982998290099204e-05,Herring,4
0,0,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,-1.2522498182511312,-1.1318756593519894,0,0,0.04016099099681014,2.7982998290099204e-05,Herring,4
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.80078125,-1.9798180490197943,-1.826871148851089,0,0,0.04016099099681014,2.7982998290099204e-05,Herring,4
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28515625,-0.10437885129419389,0.5353877836938622,0,0,0.04866163099359255,0.0550212369998917,Herring,4
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.267578125,-0.18643778008997147,0.5221999655081893,0,0,0.04866163099359255,0.0550212369998917,Herring,4
0,0,0.2,tshap_centroid,tshap_zero,0.06806282722513089,0.12745098039215685,0.173828125,0.008117345057350844,0.6851853527524807,0,1,0.04866163099359255,0.0550212369998917,Herring,4
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.26171875,-0.10437885129419389,-0.11558696752166464,0,0,0.04866163099359255,0.5576986729938653,Herring,4
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.279296875,-0.18643778008997147,-0.5753836166379074,0,0,0.04866163099359255,0.5576986729938653,Herring,4
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.345703125,0.008117345057350844,-0.7620619915051818,0,0,0.04866163099359255,0.5576986729938653,Herring,4
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.416015625,-0.10437885129419389,-0.8301747660694139,0,0,0.04866163099359255,2.7982998290099204e-05,Herring,4
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.400390625,-0.18643778008997147,-1.1318756593519894,0,0,0.04866163099359255,2.7982998290099204e-05,Herring,4
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.40234375,0.008117345057350844,-1.826871148851089,0,0,0.04866163099359255,2.7982998290099204e-05,Herring,4
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.546875,0.5353877836938622,-0.11558696752166464,0,0,0.0550212369998917,0.5576986729938653,Herring,4
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.546875,0.5221999655081893,-0.5753836166379074,0,0,0.0550212369998917,0.5576986729938653,Herring,4
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.51953125,0.6851853527524807,-0.7620619915051818,1,0,0.0550212369998917,0.5576986729938653,Herring,4
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.701171875,0.5353877836938622,-0.8301747660694139,0,0,0.0550212369998917,2.7982998290099204e-05,Herring,4
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.66796875,0.5221999655081893,-1.1318756593519894,0,0,0.0550212369998917,2.7982998290099204e-05,Herring,4
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.576171875,0.6851853527524807,-1.826871148851089,1,0,0.0550212369998917,2.7982998290099204e-05,Herring,4
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.154296875,-0.11558696752166464,-0.8301747660694139,0,0,0.5576986729938653,2.7982998290099204e-05,Herring,4
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.12109375,-0.5753836166379074,-1.1318756593519894,0,0,0.5576986729938653,2.7982998290099204e-05,Herring,4
0,0,0.2,tshap_train,mrsqm,0.5572519083969466,0.7156862745098039,0.056640625,-0.7620619915051818,-1.826871148851089,0,0,0.5576986729938653,2.7982998290099204e-05,Herring,4
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.736328125,-0.7020433672760906,-1.4536488360483042,0,0,0.33872396600054344,0.962145805999171,Herring,29
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.71875,-1.3529050190338667,-1.6092223258091884,0,0,0.33872396600054344,0.962145805999171,Herring,29
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.791015625,-2.1938513072487,-2.882567961643991,0,0,0.33872396600054344,0.962145805999171,Herring,29
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.736328125,-0.7020433672760906,-1.4536488709195,0,0,0.33872396600054344,0.0410224239967647,Herring,29
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.71875,-1.3529050190338667,-1.6092223090884294,0,0,0.33872396600054344,0.0410224239967647,Herring,29
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.791015625,-2.1938513072487,-2.88256798421455,0,0,0.33872396600054344,0.0410224239967647,Herring,29
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.439453125,-0.7020433672760906,-0.37389165561842375,0,0,0.33872396600054344,0.053144239995162934,Herring,29
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.43359375,-1.3529050190338667,-0.4271585769886701,0,0,0.33872396600054344,0.053144239995162934,Herring,29
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.39453125,-2.1938513072487,-0.2701099801056628,0,0,0.33872396600054344,0.053144239995162934,Herring,29
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.123046875,-0.7020433672760906,0.5419496225820316,0,0,0.33872396600054344,0.05801414799498161,Herring,29
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.13671875,-1.3529050190338667,0.34391223276786226,0,0,0.33872396600054344,0.05801414799498161,Herring,29
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.208984375,-2.1938513072487,0.22495931598958335,0,0,0.33872396600054344,0.05801414799498161,Herring,29
0,0,0.05,hydra,tshap_train,0.0,0.0,0.296875,-0.7020433672760906,0.21672986451099507,0,0,0.33872396600054344,0.5662523339997279,Herring,29
0,0,0.1,hydra,tshap_train,0.0,0.0,0.310546875,-1.3529050190338667,-0.054354507008116504,0,0,0.33872396600054344,0.5662523339997279,Herring,29
0,0,0.2,hydra,tshap_train,0.0,0.0,0.373046875,-2.1938513072487,-0.06303442142748539,0,0,0.33872396600054344,0.5662523339997279,Herring,29
0,0,0.05,hydra,mrsqm,0.0,0.0,0.837890625,-0.7020433672760906,-1.3031080387457494,0,0,0.33872396600054344,2.788300480460748e-05,Herring,29
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8203125,-1.3529050190338667,-1.6874218990323095,0,0,0.33872396600054344,2.788300480460748e-05,Herring,29
0,0,0.2,hydra,mrsqm,0.0,0.0,0.791015625,-2.1938513072487,-2.8825679776653725,0,0,0.33872396600054344,2.788300480460748e-05,Herring,29
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4536488360483042,-1.4536488709195,0,0,0.962145805999171,0.0410224239967647,Herring,29
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6092223258091884,-1.6092223090884294,0,0,0.962145805999171,0.0410224239967647,Herring,29
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.882567961643991,-2.88256798421455,0,0,0.962145805999171,0.0410224239967647,Herring,29
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.296875,-1.4536488360483042,-0.37389165561842375,0,0,0.962145805999171,0.053144239995162934,Herring,29
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.28515625,-1.6092223258091884,-0.4271585769886701,0,0,0.962145805999171,0.053144239995162934,Herring,29
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.396484375,-2.882567961643991,-0.2701099801056628,0,0,0.962145805999171,0.053144239995162934,Herring,29
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.61328125,-1.4536488360483042,0.5419496225820316,0,0,0.962145805999171,0.05801414799498161,Herring,29
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.58203125,-1.6092223258091884,0.34391223276786226,0,0,0.962145805999171,0.05801414799498161,Herring,29
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.58203125,-2.882567961643991,0.22495931598958335,0,0,0.962145805999171,0.05801414799498161,Herring,29
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.439453125,-1.4536488360483042,0.21672986451099507,0,0,0.962145805999171,0.5662523339997279,Herring,29
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.408203125,-1.6092223258091884,-0.054354507008116504,0,0,0.962145805999171,0.5662523339997279,Herring,29
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.41796875,-2.882567961643991,-0.06303442142748539,0,0,0.962145805999171,0.5662523339997279,Herring,29
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-1.4536488360483042,-1.3031080387457494,0,0,0.962145805999171,2.788300480460748e-05,Herring,29
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-1.6092223258091884,-1.6874218990323095,0,0,0.962145805999171,2.788300480460748e-05,Herring,29
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.882567961643991,-2.8825679776653725,0,0,0.962145805999171,2.788300480460748e-05,Herring,29
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.296875,-1.4536488709195,-0.37389165561842375,0,0,0.0410224239967647,0.053144239995162934,Herring,29
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.28515625,-1.6092223090884294,-0.4271585769886701,0,0,0.0410224239967647,0.053144239995162934,Herring,29
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.396484375,-2.88256798421455,-0.2701099801056628,0,0,0.0410224239967647,0.053144239995162934,Herring,29
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.61328125,-1.4536488709195,0.5419496225820316,0,0,0.0410224239967647,0.05801414799498161,Herring,29
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.58203125,-1.6092223090884294,0.34391223276786226,0,0,0.0410224239967647,0.05801414799498161,Herring,29
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.58203125,-2.88256798421455,0.22495931598958335,0,0,0.0410224239967647,0.05801414799498161,Herring,29
