true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7347417840375586,-0.36671799867340416,-0.12697655054714813,0,0,0.04320704199926695,0.3498463490032009,Yoga,2514
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10328638497652583,-0.6511863407950526,-0.5047260956731576,0,0,0.04320704199926695,2.7561996830627322e-05,Yoga,2514
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10328638497652583,-0.5797992322649164,-0.576127135616597,0,0,0.04320704199926695,2.7561996830627322e-05,Yoga,2514
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.36671799867340416,-0.3667180607775561,0,0,0.04320704199926695,2.7561996830627322e-05,Yoga,2514
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45305164319248825,-0.33217304723540725,0.191121685605032,0,1,0.03427834199828794,0.03691628499655053,Yoga,2514
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.44835680751173707,-0.30830459404911803,0.2463430177190119,0,1,0.03427834199828794,0.03691628499655053,Yoga,2514
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.392018779342723,-0.20727546022623855,-0.21271863512367623,0,0,0.03427834199828794,0.03691628499655053,Yoga,2514
0,0,0.05,tshap_centroid,tshap_train,0.23529411764705882,0.38095238095238093,0.03051643192488263,-0.33217304723540725,-0.38229365600986653,0,0,0.03427834199828794,0.3498463490032009,Yoga,2514
0,0,0.1,tshap_centroid,tshap_train,0.6226415094339622,0.7674418604651163,0.023474178403755867,-0.30830459404911803,-0.30637960913694595,0,0,0.03427834199828794,0.3498463490032009,Yoga,2514
0,0,0.2,tshap_centroid,tshap_train,0.9767441860465116,0.9882352941176471,0.002347417840375587,-0.20727546022623855,-0.12697655054714813,0,0,0.03427834199828794,0.3498463490032009,Yoga,2514
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.812206572769953,-0.33217304723540725,-0.5047260956731576,0,0,0.03427834199828794,2.7561996830627322e-05,Yoga,2514
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7816901408450704,-0.30830459404911803,-0.576127135616597,0,0,0.03427834199828794,2.7561996830627322e-05,Yoga,2514
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7323943661971831,-0.20727546022623855,-0.3667180607775561,0,0,0.03427834199828794,2.7561996830627322e-05,Yoga,2514
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4225352112676056,0.191121685605032,-0.38229365600986653,1,0,0.03691628499655053,0.3498463490032009,Yoga,2514
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.42488262910798125,0.2463430177190119,-0.30637960913694595,1,0,0.03691628499655053,0.3498463490032009,Yoga,2514
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.39436619718309857,-0.21271863512367623,-0.12697655054714813,0,0,0.03691628499655053,0.3498463490032009,Yoga,2514
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.3591549295774648,0.191121685605032,-0.5047260956731576,1,0,0.03691628499655053,2.7561996830627322e-05,Yoga,2514
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.2463430177190119,-0.576127135616597,1,0,0.03691628499655053,2.7561996830627322e-05,Yoga,2514
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3403755868544601,-0.21271863512367623,-0.3667180607775561,0,0,0.03691628499655053,2.7561996830627322e-05,Yoga,2514
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7816901408450704,-0.38229365600986653,-0.5047260956731576,0,0,0.3498463490032009,2.7561996830627322e-05,Yoga,2514
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7582159624413145,-0.30637960913694595,-0.576127135616597,0,0,0.3498463490032009,2.7561996830627322e-05,Yoga,2514
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7347417840375586,-0.12697655054714813,-0.3667180607775561,0,0,0.3498463490032009,2.7561996830627322e-05,Yoga,2514
0,0,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03286384976525822,-0.7363194976902045,-0.6951964404427988,0,0,0.2769675970048411,1.0153301150057814,Yoga,2272
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.852112676056338,-0.6565051041835464,-0.5691753996368119,0,0,0.2769675970048411,1.0153301150057814,Yoga,2272
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.8004694835680751,-0.9247603098711923,-0.04343156708305168,0,0,0.2769675970048411,1.0153301150057814,Yoga,2272
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7300469483568075,-0.7363194976902045,-0.7241966028494433,0,0,0.2769675970048411,0.043274529998598155,Yoga,2272
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15492957746478872,-0.6565051041835464,-1.0234472748955445,0,0,0.2769675970048411,0.043274529998598155,Yoga,2272
0,0,0.2,hydra,feature_ablation,0.5454545454545454,0.7058823529411765,0.05868544600938967,-0.9247603098711923,-1.0572287268636718,0,0,0.2769675970048411,0.043274529998598155,Yoga,2272
0,0,0.05,hydra,tshap_centroid,0.05,0.09523809523809523,0.04460093896713615,-0.7363194976902045,-0.6001026718124787,0,0,0.2769675970048411,0.03357928499463014,Yoga,2272
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.45774647887323944,-0.6565051041835464,-0.10047085109066983,0,0,0.2769675970048411,0.03357928499463014,Yoga,2272
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.40375586854460094,-0.9247603098711923,0.5926701164991286,0,1,0.2769675970048411,0.03357928499463014,Yoga,2272
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5727699530516432,-0.7363194976902045,-0.07775720693567267,0,0,0.2769675970048411,0.03693703399767401,Yoga,2272
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2863849765258216,-0.6565051041835464,0.10487474982283868,0,0,0.2769675970048411,0.03693703399767401,Yoga,2272
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.26291079812206575,-0.9247603098711923,-0.03621897637337357,0,0,0.2769675970048411,0.03693703399767401,Yoga,2272
0,0,0.05,hydra,tshap_train,0.0,0.0,0.744131455399061,-0.7363194976902045,-0.44816640011806413,0,0,0.2769675970048411,0.3498976360060624,Yoga,2272
0,0,0.1,hydra,tshap_train,0.011764705882352941,0.023255813953488372,0.09859154929577464,-0.6565051041835464,-0.7164328534274063,0,0,0.2769675970048411,0.3498976360060624,Yoga,2272
0,0,0.2,hydra,tshap_train,0.0,0.0,0.4061032863849765,-0.9247603098711923,0.6420760208353078,0,1,0.2769675970048411,0.3498976360060624,Yoga,2272
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8849765258215962,-0.7363194976902045,-0.2905580283505647,0,0,0.2769675970048411,2.6699999580159783e-05,Yoga,2272
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.6565051041835464,-0.6565050631683382,0,0,0.2769675970048411,2.6699999580159783e-05,Yoga,2272
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.9247603098711923,-0.9247603037954644,0,0,0.2769675970048411,2.6699999580159783e-05,Yoga,2272
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6971830985915493,-0.6951964404427988,-0.7241966028494433,0,0,1.0153301150057814,0.043274529998598155,Yoga,2272
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6971830985915493,-0.5691753996368119,-1.0234472748955445,0,0,1.0153301150057814,0.043274529998598155,Yoga,2272
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7417840375586855,-0.04343156708305168,-1.0572287268636718,0,0,1.0153301150057814,0.043274529998598155,Yoga,2272
0,0,0.05,shapley_sampling,tshap_centroid,0.6153846153846154,0.7619047619047619,0.011737089201877934,-0.6951964404427988,-0.6001026718124787,0,0,1.0153301150057814,0.03357928499463014,Yoga,2272
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39436619718309857,-0.5691753996368119,-0.10047085109066983,0,0,1.0153301150057814,0.03357928499463014,Yoga,2272
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3967136150234742,-0.04343156708305168,0.5926701164991286,0,1,1.0153301150057814,0.03357928499463014,Yoga,2272
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.539906103286385,-0.6951964404427988,-0.07775720693567267,0,0,1.0153301150057814,0.03693703399767401,Yoga,2272
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5657276995305164,-0.5691753996368119,0.10487474982283868,0,0,1.0153301150057814,0.03693703399767401,Yoga,2272
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5375586854460094,-0.04343156708305168,-0.03621897637337357,0,0,1.0153301150057814,0.03693703399767401,Yoga,2272
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7112676056338029,-0.6951964404427988,-0.44816640011806413,0,0,1.0153301150057814,0.3498976360060624,Yoga,2272
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7535211267605634,-0.5691753996368119,-0.7164328534274063,0,0,1.0153301150057814,0.3498976360060624,Yoga,2272
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.39436619718309857,-0.04343156708305168,0.6420760208353078,0,1,1.0153301150057814,0.3498976360060624,Yoga,2272
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.852112676056338,-0.6951964404427988,-0.2905580283505647,0,0,1.0153301150057814,2.6699999580159783e-05,Yoga,2272
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852112676056338,-0.5691753996368119,-0.6565050631683382,0,0,1.0153301150057814,2.6699999580159783e-05,Yoga,2272
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8004694835680751,-0.04343156708305168,-0.9247603037954644,0,0,1.0153301150057814,2.6699999580159783e-05,Yoga,2272
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6854460093896714,-0.7241966028494433,-0.6001026718124787,0,0,0.043274529998598155,0.03357928499463014,Yoga,2272
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3028169014084507,-1.0234472748955445,-0.10047085109066983,0,0,0.043274529998598155,0.03357928499463014,Yoga,2272
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34507042253521125,-1.0572287268636718,0.5926701164991286,0,1,0.043274529998598155,0.03357928499463014,Yoga,2272
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1572769953051643,-0.7241966028494433,-0.07775720693567267,0,0,0.043274529998598155,0.03693703399767401,Yoga,2272
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13145539906103287,-1.0234472748955445,0.10487474982283868,0,0,0.043274529998598155,0.03693703399767401,Yoga,2272
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20422535211267606,-1.0572287268636718,-0.03621897637337357,0,0,0.043274529998598155,0.03693703399767401,Yoga,2272
0,0,0.05,feature_ablation,tshap_train,0.5555555555555556,0.7142857142857143,0.014084507042253521,-0.7241966028494433,-0.44816640011806413,0,0,0.043274529998598155,0.3498976360060624,Yoga,2272
0,0,0.1,feature_ablation,tshap_train,0.2835820895522388,0.4418604651162791,0.056338028169014086,-1.0234472748955445,-0.7164328534274063,0,0,0.043274529998598155,0.3498976360060624,Yoga,2272
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.3474178403755869,-1.0572287268636718,0.6420760208353078,0,1,0.043274529998598155,0.3498976360060624,Yoga,2272
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15492957746478872,-0.7241966028494433,-0.2905580283505647,0,0,0.043274529998598155,2.6699999580159783e-05,Yoga,2272
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15492957746478872,-1.0234472748955445,-0.6565050631683382,0,0,0.043274529998598155,2.6699999580159783e-05,Yoga,2272
0,0,0.2,feature_ablation,mrsqm,0.5454545454545454,0.7058823529411765,0.05868544600938967,-1.0572287268636718,-0.9247603037954644,0,0,0.043274529998598155,2.6699999580159783e-05,Yoga,2272
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.528169014084507,-0.6001026718124787,-0.07775720693567267,0,0,0.03357928499463014,0.03693703399767401,Yoga,2272
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17136150234741784,-0.10047085109066983,0.10487474982283868,0,0,0.03357928499463014,0.03693703399767401,Yoga,2272
0,0,0.2,tshap_centroid,tshap_zero,0.1724137931034483,0.29411764705882354,0.14084507042253522,0.5926701164991286,-0.03621897637337357,1,0,0.03357928499463014,0.03693703399767401,Yoga,2272
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6995305164319249,-0.6001026718124787,-0.44816640011806413,0,0,0.03357928499463014,0.3498976360060624,Yoga,2272
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3591549295774648,-0.10047085109066983,-0.7164328534274063,0,0,0.03357928499463014,0.3498976360060624,Yoga,2272
0,0,0.2,tshap_centroid,tshap_train,0.9767441860465116,0.9882352941176471,0.002347417840375587,0.5926701164991286,0.6420760208353078,1,1,0.03357928499463014,0.3498976360060624,Yoga,2272
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8403755868544601,-0.6001026718124787,-0.2905580283505647,0,0,0.03357928499463014,2.6699999580159783e-05,Yoga,2272
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45774647887323944,-0.10047085109066983,-0.6565050631683382,0,0,0.03357928499463014,2.6699999580159783e-05,Yoga,2272
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.40375586854460094,0.5926701164991286,-0.9247603037954644,1,0,0.03357928499463014,2.6699999580159783e-05,Yoga,2272
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.17136150234741784,-0.07775720693567267,-0.44816640011806413,0,0,0.03693703399767401,0.3498976360060624,Yoga,2272
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.18779342723004694,0.10487474982283868,-0.7164328534274063,0,0,0.03693703399767401,0.3498976360060624,Yoga,2272
0,0,0.2,tshap_zero,tshap_train,0.1643835616438356,0.2823529411764706,0.1431924882629108,-0.03621897637337357,0.6420760208353078,0,1,0.03693703399767401,0.3498976360060624,Yoga,2272
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.31220657276995306,-0.07775720693567267,-0.2905580283505647,0,0,0.03693703399767401,2.6699999580159783e-05,Yoga,2272
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2863849765258216,0.10487474982283868,-0.6565050631683382,0,0,0.03693703399767401,2.6699999580159783e-05,Yoga,2272
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.26291079812206575,-0.03621897637337357,-0.9247603037954644,0,0,0.03693703399767401,2.6699999580159783e-05,Yoga,2272
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.14084507042253522,-0.44816640011806413,-0.2905580283505647,0,0,0.3498976360060624,2.6699999580159783e-05,Yoga,2272
0,0,0.1,tshap_train,mrsqm,0.011764705882352941,0.023255813953488372,0.09859154929577464,-0.7164328534274063,-0.6565050631683382,0,0,0.3498976360060624,2.6699999580159783e-05,Yoga,2272
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4061032863849765,0.6420760208353078,-0.9247603037954644,1,0,0.3498976360060624,2.6699999580159783e-05,Yoga,2272
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09389671361502347,0.3477000501651108,0.2877024719902068,0,0,0.27671417899546213,1.0159618350007804,Yoga,387
0,0,0.1,hydra,shapley_sampling,0.22857142857142856,0.37209302325581395,0.06338028169014084,0.5661571992764894,0.3588806197884373,0,0,0.27671417899546213,1.0159618350007804,Yoga,387
0,0,0.2,hydra,shapley_sampling,0.7708333333333334,0.8705882352941177,0.025821596244131457,0.5789599697966841,0.3787206255107725,0,0,0.27671417899546213,1.0159618350007804,Yoga,387
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.24882629107981222,0.3477000501651108,-0.7600783976761115,0,0,0.27671417899546213,0.043206822003412526,Yoga,387
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.21830985915492956,0.5661571992764894,-0.10603455095259151,0,0,0.27671417899546213,0.043206822003412526,Yoga,387
0,0,0.2,hydra,feature_ablation,0.04938271604938271,0.09411764705882353,0.1807511737089202,0.5789599697966841,0.4263634388685203,0,0,0.27671417899546213,0.043206822003412526,Yoga,387
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1056338028169014,0.3477000501651108,0.4199282805934609,0,0,0.27671417899546213,0.033416417994885705,Yoga,387
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10328638497652583,0.5661571992764894,0.43299539215632327,0,0,0.27671417899546213,0.033416417994885705,Yoga,387
0,0,0.2,hydra,tshap_centroid,0.0625,0.11764705882352941,0.176056338028169,0.5789599697966841,-0.15338820085176663,0,0,0.27671417899546213,0.033416417994885705,Yoga,387
0,0,0.05,hydra,tshap_zero,0.05,0.09523809523809523,0.04460093896713615,0.3477000501651108,0.09368838427741277,0,0,0.27671417899546213,0.036908951005898416,Yoga,387
0,0,0.1,hydra,tshap_zero,0.3230769230769231,0.4883720930232558,0.051643192488262914,0.5661571992764894,0.3906881159149852,0,0,0.27671417899546213,0.036908951005898416,Yoga,387
0,0,0.2,hydra,tshap_zero,0.33858267716535434,0.5058823529411764,0.09859154929577464,0.5789599697966841,1.0028542774211724,0,1,0.27671417899546213,0.036908951005898416,Yoga,387
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2793427230046948,0.3477000501651108,-0.037149205729390844,0,0,0.27671417899546213,0.35136271699593635,Yoga,387
0,0,0.1,hydra,tshap_train,0.0,0.0,0.29577464788732394,0.5661571992764894,-0.12064321949486168,0,0,0.27671417899546213,0.35136271699593635,Yoga,387
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2676056338028169,0.5789599697966841,0.44665107163262285,0,0,0.27671417899546213,0.35136271699593635,Yoga,387
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24882629107981222,0.3477000501651108,-0.7600784496106602,0,0,0.27671417899546213,2.6369998522568494e-05,Yoga,387
0,0,0.1,hydra,mrsqm,0.0,0.0,0.21830985915492956,0.5661571992764894,-0.10603456818920565,0,0,0.27671417899546213,2.6369998522568494e-05,Yoga,387
0,0,0.2,hydra,mrsqm,0.04938271604938271,0.09411764705882353,0.1807511737089202,0.5789599697966841,0.42636339542794366,0,0,0.27671417899546213,2.6369998522568494e-05,Yoga,387
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15492957746478872,0.2877024719902068,-0.7600783976761115,0,0,1.0159618350007804,0.043206822003412526,Yoga,387
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15492957746478872,0.3588806197884373,-0.10603455095259151,0,0,1.0159618350007804,0.043206822003412526,Yoga,387
0,0,0.2,shapley_sampling,feature_ablation,0.12582781456953643,0.2235294117647059,0.15492957746478872,0.3787206255107725,0.4263634388685203,0,0,1.0159618350007804,0.043206822003412526,Yoga,387
0,0,0.05,shapley_sampling,tshap_centroid,0.6153846153846154,0.7619047619047619,0.011737089201877934,0.2877024719902068,0.4199282805934609,0,0,1.0159618350007804,0.033416417994885705,Yoga,387
0,0,0.1,shapley_sampling,tshap_centroid,0.43333333333333335,0.6046511627906976,0.03990610328638498,0.3588806197884373,0.43299539215632327,0,0,1.0159618350007804,0.033416417994885705,Yoga,387
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.20187793427230047,0.3787206255107725,-0.15338820085176663,0,0,1.0159618350007804,0.033416417994885705,Yoga,387
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.04929577464788732,0.2877024719902068,0.09368838427741277,0,0,1.0159618350007804,0.036908951005898416,Yoga,387
0,0,0.1,shapley_sampling,tshap_zero,0.7916666666666666,0.8837209302325582,0.011737089201877934,0.3588806197884373,0.3906881159149852,0,0,1.0159618350007804,0.036908951005898416,Yoga,387
0,0,0.2,shapley_sampling,tshap_zero,0.46551724137931033,0.6352941176470588,0.07276995305164319,0.3787206255107725,1.0028542774211724,0,1,1.0159618350007804,0.036908951005898416,Yoga,387
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3732394366197183,0.2877024719902068,-0.037149205729390844,0,0,1.0159618350007804,0.35136271699593635,Yoga,387
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3591549295774648,0.3588806197884373,-0.12064321949486168,0,0,1.0159618350007804,0.35136271699593635,Yoga,387
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2934272300469484,0.3787206255107725,0.44665107163262285,0,0,1.0159618350007804,0.35136271699593635,Yoga,387
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15492957746478872,0.2877024719902068,-0.7600784496106602,0,0,1.0159618350007804,2.6369998522568494e-05,Yoga,387
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15492957746478872,0.3588806197884373,-0.10603456818920565,0,0,1.0159618350007804,2.6369998522568494e-05,Yoga,387
0,0,0.2,shapley_sampling,mrsqm,0.12582781456953643,0.2235294117647059,0.15492957746478872,0.3787206255107725,0.42636339542794366,0,0,1.0159618350007804,2.6369998522568494e-05,Yoga,387
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1431924882629108,-0.7600783976761115,0.4199282805934609,0,0,0.043206822003412526,0.033416417994885705,Yoga,387
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11502347417840375,-0.10603455095259151,0.43299539215632327,0,0,0.043206822003412526,0.033416417994885705,Yoga,387
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3568075117370892,0.4263634388685203,-0.15338820085176663,0,0,0.043206822003412526,0.033416417994885705,Yoga,387
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20422535211267606,-0.7600783976761115,0.09368838427741277,0,0,0.043206822003412526,0.036908951005898416,Yoga,387
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,-0.10603455095259151,0.3906881159149852,0,0,0.043206822003412526,0.036908951005898416,Yoga,387
0,0,0.2,feature_ablation,tshap_zero,0.4166666666666667,0.5882352941176471,0.08215962441314555,0.4263634388685203,1.0028542774211724,0,1,0.043206822003412526,0.036908951005898416,Yoga,387
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.528169014084507,-0.7600783976761115,-0.037149205729390844,0,0,0.043206822003412526,0.35136271699593635,Yoga,387
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5140845070422535,-0.10603455095259151,-0.12064321949486168,0,0,0.043206822003412526,0.35136271699593635,Yoga,387
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.44835680751173707,0.4263634388685203,0.44665107163262285,0,0,0.043206822003412526,0.35136271699593635,Yoga,387
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7600783976761115,-0.7600784496106602,0,0,0.043206822003412526,2.6369998522568494e-05,Yoga,387
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.10603455095259151,-0.10603456818920565,0,0,0.043206822003412526,2.6369998522568494e-05,Yoga,387
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4263634388685203,0.42636339542794366,0,0,0.043206822003412526,2.6369998522568494e-05,Yoga,387
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06103286384976526,0.4199282805934609,0.09368838427741277,0,0,0.033416417994885705,0.036908951005898416,Yoga,387
0,0,0.1,tshap_centroid,tshap_zero,0.3230769230769231,0.4883720930232558,0.051643192488262914,0.43299539215632327,0.3906881159149852,0,0,0.033416417994885705,0.036908951005898416,Yoga,387
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2746478873239437,-0.15338820085176663,1.0028542774211724,0,1,0.033416417994885705,0.036908951005898416,Yoga,387
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.38497652582159625,0.4199282805934609,-0.037149205729390844,0,0,0.033416417994885705,0.35136271699593635,Yoga,387
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.39906103286384975,0.43299539215632327,-0.12064321949486168,0,0,0.033416417994885705,0.35136271699593635,Yoga,387
0,0,0.2,tshap_centroid,tshap_train,0.3709677419354839,0.5411764705882353,0.09154929577464789,-0.15338820085176663,0.44665107163262285,0,0,0.033416417994885705,0.35136271699593635,Yoga,387
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1431924882629108,0.4199282805934609,-0.7600784496106602,0,0,0.033416417994885705,2.6369998522568494e-05,Yoga,387
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11502347417840375,0.43299539215632327,-0.10603456818920565,0,0,0.033416417994885705,2.6369998522568494e-05,Yoga,387
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3568075117370892,-0.15338820085176663,0.42636339542794366,0,0,0.033416417994885705,2.6369998522568494e-05,Yoga,387
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.323943661971831,0.09368838427741277,-0.037149205729390844,0,0,0.036908951005898416,0.35136271699593635,Yoga,387
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3474178403755869,0.3906881159149852,-0.12064321949486168,0,0,0.036908951005898416,0.35136271699593635,Yoga,387
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.36619718309859156,1.0028542774211724,0.44665107163262285,1,0,0.036908951005898416,0.35136271699593635,Yoga,387
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.20422535211267606,0.09368838427741277,-0.7600784496106602,0,0,0.036908951005898416,2.6369998522568494e-05,Yoga,387
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.16666666666666666,0.3906881159149852,-0.10603456818920565,0,0,0.036908951005898416,2.6369998522568494e-05,Yoga,387
0,0,0.2,tshap_zero,mrsqm,0.4166666666666667,0.5882352941176471,0.08215962441314555,1.0028542774211724,0.42636339542794366,1,0,0.036908951005898416,2.6369998522568494e-05,Yoga,387
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.528169014084507,-0.037149205729390844,-0.7600784496106602,0,0,0.35136271699593635,2.6369998522568494e-05,Yoga,387
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5140845070422535,-0.12064321949486168,-0.10603456818920565,0,0,0.35136271699593635,2.6369998522568494e-05,Yoga,387
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.44835680751173707,0.44665107163262285,0.42636339542794366,0,0,0.35136271699593635,2.6369998522568494e-05,Yoga,387
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.528169014084507,-0.17668023184988435,0.17895790095854458,0,0,0.2761977760019363,0.9991383140004473,Yoga,268
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4953051643192488,-0.06506440467804708,0.27446186134514683,0,0,0.2761977760019363,0.9991383140004473,Yoga,268
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5845070422535211,0.059739390431883144,0.3684374788745879,0,0,0.2761977760019363,0.9991383140004473,Yoga,268
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6830985915492958,-0.17668023184988435,-0.6919422539482825,0,0,0.2761977760019363,0.04217117000371218,Yoga,268
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6502347417840375,-0.06506440467804708,-0.5690472084185272,0,0,0.2761977760019363,0.04217117000371218,Yoga,268
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5915492957746479,0.059739390431883144,0.035625631074205355,0,0,0.2761977760019363,0.04217117000371218,Yoga,268
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.5328638497652582,-0.17668023184988435,0.207965642225879,0,0,0.2761977760019363,0.0336055750012747,Yoga,268
