true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6888888888888889,0.5483763359919527,-0.13187809620270197,0,0,0.8546705510016182,0.015576350997434929,WordSynonyms,540
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6037037037037037,0.4210699663679207,-0.25191051319404667,0,0,0.8546705510016182,0.015576350997434929,WordSynonyms,540
11,11,0.05,shapley_sampling,tshap_train,0.0,0.0,0.34444444444444444,0.31464642410094046,0.7767560289608597,0,1,0.8546705510016182,0.14754591500241077,WordSynonyms,540
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.32222222222222224,0.5483763359919527,1.0287643402517699,0,1,0.8546705510016182,0.14754591500241077,WordSynonyms,540
11,11,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24814814814814815,0.4210699663679207,1.462880558038928,0,1,0.8546705510016182,0.14754591500241077,WordSynonyms,540
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.31464642410094046,0.17456447804058017,0,0,0.8546705510016182,2.7421003323979676e-05,WordSynonyms,540
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8518518518518519,0.5483763359919527,0.2762045869971317,0,0,0.8546705510016182,2.7421003323979676e-05,WordSynonyms,540
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7518518518518519,0.4210699663679207,-0.03878686750465321,0,0,0.8546705510016182,2.7421003323979676e-05,WordSynonyms,540
11,11,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.037037037037037035,0.391445640602871,0.756599768111301,0,1,0.03651614100090228,0.0162176290032221,WordSynonyms,540
11,11,0.1,feature_ablation,tshap_centroid,0.22727272727272727,0.37037037037037035,0.06296296296296296,0.3866985275209338,1.0287643472660777,0,1,0.03651614100090228,0.0162176290032221,WordSynonyms,540
11,11,0.2,feature_ablation,tshap_centroid,0.21348314606741572,0.35185185185185186,0.12962962962962962,0.3567517656242253,1.5262575208679077,0,1,0.03651614100090228,0.0162176290032221,WordSynonyms,540
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.337037037037037,0.391445640602871,-0.11174592971762132,0,0,0.03651614100090228,0.015576350997434929,WordSynonyms,540
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3037037037037037,0.3866985275209338,-0.13187809620270197,0,0,0.03651614100090228,0.015576350997434929,WordSynonyms,540
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21851851851851853,0.3567517656242253,-0.25191051319404667,0,0,0.03651614100090228,0.015576350997434929,WordSynonyms,540
11,11,0.05,feature_ablation,tshap_train,0.12,0.21428571428571427,0.040740740740740744,0.391445640602871,0.7767560289608597,0,1,0.03651614100090228,0.14754591500241077,WordSynonyms,540
11,11,0.1,feature_ablation,tshap_train,0.22727272727272727,0.37037037037037035,0.06296296296296296,0.3866985275209338,1.0287643402517699,0,1,0.03651614100090228,0.14754591500241077,WordSynonyms,540
11,11,0.2,feature_ablation,tshap_train,0.18681318681318682,0.3148148148148148,0.13703703703703704,0.3567517656242253,1.462880558038928,0,1,0.03651614100090228,0.14754591500241077,WordSynonyms,540
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5148148148148148,0.391445640602871,0.17456447804058017,0,0,0.03651614100090228,2.7421003323979676e-05,WordSynonyms,540
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,0.3866985275209338,0.2762045869971317,0,0,0.03651614100090228,2.7421003323979676e-05,WordSynonyms,540
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.36666666666666664,0.3567517656242253,-0.03878686750465321,0,0,0.03651614100090228,2.7421003323979676e-05,WordSynonyms,540
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.37407407407407406,0.756599768111301,-0.11174592971762132,1,0,0.0162176290032221,0.015576350997434929,WordSynonyms,540
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36666666666666664,1.0287643472660777,-0.13187809620270197,1,0,0.0162176290032221,0.015576350997434929,WordSynonyms,540
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.34814814814814815,1.5262575208679077,-0.25191051319404667,1,0,0.0162176290032221,0.015576350997434929,WordSynonyms,540
11,11,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.756599768111301,0.7767560289608597,1,1,0.0162176290032221,0.14754591500241077,WordSynonyms,540
11,11,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0287643472660777,1.0287643402517699,1,1,0.0162176290032221,0.14754591500241077,WordSynonyms,540
11,11,0.2,tshap_centroid,tshap_train,0.9285714285714286,0.9629629629629629,0.007407407407407408,1.5262575208679077,1.462880558038928,1,1,0.0162176290032221,0.14754591500241077,WordSynonyms,540
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5518518518518518,0.756599768111301,0.17456447804058017,1,0,0.0162176290032221,2.7421003323979676e-05,WordSynonyms,540
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5296296296296297,1.0287643472660777,0.2762045869971317,1,0,0.0162176290032221,2.7421003323979676e-05,WordSynonyms,540
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4962962962962963,1.5262575208679077,-0.03878686750465321,1,0,0.0162176290032221,2.7421003323979676e-05,WordSynonyms,540
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.37777777777777777,-0.11174592971762132,0.7767560289608597,0,1,0.015576350997434929,0.14754591500241077,WordSynonyms,540
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.36666666666666664,-0.13187809620270197,1.0287643402517699,0,1,0.015576350997434929,0.14754591500241077,WordSynonyms,540
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.35555555555555557,-0.25191051319404667,1.462880558038928,0,1,0.015576350997434929,0.14754591500241077,WordSynonyms,540
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.17777777777777778,-0.11174592971762132,0.17456447804058017,0,0,0.015576350997434929,2.7421003323979676e-05,WordSynonyms,540
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.16296296296296298,-0.13187809620270197,0.2762045869971317,0,0,0.015576350997434929,2.7421003323979676e-05,WordSynonyms,540
11,11,0.2,tshap_zero,mrsqm,0.14893617021276595,0.25925925925925924,0.14814814814814814,-0.25191051319404667,-0.03878686750465321,0,0,0.015576350997434929,2.7421003323979676e-05,WordSynonyms,540
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.5555555555555556,0.7767560289608597,0.17456447804058017,1,0,0.14754591500241077,2.7421003323979676e-05,WordSynonyms,540
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.5296296296296297,1.0287643402517699,0.2762045869971317,1,0,0.14754591500241077,2.7421003323979676e-05,WordSynonyms,540
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.5037037037037037,1.462880558038928,-0.03878686750465321,1,0,0.14754591500241077,2.7421003323979676e-05,WordSynonyms,540
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3592592592592593,-0.003182584066687033,0.010841938457643474,0,1,0.1695648099994287,0.858550564997131,WordSynonyms,481
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3333333333333333,-0.014559705923272603,0.01333873836830568,0,1,0.1695648099994287,0.858550564997131,WordSynonyms,481
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.21851851851851853,0.1857928480359552,0.14021486102841824,1,1,0.1695648099994287,0.858550564997131,WordSynonyms,481
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3592592592592593,-0.003182584066687033,0.010841942120840331,0,1,0.1695648099994287,0.036644241998146754,WordSynonyms,481
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.014559705923272603,0.013338734520449536,0,1,0.1695648099994287,0.036644241998146754,WordSynonyms,481
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.21851851851851853,0.1857928480359552,0.14021485999329453,1,1,0.1695648099994287,0.036644241998146754,WordSynonyms,481
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.4074074074074074,-0.003182584066687033,0.23114180939755213,0,1,0.1695648099994287,0.015342108999902848,WordSynonyms,481
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.40370370370370373,-0.014559705923272603,0.4623857240401733,0,1,0.1695648099994287,0.015342108999902848,WordSynonyms,481
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.29259259259259257,0.1857928480359552,0.5969060625057151,1,1,0.1695648099994287,0.015342108999902848,WordSynonyms,481
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.4,-0.003182584066687033,0.28233448394894367,0,1,0.1695648099994287,0.01571350900485413,WordSynonyms,481
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.3925925925925926,-0.014559705923272603,0.5009592106455774,0,1,0.1695648099994287,0.01571350900485413,WordSynonyms,481
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2814814814814815,0.1857928480359552,0.6557067891925032,1,1,0.1695648099994287,0.01571350900485413,WordSynonyms,481
5,5,0.05,hydra,tshap_train,0.0,0.0,0.4074074074074074,-0.003182584066687033,0.23114181196461103,0,1,0.1695648099994287,0.14792119200137677,WordSynonyms,481
5,5,0.1,hydra,tshap_train,0.0,0.0,0.4074074074074074,-0.014559705923272603,0.4181143805841442,0,1,0.1695648099994287,0.14792119200137677,WordSynonyms,481
5,5,0.2,hydra,tshap_train,0.0,0.0,0.3148148148148148,0.1857928480359552,0.45804834396942995,1,1,0.1695648099994287,0.14792119200137677,WordSynonyms,481
5,5,0.05,hydra,mrsqm,0.0,0.0,0.34814814814814815,-0.003182584066687033,0.01891714326169769,0,0,0.1695648099994287,2.8905000363010913e-05,WordSynonyms,481
5,5,0.1,hydra,mrsqm,0.0,0.0,0.32592592592592595,-0.014559705923272603,-0.004755903383736548,0,0,0.1695648099994287,2.8905000363010913e-05,WordSynonyms,481
5,5,0.2,hydra,mrsqm,0.0,0.0,0.34074074074074073,0.1857928480359552,0.15415366386212037,1,1,0.1695648099994287,2.8905000363010913e-05,WordSynonyms,481
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.010841938457643474,0.010841942120840331,1,1,0.858550564997131,0.036644241998146754,WordSynonyms,481
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.01333873836830568,0.013338734520449536,1,1,0.858550564997131,0.036644241998146754,WordSynonyms,481
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.14021486102841824,0.14021485999329453,1,1,0.858550564997131,0.036644241998146754,WordSynonyms,481
5,5,0.05,shapley_sampling,tshap_centroid,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.010841938457643474,0.23114180939755213,1,1,0.858550564997131,0.015342108999902848,WordSynonyms,481
5,5,0.1,shapley_sampling,tshap_centroid,0.17391304347826086,0.2962962962962963,0.07037037037037037,0.01333873836830568,0.4623857240401733,1,1,0.858550564997131,0.015342108999902848,WordSynonyms,481
5,5,0.2,shapley_sampling,tshap_centroid,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.14021486102841824,0.5969060625057151,1,1,0.858550564997131,0.015342108999902848,WordSynonyms,481
5,5,0.05,shapley_sampling,tshap_zero,0.12,0.21428571428571427,0.040740740740740744,0.010841938457643474,0.28233448394894367,1,1,0.858550564997131,0.01571350900485413,WordSynonyms,481
5,5,0.1,shapley_sampling,tshap_zero,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.01333873836830568,0.5009592106455774,1,1,0.858550564997131,0.01571350900485413,WordSynonyms,481
5,5,0.2,shapley_sampling,tshap_zero,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.14021486102841824,0.6557067891925032,1,1,0.858550564997131,0.01571350900485413,WordSynonyms,481
5,5,0.05,shapley_sampling,tshap_train,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.010841938457643474,0.23114181196461103,1,1,0.858550564997131,0.14792119200137677,WordSynonyms,481
5,5,0.1,shapley_sampling,tshap_train,0.14893617021276595,0.25925925925925924,0.07407407407407407,0.01333873836830568,0.4181143805841442,1,1,0.858550564997131,0.14792119200137677,WordSynonyms,481
5,5,0.2,shapley_sampling,tshap_train,0.35,0.5185185185185185,0.0962962962962963,0.14021486102841824,0.45804834396942995,1,1,0.858550564997131,0.14792119200137677,WordSynonyms,481
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7074074074074074,0.010841938457643474,0.01891714326169769,1,0,0.858550564997131,2.8905000363010913e-05,WordSynonyms,481
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6592592592592592,0.01333873836830568,-0.004755903383736548,1,0,0.858550564997131,2.8905000363010913e-05,WordSynonyms,481
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5592592592592592,0.14021486102841824,0.15415366386212037,1,1,0.858550564997131,2.8905000363010913e-05,WordSynonyms,481
5,5,0.05,feature_ablation,tshap_centroid,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.010841942120840331,0.23114180939755213,1,1,0.036644241998146754,0.015342108999902848,WordSynonyms,481
5,5,0.1,feature_ablation,tshap_centroid,0.17391304347826086,0.2962962962962963,0.07037037037037037,0.013338734520449536,0.4623857240401733,1,1,0.036644241998146754,0.015342108999902848,WordSynonyms,481
5,5,0.2,feature_ablation,tshap_centroid,0.4594594594594595,0.6296296296296297,0.07407407407407407,0.14021485999329453,0.5969060625057151,1,1,0.036644241998146754,0.015342108999902848,WordSynonyms,481
5,5,0.05,feature_ablation,tshap_zero,0.12,0.21428571428571427,0.040740740740740744,0.010841942120840331,0.28233448394894367,1,1,0.036644241998146754,0.01571350900485413,WordSynonyms,481
5,5,0.1,feature_ablation,tshap_zero,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.013338734520449536,0.5009592106455774,1,1,0.036644241998146754,0.01571350900485413,WordSynonyms,481
5,5,0.2,feature_ablation,tshap_zero,0.5211267605633803,0.6851851851851852,0.06296296296296296,0.14021485999329453,0.6557067891925032,1,1,0.036644241998146754,0.01571350900485413,WordSynonyms,481
5,5,0.05,feature_ablation,tshap_train,0.037037037037037035,0.07142857142857142,0.04814814814814815,0.010841942120840331,0.23114181196461103,1,1,0.036644241998146754,0.14792119200137677,WordSynonyms,481
5,5,0.1,feature_ablation,tshap_train,0.14893617021276595,0.25925925925925924,0.07407407407407407,0.013338734520449536,0.4181143805841442,1,1,0.036644241998146754,0.14792119200137677,WordSynonyms,481
5,5,0.2,feature_ablation,tshap_train,0.35,0.5185185185185185,0.0962962962962963,0.14021485999329453,0.45804834396942995,1,1,0.036644241998146754,0.14792119200137677,WordSynonyms,481
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.7074074074074074,0.010841942120840331,0.01891714326169769,1,0,0.036644241998146754,2.8905000363010913e-05,WordSynonyms,481
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.6592592592592592,0.013338734520449536,-0.004755903383736548,1,0,0.036644241998146754,2.8905000363010913e-05,WordSynonyms,481
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5592592592592592,0.14021485999329453,0.15415366386212037,1,1,0.036644241998146754,2.8905000363010913e-05,WordSynonyms,481
5,5,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007407407407407408,0.23114180939755213,0.28233448394894367,1,1,0.015342108999902848,0.01571350900485413,WordSynonyms,481
5,5,0.1,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.011111111111111112,0.4623857240401733,0.5009592106455774,1,1,0.015342108999902848,0.01571350900485413,WordSynonyms,481
5,5,0.2,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.5969060625057151,0.6557067891925032,1,1,0.015342108999902848,0.01571350900485413,WordSynonyms,481
5,5,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.23114180939755213,0.23114181196461103,1,1,0.015342108999902848,0.14792119200137677,WordSynonyms,481
5,5,0.1,tshap_centroid,tshap_train,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.4623857240401733,0.4181143805841442,1,1,0.015342108999902848,0.14792119200137677,WordSynonyms,481
5,5,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.5969060625057151,0.45804834396942995,1,1,0.015342108999902848,0.14792119200137677,WordSynonyms,481
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7555555555555555,0.23114180939755213,0.01891714326169769,1,0,0.015342108999902848,2.8905000363010913e-05,WordSynonyms,481
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7296296296296296,0.4623857240401733,-0.004755903383736548,1,0,0.015342108999902848,2.8905000363010913e-05,WordSynonyms,481
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,0.5969060625057151,0.15415366386212037,1,1,0.015342108999902848,2.8905000363010913e-05,WordSynonyms,481
5,5,0.05,tshap_zero,tshap_train,0.75,0.8571428571428571,0.007407407407407408,0.28233448394894367,0.23114181196461103,1,1,0.01571350900485413,0.14792119200137677,WordSynonyms,481
5,5,0.1,tshap_zero,tshap_train,0.7419354838709677,0.8518518518518519,0.014814814814814815,0.5009592106455774,0.4181143805841442,1,1,0.01571350900485413,0.14792119200137677,WordSynonyms,481
5,5,0.2,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.6557067891925032,0.45804834396942995,1,1,0.01571350900485413,0.14792119200137677,WordSynonyms,481
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.7481481481481481,0.28233448394894367,0.01891714326169769,1,0,0.01571350900485413,2.8905000363010913e-05,WordSynonyms,481
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.7185185185185186,0.5009592106455774,-0.004755903383736548,1,0,0.01571350900485413,2.8905000363010913e-05,WordSynonyms,481
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.6222222222222222,0.6557067891925032,0.15415366386212037,1,1,0.01571350900485413,2.8905000363010913e-05,WordSynonyms,481
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.7555555555555555,0.23114181196461103,0.01891714326169769,1,0,0.14792119200137677,2.8905000363010913e-05,WordSynonyms,481
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.4181143805841442,-0.004755903383736548,1,0,0.14792119200137677,2.8905000363010913e-05,WordSynonyms,481
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.6555555555555556,0.45804834396942995,0.15415366386212037,1,1,0.14792119200137677,2.8905000363010913e-05,WordSynonyms,481
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4185185185185185,-0.15570955279748744,0.08122140386001131,0,0,0.17037958500441164,0.8571825649996754,WordSynonyms,88
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4777777777777778,-0.2764465415204693,0.05857309599968552,0,0,0.17037958500441164,0.8571825649996754,WordSynonyms,88
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7148148148148148,-0.2625455934239652,-0.025194689046286967,0,1,0.17037958500441164,0.8571825649996754,WordSynonyms,88
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6592592592592592,-0.15570955279748744,0.21080494594470445,0,0,0.17037958500441164,0.03697399399970891,WordSynonyms,88
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7148148148148148,-0.2764465415204693,0.3523412339580284,0,1,0.17037958500441164,0.03697399399970891,WordSynonyms,88
0,0,0.2,hydra,feature_ablation,0.21348314606741572,0.35185185185185186,0.12962962962962962,-0.2625455934239652,-0.2532104970647292,0,0,0.17037958500441164,0.03697399399970891,WordSynonyms,88
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.43703703703703706,-0.15570955279748744,0.09147885404548928,0,0,0.17037958500441164,0.015968038998835254,WordSynonyms,88
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4703703703703704,-0.2764465415204693,0.03977094841275319,0,0,0.17037958500441164,0.015968038998835254,WordSynonyms,88
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5444444444444444,-0.2625455934239652,-0.03363011221862389,0,0,0.17037958500441164,0.015968038998835254,WordSynonyms,88
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1037037037037037,-0.15570955279748744,0.036368121617257,0,0,0.17037958500441164,0.016059421002864838,WordSynonyms,88
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.43703703703703706,-0.2764465415204693,-0.006110756908554338,0,0,0.17037958500441164,0.016059421002864838,WordSynonyms,88
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4777777777777778,-0.2625455934239652,-0.10142451060809954,0,0,0.17037958500441164,0.016059421002864838,WordSynonyms,88
0,0,0.05,hydra,tshap_train,0.0,0.0,0.23333333333333334,-0.15570955279748744,-0.05960484612319816,0,0,0.17037958500441164,0.15250452200416476,WordSynonyms,88
0,0,0.1,hydra,tshap_train,0.0,0.0,0.27037037037037037,-0.2764465415204693,-0.20830889115214712,0,0,0.17037958500441164,0.15250452200416476,WordSynonyms,88
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3148148148148148,-0.2625455934239652,-0.1867200524128656,0,0,0.17037958500441164,0.15250452200416476,WordSynonyms,88
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24444444444444444,-0.15570955279748744,0.017921550681636145,0,0,0.17037958500441164,3.128899697912857e-05,WordSynonyms,88
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18518518518518517,-0.2764465415204693,-0.05032085357629912,0,0,0.17037958500441164,3.128899697912857e-05,WordSynonyms,88
0,0,0.2,hydra,mrsqm,0.4025974025974026,0.5740740740740741,0.08518518518518518,-0.2625455934239652,-0.008232144503935834,0,0,0.17037958500441164,3.128899697912857e-05,WordSynonyms,88
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24074074074074073,0.08122140386001131,0.21080494594470445,0,0,0.8571825649996754,0.03697399399970891,WordSynonyms,88
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.23703703703703705,0.05857309599968552,0.3523412339580284,0,1,0.8571825649996754,0.03697399399970891,WordSynonyms,88
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5851851851851851,-0.025194689046286967,-0.2532104970647292,1,0,0.8571825649996754,0.03697399399970891,WordSynonyms,88
0,0,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.08122140386001131,0.09147885404548928,0,0,0.8571825649996754,0.015968038998835254,WordSynonyms,88
0,0,0.1,shapley_sampling,tshap_centroid,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.05857309599968552,0.03977094841275319,0,0,0.8571825649996754,0.015968038998835254,WordSynonyms,88
0,0,0.2,shapley_sampling,tshap_centroid,0.08,0.14814814814814814,0.17037037037037037,-0.025194689046286967,-0.03363011221862389,1,0,0.8571825649996754,0.015968038998835254,WordSynonyms,88
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5222222222222223,0.08122140386001131,0.036368121617257,0,0,0.8571825649996754,0.016059421002864838,WordSynonyms,88
0,0,0.1,shapley_sampling,tshap_zero,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.05857309599968552,-0.006110756908554338,0,0,0.8571825649996754,0.016059421002864838,WordSynonyms,88
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23703703703703705,-0.025194689046286967,-0.10142451060809954,1,0,0.8571825649996754,0.016059421002864838,WordSynonyms,88
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18518518518518517,0.08122140386001131,-0.05960484612319816,0,0,0.8571825649996754,0.15250452200416476,WordSynonyms,88
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2074074074074074,0.05857309599968552,-0.20830889115214712,0,0,0.8571825649996754,0.15250452200416476,WordSynonyms,88
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4,-0.025194689046286967,-0.1867200524128656,1,0,0.8571825649996754,0.15250452200416476,WordSynonyms,88
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.08122140386001131,0.017921550681636145,0,0,0.8571825649996754,3.128899697912857e-05,WordSynonyms,88
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.662962962962963,0.05857309599968552,-0.05032085357629912,0,0,0.8571825649996754,3.128899697912857e-05,WordSynonyms,88
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.025194689046286967,-0.008232144503935834,1,0,0.8571825649996754,3.128899697912857e-05,WordSynonyms,88
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2222222222222222,0.21080494594470445,0.09147885404548928,0,0,0.03697399399970891,0.015968038998835254,WordSynonyms,88
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24444444444444444,0.3523412339580284,0.03977094841275319,1,0,0.03697399399970891,0.015968038998835254,WordSynonyms,88
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4148148148148148,-0.2532104970647292,-0.03363011221862389,0,0,0.03697399399970891,0.015968038998835254,WordSynonyms,88
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.762962962962963,0.21080494594470445,0.036368121617257,0,0,0.03697399399970891,0.016059421002864838,WordSynonyms,88
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2777777777777778,0.3523412339580284,-0.006110756908554338,1,0,0.03697399399970891,0.016059421002864838,WordSynonyms,88
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.34814814814814815,-0.2532104970647292,-0.10142451060809954,0,0,0.03697399399970891,0.016059421002864838,WordSynonyms,88
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.42592592592592593,0.21080494594470445,-0.05960484612319816,0,0,0.03697399399970891,0.15250452200416476,WordSynonyms,88
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4444444444444444,0.3523412339580284,-0.20830889115214712,1,0,0.03697399399970891,0.15250452200416476,WordSynonyms,88
0,0,0.2,feature_ablation,tshap_train,0.038461538461538464,0.07407407407407407,0.18518518518518517,-0.2532104970647292,-0.1867200524128656,0,0,0.03697399399970891,0.15250452200416476,WordSynonyms,88
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9037037037037037,0.21080494594470445,0.017921550681636145,0,0,0.03697399399970891,3.128899697912857e-05,WordSynonyms,88
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.3523412339580284,-0.05032085357629912,1,0,0.03697399399970891,3.128899697912857e-05,WordSynonyms,88
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.21481481481481482,-0.2532104970647292,-0.008232144503935834,0,0,0.03697399399970891,3.128899697912857e-05,WordSynonyms,88
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5407407407407407,0.09147885404548928,0.036368121617257,0,0,0.015968038998835254,0.016059421002864838,WordSynonyms,88
0,0,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.03977094841275319,-0.006110756908554338,0,0,0.015968038998835254,0.016059421002864838,WordSynonyms,88
0,0,0.2,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,-0.03363011221862389,-0.10142451060809954,0,0,0.015968038998835254,0.016059421002864838,WordSynonyms,88
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2037037037037037,0.09147885404548928,-0.05960484612319816,0,0,0.015968038998835254,0.15250452200416476,WordSynonyms,88
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2,0.03977094841275319,-0.20830889115214712,0,0,0.015968038998835254,0.15250452200416476,WordSynonyms,88
