true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5873015873015873,0.5637554623132408,-0.007138658046346169,0,0,0.20089375999668846,1.0046130120026646,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.13015873015873017,0.45371597840647415,0.4012553066190023,0,0,0.20089375999668846,0.04270540500147035,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.13015873015873017,0.6083446387991629,0.41149796096106694,0,0,0.20089375999668846,0.04270540500147035,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,feature_ablation,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.5637554623132408,0.5483434046192148,0,0,0.20089375999668846,0.04270540500147035,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.2126984126984127,0.45371597840647415,0.1888967590523063,0,0,0.20089375999668846,0.021661103994119912,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.17142857142857143,0.6083446387991629,0.31956888494314506,0,0,0.20089375999668846,0.021661103994119912,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,tshap_centroid,0.04132231404958678,0.07936507936507936,0.18412698412698414,0.5637554623132408,0.6679308507097542,0,0,0.20089375999668846,0.021661103994119912,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.2698412698412698,0.45371597840647415,0.19623496472706425,0,0,0.20089375999668846,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.2698412698412698,0.6083446387991629,0.3856794900109146,0,0,0.20089375999668846,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.29523809523809524,0.5637554623132408,0.6857376378267858,0,0,0.20089375999668846,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,tshap_train,0.0,0.0,0.0761904761904762,0.45371597840647415,0.4978057638360376,0,0,0.20089375999668846,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,tshap_train,0.30612244897959184,0.46875,0.05396825396825397,0.6083446387991629,0.6428890197245158,0,0,0.20089375999668846,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,tshap_train,0.4,0.5714285714285714,0.08571428571428572,0.5637554623132408,0.7417361287024855,0,0,0.20089375999668846,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7714285714285715,0.45371597840647415,-0.03054189538756713,0,0,0.20089375999668846,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7206349206349206,0.6083446387991629,0.010322788422757467,0,0,0.20089375999668846,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6888888888888889,0.5637554623132408,0.06635430832835354,0,0,0.20089375999668846,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7492063492063492,0.008934130497234127,0.4012553066190023,0,0,1.0046130120026646,0.04270540500147035,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7492063492063492,0.0716847734882815,0.41149796096106694,0,0,1.0046130120026646,0.04270540500147035,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6507936507936508,-0.007138658046346169,0.5483434046192148,0,0,1.0046130120026646,0.04270540500147035,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.40634920634920635,0.008934130497234127,0.1888967590523063,0,0,1.0046130120026646,0.021661103994119912,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44761904761904764,0.0716847734882815,0.31956888494314506,0,0,1.0046130120026646,0.021661103994119912,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4031746031746032,-0.007138658046346169,0.6679308507097542,0,0,1.0046130120026646,0.021661103994119912,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3492063492063492,0.008934130497234127,0.19623496472706425,0,0,1.0046130120026646,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3492063492063492,0.0716847734882815,0.3856794900109146,0,0,1.0046130120026646,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2920634920634921,-0.007138658046346169,0.6857376378267858,0,0,1.0046130120026646,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5428571428571428,0.008934130497234127,0.4978057638360376,0,0,1.0046130120026646,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5650793650793651,0.0716847734882815,0.6428890197245158,0,0,1.0046130120026646,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5015873015873016,-0.007138658046346169,0.7417361287024855,0,0,1.0046130120026646,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.008934130497234127,-0.03054189538756713,0,0,1.0046130120026646,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.0716847734882815,0.010322788422757467,0,0,1.0046130120026646,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.2,shapley_sampling,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,-0.007138658046346169,0.06635430832835354,0,0,1.0046130120026646,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.34285714285714286,0.4012553066190023,0.1888967590523063,0,0,0.04270540500147035,0.021661103994119912,UWaveGestureLibraryZ,2708
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30158730158730157,0.41149796096106694,0.31956888494314506,0,0,0.04270540500147035,0.021661103994119912,UWaveGestureLibraryZ,2708
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24761904761904763,0.5483434046192148,0.6679308507097542,0,0,0.04270540500147035,0.021661103994119912,UWaveGestureLibraryZ,2708
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.4012553066190023,0.19623496472706425,0,0,0.04270540500147035,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4,0.41149796096106694,0.3856794900109146,0,0,0.04270540500147035,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35873015873015873,0.5483434046192148,0.6857376378267858,0,0,0.04270540500147035,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.20634920634920634,0.4012553066190023,0.4978057638360376,0,0,0.04270540500147035,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.18412698412698414,0.41149796096106694,0.6428890197245158,0,0,0.04270540500147035,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.2,feature_ablation,tshap_train,0.14545454545454545,0.25396825396825395,0.1492063492063492,0.5483434046192148,0.7417361287024855,0,0,0.04270540500147035,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9015873015873016,0.4012553066190023,-0.03054189538756713,0,0,0.04270540500147035,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507936507936508,0.41149796096106694,0.010322788422757467,0,0,0.04270540500147035,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7523809523809524,0.5483434046192148,0.06635430832835354,0,0,0.04270540500147035,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05714285714285714,0.1888967590523063,0.19623496472706425,0,0,0.021661103994119912,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_centroid,tshap_zero,0.015873015873015872,0.03125,0.09841269841269841,0.31956888494314506,0.3856794900109146,0,0,0.021661103994119912,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.6679308507097542,0.6857376378267858,0,0,0.021661103994119912,0.02375449000101071,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1365079365079365,0.1888967590523063,0.4978057638360376,0,0,0.021661103994119912,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11746031746031746,0.31956888494314506,0.6428890197245158,0,0,0.021661103994119912,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_centroid,tshap_train,0.3404255319148936,0.5079365079365079,0.09841269841269841,0.6679308507097542,0.7417361287024855,0,0,0.021661103994119912,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5587301587301587,0.1888967590523063,-0.03054189538756713,0,0,0.021661103994119912,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5492063492063493,0.31956888494314506,0.010322788422757467,0,0,0.021661103994119912,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5047619047619047,0.6679308507097542,0.06635430832835354,0,0,0.021661103994119912,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.19365079365079366,0.19623496472706425,0.4978057638360376,0,0,0.02375449000101071,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.21587301587301588,0.3856794900109146,0.6428890197245158,0,0,0.02375449000101071,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.20952380952380953,0.6857376378267858,0.7417361287024855,0,0,0.02375449000101071,0.21589432699693134,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.5015873015873016,0.19623496472706425,-0.03054189538756713,0,0,0.02375449000101071,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.4507936507936508,0.3856794900109146,0.010322788422757467,0,0,0.02375449000101071,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.39365079365079364,0.6857376378267858,0.06635430832835354,0,0,0.02375449000101071,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.6952380952380952,0.4978057638360376,-0.03054189538756713,0,0,0.21589432699693134,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.6428890197245158,0.010322788422757467,0,0,0.21589432699693134,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6031746031746031,0.7417361287024855,0.06635430832835354,0,0,0.21589432699693134,2.5347995688207448e-05,UWaveGestureLibraryZ,2708
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.2126984126984127,0.017029241319983623,0.10801901819410531,0,0,0.20134033199428814,1.003471438998531,UWaveGestureLibraryZ,458
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.1686882563678982,0.32224719456192086,0,0,0.20134033199428814,1.003471438998531,UWaveGestureLibraryZ,458
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.20952380952380953,0.41064954057338954,0.5194520246214447,0,0,0.20134033199428814,1.003471438998531,UWaveGestureLibraryZ,458
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.09206349206349207,0.017029241319983623,0.13321507211622463,0,0,0.20134033199428814,0.04301530899829231,UWaveGestureLibraryZ,458
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.10476190476190476,0.1686882563678982,0.3114086943923242,0,0,0.20134033199428814,0.04301530899829231,UWaveGestureLibraryZ,458
6,6,0.2,hydra,feature_ablation,0.6153846153846154,0.7619047619047619,0.047619047619047616,0.41064954057338954,0.4023732269662024,0,0,0.20134033199428814,0.04301530899829231,UWaveGestureLibraryZ,458
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.6031746031746031,0.017029241319983623,0.5107462826729753,0,1,0.20134033199428814,0.021495171000424307,UWaveGestureLibraryZ,458
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.5904761904761905,0.1686882563678982,0.7308194809274832,0,1,0.20134033199428814,0.021495171000424307,UWaveGestureLibraryZ,458
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.5079365079365079,0.41064954057338954,0.8977680389870147,0,1,0.20134033199428814,0.021495171000424307,UWaveGestureLibraryZ,458
6,6,0.05,hydra,tshap_zero,1.0,1.0,0.0,0.017029241319983623,0.017029253328347482,0,0,0.20134033199428814,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.1,hydra,tshap_zero,0.8823529411764706,0.9375,0.006349206349206349,0.1686882563678982,0.16781397472744242,0,0,0.20134033199428814,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.2,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.41064954057338954,0.3552929419873164,0,0,0.20134033199428814,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.05,hydra,tshap_train,0.0,0.0,0.2634920634920635,0.017029241319983623,0.42700547306670666,0,0,0.20134033199428814,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.1,hydra,tshap_train,0.0,0.0,0.2507936507936508,0.1686882563678982,0.661531440028761,0,1,0.20134033199428814,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.2,hydra,tshap_train,0.008,0.015873015873015872,0.19682539682539682,0.41064954057338954,1.0911642951493006,0,1,0.20134033199428814,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.05,hydra,mrsqm,0.0,0.0,0.2126984126984127,0.017029241319983623,0.10801902471703806,0,0,0.20134033199428814,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.1,hydra,mrsqm,0.0,0.0,0.2,0.1686882563678982,0.3222471989914227,0,0,0.20134033199428814,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.2,hydra,mrsqm,0.0,0.0,0.20952380952380953,0.41064954057338954,0.5194520274272452,0,0,0.20134033199428814,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,0.10801901819410531,0.13321507211622463,0,0,1.003471438998531,0.04301530899829231,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3047619047619048,0.32224719456192086,0.3114086943923242,0,0,1.003471438998531,0.04301530899829231,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2571428571428571,0.5194520246214447,0.4023732269662024,0,0,1.003471438998531,0.04301530899829231,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8158730158730159,0.10801901819410531,0.5107462826729753,0,1,1.003471438998531,0.021495171000424307,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7904761904761904,0.32224719456192086,0.7308194809274832,0,1,1.003471438998531,0.021495171000424307,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7174603174603175,0.5194520246214447,0.8977680389870147,0,1,1.003471438998531,0.021495171000424307,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2126984126984127,0.10801901819410531,0.017029253328347482,0,0,1.003471438998531,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.19365079365079366,0.32224719456192086,0.16781397472744242,0,0,1.003471438998531,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,tshap_zero,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.5194520246214447,0.3552929419873164,0,0,1.003471438998531,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.47619047619047616,0.10801901819410531,0.42700547306670666,0,0,1.003471438998531,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4507936507936508,0.32224719456192086,0.661531440028761,0,1,1.003471438998531,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,tshap_train,0.0,0.0,0.40634920634920635,0.5194520246214447,1.0911642951493006,0,1,1.003471438998531,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10801901819410531,0.10801902471703806,0,0,1.003471438998531,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.32224719456192086,0.3222471989914227,0,0,1.003471438998531,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5194520246214447,0.5194520274272452,0,0,1.003471438998531,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5111111111111111,0.13321507211622463,0.5107462826729753,0,1,0.04301530899829231,0.021495171000424307,UWaveGestureLibraryZ,458
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4857142857142857,0.3114086943923242,0.7308194809274832,0,1,0.04301530899829231,0.021495171000424307,UWaveGestureLibraryZ,458
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4603174603174603,0.4023732269662024,0.8977680389870147,0,1,0.04301530899829231,0.021495171000424307,UWaveGestureLibraryZ,458
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09206349206349207,0.13321507211622463,0.017029253328347482,0,0,0.04301530899829231,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1111111111111111,0.3114086943923242,0.16781397472744242,0,0,0.04301530899829231,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.2,feature_ablation,tshap_zero,0.3125,0.47619047619047616,0.10476190476190476,0.4023732269662024,0.3552929419873164,0,0,0.04301530899829231,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.17142857142857143,0.13321507211622463,0.42700547306670666,0,0,0.04301530899829231,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.1,feature_ablation,tshap_train,0.0,0.0,0.14603174603174604,0.3114086943923242,0.661531440028761,0,1,0.04301530899829231,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.2,feature_ablation,tshap_train,0.14545454545454545,0.25396825396825395,0.1492063492063492,0.4023732269662024,1.0911642951493006,0,1,0.04301530899829231,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.13321507211622463,0.10801902471703806,0,0,0.04301530899829231,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3047619047619048,0.3114086943923242,0.3222471989914227,0,0,0.04301530899829231,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2571428571428571,0.4023732269662024,0.5194520274272452,0,0,0.04301530899829231,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6031746031746031,0.5107462826729753,0.017029253328347482,1,0,0.021495171000424307,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5968253968253968,0.7308194809274832,0.16781397472744242,1,0,0.021495171000424307,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5650793650793651,0.8977680389870147,0.3552929419873164,1,0,0.021495171000424307,0.023723420999886002,UWaveGestureLibraryZ,458
6,6,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3396825396825397,0.5107462826729753,0.42700547306670666,1,0,0.021495171000424307,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3396825396825397,0.7308194809274832,0.661531440028761,1,1,0.021495171000424307,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3111111111111111,0.8977680389870147,1.0911642951493006,1,1,0.021495171000424307,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8158730158730159,0.5107462826729753,0.10801902471703806,1,0,0.021495171000424307,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7904761904761904,0.7308194809274832,0.3222471989914227,1,0,0.021495171000424307,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7174603174603175,0.8977680389870147,0.5194520274272452,1,0,0.021495171000424307,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.05,tshap_zero,tshap_train,0.0,0.0,0.2634920634920635,0.017029253328347482,0.42700547306670666,0,0,0.023723420999886002,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.2571428571428571,0.16781397472744242,0.661531440028761,0,1,0.023723420999886002,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.25396825396825395,0.3552929419873164,1.0911642951493006,0,1,0.023723420999886002,0.21596005199535284,UWaveGestureLibraryZ,458
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.2126984126984127,0.017029253328347482,0.10801902471703806,0,0,0.023723420999886002,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.19365079365079366,0.16781397472744242,0.3222471989914227,0,0,0.023723420999886002,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.2,tshap_zero,mrsqm,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.3552929419873164,0.5194520274272452,0,0,0.023723420999886002,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.47619047619047616,0.42700547306670666,0.10801902471703806,0,0,0.21596005199535284,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.4507936507936508,0.661531440028761,0.3222471989914227,1,0,0.21596005199535284,2.4495995603501797e-05,UWaveGestureLibraryZ,458
6,6,0.2,tshap_train,mrsqm,0.0,0.0,0.40634920634920635,1.0911642951493006,0.5194520274272452,1,0,0.21596005199535284,2.4495995603501797e-05,UWaveGestureLibraryZ,458
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.09841269841269841,-0.16633709387912354,0.20615464349388812,0,0,0.20182727899373276,0.9988246299981256,UWaveGestureLibraryZ,318
4,4,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.050793650793650794,-0.08409710160385186,0.207207548374588,0,0,0.20182727899373276,0.9988246299981256,UWaveGestureLibraryZ,318
4,4,0.2,hydra,shapley_sampling,0.3263157894736842,0.49206349206349204,0.10158730158730159,-0.1134444915621664,0.5784252642875087,0,1,0.20182727899373276,0.9988246299981256,UWaveGestureLibraryZ,318
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5555555555555556,-0.16633709387912354,0.5077572456359569,0,0,0.20182727899373276,0.04234974500286626,UWaveGestureLibraryZ,318
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.5587301587301587,-0.08409710160385186,0.6900915497643477,0,1,0.20182727899373276,0.04234974500286626,UWaveGestureLibraryZ,318
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5587301587301587,-0.1134444915621664,0.7731600553191431,0,1,0.20182727899373276,0.04234974500286626,UWaveGestureLibraryZ,318
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.5746031746031746,-0.16633709387912354,0.487921679525988,0,0,0.20182727899373276,0.021238327004539315,UWaveGestureLibraryZ,318
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.5555555555555556,-0.08409710160385186,0.6683264961643325,0,1,0.20182727899373276,0.021238327004539315,UWaveGestureLibraryZ,318
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.5333333333333333,-0.1134444915621664,0.6972527029519233,0,1,0.20182727899373276,0.021238327004539315,UWaveGestureLibraryZ,318
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.5206349206349207,-0.16633709387912354,0.3939782592902956,0,0,0.20182727899373276,0.02368143299827352,UWaveGestureLibraryZ,318
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.49523809523809526,-0.08409710160385186,0.6085425331814348,0,1,0.20182727899373276,0.02368143299827352,UWaveGestureLibraryZ,318
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.42857142857142855,-0.1134444915621664,0.6824585597893559,0,1,0.20182727899373276,0.02368143299827352,UWaveGestureLibraryZ,318
4,4,0.05,hydra,tshap_train,0.0,0.0,0.2920634920634921,-0.16633709387912354,0.48422938266569826,0,0,0.20182727899373276,0.2198778769961791,UWaveGestureLibraryZ,318
4,4,0.1,hydra,tshap_train,0.0,0.0,0.26666666666666666,-0.08409710160385186,0.5238779356403538,0,0,0.20182727899373276,0.2198778769961791,UWaveGestureLibraryZ,318
4,4,0.2,hydra,tshap_train,0.0,0.0,0.20952380952380953,-0.1134444915621664,0.6765567739832574,0,1,0.20182727899373276,0.2198778769961791,UWaveGestureLibraryZ,318
4,4,0.05,hydra,mrsqm,0.8823529411764706,0.9375,0.0031746031746031746,-0.16633709387912354,-0.04022839560381586,0,0,0.20182727899373276,2.4896995455492288e-05,UWaveGestureLibraryZ,318
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.08409710160385186,-0.08409710819140237,0,0,0.20182727899373276,2.4896995455492288e-05,UWaveGestureLibraryZ,318
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.1134444915621664,-0.11344449428272063,0,0,0.20182727899373276,2.4896995455492288e-05,UWaveGestureLibraryZ,318
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.20615464349388812,0.5077572456359569,0,0,0.9988246299981256,0.04234974500286626,UWaveGestureLibraryZ,318
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5079365079365079,0.207207548374588,0.6900915497643477,0,1,0.9988246299981256,0.04234974500286626,UWaveGestureLibraryZ,318
