true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5208333333333334,0.054660923639310854,-0.37403468562834885,0,0,0.7472103769978276,0.034581507003167644,ElectricDevices,3499
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5208333333333334,0.38161047339211274,-0.5637279983466247,0,0,0.7472103769978276,0.034581507003167644,ElectricDevices,3499
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8541666666666666,-0.2983412859501374,0.009220047228994832,0,0,0.7472103769978276,0.0036602180043701082,ElectricDevices,3499
4,4,0.1,shapley_sampling,tshap_centroid,0.17647058823529413,0.3,0.07291666666666667,0.054660923639310854,0.166580690290126,0,0,0.7472103769978276,0.0036602180043701082,ElectricDevices,3499
4,4,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.38161047339211274,0.38161049811437275,0,0,0.7472103769978276,0.0036602180043701082,ElectricDevices,3499
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8541666666666666,-0.2983412859501374,0.00922005600471032,0,0,0.7472103769978276,0.003564598002412822,ElectricDevices,3499
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.054660923639310854,-0.26222996117607844,0,0,0.7472103769978276,0.003564598002412822,ElectricDevices,3499
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.65625,0.38161047339211274,-0.4063031590825822,0,0,0.7472103769978276,0.003564598002412822,ElectricDevices,3499
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.84375,-0.2983412859501374,0.2019088408944606,0,0,0.7472103769978276,0.023645509005291387,ElectricDevices,3499
4,4,0.1,shapley_sampling,tshap_train,0.25,0.4,0.0625,0.054660923639310854,0.13565940978720403,0,0,0.7472103769978276,0.023645509005291387,ElectricDevices,3499
4,4,0.2,shapley_sampling,tshap_train,0.9,0.9473684210526315,0.010416666666666666,0.38161047339211274,0.27353033494933443,0,0,0.7472103769978276,0.023645509005291387,ElectricDevices,3499
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.90625,-0.2983412859501374,0.05796567522587803,0,0,0.7472103769978276,2.463700366206467e-05,ElectricDevices,3499
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10416666666666667,0.054660923639310854,0.22310560778137967,0,0,0.7472103769978276,2.463700366206467e-05,ElectricDevices,3499
4,4,0.2,shapley_sampling,mrsqm,0.9,0.9473684210526315,0.010416666666666666,0.38161047339211274,0.4960744765289059,0,1,0.7472103769978276,2.463700366206467e-05,ElectricDevices,3499
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.625,-0.20431688667375247,0.009220047228994832,0,0,0.034581507003167644,0.0036602180043701082,ElectricDevices,3499
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.59375,-0.37403468562834885,0.166580690290126,0,0,0.034581507003167644,0.0036602180043701082,ElectricDevices,3499
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5208333333333334,-0.5637279983466247,0.38161049811437275,0,0,0.034581507003167644,0.0036602180043701082,ElectricDevices,3499
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.625,-0.20431688667375247,0.00922005600471032,0,0,0.034581507003167644,0.003564598002412822,ElectricDevices,3499
4,4,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.041666666666666664,-0.37403468562834885,-0.26222996117607844,0,0,0.034581507003167644,0.003564598002412822,ElectricDevices,3499
4,4,0.2,feature_ablation,tshap_zero,0.1875,0.3157894736842105,0.13541666666666666,-0.5637279983466247,-0.4063031590825822,0,0,0.034581507003167644,0.003564598002412822,ElectricDevices,3499
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.6145833333333334,-0.20431688667375247,0.2019088408944606,0,0,0.034581507003167644,0.023645509005291387,ElectricDevices,3499
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.5833333333333334,-0.37403468562834885,0.13565940978720403,0,0,0.034581507003167644,0.023645509005291387,ElectricDevices,3499
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.5104166666666666,-0.5637279983466247,0.27353033494933443,0,0,0.034581507003167644,0.023645509005291387,ElectricDevices,3499
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6770833333333334,-0.20431688667375247,0.05796567522587803,0,0,0.034581507003167644,2.463700366206467e-05,ElectricDevices,3499
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.625,-0.37403468562834885,0.22310560778137967,0,0,0.034581507003167644,2.463700366206467e-05,ElectricDevices,3499
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.53125,-0.5637279983466247,0.4960744765289059,0,1,0.034581507003167644,2.463700366206467e-05,ElectricDevices,3499
4,4,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.009220047228994832,0.00922005600471032,0,0,0.0036602180043701082,0.003564598002412822,ElectricDevices,3499
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6354166666666666,0.166580690290126,-0.26222996117607844,0,0,0.0036602180043701082,0.003564598002412822,ElectricDevices,3499
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.65625,0.38161049811437275,-0.4063031590825822,0,0,0.0036602180043701082,0.003564598002412822,ElectricDevices,3499
4,4,0.05,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.010416666666666666,0.009220047228994832,0.2019088408944606,0,0,0.0036602180043701082,0.023645509005291387,ElectricDevices,3499
4,4,0.1,tshap_centroid,tshap_train,0.8181818181818182,0.9,0.010416666666666666,0.166580690290126,0.13565940978720403,0,0,0.0036602180043701082,0.023645509005291387,ElectricDevices,3499
4,4,0.2,tshap_centroid,tshap_train,0.9,0.9473684210526315,0.010416666666666666,0.38161049811437275,0.27353033494933443,0,0,0.0036602180043701082,0.023645509005291387,ElectricDevices,3499
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.009220047228994832,0.05796567522587803,0,0,0.0036602180043701082,2.463700366206467e-05,ElectricDevices,3499
4,4,0.1,tshap_centroid,mrsqm,0.5384615384615384,0.7,0.03125,0.166580690290126,0.22310560778137967,0,0,0.0036602180043701082,2.463700366206467e-05,ElectricDevices,3499
4,4,0.2,tshap_centroid,mrsqm,0.9,0.9473684210526315,0.010416666666666666,0.38161049811437275,0.4960744765289059,0,1,0.0036602180043701082,2.463700366206467e-05,ElectricDevices,3499
4,4,0.05,tshap_zero,tshap_train,0.6666666666666666,0.8,0.010416666666666666,0.00922005600471032,0.2019088408944606,0,0,0.003564598002412822,0.023645509005291387,ElectricDevices,3499
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.625,-0.26222996117607844,0.13565940978720403,0,0,0.003564598002412822,0.023645509005291387,ElectricDevices,3499
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.6458333333333334,-0.4063031590825822,0.27353033494933443,0,0,0.003564598002412822,0.023645509005291387,ElectricDevices,3499
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.052083333333333336,0.00922005600471032,0.05796567522587803,0,0,0.003564598002412822,2.463700366206467e-05,ElectricDevices,3499
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,-0.26222996117607844,0.22310560778137967,0,0,0.003564598002412822,2.463700366206467e-05,ElectricDevices,3499
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,-0.4063031590825822,0.4960744765289059,0,1,0.003564598002412822,2.463700366206467e-05,ElectricDevices,3499
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.0625,0.2019088408944606,0.05796567522587803,0,0,0.023645509005291387,2.463700366206467e-05,ElectricDevices,3499
4,4,0.1,tshap_train,mrsqm,0.42857142857142855,0.6,0.041666666666666664,0.13565940978720403,0.22310560778137967,0,0,0.023645509005291387,2.463700366206467e-05,ElectricDevices,3499
4,4,0.2,tshap_train,mrsqm,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.27353033494933443,0.4960744765289059,0,1,0.023645509005291387,2.463700366206467e-05,ElectricDevices,3499
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5520833333333334,0.05632358268050819,0.07333496366833869,0,0,0.04370665299938992,0.7422698079972179,ElectricDevices,773
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4895833333333333,-0.017619289228307133,0.1681357842057073,0,0,0.04370665299938992,0.7422698079972179,ElectricDevices,773
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5729166666666666,-0.215774417667552,0.15896713183241817,0,0,0.04370665299938992,0.7422698079972179,ElectricDevices,773
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5,0.05632358268050819,0.13774025353683983,0,0,0.04370665299938992,0.032507838994206395,ElectricDevices,773
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4895833333333333,-0.017619289228307133,0.16813580095915126,0,0,0.04370665299938992,0.032507838994206395,ElectricDevices,773
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5729166666666666,-0.215774417667552,0.158967119416501,0,0,0.04370665299938992,0.032507838994206395,ElectricDevices,773
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.4791666666666667,0.05632358268050819,0.22727640084655887,0,0,0.04370665299938992,0.0037006330021540634,ElectricDevices,773
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4375,-0.017619289228307133,0.23891850629094924,0,0,0.04370665299938992,0.0037006330021540634,ElectricDevices,773
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3958333333333333,-0.215774417667552,0.3751845545967665,0,1,0.04370665299938992,0.0037006330021540634,ElectricDevices,773
2,2,0.05,hydra,tshap_zero,0.6666666666666666,0.8,0.010416666666666666,0.05632358268050819,0.04401351881264248,0,0,0.04370665299938992,0.004081120998307597,ElectricDevices,773
2,2,0.1,hydra,tshap_zero,0.5384615384615384,0.7,0.03125,-0.017619289228307133,-0.011563819685415422,0,0,0.04370665299938992,0.004081120998307597,ElectricDevices,773
2,2,0.2,hydra,tshap_zero,0.7272727272727273,0.8421052631578947,0.03125,-0.215774417667552,-0.06325692376360625,0,0,0.04370665299938992,0.004081120998307597,ElectricDevices,773
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5,0.05632358268050819,0.13774026629104996,0,0,0.04370665299938992,0.022535838004841935,ElectricDevices,773
2,2,0.1,hydra,tshap_train,0.0,0.0,0.4791666666666667,-0.017619289228307133,0.264373053458167,0,0,0.04370665299938992,0.022535838004841935,ElectricDevices,773
2,2,0.2,hydra,tshap_train,0.0,0.0,0.5208333333333334,-0.215774417667552,0.3452681201686745,0,1,0.04370665299938992,0.022535838004841935,ElectricDevices,773
2,2,0.05,hydra,mrsqm,0.0,0.0,0.07291666666666667,0.05632358268050819,-0.05650331785936247,0,0,0.04370665299938992,2.7021000278182328e-05,ElectricDevices,773
2,2,0.1,hydra,mrsqm,0.1111111111111111,0.2,0.08333333333333333,-0.017619289228307133,-0.13837071600356254,0,0,0.04370665299938992,2.7021000278182328e-05,ElectricDevices,773
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.215774417667552,-0.21577443694064402,0,0,0.04370665299938992,2.7021000278182328e-05,ElectricDevices,773
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.07333496366833869,0.13774025353683983,0,0,0.7422698079972179,0.032507838994206395,ElectricDevices,773
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1681357842057073,0.16813580095915126,0,0,0.7422698079972179,0.032507838994206395,ElectricDevices,773
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15896713183241817,0.158967119416501,0,0,0.7422698079972179,0.032507838994206395,ElectricDevices,773
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07291666666666667,0.07333496366833869,0.22727640084655887,0,0,0.7422698079972179,0.0037006330021540634,ElectricDevices,773
2,2,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.052083333333333336,0.1681357842057073,0.23891850629094924,0,0,0.7422698079972179,0.0037006330021540634,ElectricDevices,773
2,2,0.2,shapley_sampling,tshap_centroid,0.05555555555555555,0.10526315789473684,0.17708333333333334,0.15896713183241817,0.3751845545967665,0,1,0.7422698079972179,0.0037006330021540634,ElectricDevices,773
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.07333496366833869,0.04401351881264248,0,0,0.7422698079972179,0.004081120998307597,ElectricDevices,773
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5208333333333334,0.1681357842057073,-0.011563819685415422,0,0,0.7422698079972179,0.004081120998307597,ElectricDevices,773
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5416666666666666,0.15896713183241817,-0.06325692376360625,0,0,0.7422698079972179,0.004081120998307597,ElectricDevices,773
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.052083333333333336,0.07333496366833869,0.13774026629104996,0,0,0.7422698079972179,0.022535838004841935,ElectricDevices,773
2,2,0.1,shapley_sampling,tshap_train,0.8181818181818182,0.9,0.010416666666666666,0.1681357842057073,0.264373053458167,0,0,0.7422698079972179,0.022535838004841935,ElectricDevices,773
2,2,0.2,shapley_sampling,tshap_train,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.15896713183241817,0.3452681201686745,0,1,0.7422698079972179,0.022535838004841935,ElectricDevices,773
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.625,0.07333496366833869,-0.05650331785936247,0,0,0.7422698079972179,2.7021000278182328e-05,ElectricDevices,773
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5729166666666666,0.1681357842057073,-0.13837071600356254,0,0,0.7422698079972179,2.7021000278182328e-05,ElectricDevices,773
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5729166666666666,0.15896713183241817,-0.21577443694064402,0,0,0.7422698079972179,2.7021000278182328e-05,ElectricDevices,773
2,2,0.05,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.020833333333333332,0.13774025353683983,0.22727640084655887,0,0,0.032507838994206395,0.0037006330021540634,ElectricDevices,773
2,2,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.052083333333333336,0.16813580095915126,0.23891850629094924,0,0,0.032507838994206395,0.0037006330021540634,ElectricDevices,773
2,2,0.2,feature_ablation,tshap_centroid,0.05555555555555555,0.10526315789473684,0.17708333333333334,0.158967119416501,0.3751845545967665,0,1,0.032507838994206395,0.0037006330021540634,ElectricDevices,773
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5104166666666666,0.13774025353683983,0.04401351881264248,0,0,0.032507838994206395,0.004081120998307597,ElectricDevices,773
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5208333333333334,0.16813580095915126,-0.011563819685415422,0,0,0.032507838994206395,0.004081120998307597,ElectricDevices,773
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5416666666666666,0.158967119416501,-0.06325692376360625,0,0,0.032507838994206395,0.004081120998307597,ElectricDevices,773
2,2,0.05,feature_ablation,tshap_train,1.0,1.0,0.0,0.13774025353683983,0.13774026629104996,0,0,0.032507838994206395,0.022535838004841935,ElectricDevices,773
2,2,0.1,feature_ablation,tshap_train,0.8181818181818182,0.9,0.010416666666666666,0.16813580095915126,0.264373053458167,0,0,0.032507838994206395,0.022535838004841935,ElectricDevices,773
2,2,0.2,feature_ablation,tshap_train,0.5833333333333334,0.7368421052631579,0.052083333333333336,0.158967119416501,0.3452681201686745,0,1,0.032507838994206395,0.022535838004841935,ElectricDevices,773
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.13774025353683983,-0.05650331785936247,0,0,0.032507838994206395,2.7021000278182328e-05,ElectricDevices,773
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.16813580095915126,-0.13837071600356254,0,0,0.032507838994206395,2.7021000278182328e-05,ElectricDevices,773
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.158967119416501,-0.21577443694064402,0,0,0.032507838994206395,2.7021000278182328e-05,ElectricDevices,773
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4895833333333333,0.22727640084655887,0.04401351881264248,0,0,0.0037006330021540634,0.004081120998307597,ElectricDevices,773
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46875,0.23891850629094924,-0.011563819685415422,0,0,0.0037006330021540634,0.004081120998307597,ElectricDevices,773
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3645833333333333,0.3751845545967665,-0.06325692376360625,1,0,0.0037006330021540634,0.004081120998307597,ElectricDevices,773
2,2,0.05,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.020833333333333332,0.22727640084655887,0.13774026629104996,0,0,0.0037006330021540634,0.022535838004841935,ElectricDevices,773
2,2,0.1,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.041666666666666664,0.23891850629094924,0.264373053458167,0,0,0.0037006330021540634,0.022535838004841935,ElectricDevices,773
2,2,0.2,tshap_centroid,tshap_train,0.22580645161290322,0.3684210526315789,0.125,0.3751845545967665,0.3452681201686745,1,1,0.0037006330021540634,0.022535838004841935,ElectricDevices,773
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5520833333333334,0.22727640084655887,-0.05650331785936247,0,0,0.0037006330021540634,2.7021000278182328e-05,ElectricDevices,773
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5208333333333334,0.23891850629094924,-0.13837071600356254,0,0,0.0037006330021540634,2.7021000278182328e-05,ElectricDevices,773
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3958333333333333,0.3751845545967665,-0.21577443694064402,1,0,0.0037006330021540634,2.7021000278182328e-05,ElectricDevices,773
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5104166666666666,0.04401351881264248,0.13774026629104996,0,0,0.004081120998307597,0.022535838004841935,ElectricDevices,773
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5104166666666666,-0.011563819685415422,0.264373053458167,0,0,0.004081120998307597,0.022535838004841935,ElectricDevices,773
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.4895833333333333,-0.06325692376360625,0.3452681201686745,0,1,0.004081120998307597,0.022535838004841935,ElectricDevices,773
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.04401351881264248,-0.05650331785936247,0,0,0.004081120998307597,2.7021000278182328e-05,ElectricDevices,773
2,2,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.052083333333333336,-0.011563819685415422,-0.13837071600356254,0,0,0.004081120998307597,2.7021000278182328e-05,ElectricDevices,773
2,2,0.2,tshap_zero,mrsqm,0.7272727272727273,0.8421052631578947,0.03125,-0.06325692376360625,-0.21577443694064402,0,0,0.004081120998307597,2.7021000278182328e-05,ElectricDevices,773
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5729166666666666,0.13774026629104996,-0.05650331785936247,0,0,0.022535838004841935,2.7021000278182328e-05,ElectricDevices,773
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5625,0.264373053458167,-0.13837071600356254,0,0,0.022535838004841935,2.7021000278182328e-05,ElectricDevices,773
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5208333333333334,0.3452681201686745,-0.21577443694064402,1,0,0.022535838004841935,2.7021000278182328e-05,ElectricDevices,773
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.34375,0.2322115407141514,-0.13087178050972392,0,0,0.044136712996987626,0.7408047169956262,ElectricDevices,3612
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.3854166666666667,0.19767381065012668,0.19532529683826072,0,0,0.044136712996987626,0.7408047169956262,ElectricDevices,3612
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3958333333333333,0.2946792288275426,0.09014109499149336,0,0,0.044136712996987626,0.7408047169956262,ElectricDevices,3612
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.4479166666666667,0.2322115407141514,0.10736685543985769,0,0,0.044136712996987626,0.03242089600098552,ElectricDevices,3612
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.4375,0.19767381065012668,0.023655602276584142,0,0,0.044136712996987626,0.03242089600098552,ElectricDevices,3612
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.4895833333333333,0.2946792288275426,0.1530577272895206,0,0,0.044136712996987626,0.03242089600098552,ElectricDevices,3612
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.09375,0.2322115407141514,0.26774891007003365,0,0,0.044136712996987626,0.003861336001136806,ElectricDevices,3612
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.11458333333333333,0.19767381065012668,0.3752300645838116,0,0,0.044136712996987626,0.003861336001136806,ElectricDevices,3612
4,4,0.2,hydra,tshap_centroid,0.1875,0.3157894736842105,0.13541666666666666,0.2946792288275426,-0.15871929713473154,0,0,0.044136712996987626,0.003861336001136806,ElectricDevices,3612
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.2322115407141514,0.39595379583416546,0,0,0.044136712996987626,0.003966373995353933,ElectricDevices,3612
4,4,0.1,hydra,tshap_zero,0.1111111111111111,0.2,0.08333333333333333,0.19767381065012668,0.4049401466435065,0,0,0.044136712996987626,0.003966373995353933,ElectricDevices,3612
4,4,0.2,hydra,tshap_zero,0.26666666666666666,0.42105263157894735,0.11458333333333333,0.2946792288275426,0.3766296851831856,0,0,0.044136712996987626,0.003966373995353933,ElectricDevices,3612
4,4,0.05,hydra,tshap_train,0.0,0.0,0.07291666666666667,0.2322115407141514,0.5156032049242056,0,0,0.044136712996987626,0.02269034900382394,ElectricDevices,3612
4,4,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.052083333333333336,0.19767381065012668,0.36937407105106024,0,0,0.044136712996987626,0.02269034900382394,ElectricDevices,3612
4,4,0.2,hydra,tshap_train,1.0,1.0,0.0,0.2946792288275426,0.2946792515267236,0,0,0.044136712996987626,0.02269034900382394,ElectricDevices,3612
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3333333333333333,0.2322115407141514,0.19239704218125608,0,0,0.044136712996987626,2.6470006559975445e-05,ElectricDevices,3612
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2916666666666667,0.19767381065012668,0.21644148828146859,0,0,0.044136712996987626,2.6470006559975445e-05,ElectricDevices,3612
4,4,0.2,hydra,mrsqm,0.0,0.0,0.23958333333333334,0.2946792288275426,0.20349467538284083,0,0,0.044136712996987626,2.6470006559975445e-05,ElectricDevices,3612
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,-0.13087178050972392,0.10736685543985769,0,0,0.7408047169956262,0.03242089600098552,ElectricDevices,3612
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.052083333333333336,0.19532529683826072,0.023655602276584142,0,0,0.7408047169956262,0.03242089600098552,ElectricDevices,3612
4,4,0.2,shapley_sampling,feature_ablation,0.35714285714285715,0.5263157894736842,0.09375,0.09014109499149336,0.1530577272895206,0,0,0.7408047169956262,0.03242089600098552,ElectricDevices,3612
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,-0.13087178050972392,0.26774891007003365,0,0,0.7408047169956262,0.003861336001136806,ElectricDevices,3612
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2708333333333333,0.19532529683826072,0.3752300645838116,0,0,0.7408047169956262,0.003861336001136806,ElectricDevices,3612
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2604166666666667,0.09014109499149336,-0.15871929713473154,0,0,0.7408047169956262,0.003861336001136806,ElectricDevices,3612
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4270833333333333,-0.13087178050972392,0.39595379583416546,0,0,0.7408047169956262,0.003966373995353933,ElectricDevices,3612
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.19532529683826072,0.4049401466435065,0,0,0.7408047169956262,0.003966373995353933,ElectricDevices,3612
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5104166666666666,0.09014109499149336,0.3766296851831856,0,0,0.7408047169956262,0.003966373995353933,ElectricDevices,3612
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4166666666666667,-0.13087178050972392,0.5156032049242056,0,0,0.7408047169956262,0.02269034900382394,ElectricDevices,3612
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4375,0.19532529683826072,0.36937407105106024,0,0,0.7408047169956262,0.02269034900382394,ElectricDevices,3612
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3958333333333333,0.09014109499149336,0.2946792515267236,0,0,0.7408047169956262,0.02269034900382394,ElectricDevices,3612
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6770833333333334,-0.13087178050972392,0.19239704218125608,0,0,0.7408047169956262,2.6470006559975445e-05,ElectricDevices,3612
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6770833333333334,0.19532529683826072,0.21644148828146859,0,0,0.7408047169956262,2.6470006559975445e-05,ElectricDevices,3612
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6354166666666666,0.09014109499149336,0.20349467538284083,0,0,0.7408047169956262,2.6470006559975445e-05,ElectricDevices,3612
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3541666666666667,0.10736685543985769,0.26774891007003365,0,0,0.03242089600098552,0.003861336001136806,ElectricDevices,3612
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3229166666666667,0.023655602276584142,0.3752300645838116,0,0,0.03242089600098552,0.003861336001136806,ElectricDevices,3612
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3541666666666667,0.1530577272895206,-0.15871929713473154,0,0,0.03242089600098552,0.003861336001136806,ElectricDevices,3612
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.53125,0.10736685543985769,0.39595379583416546,0,0,0.03242089600098552,0.003966373995353933,ElectricDevices,3612
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5208333333333334,0.023655602276584142,0.4049401466435065,0,0,0.03242089600098552,0.003966373995353933,ElectricDevices,3612
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6041666666666666,0.1530577272895206,0.3766296851831856,0,0,0.03242089600098552,0.003966373995353933,ElectricDevices,3612
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.5208333333333334,0.10736685543985769,0.5156032049242056,0,0,0.03242089600098552,0.02269034900382394,ElectricDevices,3612
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.4895833333333333,0.023655602276584142,0.36937407105106024,0,0,0.03242089600098552,0.02269034900382394,ElectricDevices,3612
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.4895833333333333,0.1530577272895206,0.2946792515267236,0,0,0.03242089600098552,0.02269034900382394,ElectricDevices,3612
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.78125,0.10736685543985769,0.19239704218125608,0,0,0.03242089600098552,2.6470006559975445e-05,ElectricDevices,3612
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.7291666666666666,0.023655602276584142,0.21644148828146859,0,0,0.03242089600098552,2.6470006559975445e-05,ElectricDevices,3612
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7291666666666666,0.1530577272895206,0.20349467538284083,0,0,0.03242089600098552,2.6470006559975445e-05,ElectricDevices,3612
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17708333333333334,0.26774891007003365,0.39595379583416546,0,0,0.003861336001136806,0.003966373995353933,ElectricDevices,3612
