true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.296875,1.4350728414675369,1.3169411483030848,1,1,0.24436672600131715,2.8433998522814363e-05,Mallat,1211
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7900390625,0.9677444208025445,0.5744799274793077,0,0,4.434782111995446,2.8433998522814363e-05,Mallat,1211
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7685546875,0.6167941308013549,1.0361607955126555,1,1,4.434782111995446,2.8433998522814363e-05,Mallat,1211
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.7236328125,0.57340227721087,1.3169411483030848,1,1,4.434782111995446,2.8433998522814363e-05,Mallat,1211
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1728515625,0.511174232813365,0.7098604816437462,1,1,0.7909305569992284,1.0941490780023742,Mallat,1017
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.1376953125,0.949716090868433,0.8478781652945167,1,1,0.7909305569992284,1.0941490780023742,Mallat,1017
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.27734375,1.3361629793248802,0.5997672598438915,1,1,0.7909305569992284,1.0941490780023742,Mallat,1017
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.4716796875,0.511174232813365,0.3993850705971538,1,1,0.7909305569992284,0.045970065002620686,Mallat,1017
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.1376953125,0.949716090868433,0.8478781698133304,1,1,0.7909305569992284,0.045970065002620686,Mallat,1017
4,4,0.2,hydra,feature_ablation,0.8061674008810573,0.8926829268292683,0.021484375,1.3361629793248802,1.2788662082616444,1,1,0.7909305569992284,0.045970065002620686,Mallat,1017
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.279296875,0.511174232813365,0.39209710799699704,1,1,0.7909305569992284,0.23948103799921228,Mallat,1017
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.2900390625,0.949716090868433,0.2574746224384943,1,1,0.7909305569992284,0.23948103799921228,Mallat,1017
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.3330078125,1.3361629793248802,0.34329663084101747,1,1,0.7909305569992284,0.23948103799921228,Mallat,1017
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.2705078125,0.511174232813365,0.25602249199016314,1,0,0.7909305569992284,0.24385373899713159,Mallat,1017
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.26953125,0.949716090868433,0.41160404709002973,1,1,0.7909305569992284,0.24385373899713159,Mallat,1017
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.2451171875,1.3361629793248802,0.40655148514149997,1,0,0.7909305569992284,0.24385373899713159,Mallat,1017
4,4,0.05,hydra,tshap_train,0.0,0.0,0.2626953125,0.511174232813365,0.44492201271455645,1,1,0.7909305569992284,4.4445148360027815,Mallat,1017
4,4,0.1,hydra,tshap_train,0.0,0.0,0.2578125,0.949716090868433,0.3881081952047283,1,1,0.7909305569992284,4.4445148360027815,Mallat,1017
4,4,0.2,hydra,tshap_train,0.0,0.0,0.322265625,1.3361629793248802,0.34818164319270795,1,1,0.7909305569992284,4.4445148360027815,Mallat,1017
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4287109375,0.511174232813365,0.3174770971920091,1,0,0.7909305569992284,2.888400194933638e-05,Mallat,1017
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4140625,0.949716090868433,0.4369318027019491,1,1,0.7909305569992284,2.888400194933638e-05,Mallat,1017
4,4,0.2,hydra,mrsqm,0.0,0.0,0.4296875,1.3361629793248802,0.6370220435075196,1,1,0.7909305569992284,2.888400194933638e-05,Mallat,1017
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.7098604816437462,0.3993850705971538,1,1,1.0941490780023742,0.045970065002620686,Mallat,1017
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8478781652945167,0.8478781698133304,1,1,1.0941490780023742,0.045970065002620686,Mallat,1017
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.5997672598438915,1.2788662082616444,1,1,1.0941490780023742,0.045970065002620686,Mallat,1017
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4521484375,0.7098604816437462,0.39209710799699704,1,1,1.0941490780023742,0.23948103799921228,Mallat,1017
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.427734375,0.8478781652945167,0.2574746224384943,1,1,1.0941490780023742,0.23948103799921228,Mallat,1017
4,4,0.2,shapley_sampling,tshap_centroid,0.5648854961832062,0.7219512195121951,0.0556640625,0.5997672598438915,0.34329663084101747,1,1,1.0941490780023742,0.23948103799921228,Mallat,1017
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09765625,0.7098604816437462,0.25602249199016314,1,0,1.0941490780023742,0.24385373899713159,Mallat,1017
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1318359375,0.8478781652945167,0.41160404709002973,1,1,1.0941490780023742,0.24385373899713159,Mallat,1017
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5224609375,0.5997672598438915,0.40655148514149997,1,0,1.0941490780023742,0.24385373899713159,Mallat,1017
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.435546875,0.7098604816437462,0.44492201271455645,1,1,1.0941490780023742,4.4445148360027815,Mallat,1017
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3955078125,0.8478781652945167,0.3881081952047283,1,1,1.0941490780023742,4.4445148360027815,Mallat,1017
4,4,0.2,shapley_sampling,tshap_train,0.6334661354581673,0.775609756097561,0.044921875,0.5997672598438915,0.34818164319270795,1,1,1.0941490780023742,4.4445148360027815,Mallat,1017
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.7098604816437462,0.3174770971920091,1,0,1.0941490780023742,2.888400194933638e-05,Mallat,1017
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5517578125,0.8478781652945167,0.4369318027019491,1,1,1.0941490780023742,2.888400194933638e-05,Mallat,1017
4,4,0.2,shapley_sampling,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.5997672598438915,0.6370220435075196,1,1,1.0941490780023742,2.888400194933638e-05,Mallat,1017
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7509765625,0.3993850705971538,0.39209710799699704,1,1,0.045970065002620686,0.23948103799921228,Mallat,1017
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.427734375,0.8478781698133304,0.2574746224384943,1,1,0.045970065002620686,0.23948103799921228,Mallat,1017
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3544921875,1.2788662082616444,0.34329663084101747,1,1,0.045970065002620686,0.23948103799921228,Mallat,1017
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.201171875,0.3993850705971538,0.25602249199016314,1,0,0.045970065002620686,0.24385373899713159,Mallat,1017
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1318359375,0.8478781698133304,0.41160404709002973,1,1,0.045970065002620686,0.24385373899713159,Mallat,1017
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2236328125,1.2788662082616444,0.40655148514149997,1,0,0.045970065002620686,0.24385373899713159,Mallat,1017
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.734375,0.3993850705971538,0.44492201271455645,1,1,0.045970065002620686,4.4445148360027815,Mallat,1017
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.3955078125,0.8478781698133304,0.3881081952047283,1,1,0.045970065002620686,4.4445148360027815,Mallat,1017
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.34375,1.2788662082616444,0.34818164319270795,1,1,0.045970065002620686,4.4445148360027815,Mallat,1017
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.900390625,0.3993850705971538,0.3174770971920091,1,0,0.045970065002620686,2.888400194933638e-05,Mallat,1017
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517578125,0.8478781698133304,0.4369318027019491,1,1,0.045970065002620686,2.888400194933638e-05,Mallat,1017
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.451171875,1.2788662082616444,0.6370220435075196,1,1,0.045970065002620686,2.888400194933638e-05,Mallat,1017
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5498046875,0.39209710799699704,0.25602249199016314,1,0,0.23948103799921228,0.24385373899713159,Mallat,1017
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5595703125,0.2574746224384943,0.41160404709002973,1,1,0.23948103799921228,0.24385373899713159,Mallat,1017
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.578125,0.34329663084101747,0.40655148514149997,1,0,0.23948103799921228,0.24385373899713159,Mallat,1017
4,4,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.0166015625,0.39209710799699704,0.44492201271455645,1,1,0.23948103799921228,4.4445148360027815,Mallat,1017
4,4,0.1,tshap_centroid,tshap_train,0.5111111111111111,0.6764705882352942,0.0322265625,0.2574746224384943,0.3881081952047283,1,1,0.23948103799921228,4.4445148360027815,Mallat,1017
4,4,0.2,tshap_centroid,tshap_train,0.8981481481481481,0.9463414634146341,0.0107421875,0.34329663084101747,0.34818164319270795,1,1,0.23948103799921228,4.4445148360027815,Mallat,1017
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1494140625,0.39209710799699704,0.3174770971920091,1,0,0.23948103799921228,2.888400194933638e-05,Mallat,1017
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1240234375,0.2574746224384943,0.4369318027019491,1,1,0.23948103799921228,2.888400194933638e-05,Mallat,1017
4,4,0.2,tshap_centroid,mrsqm,0.34868421052631576,0.5170731707317073,0.0966796875,0.34329663084101747,0.6370220435075196,1,1,0.23948103799921228,2.888400194933638e-05,Mallat,1017
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.533203125,0.25602249199016314,0.44492201271455645,0,1,0.24385373899713159,4.4445148360027815,Mallat,1017
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.52734375,0.41160404709002973,0.3881081952047283,1,1,0.24385373899713159,4.4445148360027815,Mallat,1017
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.5673828125,0.40655148514149997,0.34818164319270795,0,1,0.24385373899713159,4.4445148360027815,Mallat,1017
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.69921875,0.25602249199016314,0.3174770971920091,0,0,0.24385373899713159,2.888400194933638e-05,Mallat,1017
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.68359375,0.41160404709002973,0.4369318027019491,1,1,0.24385373899713159,2.888400194933638e-05,Mallat,1017
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6748046875,0.40655148514149997,0.6370220435075196,0,1,0.24385373899713159,2.888400194933638e-05,Mallat,1017
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.166015625,0.44492201271455645,0.3174770971920091,1,0,4.4445148360027815,2.888400194933638e-05,Mallat,1017
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.15625,0.3881081952047283,0.4369318027019491,1,1,4.4445148360027815,2.888400194933638e-05,Mallat,1017
4,4,0.2,tshap_train,mrsqm,0.30158730158730157,0.4634146341463415,0.107421875,0.34818164319270795,0.6370220435075196,1,1,4.4445148360027815,2.888400194933638e-05,Mallat,1017
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.5146484375,0.4739852255138317,0.5669060547537416,0,0,0.7900236679997761,1.1040513120024116,Mallat,196
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.5068359375,0.543813005352052,0.7492908870646828,1,0,0.7900236679997761,1.1040513120024116,Mallat,196
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.595703125,1.0743250573163885,1.1247855564148654,1,1,0.7900236679997761,1.1040513120024116,Mallat,196
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.5146484375,0.4739852255138317,0.5669060689296792,0,0,0.7900236679997761,0.04701528499572305,Mallat,196
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.5068359375,0.543813005352052,0.7492909243775334,1,0,0.7900236679997761,0.04701528499572305,Mallat,196
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.595703125,1.0743250573163885,1.1247855581808242,1,1,0.7900236679997761,0.04701528499572305,Mallat,196
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.5546875,0.4739852255138317,0.43064591316819334,0,0,0.7900236679997761,0.23930862200359115,Mallat,196
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.5263671875,0.543813005352052,0.7333393654384374,1,0,0.7900236679997761,0.23930862200359115,Mallat,196
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.5771484375,1.0743250573163885,1.0542666669544811,1,1,0.7900236679997761,0.23930862200359115,Mallat,196
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.69140625,0.4739852255138317,0.4867081524959025,0,1,0.7900236679997761,0.2454695550040924,Mallat,196
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.65234375,0.543813005352052,0.6014514055470109,1,1,0.7900236679997761,0.2454695550040924,Mallat,196
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6259765625,1.0743250573163885,1.2741720999722808,1,1,0.7900236679997761,0.2454695550040924,Mallat,196
5,5,0.05,hydra,tshap_train,0.0,0.0,0.546875,0.4739852255138317,0.42158062817193054,0,0,0.7900236679997761,4.371652965994144,Mallat,196
5,5,0.1,hydra,tshap_train,0.0,0.0,0.51953125,0.543813005352052,0.8308754175617536,1,0,0.7900236679997761,4.371652965994144,Mallat,196
5,5,0.2,hydra,tshap_train,0.0,0.0,0.572265625,1.0743250573163885,1.0182269039352494,1,1,0.7900236679997761,4.371652965994144,Mallat,196
5,5,0.05,hydra,mrsqm,0.0,0.0,0.767578125,0.4739852255138317,0.2670838556455093,0,0,0.7900236679997761,2.9164999432396144e-05,Mallat,196
5,5,0.1,hydra,mrsqm,0.0,0.0,0.7099609375,0.543813005352052,0.8199359847460543,1,1,0.7900236679997761,2.9164999432396144e-05,Mallat,196
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6982421875,1.0743250573163885,1.0718774509380244,1,1,0.7900236679997761,2.9164999432396144e-05,Mallat,196
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5669060547537416,0.5669060689296792,0,0,1.1040513120024116,0.04701528499572305,Mallat,196
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7492908870646828,0.7492909243775334,0,0,1.1040513120024116,0.04701528499572305,Mallat,196
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1247855564148654,1.1247855581808242,1,1,1.1040513120024116,0.04701528499572305,Mallat,196
5,5,0.05,shapley_sampling,tshap_centroid,0.10869565217391304,0.19607843137254902,0.0400390625,0.5669060547537416,0.43064591316819334,0,0,1.1040513120024116,0.23930862200359115,Mallat,196
5,5,0.1,shapley_sampling,tshap_centroid,0.6721311475409836,0.803921568627451,0.01953125,0.7492908870646828,0.7333393654384374,0,0,1.1040513120024116,0.23930862200359115,Mallat,196
5,5,0.2,shapley_sampling,tshap_centroid,0.8303571428571429,0.9073170731707317,0.0185546875,1.1247855564148654,1.0542666669544811,1,1,1.1040513120024116,0.23930862200359115,Mallat,196
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1767578125,0.5669060547537416,0.4867081524959025,0,1,1.1040513120024116,0.2454695550040924,Mallat,196
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1455078125,0.7492908870646828,0.6014514055470109,0,1,1.1040513120024116,0.2454695550040924,Mallat,196
5,5,0.2,shapley_sampling,tshap_zero,0.7372881355932204,0.848780487804878,0.0302734375,1.1247855564148654,1.2741720999722808,1,1,1.1040513120024116,0.2454695550040924,Mallat,196
5,5,0.05,shapley_sampling,tshap_train,0.21428571428571427,0.35294117647058826,0.0322265625,0.5669060547537416,0.42158062817193054,0,0,1.1040513120024116,4.371652965994144,Mallat,196
5,5,0.1,shapley_sampling,tshap_train,0.7739130434782608,0.8725490196078431,0.0126953125,0.7492908870646828,0.8308754175617536,0,0,1.1040513120024116,4.371652965994144,Mallat,196
5,5,0.2,shapley_sampling,tshap_train,0.7903930131004366,0.8829268292682927,0.0234375,1.1247855564148654,1.0182269039352494,1,1,1.1040513120024116,4.371652965994144,Mallat,196
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.5669060547537416,0.2670838556455093,0,0,1.1040513120024116,2.9164999432396144e-05,Mallat,196
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.7492908870646828,0.8199359847460543,0,1,1.1040513120024116,2.9164999432396144e-05,Mallat,196
5,5,0.2,shapley_sampling,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,1.1247855564148654,1.0718774509380244,1,1,1.1040513120024116,2.9164999432396144e-05,Mallat,196
5,5,0.05,feature_ablation,tshap_centroid,0.10869565217391304,0.19607843137254902,0.0400390625,0.5669060689296792,0.43064591316819334,0,0,0.04701528499572305,0.23930862200359115,Mallat,196
5,5,0.1,feature_ablation,tshap_centroid,0.6721311475409836,0.803921568627451,0.01953125,0.7492909243775334,0.7333393654384374,0,0,0.04701528499572305,0.23930862200359115,Mallat,196
5,5,0.2,feature_ablation,tshap_centroid,0.8303571428571429,0.9073170731707317,0.0185546875,1.1247855581808242,1.0542666669544811,1,1,0.04701528499572305,0.23930862200359115,Mallat,196
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1767578125,0.5669060689296792,0.4867081524959025,0,1,0.04701528499572305,0.2454695550040924,Mallat,196
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1455078125,0.7492909243775334,0.6014514055470109,0,1,0.04701528499572305,0.2454695550040924,Mallat,196
5,5,0.2,feature_ablation,tshap_zero,0.7372881355932204,0.848780487804878,0.0302734375,1.1247855581808242,1.2741720999722808,1,1,0.04701528499572305,0.2454695550040924,Mallat,196
5,5,0.05,feature_ablation,tshap_train,0.21428571428571427,0.35294117647058826,0.0322265625,0.5669060689296792,0.42158062817193054,0,0,0.04701528499572305,4.371652965994144,Mallat,196
5,5,0.1,feature_ablation,tshap_train,0.7739130434782608,0.8725490196078431,0.0126953125,0.7492909243775334,0.8308754175617536,0,0,0.04701528499572305,4.371652965994144,Mallat,196
5,5,0.2,feature_ablation,tshap_train,0.7903930131004366,0.8829268292682927,0.0234375,1.1247855581808242,1.0182269039352494,1,1,0.04701528499572305,4.371652965994144,Mallat,196
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.5669060689296792,0.2670838556455093,0,0,0.04701528499572305,2.9164999432396144e-05,Mallat,196
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.7492909243775334,0.8199359847460543,0,1,0.04701528499572305,2.9164999432396144e-05,Mallat,196
5,5,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,1.1247855581808242,1.0718774509380244,1,1,0.04701528499572305,2.9164999432396144e-05,Mallat,196
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13671875,0.43064591316819334,0.4867081524959025,0,1,0.23930862200359115,0.2454695550040924,Mallat,196
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1259765625,0.7333393654384374,0.6014514055470109,0,1,0.23930862200359115,0.2454695550040924,Mallat,196
5,5,0.2,tshap_centroid,tshap_zero,0.6078431372549019,0.7560975609756098,0.048828125,1.0542666669544811,1.2741720999722808,1,1,0.23930862200359115,0.2454695550040924,Mallat,196
5,5,0.05,tshap_centroid,tshap_train,0.7288135593220338,0.8431372549019608,0.0078125,0.43064591316819334,0.42158062817193054,0,0,0.23930862200359115,4.371652965994144,Mallat,196
5,5,0.1,tshap_centroid,tshap_train,0.8715596330275229,0.9313725490196079,0.0068359375,0.7333393654384374,0.8308754175617536,0,0,0.23930862200359115,4.371652965994144,Mallat,196
5,5,0.2,tshap_centroid,tshap_train,0.9523809523809523,0.975609756097561,0.0048828125,1.0542666669544811,1.0182269039352494,1,1,0.23930862200359115,4.371652965994144,Mallat,196
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.212890625,0.43064591316819334,0.2670838556455093,0,0,0.23930862200359115,2.9164999432396144e-05,Mallat,196
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.18359375,0.7333393654384374,0.8199359847460543,0,1,0.23930862200359115,2.9164999432396144e-05,Mallat,196
5,5,0.2,tshap_centroid,mrsqm,0.24620060790273557,0.3951219512195122,0.12109375,1.0542666669544811,1.0718774509380244,1,1,0.23930862200359115,2.9164999432396144e-05,Mallat,196
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.14453125,0.4867081524959025,0.42158062817193054,1,0,0.2454695550040924,4.371652965994144,Mallat,196
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.1328125,0.6014514055470109,0.8308754175617536,1,0,0.2454695550040924,4.371652965994144,Mallat,196
5,5,0.2,tshap_zero,tshap_train,0.5769230769230769,0.7317073170731707,0.0537109375,1.2741720999722808,1.0182269039352494,1,1,0.2454695550040924,4.371652965994144,Mallat,196
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.076171875,0.4867081524959025,0.2670838556455093,1,0,0.2454695550040924,2.9164999432396144e-05,Mallat,196
5,5,0.1,tshap_zero,mrsqm,0.2670807453416149,0.4215686274509804,0.0576171875,0.6014514055470109,0.8199359847460543,1,1,0.2454695550040924,2.9164999432396144e-05,Mallat,196
5,5,0.2,tshap_zero,mrsqm,0.46953405017921146,0.6390243902439025,0.072265625,1.2741720999722808,1.0718774509380244,1,1,0.2454695550040924,2.9164999432396144e-05,Mallat,196
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.220703125,0.42158062817193054,0.2670838556455093,0,0,4.371652965994144,2.9164999432396144e-05,Mallat,196
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.1904296875,0.8308754175617536,0.8199359847460543,0,1,4.371652965994144,2.9164999432396144e-05,Mallat,196
5,5,0.2,tshap_train,mrsqm,0.2275449101796407,0.37073170731707317,0.1259765625,1.0182269039352494,1.0718774509380244,1,1,4.371652965994144,2.9164999432396144e-05,Mallat,196
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.30859375,0.944766881464926,0.8246468691467825,0,0,0.7759488890005741,1.071819079996203,Mallat,1067
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3427734375,1.3904574514273211,1.0861179159342207,1,0,0.7759488890005741,1.071819079996203,Mallat,1067
3,3,0.2,hydra,shapley_sampling,0.16477272727272727,0.28292682926829266,0.1435546875,1.8293338065041538,1.5010315957491156,1,1,0.7759488890005741,1.071819079996203,Mallat,1067
3,3,0.05,hydra,feature_ablation,0.6721311475409836,0.803921568627451,0.009765625,0.944766881464926,1.005030299323766,0,0,0.7759488890005741,0.04442862900032196,Mallat,1067
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4921875,1.3904574514273211,1.1983647656477288,1,0,0.7759488890005741,0.04442862900032196,Mallat,1067
3,3,0.2,hydra,feature_ablation,0.943127962085308,0.9707317073170731,0.005859375,1.8293338065041538,1.7617951595980563,1,1,0.7759488890005741,0.04442862900032196,Mallat,1067
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.1015625,0.944766881464926,0.7985686046063655,0,0,0.7759488890005741,0.22936225600278703,Mallat,1067
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.111328125,1.3904574514273211,0.7024354396943808,1,0,0.7759488890005741,0.22936225600278703,Mallat,1067
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.4287109375,1.8293338065041538,1.0308702173588575,1,1,0.7759488890005741,0.22936225600278703,Mallat,1067
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.8203125,0.944766881464926,1.3623933548807845,0,1,0.7759488890005741,0.23863924999750452,Mallat,1067
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.517578125,1.3904574514273211,1.2596098308278043,1,0,0.7759488890005741,0.23863924999750452,Mallat,1067
3,3,0.2,hydra,tshap_zero,0.9617224880382775,0.9804878048780488,0.00390625,1.8293338065041538,1.775177365752604,1,1,0.7759488890005741,0.23863924999750452,Mallat,1067
3,3,0.05,hydra,tshap_train,0.0,0.0,0.0986328125,0.944766881464926,0.7682227175297971,0,0,0.7759488890005741,4.366721270002017,Mallat,1067
3,3,0.1,hydra,tshap_train,0.0,0.0,0.107421875,1.3904574514273211,0.7073074447304648,1,0,0.7759488890005741,4.366721270002017,Mallat,1067
3,3,0.2,hydra,tshap_train,0.0,0.0,0.431640625,1.8293338065041538,1.0573077996593234,1,1,0.7759488890005741,4.366721270002017,Mallat,1067
3,3,0.05,hydra,mrsqm,0.0,0.0,0.91015625,0.944766881464926,0.6357056872623663,0,0,0.7759488890005741,2.8663998818956316e-05,Mallat,1067
3,3,0.1,hydra,mrsqm,0.0,0.0,0.89453125,1.3904574514273211,1.1621292532681644,1,0,0.7759488890005741,2.8663998818956316e-05,Mallat,1067
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3076171875,1.8293338065041538,1.5126601263572526,1,1,0.7759488890005741,2.8663998818956316e-05,Mallat,1067
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.298828125,0.8246468691467825,1.005030299323766,0,0,1.071819079996203,0.04442862900032196,Mallat,1067
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1494140625,1.0861179159342207,1.1983647656477288,0,0,1.071819079996203,0.04442862900032196,Mallat,1067
3,3,0.2,shapley_sampling,feature_ablation,0.1452513966480447,0.25365853658536586,0.1494140625,1.5010315957491156,1.7617951595980563,1,1,1.071819079996203,0.04442862900032196,Mallat,1067
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20703125,0.8246468691467825,0.7985686046063655,0,0,1.071819079996203,0.22936225600278703,Mallat,1067
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2314453125,1.0861179159342207,0.7024354396943808,0,0,1.071819079996203,0.22936225600278703,Mallat,1067
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28515625,1.5010315957491156,1.0308702173588575,1,1,1.071819079996203,0.22936225600278703,Mallat,1067
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.51171875,0.8246468691467825,1.3623933548807845,0,1,1.071819079996203,0.23863924999750452,Mallat,1067
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1748046875,1.0861179159342207,1.2596098308278043,0,0,1.071819079996203,0.23863924999750452,Mallat,1067
3,3,0.2,shapley_sampling,tshap_zero,0.15168539325842698,0.2634146341463415,0.1474609375,1.5010315957491156,1.775177365752604,1,1,1.071819079996203,0.23863924999750452,Mallat,1067
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2099609375,0.8246468691467825,0.7682227175297971,0,0,1.071819079996203,4.366721270002017,Mallat,1067
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2353515625,1.0861179159342207,0.7073074447304648,0,0,1.071819079996203,4.366721270002017,Mallat,1067
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2880859375,1.5010315957491156,1.0573077996593234,1,1,1.071819079996203,4.366721270002017,Mallat,1067
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.8246468691467825,0.6357056872623663,0,0,1.071819079996203,2.8663998818956316e-05,Mallat,1067
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5517578125,1.0861179159342207,1.1621292532681644,0,0,1.071819079996203,2.8663998818956316e-05,Mallat,1067
