true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.09652050243849264,0.09652049380383232,0,0,0.0021272390004014596,0.01848585900006583,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.10424326602139344,0.06574859958956014,0,0,0.0021272390004014596,0.01848585900006583,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.025,0.6348585368265975,0.6435592018925871,1,1,0.0021272390004014596,0.01848585900006583,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.09652050243849264,0.3290537341289605,0,0,0.0021272390004014596,2.5067995011340827e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,0.10424326602139344,0.5962031119261353,0,1,0.0021272390004014596,2.5067995011340827e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.6348585368265975,2.01363937987409,1,1,0.0021272390004014596,2.5067995011340827e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6625,1.339994445624685,0.09652049380383232,1,0,0.0020153380028204992,0.01848585900006583,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.65,1.9338572640501597,0.06574859958956014,1,0,0.0020153380028204992,0.01848585900006583,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.625,2.272345570481791,0.6435592018925871,1,1,0.0020153380028204992,0.01848585900006583,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.1375,1.339994445624685,0.3290537341289605,1,0,0.0020153380028204992,2.5067995011340827e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1125,1.9338572640501597,0.5962031119261353,1,1,0.0020153380028204992,2.5067995011340827e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,tshap_zero,mrsqm,0.45454545454545453,0.625,0.075,2.272345570481791,2.01363937987409,1,1,0.0020153380028204992,2.5067995011340827e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.09652049380383232,0.3290537341289605,0,0,0.01848585900006583,2.5067995011340827e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7625,0.06574859958956014,0.5962031119261353,0,1,0.01848585900006583,2.5067995011340827e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.6435592018925871,2.01363937987409,1,1,0.01848585900006583,2.5067995011340827e-05,MiddlePhalanxOutlineAgeGroup,76
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.375,1.28512678498266,-0.04045240427071173,1,0,0.035658563996548764,0.6346901259967126,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.425,1.3438434903547953,0.05396866408288048,1,0,0.035658563996548764,0.6346901259967126,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.525,1.7780173801318724,0.6794541886612049,1,1,0.035658563996548764,0.6346901259967126,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.325,1.28512678498266,0.8529952484635539,1,1,0.035658563996548764,0.027176288000191562,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.175,1.3438434903547953,1.9427149063326625,1,1,0.035658563996548764,0.027176288000191562,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.7780173801318724,2.206770504672649,1,1,0.035658563996548764,0.027176288000191562,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4375,1.28512678498266,0.2775539822892368,1,0,0.035658563996548764,0.002137028001016006,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.475,1.3438434903547953,0.13517411073060426,1,0,0.035658563996548764,0.002137028001016006,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5125,1.7780173801318724,0.7533320967221819,1,1,0.035658563996548764,0.002137028001016006,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.225,1.28512678498266,1.343224919074593,1,1,0.035658563996548764,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2,1.3438434903547953,2.3814685187052254,1,1,0.035658563996548764,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,1.7780173801318724,2.7776769875486096,1,1,0.035658563996548764,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,tshap_train,0.0,0.0,0.225,1.28512678498266,1.0082269169066,1,1,0.035658563996548764,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2625,1.3438434903547953,0.9592856070273249,1,1,0.035658563996548764,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3625,1.7780173801318724,0.9408683003175374,1,1,0.035658563996548764,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,1.28512678498266,0.5658873179938981,1,0,0.035658563996548764,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,hydra,mrsqm,0.0,0.0,0.325,1.3438434903547953,0.736580507697992,1,0,0.035658563996548764,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,hydra,mrsqm,0.0,0.0,0.225,1.7780173801318724,2.360092359452435,1,1,0.035658563996548764,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.04045240427071173,0.8529952484635539,0,1,0.6346901259967126,0.027176288000191562,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.05396866408288048,1.9427149063326625,0,1,0.6346901259967126,0.027176288000191562,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.6794541886612049,2.206770504672649,1,1,0.6346901259967126,0.027176288000191562,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,-0.04045240427071173,0.2775539822892368,0,0,0.6346901259967126,0.002137028001016006,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,0.05396866408288048,0.13517411073060426,0,0,0.6346901259967126,0.002137028001016006,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.6794541886612049,0.7533320967221819,1,1,0.6346901259967126,0.002137028001016006,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,-0.04045240427071173,1.343224919074593,0,1,0.6346901259967126,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.625,0.05396866408288048,2.3814685187052254,0,1,0.6346901259967126,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.675,0.6794541886612049,2.7776769875486096,1,1,0.6346901259967126,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15,-0.04045240427071173,1.0082269169066,0,1,0.6346901259967126,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1625,0.05396866408288048,0.9592856070273249,0,1,0.6346901259967126,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,tshap_train,0.10344827586206896,0.1875,0.1625,0.6794541886612049,0.9408683003175374,1,1,0.6346901259967126,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.04045240427071173,0.5658873179938981,0,0,0.6346901259967126,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.05396866408288048,0.736580507697992,0,0,0.6346901259967126,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.6794541886612049,2.360092359452435,1,1,0.6346901259967126,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7625,0.8529952484635539,0.2775539822892368,1,0,0.027176288000191562,0.002137028001016006,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.65,1.9427149063326625,0.13517411073060426,1,0,0.027176288000191562,0.002137028001016006,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6875,2.206770504672649,0.7533320967221819,1,1,0.027176288000191562,0.002137028001016006,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,0.8529952484635539,1.343224919074593,1,1,0.027176288000191562,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,1.9427149063326625,2.3814685187052254,1,1,0.027176288000191562,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.025,2.206770504672649,2.7776769875486096,1,1,0.027176288000191562,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.55,0.8529952484635539,1.0082269169066,1,1,0.027176288000191562,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4375,1.9427149063326625,0.9592856070273249,1,1,0.027176288000191562,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5375,2.206770504672649,0.9408683003175374,1,1,0.027176288000191562,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.8529952484635539,0.5658873179938981,1,0,0.027176288000191562,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,1.9427149063326625,0.736580507697992,1,0,0.027176288000191562,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,2.206770504672649,2.360092359452435,1,1,0.027176288000191562,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6625,0.2775539822892368,1.343224919074593,0,1,0.002137028001016006,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.13517411073060426,2.3814685187052254,0,1,0.002137028001016006,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6625,0.7533320967221819,2.7776769875486096,1,1,0.002137028001016006,0.0020099179964745417,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2125,0.2775539822892368,1.0082269169066,0,1,0.002137028001016006,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2125,0.13517411073060426,0.9592856070273249,0,1,0.002137028001016006,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_centroid,tshap_train,0.14285714285714285,0.25,0.15,0.7533320967221819,0.9408683003175374,1,1,0.002137028001016006,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.2775539822892368,0.5658873179938981,0,0,0.002137028001016006,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8,0.13517411073060426,0.736580507697992,0,0,0.002137028001016006,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.7533320967221819,2.360092359452435,1,1,0.002137028001016006,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.45,1.343224919074593,1.0082269169066,1,1,0.0020099179964745417,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4625,2.3814685187052254,0.9592856070273249,1,1,0.0020099179964745417,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.5125,2.7776769875486096,0.9408683003175374,1,1,0.0020099179964745417,0.01777314599894453,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.15,1.343224919074593,0.5658873179938981,1,0,0.0020099179964745417,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.125,2.3814685187052254,0.736580507697992,1,0,0.0020099179964745417,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_zero,mrsqm,0.45454545454545453,0.625,0.075,2.7776769875486096,2.360092359452435,1,1,0.0020099179964745417,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6,1.0082269169066,0.5658873179938981,1,0,0.01777314599894453,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5875,0.9592856070273249,0.736580507697992,1,0,0.01777314599894453,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5875,0.9408683003175374,2.360092359452435,1,1,0.01777314599894453,2.537800173740834e-05,MiddlePhalanxOutlineAgeGroup,134
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3625,-0.07403519274943138,-0.3679822176370753,0,0,0.03552025299723027,0.6349079060018994,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3375,0.20688045003769429,-1.1803506529868897,0,0,0.03552025299723027,0.6349079060018994,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4125,0.6741953893283625,-1.3921385317838015,1,0,0.03552025299723027,0.6349079060018994,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7625,-0.07403519274943138,-0.6827219148910121,0,0,0.03552025299723027,0.02727112700085854,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7875,0.20688045003769429,-0.7863090471154427,0,0,0.03552025299723027,0.02727112700085854,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3625,0.6741953893283625,-1.5395772202844142,1,0,0.03552025299723027,0.02727112700085854,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.575,-0.07403519274943138,0.26100059116420105,0,0,0.03552025299723027,0.002141406002920121,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.20688045003769429,0.15423164796519184,0,0,0.03552025299723027,0.002141406002920121,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6,0.6741953893283625,-0.15406018717602854,1,0,0.03552025299723027,0.002141406002920121,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.07403519274943138,-0.14895550786265033,0,0,0.03552025299723027,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,0.20688045003769429,0.6856998822981003,0,1,0.03552025299723027,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,tshap_zero,0.5238095238095238,0.6875,0.0625,0.6741953893283625,0.4965952710540644,1,0,0.03552025299723027,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5625,-0.07403519274943138,-0.10736609755903559,0,0,0.03552025299723027,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,tshap_train,0.0,0.0,0.575,0.20688045003769429,0.15423162852718963,0,0,0.03552025299723027,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6,0.6741953893283625,-0.15406016162655578,1,0,0.03552025299723027,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8125,-0.07403519274943138,-0.35996842478116275,0,0,0.03552025299723027,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7875,0.20688045003769429,-0.7863090750016769,0,0,0.03552025299723027,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7625,0.6741953893283625,-1.0787196397502083,1,0,0.03552025299723027,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.3679822176370753,-0.6827219148910121,0,0,0.6349079060018994,0.02727112700085854,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-1.1803506529868897,-0.7863090471154427,0,0,0.6349079060018994,0.02727112700085854,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.3921385317838015,-1.5395772202844142,0,0,0.6349079060018994,0.02727112700085854,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,-0.3679822176370753,0.26100059116420105,0,0,0.6349079060018994,0.002141406002920121,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,-1.1803506529868897,0.15423164796519184,0,0,0.6349079060018994,0.002141406002920121,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,-1.3921385317838015,-0.15406018717602854,0,0,0.6349079060018994,0.002141406002920121,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15,-0.3679822176370753,-0.14895550786265033,0,0,0.6349079060018994,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2875,-1.1803506529868897,0.6856998822981003,0,1,0.6349079060018994,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.35,-1.3921385317838015,0.4965952710540644,0,0,0.6349079060018994,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2,-0.3679822176370753,-0.10736609755903559,0,0,0.6349079060018994,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2375,-1.1803506529868897,0.15423162852718963,0,0,0.6349079060018994,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,tshap_train,0.03225806451612903,0.0625,0.1875,-1.3921385317838015,-0.15406016162655578,0,0,0.6349079060018994,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.3679822176370753,-0.35996842478116275,0,0,0.6349079060018994,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.1803506529868897,-0.7863090750016769,0,0,0.6349079060018994,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.3921385317838015,-1.0787196397502083,0,0,0.6349079060018994,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1875,-0.6827219148910121,0.26100059116420105,0,0,0.02727112700085854,0.002141406002920121,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2125,-0.7863090471154427,0.15423164796519184,0,0,0.02727112700085854,0.002141406002920121,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2375,-1.5395772202844142,-0.15406018717602854,0,0,0.02727112700085854,0.002141406002920121,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25,-0.6827219148910121,-0.14895550786265033,0,0,0.02727112700085854,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7375,-0.7863090471154427,0.6856998822981003,0,1,0.02727112700085854,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3,-1.5395772202844142,0.4965952710540644,0,0,0.02727112700085854,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2,-0.6827219148910121,-0.10736609755903559,0,0,0.02727112700085854,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2125,-0.7863090471154427,0.15423162852718963,0,0,0.02727112700085854,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2375,-1.5395772202844142,-0.15406016162655578,0,0,0.02727112700085854,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.6827219148910121,-0.35996842478116275,0,0,0.02727112700085854,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.7863090471154427,-0.7863090750016769,0,0,0.02727112700085854,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-1.5395772202844142,-1.0787196397502083,0,0,0.02727112700085854,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,0.26100059116420105,-0.14895550786265033,0,0,0.002141406002920121,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.525,0.15423164796519184,0.6856998822981003,0,1,0.002141406002920121,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5375,-0.15406018717602854,0.4965952710540644,0,0,0.002141406002920121,0.0020216900011291727,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.26100059116420105,-0.10736609755903559,0,0,0.002141406002920121,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.15423164796519184,0.15423162852718963,0,0,0.002141406002920121,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.15406018717602854,-0.15406016162655578,0,0,0.002141406002920121,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2375,0.26100059116420105,-0.35996842478116275,0,0,0.002141406002920121,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2125,0.15423164796519184,-0.7863090750016769,0,0,0.002141406002920121,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,tshap_centroid,mrsqm,0.10344827586206896,0.1875,0.1625,-0.15406018717602854,-1.0787196397502083,0,0,0.002141406002920121,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.05,-0.14895550786265033,-0.10736609755903559,0,0,0.0020216900011291727,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.525,0.6856998822981003,0.15423162852718963,1,0,0.0020216900011291727,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5375,0.4965952710540644,-0.15406016162655578,0,0,0.0020216900011291727,0.01795329599553952,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.3,-0.14895550786265033,-0.35996842478116275,0,0,0.0020216900011291727,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7375,0.6856998822981003,-0.7863090750016769,1,0,0.0020216900011291727,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7,0.4965952710540644,-1.0787196397502083,0,0,0.0020216900011291727,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.25,-0.10736609755903559,-0.35996842478116275,0,0,0.01795329599553952,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2125,0.15423162852718963,-0.7863090750016769,0,0,0.01795329599553952,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
0,0,0.2,tshap_train,mrsqm,0.10344827586206896,0.1875,0.1625,-0.15406016162655578,-1.0787196397502083,0,0,0.01795329599553952,2.464700082782656e-05,MiddlePhalanxOutlineAgeGroup,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2375,1.2592050574140297,-0.00444398640627236,1,0,0.038325369998347014,0.6324593719982659,MiddlePhalanxOutlineAgeGroup,72
